780,269.333,799.677,204.128,-1.05983
790,341.116,694.44,204.128,-1.05983
800,312.573,872.184,373.578,-1.05983
810,292.874,862.065,394.237,-1.05983
820,495.259,736.334,324.264,-1.05983
830,391.757,701.675,500.95,-1.05983
840,565.598,767.558,529.834,-1.05983
850,522.401,717.43,380.228,-1.05983
860,501.438,741.078,404.241,-1.05983
870,381.66,677.107,261.678,-1.05983
880,461.146,724.461,265.479,-1.05983
890,231.513,778.483,561.225,-1.05983
900,529.348,820.137,431.113,-1.05983
910,529.69,654.224,440.756,-1.05983
920,529.69,824.882,440.756,-1.05983
930,580.529,758.17,440.756,-1.05983
940,359.305,715.692,508.718,-1.05983
950,263.892,749.169,231.536,-1.05983
960,408.719,748.362,264.679,-1.05983
970,560.258,776.143,233.064,-1.05983
980,565.192,739.82,522.038,-1.05983
990,552.535,867.098,300.883,-1.05983
1000,552.535,809.805,362.347,-1.05983
1010,441.783,869.534,610.753,-1.05983
1020,473.46,727.085,611.818,-1.05983
1030,501.975,665.904,445.071,-1.05983
1040,343.517,770.958,445.071,-1.05983
1050,438.213,760.836,194.79,-1.05983
1060,621.691,760.836,411.578,-1.05983
1070,201.694,719.301,356.547,-1.05983
1080,201.694,654.324,300.927,-1.05983
1090,583.344,682.99,426.139,-1.05983
1100,345.241,703.979,438.785,-1.05983
1110,345.241,893.766,218.515,-1.05983
1120,515.946,699.026,233.954,-1.05983
1130,515.946,732.81,217.404,-1.05983
1140,519.561,756.241,234.686,-1.05983
1150,189.26,814.808,237.046,-1.05983
1160,226.412,760.398,433.357,-1.05983
1170,617.013,677.038,458.305,-1.05983
1180,620.297,808.838,351.478,-1.05983
1190,464.588,648.632,240.359,-1.05983
1200,464.588,657.08,384.032,-1.05983
1210,425.276,677.437,508.752,-1.05983
1220,391.998,658.735,307.116,-1.05983
1230,391.998,715.955,350.189,-1.05983
1240,543.133,645.068,288.897,-1.05983
1250,488.672,645.068,283.539,-1.05983
1260,310.881,706.891,483.77,-1.05983
1270,523.209,744.737,501.537,-1.05983
1280,566.343,655.672,370.724,-1.05983
1290,267.342,655.672,579.818,-1.05983
1300,380.596,803.774,610.376,-1.05983
1310,313.053,737.31,391.193,-1.05983
1320,313.053,847.603,551.619,-1.05983
1330,530.555,748.719,509.79,-1.05983
1340,409.397,910.254,454.688,-1.05983
1350,409.397,766.229,519.98,-1.05983
1360,200.042,731.272,376.547,-1.05983
1370,445.342,731.272,397.468,-1.05983
1380,432.058,648.585,596.911,-1.05983
1390,575.597,666.272,623.975,-1.05983
1400,376.588,700.824,513.204,-1.05983
1410,443.113,801.362,466.253,-1.05983
1420,358.591,905.74,566.315,-1.05983
1430,564.362,757.761,512.624,-1.05983
1440,525.382,796.534,579.582,-1.05983
1450,577.465,844.29,481.807,-1.05983
1460,201.592,741.297,454.369,-1.05983
1470,623.286,713.369,476.02,-1.05983
1480,320.685,743.996,503.748,-1.05983
1490,320.685,667.479,520.985,-1.05983
1500,268.578,790.668,440.557,-1.05983
1510,229.421,801.058,583.29,-1.05983
1520,314.011,731.532,500.306,-1.05983
1530,214.732,740.196,606.16,-1.05983
1540,510.523,822.405,614.276,-1.05983
1550,510.523,672.642,614.276,-1.05983
1560,510.523,734.523,555.836,-1.05983
1570,284.603,831.322,620.268,-1.05983
1580,520.17,854.341,496.892,-1.05983
1590,516.382,676.344,588.332,-1.05983
1600,300.799,705.035,450.599,-1.05983
1610,300.799,749.3,457.578,-1.05983
1620,338.823,661.038,530.126,-1.05983
1630,470.463,691.788,569.689,-1.05983
1640,327.374,721.087,425.74,-1.05983
1650,473.473,650.427,243.362,-1.05983
1660,207.082,799.373,287.471,-1.05983
1670,572.097,732.726,407.155,-1.05983
1680,543.311,730.577,314.455,-1.05983
1690,543.311,812.257,289.385,-1.05983
1700,507.492,792.986,392.901,-1.05983
1710,548.862,696.179,234.834,-1.05983
1720,548.862,650.483,264.936,-1.05983
1730,590.838,650.483,206.395,-1.05983
1740,590.838,655.769,461.411,-1.05983
1750,302.137,706.558,539.671,-1.05983
1760,327.424,806.756,404.849,-1.05983
1770,186.286,762.263,427.494,-1.05983
1780,284.261,822.776,448.822,-1.05983
1790,544.931,728.163,446.762,-1.05983
1800,376.771,771.859,230.084,-1.05983
1810,598.223,725.509,244.258,-1.05983
1820,559.428,780.017,237.072,-1.05983
1830,580.09,668.813,369.486,-1.05983
1840,396.435,693.872,257.501,-1.05983
1850,475.442,832.052,257.501,-1.05983
1860,463.922,749.162,198.023,-1.05983
1870,357.915,861.436,216.786,-1.05983
1880,464.706,719.845,383.51,-1.05983
1890,432.293,681.949,488.776,-1.05983
1900,415.408,752.288,258.855,-1.05983
1910,616.252,688.507,218.014,-1.05983
1920,596.835,706.23,224.982,-1.05983
1930,596.835,894.135,224.982,-1.05983
1940,494.203,742.671,270.036,-1.05983
1950,257.875,823.606,584.722,-1.05983
1960,197.731,756.242,529.651,-1.05983
1970,462.429,658.084,538.058,-1.05983
1980,318.847,693.247,585.956,-1.05983
1990,329.609,789.119,496.145,-1.05983
2000,561.5,724.208,473.935,-1.05983
2010,194.209,905.64,548.508,-1.05983
2020,391.967,905.64,515.967,-1.05983
2030,295.862,882.998,597.327,-1.05983
2040,295.862,827.615,580.947,-1.05983
2050,332.784,691.895,482.015,-1.05983
2060,208.232,858.843,291.813,-1.05983
2070,495.123,668.119,291.447,-1.05983
2080,495.123,659.748,371.034,-1.05983
2090,386.86,672.516,472.284,-1.05983
2100,529.162,689.545,591.456,-1.05983
2110,376.699,768.023,267.908,-1.05983
2120,212.336,667.681,394.948,-1.05983
2130,212.336,764.985,570.502,-1.05983
2140,212.336,881.79,459.195,-1.05983
2150,624.788,797.057,597.689,-1.05983
2160,523.209,702.583,597.689,-1.05983
2170,523.209,855.414,597.689,-1.05983
2180,405.748,690.152,454.847,-1.05983
2190,208.896,742.674,377.425,-1.05983
2200,558.439,685.91,371.895,-1.05983
2210,558.439,906.018,493.489,-1.05983
2220,528.027,839.231,433.337,-1.05983
2230,528.027,783.231,327.142,-1.05983
2240,476.724,905.173,251.158,-1.05983
2250,476.724,882.641,288.577,-1.05983
2260,187.575,784.62,248.433,-1.05983
2270,617.598,854.433,469.449,-1.05983
2280,346.81,887.113,503.867,-1.05983
2290,625.136,720.044,441.135,-1.05983
2300,186.082,709.689,250.783,-1.05983
2310,508.416,869.673,267.527,-1.05983
2320,603.006,660.114,341.744,-1.05983
2330,469.027,660.114,404.43,-1.05983
2340,361.062,712.635,491.539,-1.05983
2350,361.062,687.926,404.235,-1.05983
2360,361.062,760.564,521.075,-1.05983
2370,309.96,705.14,597.309,-1.05983
2380,309.96,776.624,552.983,-1.05983
2390,267.7,734.807,505.901,-1.05983
2400,267.7,705.635,518.602,-1.05983
2410,267.7,705.635,512.97,-1.05983
2420,211.275,844.468,585.952,-1.05983
2430,574.739,821.507,363.81,-1.05983
2440,500.961,718.584,399.607,-1.05983
2450,273.473,718.584,507.243,-1.05983
2460,303.162,649.002,515.22,-1.05983
2470,380.748,722.883,490.828,-1.05983
2480,314.063,688.474,607.4,-1.05983
2490,314.063,675.065,590.737,-1.05983
2500,362.908,675.065,455.804,-1.05983
2510,381.453,704.346,503.968,-1.05983
2520,381.453,729.115,530.713,-1.05983
2530,345.615,753.729,521.352,-1.05983
2540,345.615,859.865,463.944,-1.05983
2550,534.787,698.715,434.741,-1.05983
2560,266.006,760.311,581.175,-1.05983
2570,266.006,900.35,306.791,-1.05983
2580,266.006,894.226,236.146,-1.05983
2590,369.334,846.375,281.442,-1.05983
2600,369.334,764.32,328.116,-1.05983
2610,262.109,732.218,459.445,-1.05983
2620,242.251,824.478,269.916,-1.05983
2630,242.251,884.01,346.84,-1.05983
2640,301.779,788.859,559.007,-1.05983
2650,294.349,777.113,454.29,-1.05983
2660,458.695,693.994,550.632,-1.05983
2670,249.629,670.886,616.402,-1.05983
2680,249.629,655.236,391.498,-1.05983
2690,275.02,651.161,405.588,-1.05983
2700,275.374,699.096,525.298,-1.05983
2710,275.374,724.564,454.627,-1.05983
2720,503.021,796.562,588.844,-1.05983
2730,503.021,730.332,545.525,-1.05983
2740,451.83,855.066,530.792,-1.05983
2750,406.219,870.696,242.553,-1.05983
2760,209.194,728.121,291.663,-1.05983
2770,247.628,780.013,302.757,-1.05983
2780,604.085,780.013,323.861,-1.05983
2790,527.914,730.694,287.976,-1.05983
2800,612.696,748.414,319.337,-1.05983
2810,525.804,815.761,216.161,-1.05983
2820,377.25,882.997,524.719,-1.05983
2830,276.514,748.765,504.065,-1.05983
2840,350.337,720.61,258.242,-1.05983
2850,508.323,720.61,478.577,-1.05983
2860,198.599,898.925,518.564,-1.05983
2870,198.599,741.236,339.53,-1.05983
2880,198.599,801.949,531.709,-1.05983
2890,382.139,722.293,413.781,-1.05983
2900,382.139,901.175,405.274,-1.05983
2910,387.405,827.715,429.232,-1.05983
2920,291.178,774.603,204.58,-1.05983
2930,338.231,686.413,220.012,-1.05983
2940,418.385,706.64,383.514,-1.05983
2950,201.812,754.993,461.633,-1.05983
2960,240.79,716.876,450.919,-1.05983
2970,571.004,704.727,462.728,-1.05983
2980,571.004,773.234,543.895,-1.05983
2990,507.73,700.175,593.704,-1.05983
3000,307.21,721.414,510.809,-1.05983
3010,431.365,820.209,528.412,-1.05983
3020,431.365,808.508,458.623,-1.05983
3030,431.365,765.623,262.781,-1.05983
3040,252.621,878.356,210.274,-1.05983
3050,617.712,673.857,193.549,-1.05983
3060,547.168,904.121,288.861,-1.05983
3070,243.195,899.87,373.842,-1.05983
3080,298.5,693.909,536.276,-1.05983
3090,280.045,806.242,480.986,-1.05983
3100,414.008,807.787,365.693,-1.05983
3110,600.528,749.821,467.685,-1.05983
3120,239.593,895.566,441.914,-1.05983
3130,366.828,671.821,563.806,-1.05983
3140,366.828,900.972,567.819,-1.05983
3150,538.866,703.366,594.785,-1.05983
3160,369.48,703.366,585.458,-1.05983
3170,369.48,711.854,464.99,-1.05983
3180,369.48,730.667,498.167,-1.05983
3190,215.199,754.244,624.273,-1.05983
3200,261.392,707.574,456.763,-1.05983
3210,479.438,701.227,456.763,-1.05983
3220,543.91,740.796,342.125,-1.05983
3230,575.706,821.532,448.391,-1.05983
3240,383.713,744.803,349.314,-1.05983
3250,535.478,664.611,356.619,-1.05983
3260,285.955,880.019,356.619,-1.05983
3270,207.713,673.997,280.841,-1.05983
3280,207.713,821.046,396.556,-1.05983
3290,293.899,817.535,506.225,-1.05983
3300,216.36,814.551,484.131,-1.05983
3310,537.423,888.565,316.909,-1.05983
3320,400.651,807.535,186.619,-1.05983
3330,195.119,689.832,375.861,-1.05983
3340,578.689,761.4,324.87,-1.05983
3350,578.689,890.777,513.559,-1.05983
3360,578.689,722.084,508.518,-1.05983
3370,578.689,878.546,354.899,-1.05983
3380,593.072,718.985,263.675,-1.05983
3390,593.072,729.305,217.077,-1.05983
3400,565.858,761.22,321.906,-1.05983
3410,565.858,683.115,388.356,-1.05983
3420,571.824,832.677,605.274,-1.05983
3430,276.001,851.771,623.737,-1.05983
3440,322.924,663.859,623.737,-1.05983
3450,450.139,784.795,623.737,-1.05983
3460,190.095,904.716,534.831,-1.05983
3470,209.281,851.649,480.858,-1.05983
3480,209.281,800.845,516.562,-1.05983
3490,487.299,869.259,247.108,-1.05983
3500,520.853,771.668,246.844,-1.05983
3510,537.961,872.441,205.629,-1.05983
3520,392.629,860.169,205.629,-1.05983
3530,286.668,669.997,259.988,-1.05983
3540,286.668,771.389,490.241,-1.05983
3550,519.102,666.398,254.823,-1.05983
3560,519.102,734.007,299.056,-1.05983
3570,345.737,852.181,448.546,-1.05983
3580,623.611,803.257,343.161,-1.05983
3590,598.013,836.285,395.767,-1.05983
3600,228.313,712.783,252.042,-1.05983
3610,421.084,663.81,391.999,-1.05983
3620,590.455,648.706,457.894,-1.05983
3630,203.131,814.223,436.973,-1.05983
3640,231.846,779.595,518.278,-1.05983
3650,247.932,779.595,619.917,-1.05983
3660,547.707,857.238,592.683,-1.05983
3670,547.707,727.346,496.589,-1.05983
3680,202.346,794.107,496.589,-1.05983
3690,353.964,783.053,313.265,-1.05983
3700,404.834,681.804,318.042,-1.05983
3710,499.977,678.169,253.941,-1.05983
3720,499.977,678.169,265.571,-1.05983
3730,499.977,678.169,398.625,-1.05983
3740,295.271,666.461,318.899,-1.05983
3750,422.197,666.461,350.83,-1.05983
3760,201.304,657.737,324.915,-1.05983
3770,367.41,812.389,339.546,-1.05983
3780,423.518,677.186,208.853,-1.05983
3790,423.518,679.446,284.433,-1.05983
3800,564.66,661.691,366.192,-1.05983
3810,501.84,793.429,366.192,-1.05983
3820,501.84,883.049,317.7,-1.05983
3830,201.033,901.567,437.928,-1.05983
3840,533.048,880.094,489.355,-1.05983
3850,411.918,785.08,491.873,-1.05983
3860,563.45,751.378,459.839,-1.05983
3870,245.23,678.982,417.771,-1.05983
3880,391.659,758.008,417.771,-1.05983
3890,411.107,876.456,525.576,-1.05983
3900,196.388,758.36,366.07,-1.05983
3910,554.377,750.502,216.946,-1.05983
3920,554.377,875.079,581.137,-1.05983
3930,554.377,875.079,285.903,-1.05983
3940,554.377,821.881,256.985,-1.05983
3950,229.178,822.563,395.878,-1.05983
3960,227.503,814.041,533.396,-1.05983
3970,249.55,721.624,573.914,-1.05983
3980,403.277,883.202,549.244,-1.05983
3990,403.277,653.785,583.932,-1.05983
4000,321.76,653.785,574.132,-1.05983
4010,321.76,852.607,574.132,-1.05983
4020,372.599,784.331,492.59,-1.05983
4030,605.402,716.354,511.788,-1.05983
4040,354.959,719.139,529.005,-1.05983
4050,354.959,860.169,536.614,-1.05983
4060,354.959,869.434,536.614,-1.05983
4070,398.902,681.715,420.085,-1.05983
4080,253.106,841.071,453.054,-1.05983
4090,586.857,838.881,349.436,-1.05983
4100,232.997,746.846,309.718,-1.05983
4110,583.086,740.541,228.33,-1.05983
4120,511.98,740.541,441.355,-1.05983
4130,511.98,789.396,318.107,-1.05983
4140,408.084,773.327,579.941,-1.05983
4150,532.349,855.625,476.813,-1.05983
4160,532.349,664.518,579.149,-1.05983
4170,212.364,759.082,444.03,-1.05983
4180,374.976,765.991,270.321,-1.05983
4190,361.099,871.702,253.004,-1.05983
4200,330.777,812.919,242.672,-1.05983
4210,536.099,737.062,189.228,-1.05983
4220,425.018,698.872,255.2,-1.05983
4230,622.454,702.623,339.51,-1.05983
4240,198.921,850.885,412.314,-1.05983
4250,616.44,697.948,391.321,-1.05983
4260,269.008,673.41,399.675,-1.05983
4270,210.868,691.792,405.556,-1.05983
4280,302.296,859.163,208.981,-1.05983
4290,541.848,828.549,245.171,-1.05983
4300,433.809,880.634,230.164,-1.05983
4310,433.809,907.88,296.82,-1.05983
4320,461.207,892.13,377.371,-1.05983
4330,521.038,715.411,355.127,-1.05983
4340,521.038,771.238,219.415,-1.05983
4350,521.038,680.364,286.104,-1.05983
4360,521.038,831.227,286.104,-1.05983
4370,521.038,773.468,383.102,-1.05983
4380,521.038,851.813,220.643,-1.05983
4390,612.944,846.188,220.643,-1.05983
4400,290.272,911.497,312.495,-1.05983
4410,290.272,838.898,242.835,-1.05983
4420,290.272,655.869,372.505,-1.05983
4430,197.697,666.297,433.188,-1.05983
4440,256.803,648.111,539.928,-1.05983
4450,251.261,734.306,365.792,-1.05983
4460,614.652,744.508,425.515,-1.05983
4470,262.415,753.476,370.896,-1.05983
4480,287.102,725.202,342.343,-1.05983
4490,545.904,646.295,260.335,-1.05983
4500,408.524,651.627,297.387,-1.05983
4510,413.744,664.265,275.401,-1.05983
4520,413.744,700.662,259.493,-1.05983
4530,508.986,704.372,295.073,-1.05983
4540,508.986,684.631,478.467,-1.05983
4550,292.317,744.872,410.881,-1.05983
4560,292.317,772.502,432.099,-1.05983
4570,617.077,792.598,541.949,-1.05983
4580,575.418,852.664,526.576,-1.05983
4590,311.491,775.749,526.576,-1.05983
4600,311.491,720.379,550.846,-1.05983
4610,311.491,807.908,464.195,-1.05983
4620,393.198,908.004,606.02,-1.05983
4630,393.198,821.348,607.574,-1.05983
4640,393.198,759.819,562.505,-1.05983
4650,589.502,864.738,305.301,-1.05983
4660,602.776,683.867,334.541,-1.05983
4670,602.776,652.455,407.209,-1.05983
4680,446.801,896.718,201.376,-1.05983
4690,446.801,691.985,262.694,-1.05983
4700,208.01,810.779,380.403,-1.05983
4710,554.058,749.065,350.003,-1.05983
4720,554.058,714.455,258.138,-1.05983
4730,562.932,836.759,422.481,-1.05983
4740,486.794,901.167,277.564,-1.05983
4750,492.745,727.716,433.572,-1.05983
4760,493.343,705.631,358.134,-1.05983
4770,493.343,678.833,267.182,-1.05983
4780,432.549,860.822,257.418,-1.05983
4790,409.377,688.539,320.226,-1.05983
4800,488.132,643.693,197.695,-1.05983
4810,578.705,643.693,269.714,-1.05983
4820,614.709,659.703,329.147,-1.05983
4830,197.877,659.312,263.896,-1.05983
4840,197.877,652.028,297.426,-1.05983
4850,523.135,651.115,375.396,-1.05983
4860,523.135,522.307,393.63,-1.05983
4870,523.135,522.307,393.63,-1.05983
4880,510.506,724.404,415.703,-1.05983
4890,246.747,649.774,614.655,-1.05983
4900,339.433,704.124,558.558,-1.05983
4910,367.898,704.124,581.275,-1.05983
4920,545.747,750.407,311.327,-1.05983
4930,213.083,648.655,311.327,-1.05983
4940,376.314,657.161,331.582,-1.05983
4950,512.596,770.1,196.797,-1.05983
4960,191.095,646.303,245.761,-1.05983
4970,273.371,697.827,242.049,-1.05983
4980,264.125,668.35,297.423,-1.05983
4990,264.125,671.527,457.398,-1.05983
5000,389.42,732.708,437.054,-1.05983
5010,391.018,852.69,570.423,-1.05983
5020,391.018,751.483,623.629,-1.05983
5030,237.008,850.064,570.611,-1.05983
5040,237.008,679.576,451.289,-1.05983
5050,237.008,685.05,395.01,-1.05983
5060,406.301,711.479,318.618,-1.05983
5070,436.613,690.484,396.483,-1.05983
5080,480.504,672.735,538.155,-1.05983
5090,318.495,786.951,382.193,-1.05983
5100,304.712,890.017,262.322,-1.05983
5110,596.515,744.42,354.547,-1.05983
5120,591.549,842.491,570.589,-1.05983
5130,547.172,906.175,626.257,-3.1267
5140,457.877,744.682,565.986,-1.05983
5150,469.612,908.114,385.783,-1.05983
5160,469.612,878.199,289.883,-1.05983
5170,343.069,801.245,211.955,-1.05983
5180,353.093,695.745,241.256,-1.05983
5190,502.642,892.707,287.809,-1.05983
5200,502.642,780.879,463.372,-1.05983
5210,387.501,691.113,584.939,-1.05983
5220,522.557,691.113,494.296,-1.05983
5230,444.925,710.829,286.995,-1.05983
5240,595.476,799.37,345.126,-1.05983
5250,279.117,884.197,222.604,-1.05983
5260,324.468,697.898,222.604,-1.05983
5270,324.468,679.689,234.148,-1.05983
5280,324.468,722.654,278.817,-1.05983
5290,494.684,755.114,419.086,-1.05983
5300,384.595,795.119,462.283,-1.05983
5310,461.869,740.605,597.906,-1.05983
5320,458.874,740.605,487.819,-1.05983
5330,420.509,797.8,592.715,-1.05983
5340,328.49,909.243,466.28,-1.05983
5350,323.752,892.266,373.151,-1.05983
5360,292.279,899.88,537.824,-1.05983
5370,485.034,756.472,586.004,-1.05983
5380,485.034,715.617,625.312,-1.05983
5390,591.171,869.582,447.144,-1.05983
5400,614.013,729.475,550.824,-1.05983
5410,250.328,654.124,594.556,-1.05983
5420,499.776,908.061,387.583,-1.05983
5430,527.238,868.534,297.342,-1.05983
5440,333.101,795.148,291.771,-1.05983
5450,255.585,699.007,409.365,-1.05983
5460,197.393,903.73,485.585,-1.05983
5470,615.984,800.87,491.937,-1.05983
5480,496.102,872.974,375.962,-1.05983
5490,344.266,859.294,204.918,-1.05983
5500,592.401,686.846,358.636,-1.05983
5510,512.8,705.585,209.797,-1.05983
5520,455.412,887.851,377.585,-1.05983
5530,573.572,865.577,356.037,-1.05983
5540,240.097,711.127,374.408,-1.05983
5550,502.964,780.933,426.477,-1.05983
5560,185.775,841.682,590.07,-1.05983
5570,338.086,771.358,590.07,-1.05983
5580,307.684,846.791,477.74,-1.05983
5590,272.683,743.009,298.956,-1.05983
5600,606.492,825.696,473.227,-1.05983
5610,387.289,831.643,564.916,-1.05983
5620,466.728,767.108,582.772,-1.05983
5630,510.233,861.699,474.851,-1.05983
5640,283.528,831.403,429.002,-1.05983
5650,283.528,678.517,574.188,-1.05983
5660,566.589,815.196,298.133,-1.05983
5670,550.391,685.763,244.997,-1.05983
5680,550.391,685.763,312.377,-1.05983
5690,553.997,775.058,204.995,-1.05983
5700,474.731,704.082,306.537,-1.05983
5710,199.079,702.147,249.833,-1.05983
5720,199.079,672.268,267.604,-1.05983
5730,385.521,643.926,261.364,-1.05983
5740,337.718,658.268,275.128,-1.05983
5750,229.907,731.964,396.091,-1.05983
5760,596.377,760.823,483.268,-1.05983
5770,517.07,774.589,372.517,-1.05983
5780,274.928,723.393,433.198,-1.05983
5790,284.002,646.853,398.382,-1.05983
5800,284.002,679.014,484.703,-1.05983
5810,603.147,681.742,504.124,-1.05983
5820,349.875,741.951,485.291,-1.05983
5830,413.798,737.689,625.284,-1.05983
5840,507.489,767.353,547.308,-1.05983
5850,522.803,649.001,585.522,-1.05983
5860,522.803,868.294,585.522,-1.05983
5870,237.497,775.175,565.783,-1.05983
5880,249.531,834.687,578.158,-1.05983
5890,499.116,809.835,270.28,-1.05983
5900,523.806,783.413,412.64,-1.05983
5910,255.447,769.395,513.463,-1.05983
5920,325.399,652.321,560.474,-1.05983
5930,325.399,826.731,382.078,-1.05983
5940,325.399,806.833,449.607,-1.05983
5950,325.399,712.978,468.895,-1.05983
5960,507.007,765.379,623.117,-1.05983
5970,296.308,887.275,483.298,-1.05983
5980,515.501,718.506,476.453,-1.05983
5990,350.336,673.781,459.321,-1.05983
6000,275.608,727.085,459.321,-1.05983
6010,349.659,727.085,207.437,-1.05983
6020,433.444,665.267,190.992,-1.05983
6030,592.086,872.824,294.49,-1.05983
6040,325.371,722.846,236.432,-1.05983
6050,395.729,865.579,278.164,-1.05983
6060,395.729,806.576,283.533,-1.05983
6070,422.038,778.008,456.469,-1.05983
6080,422.038,706.149,383.676,-1.05983
6090,422.038,869.764,528.148,-1.05983
6100,578.912,733.545,512.257,-1.05983
6110,401.407,773.121,555.97,-1.05983
6120,215.282,704.003,594.087,-1.05983
6130,315.132,797.656,594.915,-1.05983
6140,315.132,675.614,247.39,-1.05983
6150,280.577,806.977,455.181,-1.05983
6160,197.776,851.728,283.424,-1.05983
6170,358.273,686.456,338.302,-1.05983
6180,424.812,899.256,394.234,-1.05983
6190,425.365,776.158,496.611,-1.05983
6200,307.56,745.955,512.634,-1.05983
6210,361.228,673.2,405.103,-1.05983
6220,380.428,853.519,439.675,-1.05983
6230,591.371,882.605,618.015,-1.05983
6240,357.877,719.016,618.015,-1.05983
6250,425.378,814.601,482.171,-1.05983
6260,621.88,698.981,454.287,-1.05983
6270,449.068,713.397,535.12,-1.05983
6280,449.068,910.725,527.673,-1.05983
6290,250.554,772.028,537.759,-1.05983
6300,229.062,872.449,384.84,-1.05983
6310,333.527,842.751,539.666,-1.05983
6320,296.288,750.322,500.184,-1.05983
6330,224.177,662.844,347.852,-1.05983
6340,224.177,848.219,507.227,-1.05983
6350,447.844,826.612,305.383,-1.05983
6360,547,907.974,509.605,-1.05983
6370,205.463,772.481,505.203,-1.05983
6380,528.736,766.151,298.574,-1.05983
6390,331.108,785.432,379.004,-1.05983
6400,331.108,852.85,398.039,-1.05983
6410,331.108,711.257,405.969,-1.05983
6420,333.564,811.006,365.814,-1.05983
6430,217.814,693.144,365.814,-1.05983
6440,286.751,657.449,380.489,-1.05983
6450,523.444,850.191,479.078,-1.05983
6460,523.444,679.794,549.538,-1.05983
6470,260.53,679.794,211.24,-1.05983
6480,365.92,712.568,225.58,-1.05983
6490,585.16,743.35,313.294,-1.05983
6500,534.01,676.824,583.348,-1.05983
6510,388.005,657.458,606.484,-1.05983
6520,377.826,868.342,577.815,-1.05983
6530,198.77,826.362,338.713,-1.05983
6540,368.169,767.012,338.713,-1.05983
6550,472.671,674.412,617.359,-1.05983
6560,472.671,851.056,542.11,-1.05983
6570,189.212,851.056,586.152,-1.05983
6580,281.228,804.067,569.34,-1.05983
6590,281.228,653.833,590.267,-1.05983
6600,619.731,725.714,550.747,-1.05983
6610,270.545,792.642,550.747,-1.05983
6620,364.503,737.771,494.094,-1.05983
6630,450.35,737.221,211.404,-1.05983
6640,378.707,711.994,318.501,-1.05983
6650,387.191,804.68,318.501,-1.05983
6660,348.825,889.798,203.631,-1.05983
6670,257.168,722.654,294.202,-1.05983
6680,524.619,670.076,484.5,-1.05983
6690,569.246,702.226,423.299,-1.05983
6700,499.943,713.188,213.483,-1.05983
