1010,634.352,631.724,224.259,-0.941668
1020,610.703,887.528,354.476,-0.941668
1030,835.309,884.909,452.009,-0.941668
1040,897.026,809.964,343.558,-0.941668
1050,778.209,692.713,388.036,-0.941668
1060,663.699,731.975,519.569,-0.941668
1070,708.638,743.11,341.24,-0.941668
1080,607.397,833.639,499.286,-0.941668
1090,694.329,601.126,567.953,-0.941668
1100,772.583,595.112,401.206,-0.941668
1110,647.227,672.956,418.25,-0.941668
1120,671.961,690.044,302.119,-0.941668
1130,607.456,635.068,147.792,-0.941668
1140,869.593,877.967,349.744,-0.941668
1150,853.771,798.168,270.628,-0.941668
1160,820.681,766.629,134.46,-0.941668
1170,820.681,620.615,99.4339,-0.941668
1180,721.024,704.602,495.907,-0.941668
1190,648.347,682.135,276.234,-0.941668
1200,620.296,649.102,301.182,-0.941668
1210,797.39,740.673,194.355,-0.941668
1220,861.491,666.734,137.056,-0.941668
1230,654.238,605.2,289.635,-0.941668
1240,688.698,606.855,497.278,-0.941668
1250,688.698,644.226,271.76,-0.941668
1260,759.06,781.616,190.731,-0.941668
1270,609.604,605.688,361.275,-0.941668
1280,761.984,648.53,440.443,-0.941668
1290,669.375,699.668,543.23,-0.941668
1300,669.375,623.254,500.462,-0.941668
1310,669.375,616.846,527.554,-0.941668
1320,669.375,677.808,321.937,-0.941668
1330,729.738,762.759,270.902,-0.941668
1340,729.738,762.863,318.92,-0.941668
1350,729.738,789.235,408.924,-0.941668
1360,826.095,832.98,402.431,-0.941668
1370,832.449,688.832,521.486,-0.941668
1380,608.575,695.182,503.012,-0.941668
1390,608.575,724.313,305.182,-0.941668
1400,608.575,885.345,126.539,-0.941668
1410,683.292,870.388,402.406,-0.941668
1420,821.907,745.372,557.495,-0.941668
1430,821.907,761.711,530.058,-0.941668
1440,807.684,615.054,425.897,-0.941668
1450,811.504,846.167,367.107,-0.941668
1460,811.504,863.488,336.353,-0.941668
1470,672.736,812.834,519.084,-0.941668
1480,649.594,852.178,429.908,-0.941668
1490,686.532,813.584,485.614,-0.941668
1500,835.693,639.538,349.407,-0.941668
1510,905.682,734.582,427.216,-0.941668
1520,903.032,661.193,388.376,-0.941668
1530,682.986,850.142,547.194,-0.941668
1540,682.986,601.713,519.667,-0.941668
1550,787.335,610.197,559.977,-0.941668
1560,787.335,631.054,544.032,-0.941668
1570,787.335,631.054,264.906,-0.941668
1580,787.335,652.309,182.983,-0.941668
1590,714.382,802.688,226.603,-0.941668
1600,761.418,857.926,340.793,-0.941668
1610,616.509,783.077,229.063,-0.941668
1620,616.509,648.155,195.22,-0.941668
1630,616.509,810.462,150.036,-0.941668
1640,726.093,742.241,378.887,-0.941668
1650,725.887,607.826,218.82,-0.941668
1660,725.887,766.425,289.499,-0.941668
1670,812.62,671.933,205.59,-0.941668
1680,812.62,647.53,164.381,-0.941668
1690,613.223,653.164,213.147,-0.941668
1700,613.223,744.589,215.991,-0.941668
1710,908.879,624.036,482.005,-0.941668
1720,788.4,627.841,156.21,-0.941668
1730,788.4,715.458,346.942,-0.941668
1740,788.4,728.561,502.71,-0.941668
1750,788.4,707.102,111.336,-0.941668
1760,892.746,807.336,121.273,-0.941668
1770,791.393,872.597,232.639,-0.941668
1780,791.393,840.432,362.495,-0.941668
1790,718.52,774.608,170.13,-0.941668
1800,718.52,757.826,127.93,-0.941668
1810,748.053,753.038,105.72,-0.941668
1820,612.151,694.972,196.834,-0.941668
1830,643.784,876.404,360.469,-0.941668
1840,810.348,834.98,522.62,-0.941668
1850,712.427,799.689,522.62,-0.941668
1860,832.476,832.312,455.85,-0.941668
1870,832.476,705.065,173.004,-0.941668
1880,832.476,676.213,214.478,-0.941668
1890,715.094,817.773,373.493,-0.941668
1900,881.375,622.326,260.586,-0.941668
1910,675.059,675.625,442.341,-0.941668
1920,820.049,689.768,561.465,-0.941668
1930,769.426,631.26,531.297,-0.941668
1940,601.959,831.757,480.914,-0.941668
1950,601.959,860.792,527.311,-0.941668
1960,894.275,781.904,573.037,-0.941668
1970,847.88,666.57,573.037,-0.941668
1980,699.594,781.759,573.037,-0.941668
1990,777.532,740.517,430.195,-0.941668
2000,596.774,725.356,431.068,-0.941668
2010,877.504,671.726,415.428,-0.941668
2020,670.848,868.346,393.997,-0.941668
2030,670.848,846.89,287.801,-0.941668
2040,670.848,894.273,272.321,-0.941668
2050,645.116,911.357,467.593,-0.941668
2060,678.288,744.288,224.665,-0.941668
2070,643.29,815.026,241.409,-0.941668
2080,845.487,771.754,204.067,-0.941668
2090,748.618,684.114,251.207,-0.941668
2100,748.618,657.512,349.878,-0.941668
2110,748.618,835.119,529.347,-0.941668
2120,603.96,781.805,420.628,-0.941668
2130,795.639,739.989,373.546,-0.941668
2140,795.639,600.639,324.704,-0.941668
2150,706.673,692.459,409.378,-0.941668
2160,824.986,683.481,225.775,-0.941668
2170,625.31,683.481,421.054,-0.941668
2180,682.934,683.481,402.768,-0.941668
2190,753.038,688.932,410.745,-0.941668
2200,660.608,607.136,571.89,-0.941668
2210,873.979,656.007,533.728,-0.941668
2220,817.976,814.56,497.845,-0.941668
2230,739.126,811.118,483.106,-0.941668
2240,614.088,760.591,406.097,-0.941668
2250,614.088,809.492,547.503,-0.941668
2260,614.088,845.263,283.355,-0.941668
2270,614.088,839.139,149.341,-0.941668
2280,814.64,640.904,255.619,-0.941668
2290,814.64,606.333,313.479,-0.941668
2300,703.098,691.846,497.211,-0.941668
2310,606.681,760.635,307.682,-0.941668
2320,909.689,594.794,281.521,-0.941668
2330,909.689,594.794,253.273,-0.941668
2340,640.022,640.65,232.565,-0.941668
2350,689.304,684.509,246.655,-0.941668
2360,674.593,765.391,451.774,-0.941668
2370,755.351,765.391,429.911,-0.941668
2380,843.058,802.987,455.938,-0.941668
2390,754.531,788.431,194.784,-0.941668
2400,616.971,888.603,243.895,-0.941668
2410,616.971,820.997,161.436,-0.941668
2420,646.281,721.852,217.097,-0.941668
2430,660.314,789.199,331.874,-0.941668
2440,796.983,654.967,435.369,-0.941668
2450,871.887,791.509,291.495,-0.941668
2460,759.707,715.574,398.197,-0.941668
2470,759.707,721.894,380.61,-0.941668
2480,878.402,741.886,528.989,-0.941668
2490,734.54,869.803,435.59,-0.941668
2500,744.761,709.324,459.548,-0.941668
2510,836.085,627.029,286.371,-0.941668
2520,864.004,676.484,199.204,-0.941668
2530,658.163,817.041,147.736,-0.941668
2540,897.975,830.489,321.647,-0.941668
2550,738.481,766.405,379.612,-0.941668
2560,607.173,868.962,252.101,-0.941668
2570,795.305,825.17,157.404,-0.941668
2580,628.336,857.722,116.31,-0.941668
2590,840.8,840.833,357.439,-0.941668
2600,824.757,883.328,343.741,-0.941668
2610,774.903,656.683,298.526,-0.941668
2620,599.157,620.618,338.86,-0.941668
2630,599.157,875.091,407.969,-0.941668
2640,792.005,836.174,198.128,-0.941668
2650,680.207,817.919,208.1,-0.941668
2660,862.447,819.235,475.141,-0.941668
2670,596.372,875.587,429.71,-0.941668
2680,722.502,721.085,551.603,-0.941668
2690,814.178,673.639,551.603,-0.941668
2700,862.509,673.639,559.955,-0.941668
2710,862.509,701.74,559.955,-0.941668
2720,718.391,720.554,559.955,-0.941668
2730,718.391,691.445,425.534,-0.941668
2740,687.229,606.669,406.755,-0.941668
2750,687.229,905.163,521.098,-0.941668
2760,870.115,685.371,560.856,-0.941668
2770,870.115,665.995,316.063,-0.941668
2780,899.817,869.493,508.509,-0.941668
2790,689.709,765.187,481.661,-0.941668
2800,725.694,723.009,540.845,-0.941668
2810,769.195,642.817,544.691,-0.941668
2820,829.597,841.486,240.944,-0.941668
2830,790.905,636.781,163.898,-0.941668
2840,809.258,707.51,189.411,-0.941668
2850,775.821,806.748,92.037,-0.941668
2860,724.15,698.657,92.037,-0.941668
2870,798.268,814.592,136.546,-0.941668
2880,612.212,680.688,313.811,-0.941668
2890,660.719,646.925,290.191,-0.941668
2900,795.047,909.658,290.191,-0.941668
2910,795.047,835.914,487.182,-0.941668
2920,899.288,643.505,505.203,-0.941668
2930,899.288,799.967,256.331,-0.941668
2940,678.836,782.485,168.948,-0.941668
2950,739.444,814.4,168.948,-0.941668
2960,807.309,696.031,235.399,-0.941668
2970,812.882,876.146,373.543,-0.941668
2980,862.596,864.687,425.142,-0.941668
2990,755.6,817.218,553.447,-0.941668
3000,755.6,675.253,438.11,-0.941668
3010,646.649,891.16,454.945,-0.941668
3020,616.859,905.375,278.071,-0.941668
3030,815.808,771.031,364.817,-0.941668
3040,758.343,879.924,216.329,-0.941668
3050,628.245,765.812,300.291,-0.941668
3060,605.124,753.54,510.206,-0.941668
3070,703.609,888.968,528.951,-0.941668
3080,741.962,848.916,396.26,-0.941668
3090,777.698,768.524,326.989,-0.941668
3100,860.364,605.96,370.113,-0.941668
3110,764.066,605.96,330.828,-0.941668
3120,764.066,605.96,547.296,-0.941668
3130,867.176,601.284,547.296,-0.941668
3140,867.176,846.956,547.296,-0.941668
3150,685.189,723.068,504.361,-0.941668
3160,881.148,623.016,559.559,-0.941668
3170,722.232,613.792,533.644,-0.941668
3180,655.501,663.574,548.061,-0.941668
3190,633.641,663.908,407.245,-0.941668
3200,771.931,677.608,511.515,-0.941668
3210,771.931,773.827,341.881,-0.941668
3220,628.697,882.173,480.408,-0.941668
3230,873.618,908.397,544.631,-0.941668
3240,868.818,770.144,528.881,-0.941668
3250,658.519,742.008,553.046,-0.941668
3260,780.991,867.072,492.793,-0.941668
3270,662.892,894.748,471.293,-0.941668
3280,678.29,620.455,442.375,-0.941668
3290,678.29,793.874,307.357,-0.941668
3300,700.526,784.932,218.396,-0.941668
3310,739.454,681.807,253.062,-0.941668
3320,630.339,804.717,354.512,-0.941668
3330,789.305,743.955,541.026,-0.941668
3340,773.539,678.31,533.444,-0.941668
3350,704.416,654.554,451.903,-0.941668
3360,903.811,696.417,451.903,-0.941668
3370,903.811,643.278,447.347,-0.941668
3380,672.983,596.56,543.325,-0.941668
3390,696.881,850.887,519.81,-0.941668
3400,696.881,874.56,543.939,-0.941668
3410,696.881,686.841,218.271,-0.941668
3420,696.881,806.311,317.566,-0.941668
3430,696.881,790.013,258.797,-0.941668
3440,757.53,720.583,124.143,-0.941668
3450,786.158,655.059,151.174,-0.941668
3460,807.085,734.891,235.055,-0.941668
3470,807.085,803.212,453.731,-0.941668
3480,842.182,806.824,432.952,-0.941668
3490,753.196,759.419,553.896,-0.941668
3500,678.867,815.904,393.586,-0.941668
3510,859.628,691.386,502.129,-0.941668
3520,809.791,708.85,188.472,-0.941668
3530,809.791,848.141,240.174,-0.941668
3540,809.791,842.335,307.901,-0.941668
3550,878.13,822.518,402.347,-0.941668
3560,637.646,839.361,327.923,-0.941668
3570,637.646,839.361,166.042,-0.941668
3580,628.662,676.695,212.46,-0.941668
3590,841.428,859.764,127.821,-0.941668
3600,841.428,820.369,194.114,-0.941668
3610,609.235,606.228,195.203,-0.941668
3620,664.809,779.125,393.554,-0.941668
3630,664.809,867.86,371.052,-0.941668
3640,624.275,746.311,557.765,-0.941668
3650,702.582,816.828,480.094,-0.941668
3660,867.825,888.59,441.089,-0.941668
3670,786.609,829.023,419.606,-0.941668
3680,786.609,775.467,320.732,-0.941668
3690,786.609,824.634,151.345,-0.941668
3700,810.075,828.917,337.151,-0.941668
3710,764.106,863.945,306.366,-0.941668
3720,764.106,710.481,188.212,-0.941668
3730,864.348,733.899,175.201,-0.941668
3740,864.348,789.725,252.123,-0.941668
3750,698.102,770.764,272.56,-0.941668
3760,844.288,653.361,331.681,-0.941668
3770,844.288,791.78,288.178,-0.941668
3780,697.894,655.568,481.81,-0.941668
3790,776.972,770.362,568.752,-0.941668
3800,776.972,775.077,420.621,-0.941668
3810,897.771,623.502,303.848,-0.941668
3820,818.481,782.093,411.326,-0.941668
3830,690.116,658.728,383.441,-0.941668
3840,690.116,708.123,231.468,-0.941668
3850,690.116,896.813,184.352,-0.941668
3860,690.116,798.444,138.77,-0.941668
3870,715.15,806.844,334.768,-0.941668
3880,768.33,610.918,274.524,-0.941668
3890,771.331,699.367,142.502,-0.941668
3900,653.666,647.847,118.702,-0.941668
3910,653.666,653.179,213.508,-0.941668
3920,903.183,790.995,288.314,-0.941668
3930,690.036,662.467,152.634,-0.941668
3940,771.61,666.177,549.991,-0.941668
3950,691.94,647.914,534.882,-0.941668
3960,691.94,700.126,451.271,-0.941668
3970,691.94,809.198,363.775,-0.941668
3980,691.94,724.637,473.624,-0.941668
3990,751.007,836.558,554.768,-0.941668
4000,751.007,753.781,554.768,-0.941668
4010,708.138,877.326,365.155,-0.941668
4020,850.107,861.291,532.667,-0.941668
4030,850.107,646.125,494.43,-0.941668
4040,850.107,642.694,334.337,-0.941668
4050,869.594,609.879,122.068,-0.941668
4060,640.61,771.146,171.189,-0.941668
4070,640.61,731.271,196.876,-0.941668
4080,640.61,860.614,244.536,-0.941668
4090,771.088,868.033,214.672,-0.941668
4100,659.312,809.838,199.331,-0.941668
4110,677.755,707.393,558.653,-0.941668
4120,678.632,672.997,552.135,-0.941668
4130,678.632,635.073,460.955,-0.941668
4140,807.785,673.544,225.516,-0.941668
4150,773.765,628.698,200.625,-0.941668
4160,747.355,628.698,273.71,-0.941668
4170,800.212,623.203,263.697,-0.941668
4180,800.212,622.812,198.446,-0.941668
4190,800.212,651.651,140.52,-0.941668
4200,800.212,637.097,264.309,-0.941668
4210,800.212,614.84,576.691,-0.941668
4220,800.212,788.715,576.691,-0.941668
4230,756.337,894.073,257.57,-0.941668
4240,756.337,839.435,513.865,-0.941668
4250,808.035,902.382,440.591,-0.941668
4260,892.408,671.925,557.897,-0.941668
4270,675.921,647.017,550.924,-0.941668
4280,663.649,695.706,489.441,-0.941668
4290,677.168,613.483,280.956,-0.941668
4300,624.063,674.265,308.826,-0.941668
4310,744.851,702.171,288.074,-0.941668
4320,744.851,701.854,460.044,-0.941668
4330,731.277,748.047,301.177,-0.941668
4340,731.277,609.913,192.242,-0.941668
4350,732.755,829.286,105.07,-0.941668
4360,637.789,797.74,289.591,-0.941668
4370,637.789,609.983,170.268,-0.941668
4380,637.789,655.014,244.949,-0.941668
4390,637.789,739.185,170.776,-0.941668
4400,637.789,653.284,251.278,-0.941668
4410,634.123,653.284,224.608,-0.941668
4420,864.603,783.5,108.535,-0.941668
4430,796.449,844.429,352.19,-0.941668
4440,796.449,838.766,156.245,-0.941668
4450,692.851,860.758,192.419,-0.941668
4460,692.851,702.172,189.671,-0.941668
4470,779.214,893.241,372.026,-0.941668
4480,738.159,765.853,487.609,-0.941668
4490,594.058,693.388,323.834,-3.00853
4500,787.059,717.013,456.858,-0.941668
4510,787.059,782.411,219.083,-0.941668
4520,787.059,809.505,253.841,-0.941668
4530,787.059,899.356,189.515,-0.941668
4540,787.059,831.674,117.03,-0.941668
4550,696.41,624.185,163.583,-0.941668
4560,885.322,684.98,447.406,-0.941668
4570,778.8,780.933,431.644,-0.941668
4580,703.219,780.933,511.147,-0.941668
4590,703.219,651.625,271.507,-0.941668
4600,631.399,649.077,288.528,-0.941668
4610,841.296,672.7,210.691,-0.941668
4620,728.784,801.948,231.513,-0.941668
4630,649.857,636.147,211.306,-0.941668
4640,838.055,803.266,440.279,-0.941668
4650,679.922,797.435,532.676,-0.941668
4660,749.029,867.07,563.549,-0.941668
4670,845.608,809.797,474.333,-0.941668
4680,845.608,695.546,173.559,-0.941668
4690,810.115,901.575,418.991,-0.941668
4700,724.985,871.278,374.245,-0.941668
4710,726.866,823.404,261.25,-0.941668
4720,637.089,878.892,425.501,-0.941668
4730,834.428,717.101,317.24,-0.941668
4740,834.428,605.485,553.024,-0.941668
4750,727.539,645.074,535.399,-0.941668
4760,727.539,803.347,462.984,-0.941668
4770,893.367,692.938,293.95,-0.941668
4780,893.367,789.673,215.803,-0.941668
4790,845.55,857.389,116.911,-0.941668
4800,900.845,746.069,116.911,-0.941668
4810,900.845,714.248,246.655,-0.941668
4820,873.434,698.376,365.731,-0.941668
4830,601.925,743.615,275.975,-0.941668
4840,660.937,810.415,270.404,-0.941668
4850,660.937,724.832,439.082,-0.941668
4860,671.971,596.39,480.292,-0.941668
4870,673.707,763.745,428.1,-0.941668
4880,772.918,892.341,292.258,-0.941668
4890,755.632,884.959,213.132,-0.941668
4900,755.632,777.488,209.479,-0.941668
4910,657.417,836.043,113.3,-0.941668
4920,837.412,898.558,381.76,-0.941668
4930,883.533,765.171,121.151,-0.941668
4940,753.064,726.215,358.509,-0.941668
4950,753.064,715.138,479.279,-0.941668
4960,764.668,853.005,571.051,-0.941668
4970,739.671,849.376,571.051,-0.941668
4980,608.677,890.819,504.006,-0.941668
4990,827.379,898.298,512.682,-0.941668
5000,827.379,841.107,243.85,-0.941668
5010,806.907,842.82,277.246,-0.941668
5020,850.413,831.363,216.24,-0.941668
5030,623.708,768.477,356.904,-0.941668
5040,623.708,635.592,478.002,-0.941668
5050,785.256,817.16,419.25,-0.941668
5060,838.876,719.943,430.76,-0.941668
5070,838.876,696.771,567.983,-0.941668
5080,763.216,764.422,557.297,-0.941668
5090,899.306,622.966,335.946,-0.941668
5100,800.073,646.374,335.542,-0.941668
5110,770.422,626.966,349.307,-0.941668
5120,752.27,773.387,467.927,-0.941668
5130,701.978,729.521,460.599,-0.941668
5140,819.921,743.287,476.332,-0.941668
5150,819.921,897.563,352.393,-0.941668
5160,899.412,897.563,371.282,-0.941668
5170,608.442,625.24,209.5,-0.941668
5180,776.39,684.758,153.367,-0.941668
5190,844.46,828.739,225.123,-0.941668
5200,840.313,696.561,172.367,-0.941668
5210,797.349,726.226,307.072,-0.941668
5220,812.663,786.691,540.981,-0.941668
5230,615.974,781.9,561.072,-0.941668
5240,786.317,692.985,513.09,-0.941668
5250,811.006,667.586,513.129,-0.941668
5260,811.006,602.231,552.906,-0.941668
5270,811.006,614.711,552.906,-0.941668
5280,905.105,679.909,552.664,-0.941668
5290,905.105,681.176,193.724,-0.941668
5300,609.169,603.908,463.642,-0.941668
5310,655.156,676.226,190.254,-0.941668
5320,716.094,731.821,344.476,-0.941668
5330,836.763,720.759,345.893,-0.941668
5340,836.763,737.313,451.546,-0.941668
5350,836.763,599.102,332.083,-0.941668
5360,836.763,618.349,519.285,-0.941668
5370,836.763,716.081,269.612,-0.941668
5380,720.311,860.004,338.264,-0.941668
5390,720.311,909.589,403.256,-0.941668
5400,804.097,847.771,181.07,-0.941668
5410,804.097,695.957,153.977,-0.941668
5420,837.926,695.957,134.117,-0.941668
5430,837.926,758.35,299.866,-0.941668
5440,612.034,859.054,148.25,-0.941668
5450,638.343,800.614,261.249,-0.941668
5460,638.343,800.614,515.835,-0.941668
5470,638.343,654.537,562.503,-0.941668
5480,722.751,879.238,525.1,-0.941668
5490,685.242,650.235,568.813,-0.941668
5500,685.242,768.137,114.583,-0.941668
5510,685.242,768.137,296.015,-0.941668
5520,681.929,729.757,384.299,-0.941668
5530,733.901,865.901,384.299,-0.941668
5540,733.901,848.299,323.679,-0.941668
5550,718.624,740.598,248.808,-0.941668
5560,657.688,789.843,193.371,-0.941668
5570,880.244,730.248,176.847,-0.941668
5580,880.244,698.456,102.572,-0.941668
5590,816.108,828.094,95.3824,-0.941668
5600,837.023,863,98.0625,-0.941668
5610,837.023,868.335,310.975,-0.941668
5620,911.899,745.228,445.002,-0.941668
5630,665.758,738.582,518.448,-0.941668
5640,862.26,779.945,126.395,-0.941668
5650,710.886,778.311,235.367,-0.941668
5660,710.886,740.884,390.118,-0.941668
5670,887.333,621.029,358.511,-0.941668
5680,887.333,853.536,473.778,-0.941668
5690,680.897,703.784,458.874,-0.941668
5700,785.362,670.82,437.91,-0.941668
5710,664.336,606.676,511.464,-0.941668
5720,762.715,615.444,383.397,-0.941668
5730,762.715,753.763,360.172,-0.941668
5740,762.715,753.763,481.42,-0.941668
5750,762.715,827.909,366.371,-0.941668
5760,762.715,836.152,333.571,-0.941668
5770,827.546,757.291,452.922,-0.941668
5780,685.013,652.098,507.864,-0.941668
5790,696.661,704.76,392.773,-0.941668
5800,699.118,632.206,399.783,-0.941668
5810,839.091,789.8,470.818,-0.941668
5820,839.091,824.675,378.003,-0.941668
5830,839.091,654.278,478.605,-0.941668
5840,890.744,686.044,176.492,-0.941668
5850,707.039,629.797,192.683,-0.941668
5860,841.86,611.346,302.959,-0.941668
5870,843.17,684.339,574.177,-0.941668
5880,763.358,788.267,515.852,-0.941668
5890,753.178,890.419,547.874,-0.941668
5900,904.836,868.242,267.808,-0.941668
5910,623.652,871.327,517.332,-0.941668
5920,793.051,850.687,446.343,-0.941668
5930,892.589,707.367,444.069,-0.941668
5940,807.334,707.367,365.795,-0.941668
5950,609.13,770.169,365.795,-0.941668
5960,668.911,883.799,366.066,-0.941668
5970,718.088,876.028,446.234,-0.941668
5980,812.046,662.163,546.206,-0.941668
5990,897.893,798.028,460.528,-0.941668
6000,849.987,772.251,266.368,-0.941668
6010,673.754,692.811,305.671,-0.941668
6020,671.335,828.693,136.964,-0.941668
6030,671.335,660.273,185.406,-0.941668
6040,838.573,616.284,95.7076,-0.941668
6050,605.342,602.075,523.899,-0.941668
6060,776.517,762.674,558.143,-0.941668
6070,872.793,702.236,556.479,-0.941668
6080,681.376,668.805,410.216,-0.941668
6090,719.373,837.218,482.549,-0.941668
6100,774.492,758.015,411.791,-0.941668
6110,774.492,747.727,498.945,-0.941668
6120,686.345,668.313,289.4,-0.941668
6130,725.689,747.176,200.617,-0.941668
6140,725.689,693.531,124.827,-0.941668
6150,796.747,779.831,221.847,-0.941668
6160,648.261,779.831,409.15,-0.941668
6170,648.261,801.141,303.739,-0.941668
6180,620.916,743.527,232.166,-0.941668
6190,800.974,606.802,167.438,-0.941668
6200,800.974,823.326,254.106,-0.941668
6210,609.884,823.326,553.325,-0.941668
6220,724.611,724.069,391.656,-0.941668
6230,634.932,839.262,498.167,-0.941668
6240,734.132,726.611,506.834,-0.941668
6250,808.926,755.482,472.141,-0.941668
6260,827.687,687.07,564.165,-0.941668
6270,669.774,629.268,513.007,-0.941668
6280,851.621,681.996,389.501,-0.941668
6290,851.621,715.637,232.982,-0.941668
6300,760.479,905.464,133.839,-0.941668
6310,606.765,767.136,281.965,-0.941668
6320,609.276,849.264,281.965,-0.941668
6330,882.874,667.217,397.655,-0.941668
6340,857.775,791.703,286.277,-0.941668
6350,793.675,907.999,98.5047,-0.941668
6360,631.165,839.465,107.633,-0.941668
6370,631.165,690.687,293.361,-0.941668
6380,677.807,683.172,365.099,-0.941668
6390,876.521,809.983,153.242,-0.941668
6400,876.521,702.316,209.091,-0.941668
6410,842.844,728.166,105.093,-0.941668
6420,842.844,806.992,95.9851,-0.941668
6430,842.844,883.022,518.123,-0.941668
6440,804.916,769.222,438.247,-0.941668
6450,790.93,672.637,380.258,-0.941668
6460,902.971,616.343,575.247,-0.941668
6470,691.892,737.149,350.144,-0.941668
6480,691.892,831.514,320.103,-0.941668
6490,792.242,855.639,163.198,-0.941668
6500,659.339,836.076,123.753,-0.941668
6510,876.645,797.977,148.139,-0.941668
6520,876.645,858.347,419.435,-0.941668
6530,814.047,826.374,449.179,-0.941668
6540,841.887,819.118,337.472,-0.941668
6550,703.304,813.262,353.778,-0.941668
6560,725.282,767.176,242.148,-0.941668
6570,624.912,779.799,275.001,-0.941668
6580,634.647,759.293,242.175,-0.941668
6590,240.961,827.686,242.175,-0.941668
6600,797.796,873.424,202.344,-0.941668
6610,653.297,891.188,183.708,-0.941668
6620,609.836,720.988,272.832,-0.941668
6630,597.95,615.116,142.503,-0.941668
6640,738.773,719.226,200.812,-0.941668
6650,673.392,703.022,216.496,-0.941668
6660,673.392,817.916,96.8463,-0.941668
6670,834.484,687.966,147.772,-0.941668
6680,821.284,826.917,114.889,-0.941668
6690,722.502,599.535,294.914,-0.941668
6700,704.741,599.535,420.358,-0.941668
