1590,641.201,551.33,747.54,-0.705335
1600,643.924,572.756,806.96,-0.705335
1610,857.797,719.514,775.156,-0.705335
1620,909.344,860.949,838.946,-0.705335
1630,576.88,900.293,718.283,-0.705335
1640,771.788,709.728,828.59,-0.705335
1650,771.788,580.31,722.001,-0.705335
1660,889.375,682.401,663.561,-0.705335
1670,858.377,700.909,602.557,-0.705335
1680,850.964,631.911,684.821,-0.705335
1690,850.964,819.514,753.498,-0.705335
1700,553.882,536.192,677.087,-0.705335
1710,628.273,565.533,875.273,-0.705335
1720,838.954,565.533,581.524,-0.705335
1730,559.014,555.077,556.851,-0.705335
1740,753.736,673.118,666.462,-0.705335
1750,789.61,767.968,855.052,-0.705335
1760,681.476,866.201,698.687,-0.705335
1770,611.4,791.352,598.521,-0.705335
1780,682.488,710.376,642.58,-0.705335
1790,783.276,686.012,575.85,-0.705335
1800,765.872,541.993,736.347,-0.705335
1810,750.896,640.022,668.295,-0.705335
1820,611.231,550.276,690.235,-0.705335
1830,802.91,597.416,636.135,-0.705335
1840,864.743,729.471,677.492,-0.705335
1850,535.755,568.652,559.016,-0.705335
1860,523.518,585.509,593.609,-0.705335
1870,808.396,733.436,607.783,-0.705335
1880,602.031,730.381,600.313,-0.705335
1890,812.804,609.827,866.327,-0.705335
1900,812.804,782.125,544.978,-0.705335
1910,894.797,626.881,527.375,-0.705335
1920,894.797,598.022,842.197,-0.705335
1930,839.735,641.809,616.68,-0.705335
1940,839.735,707.084,685.609,-0.705335
1950,839.735,746.494,584.777,-0.705335
1960,638.945,839.475,652.742,-0.705335
1970,655.718,904.736,907.001,-0.705335
1980,655.718,564.694,902.917,-0.705335
1990,655.718,806.38,889.66,-0.705335
2000,804.598,739.442,750.316,-0.705335
2010,755.791,708.028,728.106,-0.705335
2020,586.816,862.417,595.839,-0.705335
2030,586.816,894.266,828.615,-0.705335
2040,686.153,708.365,882.189,-0.705335
2050,870.625,628.62,799.5,-0.705335
2060,870.625,711.353,568.05,-0.705335
2070,870.625,678.194,567.684,-0.705335
2080,690.251,568.002,614.158,-0.705335
2090,793.983,580.769,715.408,-0.705335
2100,613.401,580.769,824.825,-0.705335
2110,569.136,781.266,775.55,-0.705335
2120,803.919,835.402,841.61,-0.705335
2130,908.388,774.36,808.439,-0.705335
2140,609.233,679.885,710.713,-0.705335
2150,596.704,642.644,796.796,-0.705335
2160,732.201,569.279,750.192,-0.705335
2170,736.879,661.492,614.73,-0.705335
2180,614.407,817.25,577.318,-0.705335
2190,589.366,835.518,607.688,-0.705335
2200,589.366,902.72,531.704,-0.705335
2210,891.425,890.36,643.092,-0.705335
2220,804.216,907.445,670.508,-0.705335
2230,542.995,896.622,654.553,-0.705335
2240,569.755,661.064,577.303,-0.705335
2250,787.859,841.665,577.303,-0.705335
2260,710.178,683.904,707.6,-0.705335
2270,541.141,707.088,720.803,-0.705335
2280,541.141,680.486,838.625,-0.705335
2290,711.774,859.509,697.462,-0.705335
2300,528.918,827.624,697.462,-0.705335
2310,528.918,620.548,817.388,-0.705335
2320,528.918,637.405,840.519,-0.705335
2330,528.918,628.426,656.915,-0.705335
2340,847.644,525.503,844.511,-0.705335
2350,894.127,621.289,820.642,-0.705335
2360,664.919,552.879,828.62,-0.705335
2370,804.416,552.879,652.825,-0.705335
2380,746.128,539.469,734.82,-0.705335
2390,700.952,737.625,763.96,-0.705335
2400,637.347,629.867,710.942,-0.705335
2410,861.366,708.271,791.281,-0.705335
2420,745.337,708.271,641.473,-0.705335
2430,584.195,622.718,789.975,-0.705335
2440,584.195,697.856,558.44,-0.705335
2450,838.936,690.794,553.144,-0.705335
2460,838.936,786.923,572.2,-0.705335
2470,574.193,563.461,588.185,-0.705335
2480,711.986,648.974,906.284,-0.705335
2490,808.73,634.583,800.094,-0.705335
2500,678.095,779.813,773.933,-0.705335
2510,678.095,567.802,780.899,-0.705335
2520,871.91,558.42,802.836,-0.705335
2530,654.378,640.136,782.128,-0.705335
2540,694.132,580.774,801.857,-0.705335
2550,855.662,580.774,581.525,-0.705335
2560,733.028,691.734,715.742,-0.705335
2570,865.048,872.82,752.074,-0.705335
2580,793.637,888.449,528.394,-0.705335
2590,682.672,745.874,604.466,-0.705335
2600,604.368,864.842,609.631,-0.705335
2610,908.947,815.524,571.552,-0.705335
2620,908.947,833.244,602.914,-0.705335
2630,663.805,900.591,792.386,-0.705335
2640,870.208,894.672,753.643,-0.705335
2650,602.243,679.858,766.276,-0.705335
2660,841.3,547.246,669.458,-0.705335
2670,901.723,718.671,694.389,-0.705335
2680,811.232,789.658,575.123,-0.705335
2690,723.404,749.145,880.493,-0.705335
2700,723.404,771.124,790.729,-0.705335
2710,722.896,867.438,778.228,-0.705335
2720,615.601,614.506,744.165,-0.705335
2730,726.935,691.428,525.339,-0.705335
2740,795.357,608.932,704.211,-0.705335
2750,901.179,694.43,685.175,-0.705335
2760,901.179,782.865,683.121,-0.705335
2770,663.43,814.437,700.421,-0.705335
2780,663.43,807.555,628.018,-0.705335
2790,815.189,825.155,533.321,-0.705335
2800,815.189,791.053,611.245,-0.705335
2810,694.934,857.707,569.225,-0.705335
2820,580.521,900.202,578.625,-0.705335
2830,751.31,673.557,673.937,-0.705335
2840,624.641,761.822,714.272,-0.705335
2850,624.641,632.98,694.561,-0.705335
2860,773.277,667.93,622.374,-0.705335
2870,615.077,609.212,726.463,-0.705335
2880,538.376,755.709,612.084,-0.705335
2890,538.376,749.49,690.267,-0.705335
2900,802.729,564.685,858.01,-0.705335
2910,654.707,547.954,816.11,-0.705335
2920,741.609,533.3,816.392,-0.705335
2930,747.899,627.867,726.168,-0.705335
2940,747.899,617.199,843.011,-0.705335
2950,840.867,594.674,874.816,-0.705335
2960,902.101,578.741,827.815,-0.705335
2970,534.577,555.06,611.191,-0.705335
2980,534.577,573.209,737.172,-0.705335
2990,627.756,836.82,753.099,-0.705335
3000,698.881,730.9,793.96,-0.705335
3010,854.879,825.119,603.576,-0.705335
3020,865.536,787.815,541.061,-0.705335
3030,865.536,809.416,542.723,-0.705335
3040,738.08,639.524,568.236,-0.705335
3050,712.267,793.382,546.141,-0.705335
3060,818.277,890.401,692.828,-0.705335
3070,818.277,901.285,529.061,-0.705335
3080,799.126,733.618,718.303,-0.705335
3090,810.829,789.8,667.312,-0.705335
3100,810.829,821.122,699.138,-0.705335
3110,810.829,844.126,563.541,-0.705335
3120,833.694,830.271,557.354,-0.705335
3130,833.694,763.045,618.903,-0.705335
3140,843.179,860.814,547.514,-0.705335
3150,661.081,813.698,536.739,-0.705335
3160,863.328,793.214,663.36,-0.705335
3170,540.891,840.284,742.65,-0.705335
3180,571.392,720.947,614.799,-0.705335
3190,750.529,828.189,547.352,-0.705335
3200,698.787,852.012,583.056,-0.705335
3210,752.131,910.066,626.331,-0.705335
3220,625.198,795.955,677.085,-0.705335
3230,713.875,901.232,841.619,-0.705335
3240,859.004,889.618,538.206,-0.705335
3250,617.918,609.365,538.206,-0.705335
3260,650.096,689.52,581.33,-0.705335
3270,724.53,566.018,581.33,-0.705335
3280,907.09,812.901,531.536,-0.705335
3290,878.593,771.053,586.438,-0.705335
3300,670.447,753.124,789.641,-0.705335
3310,855.72,771.026,886.905,-0.705335
3320,642.026,565.482,815.788,-0.705335
3330,854.78,859.435,891.667,-0.705335
3340,690.917,613.058,748.078,-0.705335
3350,867.36,613.058,868.265,-0.705335
3360,724.27,552.957,743.656,-0.705335
3370,664.185,602.739,758.073,-0.705335
3380,644.503,597.865,617.256,-0.705335
3390,868.892,611.565,721.527,-0.705335
3400,560.845,819.026,814.427,-0.705335
3410,774.779,750.394,844.8,-0.705335
3420,795.409,798.002,813.809,-0.705335
3430,875.58,683.921,839.332,-0.705335
3440,683.007,593.44,841.896,-0.705335
3450,683.007,526.049,685.087,-0.705335
3460,767.805,713.53,721.99,-0.705335
3470,798.724,851.807,730.655,-0.705335
3480,706.251,620.582,888.975,-0.705335
3490,706.251,735.42,658.828,-0.705335
3500,756.183,730.578,719.739,-0.705335
3510,726.273,780.782,644.226,-0.705335
3520,571.22,756.873,755.988,-0.705335
3530,803.858,739.799,716.836,-0.705335
3540,696.143,729.606,830.155,-0.705335
3550,828.87,687.679,787.796,-0.705335
3560,869.529,545.739,867.256,-0.705335
3570,869.529,570.228,898.345,-0.705335
3580,654.869,570.228,872.275,-0.705335
3590,676.387,564.369,820.848,-0.705335
3600,676.387,753.725,792.264,-0.705335
3610,886.015,857.184,706.837,-0.705335
3620,715.375,638.794,643.914,-0.705335
3630,602.937,712.287,676.883,-0.705335
3640,602.937,764.571,573.265,-0.705335
3650,585.239,764.571,892.977,-0.705335
3660,846.347,592.238,695.014,-0.705335
3670,846.347,584.937,687.697,-0.705335
3680,772.667,575.431,741.216,-0.705335
3690,552.809,886.603,550.322,-0.705335
3700,584.41,761.404,679.324,-0.705335
3710,769.7,579.123,880.047,-0.705335
3720,702.774,775.495,719.737,-0.705335
3730,618.761,650.977,828.28,-0.705335
3740,699.294,528.82,654.571,-0.705335
3750,699.294,719.817,690.59,-0.705335
3760,699.294,702.076,708.752,-0.705335
3770,868.931,834.23,743.028,-0.705335
3780,652.397,596.429,538.039,-0.705335
3790,652.397,838.983,602.061,-0.705335
3800,556.49,747.496,534.121,-0.705335
3810,857.732,626.148,600.093,-0.705335
3820,833.691,776.099,568.539,-0.705335
3830,833.691,747.371,605.337,-0.705335
3840,624.622,661.585,606.425,-0.705335
3850,657.407,834.481,804.777,-0.705335
3860,551.069,744.283,694.694,-0.705335
3870,615.054,668.933,754.499,-0.705335
3880,894.008,603.827,896.025,-0.705335
3890,650.851,831.126,785.737,-0.705335
3900,615.583,798.324,675.289,-0.705335
3910,615.583,823.764,672.261,-0.705335
3920,615.583,798.989,563.957,-0.705335
3930,636.712,741.54,749.764,-0.705335
3940,595.321,776.568,718.978,-0.705335
3950,637.746,781.938,664.348,-0.705335
3960,685.58,749.985,550.816,-0.705335
3970,535.89,692.589,595.325,-0.705335
3980,805.553,686.328,565.499,-0.705335
3990,805.553,784.201,623.815,-0.705335
4000,805.553,880.599,866.186,-0.705335
4010,535.362,651.693,621.246,-0.705335
4020,681.312,651.693,660.337,-0.705335
4030,904.262,528.951,608.502,-0.705335
4040,757.921,615.944,715.98,-0.705335
4050,663.231,525.661,892.597,-0.705335
4060,663.231,797.853,735.829,-0.705335
4070,809.199,797.853,609.276,-0.705335
4080,552.509,554.045,545.858,-0.705335
4090,588.835,566.494,582.909,-0.705335
4100,597.086,532.715,584.923,-0.705335
4110,597.086,572.823,626.344,-0.705335
4120,747.642,572.823,592.659,-0.705335
4130,600.6,554.559,907.38,-0.705335
4140,600.6,614.8,566.687,-0.705335
4150,600.6,821.357,807.841,-0.705335
4160,822.843,831.536,807.001,-0.705335
4170,743.005,756.479,873.955,-0.705335
4180,743.423,880.023,761.81,-0.705335
4190,745.159,793.367,883.415,-0.705335
4200,745.159,731.838,838.346,-0.705335
4210,745.159,810.356,585.925,-0.705335
4220,766.142,650.965,685.811,-0.705335
4230,609.172,895.229,612.924,-0.705335
4240,609.172,806.623,706.949,-0.705335
4250,894.925,888.91,567.726,-0.705335
4260,749.666,829.011,554.941,-0.705335
4270,629.31,851.169,767.091,-0.705335
4280,649.169,707.999,893.823,-0.705335
4290,789.18,746.47,554.901,-0.705335
4300,752.549,701.624,547.769,-0.705335
4310,724.111,701.624,662.468,-0.705335
4320,781.026,627.676,601.418,-0.705335
4330,781.026,570.765,587.204,-0.705335
4340,781.026,541.209,593.264,-0.705335
4350,734.977,540.296,642.383,-0.705335
4360,715.013,799.947,621.548,-0.705335
4370,687.734,708.667,898.919,-0.705335
4380,687.734,691.53,810.287,-0.705335
4390,834.25,736.373,811.265,-0.705335
4400,879.247,626.636,867.494,-0.705335
4410,646.141,601.728,860.521,-0.705335
4420,904.172,720.099,900.051,-0.705335
4430,703.297,722.754,719.437,-0.705335
4440,743.399,598.735,719.437,-0.705335
4450,743.399,531.424,698.685,-0.705335
4460,728.783,531.106,799.089,-0.705335
4470,728.783,599.843,641.374,-0.705335
4480,889.896,802.741,638.663,-0.705335
4490,730.374,629.215,638.595,-0.705335
4500,576.957,524.054,736.012,-0.705335
4510,576.957,524.054,728.914,-0.705335
4520,576.957,682.095,787.633,-0.705335
4530,573.009,718.077,766.771,-0.705335
4540,864.904,718.077,715.566,-0.705335
4550,801.34,613.685,739.258,-0.705335
4560,801.34,659.255,557.11,-0.705335
4570,689.789,681.248,608.403,-0.705335
4580,553.261,618.465,605.655,-0.705335
4590,637.554,646.913,788.009,-0.705335
4600,838.994,886.204,870.477,-0.705335
4610,553.848,852.347,763.316,-0.705335
4620,705.836,870.92,715.208,-0.705335
4630,705.836,873.162,597.495,-0.705335
4640,594.556,848.15,714.03,-0.705335
4650,743.063,892.468,649.703,-0.705335
4660,743.063,824.786,577.218,-0.705335
4670,645.456,617.297,623.772,-0.705335
4680,848.869,678.092,907.594,-0.705335
4690,688.75,548.197,863.757,-0.705335
4700,652.787,548.197,677.545,-0.705335
4710,652.787,536.078,621.505,-0.705335
4720,575.454,568.96,638.526,-0.705335
4730,801.463,592.582,696.656,-0.705335
4740,607.47,742.328,677.227,-0.705335
4750,652.646,556.029,618.778,-0.705335
4760,746.649,723.149,847.751,-0.705335
4770,821.632,658.843,792.699,-0.705335
4780,677.828,789.115,781.575,-0.705335
4790,677.828,800.45,832.921,-0.705335
4800,781.821,778.044,692.168,-0.705335
4810,781.821,663.764,647.634,-0.705335
4820,651.938,854.209,743.376,-0.705335
4830,653.964,854.209,677.174,-0.705335
4840,622.612,771.436,782.238,-0.705335
4850,667.034,899.704,816.263,-0.705335
4860,530.948,773.935,569.509,-0.705335
4870,734.44,756.582,638.597,-0.705335
4880,751.548,726.377,607.508,-0.705335
4890,774.302,586.27,672.812,-0.705335
4900,892.962,551.211,633.855,-0.705335
4910,761.498,691.725,598.797,-0.705335
4920,820.017,690.104,599.514,-0.705335
4930,901.015,657.605,556.589,-0.705335
4940,871.5,616.3,733.542,-0.705335
4950,579.148,661.539,643.785,-0.705335
4960,565.473,648.003,660.491,-0.705335
4970,565.473,554.297,760.276,-0.705335
4980,579.223,743.968,891.129,-0.705335
4990,686.05,726.594,683.371,-0.705335
5000,686.05,887.884,624.648,-0.705335
5010,667.365,757.892,552.086,-0.705335
5020,893.312,707.753,573.549,-0.705335
5030,835.924,769.433,629.842,-0.705335
5040,666.844,844.248,874.035,-0.705335
5050,770.16,829.758,856.094,-0.705335
5060,574.642,688.599,874.465,-0.705335
5070,837.509,726.363,878.18,-0.705335
5080,785.454,833.552,808.395,-0.705335
5090,870.342,673.827,755.292,-0.705335
5100,835.341,640.487,723.356,-0.705335
5110,835.341,640.487,566.642,-0.705335
5120,814.87,663.118,559.661,-0.705335
5130,858.376,708.676,682.04,-0.705335
5140,631.67,716.088,532.458,-0.705335
5150,631.67,563.202,689.94,-0.705335
5160,863.036,744.77,559.967,-0.705335
5170,846.839,647.553,642.943,-0.705335
5180,846.839,624.381,757.095,-0.705335
5190,771.179,570.511,893.446,-0.705335
5200,907.269,568.576,675.356,-0.705335
5210,572.653,540.234,674.952,-0.705335
5220,524.85,690.873,688.717,-0.705335
5230,582.369,628.272,796.441,-0.705335
5240,700.312,683.083,909.066,-0.705335
5250,700.312,825.173,778.682,-0.705335
5260,779.803,825.173,698.558,-0.705335
5270,598.759,552.85,683.453,-0.705335
5280,754.315,832.253,581.447,-0.705335
5290,802.082,719.149,581.447,-0.705335
5300,797.935,586.972,597.331,-0.705335
5310,754.971,616.636,732.036,-0.705335
5320,770.285,793.523,867.375,-0.705335
5330,573.596,763.655,832.759,-0.705335
5340,743.939,674.74,784.776,-0.705335
5350,768.628,649.341,784.815,-0.705335
5360,768.628,573.291,834.013,-0.705335
5370,768.628,615.316,871.831,-0.705335
5380,862.726,543.27,822.111,-0.705335
5390,862.726,608.467,608.707,-0.705335
5400,566.791,613.074,557.867,-0.705335
5410,612.778,685.392,536.611,-0.705335
5420,612.778,524.316,690.833,-0.705335
5430,794.385,593.098,692.25,-0.705335
5440,794.385,609.652,797.902,-0.705335
5450,794.385,528.442,678.44,-0.705335
5460,794.385,528.442,689.477,-0.705335
5470,858.047,557.5,727.481,-0.705335
5480,677.933,898.465,692.87,-0.705335
5490,835.77,836.647,537.252,-0.705335
5500,594.655,808.925,537.252,-0.705335
5510,891.478,656.026,590.316,-0.705335
5520,604.103,666.858,615.984,-0.705335
5530,567.066,839.783,665.029,-0.705335
5540,593.376,854.975,536.47,-0.705335
5550,593.376,841.024,904.056,-0.705335
5560,621.448,859.727,768.955,-0.705335
5570,629.716,636.794,899.792,-0.705335
5580,606.916,665.857,862.388,-0.705335
5590,690.734,530.656,846.879,-0.705335
5600,690.734,648.559,561.601,-0.705335
5610,690.734,648.559,743.034,-0.705335
5620,687.421,884.312,706.489,-0.705335
5630,656.179,808.277,789.011,-0.705335
5640,573.378,608.101,617.254,-0.705335
5650,558.101,614.49,618.863,-0.705335
5660,558.101,813.649,535.246,-0.705335
5670,810.244,820.932,630.117,-0.705335
5680,692.439,828.167,649.142,-0.705335
5690,746.108,716.53,546.175,-0.705335
5700,767.023,669.896,534.42,-0.705335
5710,767.023,821.3,658.816,-0.705335
5720,897.529,698.193,575.271,-0.705335
5730,651.388,674.261,851.162,-0.705335
5740,847.89,558.641,690.723,-0.705335
5750,696.516,558.641,828.884,-0.705335
5760,837.522,752.403,723.585,-0.705335
5770,837.522,646.862,765.329,-0.705335
5780,529.337,788.326,868.227,-0.705335
5790,866.241,878.775,645.219,-0.705335
5800,866.241,583.467,825.872,-0.705335
5810,764.271,672.448,792.986,-0.705335
5820,643.244,580.019,872.341,-0.705335
5830,741.623,537.346,744.274,-0.705335
5840,741.623,550.229,721.05,-0.705335
5850,571.852,684.432,883.54,-0.705335
5860,795.519,869.807,737.274,-0.705335
5870,554.547,843.138,637.592,-0.705335
5880,894.674,857.534,742.104,-0.705335
5890,752.141,653.102,873.994,-0.705335
5900,574.609,624.848,579.663,-0.705335
5910,890.496,661.869,615.677,-0.705335
5920,895.482,744.893,583.157,-0.705335
5930,895.482,678.202,544.002,-0.705335
5940,765.548,583.7,551.012,-0.705335
5950,765.548,741.294,696.149,-0.705335
5960,765.548,709.266,576.398,-0.705335
5970,765.548,605.773,633.02,-0.705335
5980,549.759,638.547,647.361,-0.705335
5990,804.811,581.292,711.633,-0.705335
6000,805.55,524.121,689.072,-0.705335
6010,743.669,798.039,866.75,-0.705335
6020,757.697,763.165,837.39,-0.705335
6030,757.697,528.454,723.409,-0.705335
6040,747.517,673.259,836.222,-0.705335
6050,568.462,741.741,604.089,-0.705335
6060,737.861,813.842,789.241,-0.705335
6070,737.861,784.33,712.925,-0.705335
6080,664.405,670.522,593.662,-0.705335
6090,710.675,733.324,726.23,-0.705335
6100,781.005,793.576,786.294,-0.705335
6110,705.702,882.314,726.502,-0.705335
6120,816.602,710.679,821.355,-0.705335
6130,817.166,796.843,622.332,-0.705335
6140,769.26,771.066,729.429,-0.705335
6150,593.026,691.627,768.732,-0.705335
6160,590.608,827.508,600.026,-0.705335
6170,590.608,659.088,648.467,-0.705335
6180,757.846,615.099,558.769,-0.705335
6190,524.615,535.505,819.492,-0.705335
6200,878.751,679.524,853.737,-0.705335
6210,802.545,875.541,705.81,-0.705335
6220,680.431,854.412,705.81,-0.705335
6230,718.428,848.941,778.143,-0.705335
6240,773.547,709.445,802.8,-0.705335
6250,685.4,665.192,684.707,-0.705335
6260,582.172,528.934,584.993,-0.705335
6270,808.895,559.542,581.202,-0.705335
6280,840.532,524.873,550.24,-0.705335
6290,817.225,855.988,674.148,-0.705335
6300,668.739,695.513,694.912,-0.705335
6310,641.395,631.615,780.656,-0.705335
6320,752.987,592.149,531.266,-0.705335
6330,528.682,592.149,563.724,-0.705335
6340,664.043,808.673,857.13,-0.705335
6350,609.137,645.985,836.19,-0.705335
6360,729.361,776.897,794.972,-0.705335
6370,634.184,672.651,744.302,-0.705335
6380,808.178,733.201,828.66,-0.705335
6390,567.204,633.11,818.01,-0.705335
6400,683.053,637.859,819.345,-0.705335
6410,864.9,637.859,788.542,-0.705335
6420,809.457,601.203,723.28,-0.705335
6430,835.989,601.203,532.88,-0.705335
6440,718.315,791.03,601.198,-0.705335
6450,567.112,662.067,681.005,-0.705335
6460,840.71,662.889,816.776,-0.705335
6470,815.611,677.268,812.397,-0.705335
6480,751.511,766.694,685.317,-0.705335
6490,545.213,827.027,665.968,-0.705335
6500,545.213,575.912,662.396,-0.705335
6510,786.791,568.397,736.916,-0.705335
6520,787.134,607.496,660.96,-0.705335
6530,787.134,755.115,716.81,-0.705335
6540,753.457,780.965,539.597,-0.705335
6550,753.457,859.791,530.489,-0.705335
6560,907.773,881.876,702.952,-0.705335
6570,795.609,768.077,646.127,-0.705335
6580,552.414,671.492,588.139,-0.705335
6590,602.682,671.492,651.245,-0.705335
6600,602.682,910.464,585.072,-0.705335
6610,602.682,710.713,555.03,-0.705335
6620,765.382,844.443,555.03,-0.705335
6630,765.382,910.296,582.147,-0.705335
6640,765.382,910.296,878.551,-0.705335
6650,702.784,733.773,871.032,-0.705335
6660,730.624,841.083,759.325,-0.705335
6670,425.234,782.827,802.269,-7.59084
6680,30.1535,685.339,802.269,-7.59084
6690,177.552,864.328,525.641,-7.59084
6700,629.292,766.189,573.037,-0.705335
