1900,348.774,780.372,346.959,-3.00853
1910,348.774,719.509,346.959,-3.00853
1920,348.774,885.33,346.959,-3.00853
1930,348.774,851.72,346.959,-3.00853
1940,348.3,876.143,346.959,-0.823501
1950,348.3,755.13,346.959,-0.823501
1960,348.3,723.441,346.959,-0.823501
1970,348.3,760.824,346.959,-0.823501
1980,348.3,804.449,346.959,-0.823501
1990,348.3,747.529,346.959,-0.823501
2000,348.3,892.063,346.959,-0.823501
2010,348.3,784.893,346.959,-0.823501
2020,348.3,742.023,346.959,-0.823501
2030,348.3,717.129,346.959,-0.823501
2040,347.233,770.428,346.959,-0.823501
2050,347.233,745.094,346.959,-0.823501
2060,347.233,742.374,346.959,-0.823501
2070,347.233,739.188,346.959,-0.823501
2080,347.233,817.666,346.959,-0.823501
2090,347.233,784.386,346.959,-0.823501
2100,347.233,736.164,346.959,-0.823501
2110,347.233,803.721,346.959,-0.823501
2120,347.834,867.83,346.959,-0.823501
2130,347.834,897.734,346.959,-0.823501
2140,347.834,755.609,346.959,-0.823501
2150,347.834,779.181,346.959,-0.823501
2160,347.834,822.218,346.959,-0.823501
2170,347.834,788.236,346.959,-0.823501
2180,347.834,828.235,346.959,-0.823501
2190,347.834,753.49,347.709,-0.823501
2200,347.834,744.966,347.709,-0.823501
2210,347.834,845.831,347.709,-0.823501
2220,347.834,756.733,347.709,-0.823501
2230,347.834,723.158,345.905,-3.00853
2240,347.834,723.158,345.905,-3.00853
2250,347.834,819.485,345.905,-3.00853
2260,347.834,896.16,345.905,-3.00853
2270,347.834,720.15,345.905,-3.00853
2280,347.834,720.15,345.905,-3.00853
2290,347.834,853.781,345.905,-3.00853
2300,347.834,857.562,345.288,-3.00853
2310,347.834,798.904,345.288,-3.00853
2320,347.834,748.127,345.288,-3.00853
2330,347.834,890.569,345.288,-3.00853
2340,347.834,775.138,345.288,-3.00853
2350,347.834,764.227,345.288,-3.00853
2360,347.834,786.158,345.288,-3.00853
2370,347.834,780.639,345.288,-3.00853
2380,347.834,862.086,345.288,-3.00853
2390,347.834,830.855,345.288,-3.00853
2400,347.834,858.668,345.288,-3.00853
2410,347.834,734.562,345.288,-3.00853
2420,347.834,722.52,345.288,-3.00853
2430,347.834,765.679,345.288,-3.00853
2440,347.834,774.296,345.288,-3.00853
2450,347.834,900.501,345.288,-3.00853
2460,347.834,777.314,345.288,-3.00853
2470,347.834,731.757,345.288,-3.00853
2480,347.834,769.164,345.288,-3.00853
2490,347.834,748.058,345.288,-3.00853
2500,347.834,853.646,345.288,-3.00853
2510,347.834,870.253,345.288,-3.00853
2520,347.834,814.881,344.158,-3.00853
2530,347.359,814.89,344.158,-3.00853
2540,347.359,890.379,344.158,-3.00853
2550,347.359,798.827,344.158,-3.00853
2560,347.359,774.698,344.158,-3.00853
2570,344.633,870.604,344.158,-0.823501
2580,344.633,886.247,344.158,-0.823501
2590,344.633,766.342,344.158,-0.823501
2600,344.633,836.942,344.158,-0.823501
2610,344.633,868.893,344.158,-0.823501
2620,344.633,760.477,344.158,-0.823501
2630,344.633,754.629,344.158,-0.823501
2640,344.633,814.59,344.158,-0.823501
2650,344.633,742.776,344.158,-0.823501
2660,344.633,851.02,344.158,-0.823501
2670,344.633,715.699,344.158,-0.823501
2680,344.633,715.699,344.158,-0.823501
2690,344.633,715.699,344.158,-0.823501
2700,344.633,835.853,344.158,-0.823501
2710,344.633,811.041,344.158,-0.823501
2720,344.633,733.558,344.158,-0.823501
2730,344.633,862.791,344.158,-0.823501
2740,344.633,816.447,344.158,-0.823501
2750,344.633,729.9,344.158,-0.823501
2760,344.633,826.128,344.158,-0.823501
2770,344.633,753.035,344.158,-0.823501
2780,344.633,737.157,344.158,-0.823501
2790,344.633,750.749,344.158,-0.823501
2800,344.633,755.237,344.158,-0.823501
2810,344.633,780.263,344.158,-0.823501
2820,344.633,788.982,344.158,-0.823501
2830,344.633,878.28,344.158,-0.823501
2840,344.633,753.258,344.158,-0.823501
2850,344.633,762.488,344.158,-0.823501
2860,344.633,776.722,344.158,-0.823501
2870,344.633,888.158,344.158,-0.823501
2880,344.633,761.929,344.158,-0.823501
2890,344.633,779.986,344.158,-0.823501
2900,344.633,738.822,344.158,-0.823501
2910,344.633,817.077,344.158,-0.823501
2920,344.633,815.591,344.158,-0.823501
2930,344.633,863.526,344.158,-0.823501
2940,344.633,748.022,344.158,-0.823501
2950,344.633,745.124,344.158,-0.823501
2960,344.633,818.296,344.158,-0.823501
2970,344.633,776.392,344.158,-0.823501
2980,344.633,739.965,344.158,-0.823501
2990,344.633,851.743,344.158,-0.823501
3000,344.633,868.951,344.158,-0.823501
3010,344.633,761.331,344.158,-0.823501
3020,344.633,788.159,344.158,-0.823501
3030,344.633,785.23,344.158,-0.823501
3040,344.633,800.412,344.158,-0.823501
3050,344.633,800.412,344.158,-0.823501
3060,344.633,728.741,344.158,-0.823501
3070,344.633,887.398,344.158,-0.823501
3080,344.633,820.988,344.158,-0.823501
3090,345.058,772.443,344.158,-0.823501
3100,345.058,857.777,344.158,-0.823501
3110,345.058,841.681,344.158,-0.823501
3120,345.058,846.472,344.158,-0.823501
3130,345.058,800.734,344.158,-0.823501
3140,345.058,733.92,344.158,-0.823501
3150,345.058,719.525,344.158,-0.823501
3160,345.058,719.525,344.158,-0.823501
3170,345.058,869.914,344.158,-0.823501
3180,345.058,790.518,344.158,-0.823501
3190,345.058,727.496,344.158,-0.823501
3200,345.058,727.496,344.158,-0.823501
3210,345.058,749.475,344.158,-0.823501
3220,345.058,890.715,344.158,-0.823501
3230,346.911,822.438,344.158,-3.00853
3240,345.19,810.725,344.158,-0.823501
3250,345.19,908.469,344.158,-0.823501
3260,345.19,876.943,344.158,-0.823501
3270,344.581,746.479,344.158,-0.823501
3280,344.581,766.705,344.158,-0.823501
3290,344.581,815.059,344.158,-0.823501
3300,344.581,812.25,344.158,-0.823501
3310,344.581,812.25,344.158,-0.823501
3320,344.581,751.305,344.158,-0.823501
3330,344.581,846.455,344.158,-0.823501
3340,346.865,715.714,344.158,-3.00853
3350,346.865,875.31,344.158,-3.00853
3360,344.647,721.032,344.158,-0.823501
3370,344.647,754.736,344.158,-0.823501
3380,344.647,891.068,344.158,-0.823501
3390,344.647,850.872,344.158,-0.823501
3400,344.647,714.211,344.158,-0.823501
3410,344.647,714.211,344.158,-0.823501
3420,344.647,850.663,344.158,-0.823501
3430,344.647,896.742,344.158,-0.823501
3440,345.344,897.24,344.158,-0.823501
3450,345.344,909.036,344.158,-0.823501
3460,345.344,909.036,344.158,-0.823501
3470,345.344,847.59,344.158,-0.823501
3480,345.344,897.287,344.158,-0.823501
3490,345.344,830.654,344.158,-0.823501
3500,345.344,756.584,344.158,-0.823501
3510,345.344,753.976,344.158,-0.823501
3520,345.344,753.976,344.158,-0.823501
3530,345.344,878.971,344.158,-0.823501
3540,345.344,798.728,344.158,-0.823501
3550,345.344,816.805,344.158,-0.823501
3560,345.344,844.057,344.699,-0.823501
3570,345.344,765.668,344.699,-0.823501
3580,345.344,837.321,344.699,-0.823501
3590,345.344,806.28,344.699,-0.823501
3600,345.344,791.533,344.699,-0.823501
3610,345.344,894.229,344.699,-0.823501
3620,345.344,730.604,344.699,-0.823501
3630,345.344,883.343,344.699,-0.823501
3640,345.344,728.407,344.699,-0.823501
3650,345.344,852.158,344.699,-0.823501
3660,345.344,844.862,344.699,-0.823501
3670,345.344,837.894,344.699,-0.823501
3680,345.344,806.872,344.699,-0.823501
3690,345.344,764.623,344.699,-0.823501
3700,345.344,809.94,344.699,-0.823501
3710,345.344,774.129,344.699,-0.823501
3720,345.344,766.206,344.699,-0.823501
3730,345.344,774.487,344.699,-0.823501
3740,345.344,774.487,344.699,-0.823501
3750,345.344,863.478,344.699,-0.823501
3760,345.344,732.812,344.699,-0.823501
3770,345.902,777.065,344.699,-0.823501
3780,345.902,846.507,344.699,-0.823501
3790,345.902,889.324,344.699,-0.823501
3800,345.902,795.533,344.699,-0.823501
3810,345.902,831.524,344.699,-0.823501
3820,345.902,844.473,344.699,-0.823501
3830,345.799,752.176,344.699,-0.823501
3840,345.799,797.13,344.699,-0.823501
3850,345.799,841.614,344.699,-0.823501
3860,345.799,887.994,344.699,-0.823501
3870,345.799,786.915,344.699,-0.823501
3880,345.799,786.915,344.699,-0.823501
3890,345.799,755.703,344.699,-0.823501
3900,345.799,786.745,344.699,-0.823501
3910,345.799,721.006,344.699,-0.823501
3920,345.799,721.006,344.699,-0.823501
3930,345.799,733.242,344.699,-0.823501
3940,345.169,721.012,344.699,-0.823501
3950,345.169,831.749,344.699,-0.823501
3960,345.169,911.588,344.699,-0.823501
3970,345.169,731.362,344.699,-0.823501
3980,345.169,784.411,344.699,-0.823501
3990,345.169,804.8,344.699,-0.823501
4000,345.169,825.233,344.699,-0.823501
4010,345.169,744.203,344.699,-0.823501
4020,345.169,765.206,344.699,-0.823501
4030,345.169,741.498,344.699,-0.823501
4040,345.169,836.52,344.699,-0.823501
4050,345.754,813.049,344.699,-0.823501
4060,345.754,733.261,344.699,-0.823501
4070,345.754,797.344,344.699,-0.823501
4080,345.754,901,344.699,-0.823501
4090,348.483,814.812,344.699,-3.00853
4100,348.483,810.393,344.699,-3.00853
4110,348.483,739.039,344.699,-3.00853
4120,348.483,739.039,344.699,-3.00853
4130,348.483,802.611,344.699,-3.00853
4140,348.612,875.707,344.699,-3.00853
4150,348.612,906.873,344.699,-3.00853
4160,348.612,797.592,344.699,-3.00853
4170,348.612,859.8,344.699,-3.00853
4180,348.612,830.551,344.699,-3.00853
4190,348.612,855.348,344.699,-3.00853
4200,348.612,734.841,344.699,-3.00853
4210,348.612,861.949,344.699,-3.00853
4220,344.937,866.756,344.699,-0.823501
4230,344.937,821.832,344.699,-0.823501
4240,344.937,814.227,344.699,-0.823501
4250,344.937,785.548,344.699,-0.823501
4260,345.357,910.389,344.699,-0.823501
4270,345.357,772.597,344.699,-0.823501
4280,345.357,834.803,344.699,-0.823501
4290,345.357,809.499,344.699,-0.823501
4300,345.357,880.285,344.699,-0.823501
4310,345.357,852.463,344.699,-0.823501
4320,345.357,878.405,344.699,-0.823501
4330,345.357,747.732,344.699,-0.823501
4340,345.357,861.072,344.699,-0.823501
4350,345.357,816.215,344.699,-0.823501
4360,345.357,849.168,344.699,-0.823501
4370,345.357,715.086,344.699,-0.823501
4380,345.357,870.855,344.699,-0.823501
4390,345.357,872.439,344.699,-0.823501
4400,345.357,855.94,344.29,-0.823501
4410,345.357,805.963,344.29,-0.823501
4420,345.357,730.72,344.29,-0.823501
4430,345.357,773.699,344.29,-0.823501
4440,345.357,861.204,344.29,-0.823501
4450,345.357,809.264,344.29,-0.823501
4460,345.357,715.113,344.29,-0.823501
4470,345.357,715.113,344.29,-0.823501
4480,345.357,775.298,344.29,-0.823501
4490,345.357,743.651,344.29,-0.823501
4500,345.357,743.651,344.29,-0.823501
4510,345.357,774.588,344.29,-0.823501
4520,345.357,742.441,344.29,-0.823501
4530,345.357,826.338,344.29,-0.823501
4540,345.357,873.001,344.29,-0.823501
4550,345.357,751.161,344.29,-0.823501
4560,345.249,835.354,344.29,-0.823501
4570,345.128,908.968,344.29,-0.823501
4580,345.128,822.435,344.29,-0.823501
4590,345.128,787.043,344.29,-0.823501
4600,345.128,741.904,344.29,-0.823501
4610,346.937,734.468,343.975,-3.00853
4620,346.937,890.73,343.975,-3.00853
4630,346.937,774.676,343.975,-3.00853
4640,346.937,802.687,343.975,-3.00853
4650,346.937,762.609,343.975,-3.00853
4660,346.937,844.073,343.975,-3.00853
4670,346.937,844.073,343.975,-3.00853
4680,346.937,893.55,343.975,-3.00853
4690,346.937,729.702,343.975,-3.00853
4700,346.937,764.512,343.975,-3.00853
4710,346.937,774.897,343.975,-3.00853
4720,346.937,841.117,345.888,-0.823501
4730,346.937,841.529,345.888,-0.823501
4740,346.937,806.717,345.888,-0.823501
4750,346.937,847.099,345.888,-0.823501
4760,346.937,800.145,345.888,-0.823501
4770,346.937,768.445,345.888,-0.823501
4780,346.937,768.445,345.888,-0.823501
4790,346.937,869.602,345.888,-0.823501
4800,346.937,883.467,345.888,-0.823501
4810,346.937,849.644,345.888,-0.823501
4820,346.937,861.333,345.888,-0.823501
4830,346.937,826.306,345.888,-0.823501
4840,346.937,830.72,345.888,-0.823501
4850,346.937,888.713,345.888,-0.823501
4860,346.937,898.676,345.888,-0.823501
4870,346.937,749.109,345.888,-0.823501
4880,346.937,838.124,345.888,-0.823501
4890,346.937,882.432,345.888,-0.823501
4900,346.937,824.252,345.888,-0.823501
4910,347.093,796.215,345.888,-0.823501
4920,347.093,794.511,345.888,-0.823501
4930,347.093,819.589,345.888,-0.823501
4940,347.093,723.976,345.888,-0.823501
4950,346.755,773.759,345.888,-0.823501
4960,346.755,773.759,345.888,-0.823501
4970,346.755,768.08,345.888,-0.823501
4980,346.755,905.563,345.888,-0.823501
4990,346.755,812.99,345.888,-0.823501
5000,346.755,873.859,345.888,-0.823501
5010,346.755,790.972,345.888,-0.823501
5020,346.755,833.953,345.888,-0.823501
5030,346.621,908.256,345.888,-0.823501
5040,346.621,838.271,345.888,-0.823501
5050,346.621,884.712,345.888,-0.823501
5060,346.621,775.581,345.888,-0.823501
5070,346.621,797.156,345.888,-0.823501
5080,346.621,880.486,345.888,-0.823501
5090,346.708,891.756,345.888,-0.823501
5100,346.708,741.988,345.888,-0.823501
5110,346.708,904.54,345.888,-0.823501
5120,346.708,864.311,345.888,-0.823501
5130,346.708,742.716,345.888,-0.823501
5140,346.708,872.823,345.888,-0.823501
5150,346.708,840.081,345.888,-0.823501
5160,346.708,822.497,345.888,-0.823501
5170,346.708,820.879,345.888,-0.823501
5180,346.708,815.13,345.888,-0.823501
5190,346.708,726.102,345.888,-0.823501
5200,346.708,753.845,345.888,-0.823501
5210,346.708,873.067,345.888,-0.823501
5220,346.815,876.086,345.888,-0.823501
5230,346.815,804.045,345.888,-0.823501
5240,346.815,733.906,345.888,-0.823501
5250,346.815,823.632,345.888,-0.823501
5260,346.815,733.197,345.888,-0.823501
5270,346.815,732.873,345.888,-0.823501
5280,346.815,894.85,345.888,-0.823501
5290,346.815,773.498,345.888,-0.823501
5300,346.815,744.118,346.173,-0.823501
5310,346.815,776.673,346.173,-0.823501
5320,346.815,852.835,346.173,-0.823501
5330,346.815,755.967,346.173,-0.823501
5340,346.815,754.214,346.173,-0.823501
5350,346.815,755.242,346.173,-0.823501
5360,346.815,791.748,346.173,-0.823501
5370,346.815,896.468,346.173,-0.823501
5380,346.815,727.268,346.173,-0.823501
5390,346.815,815.28,346.173,-0.823501
5400,346.815,788.002,346.173,-0.823501
5410,346.815,822.474,346.173,-0.823501
5420,347.845,854.397,346.173,-3.00853
5430,347.845,749.815,346.173,-3.00853
5440,347.845,717.046,346.173,-3.00853
5450,347.845,911.206,346.173,-3.00853
5460,347.845,840.336,343.955,-3.00853
5470,346.27,787.998,343.955,-3.00853
5480,346.27,894.746,343.955,-3.00853
5490,344.447,772.134,343.955,-0.823501
5500,344.447,793.264,343.955,-0.823501
5510,344.447,764.094,343.955,-0.823501
5520,345.032,742.598,343.955,-0.823501
5530,345.032,768.596,343.955,-0.823501
5540,345.032,768.596,343.955,-0.823501
5550,345.032,867.193,343.955,-0.823501
5560,345.032,852.404,343.955,-0.823501
5570,345.032,836.832,343.955,-0.823501
5580,345.123,830.973,343.955,-0.823501
5590,346.262,718.351,343.955,-3.00853
5600,346.262,844.672,343.955,-3.00853
5610,346.262,856.04,343.955,-3.00853
5620,346.262,896.975,343.955,-3.00853
5630,346.262,896.975,343.955,-3.00853
5640,346.262,834.374,343.955,-3.00853
5650,344.551,850.305,343.955,-0.823501
5660,344.551,802.909,343.955,-0.823501
5670,344.551,906.836,343.955,-0.823501
5680,344.551,848.508,343.955,-0.823501
5690,344.551,840.071,343.955,-0.823501
5700,344.551,732.429,343.955,-0.823501
5710,345.421,724.183,343.955,-0.823501
5720,345.421,746.688,343.955,-0.823501
5730,345.421,733.467,343.955,-0.823501
5740,345.421,721.484,343.955,-0.823501
5750,345.421,755.911,343.955,-0.823501
5760,345.421,746.406,343.955,-0.823501
5770,345.111,761.724,343.955,-0.823501
5780,345.111,734.725,343.955,-0.823501
5790,345.19,831.888,343.955,-0.823501
5800,345.19,869.987,343.955,-0.823501
5810,345.19,739.438,343.955,-0.823501
5820,345.19,814.977,343.955,-0.823501
5830,345.19,725.363,343.955,-0.823501
5840,345.19,838.235,344.387,-0.823501
5850,345.594,754.791,344.387,-0.823501
5860,345.594,784.47,344.387,-0.823501
5870,345.594,792.287,344.387,-0.823501
5880,345.594,735.646,344.387,-0.823501
5890,345.594,908.341,344.387,-0.823501
5900,345.594,869.882,344.387,-0.823501
5910,345.405,838.556,344.387,-0.823501
5920,345.405,850.929,344.387,-0.823501
5930,345.405,855.33,344.387,-0.823501
5940,345.405,769.269,344.387,-0.823501
5950,345.405,750.887,344.387,-0.823501
5960,345.405,776.625,344.387,-0.823501
5970,345.405,860.734,344.387,-0.823501
5980,345.405,847.533,344.387,-0.823501
5990,345.568,827.715,344.387,-0.823501
6000,345.568,826.873,344.387,-0.823501
6010,345.568,746.748,344.387,-0.823501
6020,345.568,778.908,344.387,-0.823501
6030,345.249,723.174,344.387,-0.823501
6040,345.249,752.447,344.387,-0.823501
6050,345.249,737.499,344.387,-0.823501
6060,344.58,737.499,344.387,-0.823501
6070,344.58,737.499,344.387,-0.823501
6080,344.58,776.527,344.387,-0.823501
6090,344.58,765.754,344.387,-0.823501
6100,344.58,813.838,344.387,-0.823501
6110,344.636,893.699,344.387,-0.823501
6120,344.636,781.781,344.387,-0.823501
6130,344.636,757.307,344.387,-0.823501
6140,344.636,728.21,344.387,-0.823501
6150,344.636,812.213,344.387,-0.823501
6160,345.763,815.026,344.387,-0.823501
6170,345.763,725.428,344.387,-0.823501
6180,345.763,803.414,344.387,-0.823501
6190,345.763,749.56,344.387,-0.823501
6200,345.763,885.683,344.387,-0.823501
6210,345.763,755.191,344.387,-0.823501
6220,345.763,713.569,344.387,-0.823501
6230,345.763,721.852,344.387,-0.823501
6240,345.763,773.195,344.387,-0.823501
6250,345.763,866.702,344.387,-0.823501
6260,345.174,890.144,344.387,-0.823501
6270,345.174,855.39,344.387,-0.823501
6280,345.174,817.266,344.387,-0.823501
6290,345.174,714.707,344.387,-0.823501
6300,345.174,730.104,344.387,-0.823501
6310,345.174,755.513,344.387,-0.823501
6320,345.174,742.941,344.387,-0.823501
6330,345.174,780.695,344.387,-0.823501
6340,345.174,808.895,343.857,-0.823501
6350,345.174,909.781,343.113,-3.00853
6360,345.174,782.851,343.323,-3.00853
6370,345.28,862.842,343.323,-3.00853
6380,345.28,892.872,343.323,-3.00853
6390,346.105,749.538,343.323,-3.00853
6400,346.105,766.453,343.323,-3.00853
6410,344.703,767.065,343.323,-0.823501
6420,344.703,772.833,343.323,-0.823501
6430,344.703,734.535,343.323,-0.823501
6440,344.703,823.631,343.323,-0.823501
6450,344.703,857.143,343.323,-0.823501
6460,344.703,796.74,343.323,-0.823501
6470,343.338,731.14,343.323,-0.823501
6480,343.338,823.258,343.323,-0.823501
6490,343.338,737.301,343.323,-0.823501
6500,343.338,854.169,343.323,-0.823501
6510,343.389,911.591,343.323,-0.823501
6520,343.389,751.022,343.323,-0.823501
6530,343.389,751.022,343.323,-0.823501
6540,343.389,782.036,343.323,-0.823501
6550,343.389,823.822,343.323,-0.823501
6560,343.389,844.019,343.323,-0.823501
6570,343.389,830.073,343.323,-0.823501
6580,344.217,908.418,343.323,-0.823501
6590,344.217,747.607,343.323,-0.823501
6600,344.217,780.82,343.323,-0.823501
6610,344.217,873.103,343.323,-0.823501
6620,343.736,835.579,343.323,-0.823501
6630,343.736,741.278,343.323,-0.823501
6640,343.736,900.989,343.323,-0.823501
6650,343.736,823.937,343.323,-0.823501
6660,343.736,889.016,343.323,-0.823501
6670,343.736,806.404,343.323,-0.823501
6680,343.736,744.122,343.323,-0.823501
6690,343.736,726.693,343.323,-0.823501
6700,344.824,803.356,343.323,-0.823501
