960,691.578,371.469,867.8,-23.2165
970,715.51,115.479,676.11,-5.54806
980,657.23,115.479,865.944,-5.54806
990,726.775,85.2903,899.812,-1.29617
1000,735.749,85.2903,842.44,-1.29617
1010,627.74,89.8948,773.702,-1.29617
1020,658.681,71.1994,673.14,-1.29617
1030,788.624,86.3315,725.008,-1.29617
1040,761.649,28.4889,634.957,-1.29617
1050,758.002,55.373,836.219,-1.29617
1060,705.229,55.373,780.784,-1.29617
1070,653.43,35.4176,810.321,-1.29617
1080,852.305,93.0517,880.598,-1.29617
1090,632.333,93.0517,624.563,-1.29617
1100,747.172,71.9894,738.778,-1.29617
1110,655.694,102.741,765.335,-1.29617
1120,709.721,86.4567,697.63,-1.29617
1130,675.635,86.4567,817.617,-1.29617
1140,848.89,48.4369,795.214,-1.29617
1150,803.921,33.1662,790.883,-1.29617
1160,663.964,60.347,804.285,-1.29617
1170,660.321,76.1958,754.615,-1.29617
1180,700.075,25.3322,681.952,-1.29617
1190,717.851,25.3322,636.908,-1.29617
1200,870.44,65.5163,710.319,-1.29617
1210,675.743,4.62342,792.005,-1.29617
1220,895.072,67.3827,900.12,-1.29617
1230,781.23,1.2509,878.852,-1.29617
1240,781.614,3.33452,832.858,-1.29617
1250,628.051,17.3453,865.806,-1.29617
1260,656.565,25.35,847.815,-1.29617
1270,780.819,70.2626,883.918,-1.29617
1280,768.802,28.0388,818.664,-1.29617
1290,754.635,51.7469,730.217,-1.29617
1300,697.608,51.7469,776.845,-1.29617
1310,773.645,15.9141,630.381,-1.29617
1320,779.599,38.8671,661.217,-1.29617
1330,812.324,20.18,872.51,-1.29617
1340,634.356,76.0826,635.709,-1.29617
1350,821.147,39.8293,822.24,-1.29617
1360,653.559,43.0927,779.33,-1.29617
1370,722.002,43.0927,761.834,-1.29617
1380,739.09,46.2009,799.916,-1.29617
1390,900.995,35.5856,909.443,-1.29617
1400,755.517,80.3594,909.443,-1.29617
1410,838.092,52.9483,836.79,-1.29617
1420,865.044,7.27561,679.801,-1.29617
1430,652.918,26.117,839.059,-1.29617
1440,765.413,62.916,775.873,-1.29617
1450,803.527,47.8157,735.948,-1.29617
1460,794.388,25.9151,823.409,-1.29617
1470,643.729,72.6924,704.294,-1.29617
1480,691.938,59.8827,647.729,-1.29617
1490,713.637,59.8827,712.214,-1.29617
1500,761.137,64.5919,633.028,-1.29617
1510,653.767,99.1866,715.347,-1.29617
1520,827.596,98.3105,795.285,-1.29617
1530,692.761,67.8943,757.114,-1.29617
1540,879.56,70.7494,765.207,-1.29617
1550,721.77,92.7932,910.151,-1.29617
1560,893.572,92.7932,769.63,-1.29617
1570,846.358,77.8996,801.274,-1.29617
1580,817.899,77.8996,691.122,-1.29617
1590,656.665,24.1704,694.726,-1.29617
1600,706.257,33.5643,684.993,-1.29617
1610,734.125,33.5643,666.646,-1.29617
1620,680.158,11.0537,671.152,-1.29617
1630,677.782,98.7228,747.709,-1.29617
1640,677.782,29.621,762.38,-1.29617
1650,806.846,68.5643,857.793,-1.29617
1660,819.699,41.2487,832.199,-1.29617
1670,712.151,100.185,635.139,-1.29617
1680,899.081,55.621,720.216,-1.29617
1690,883.113,68.5108,873.055,-1.29617
1700,793.267,23.4411,779.485,-1.29617
1710,788.381,23.4411,903.426,-1.29617
1720,679.098,11.7321,808.221,-1.29617
1730,782.837,77.4919,860.029,-1.29617
1740,782.837,49.505,721.147,-1.29617
1750,848.346,83.8062,716.135,-1.29617
1760,808.652,84.6285,632.463,-1.29617
1770,673.326,66.4646,877.485,-1.29617
1780,755.344,97.3856,625.515,-1.29617
1790,835.297,60.2005,786.631,-1.29617
1800,906.835,10.0791,786.631,-1.29617
1810,667.796,16.8471,888.198,-1.29617
1820,775.506,26.3056,808.486,-1.29617
1830,775.506,86.2796,700.193,-1.29617
1840,821.065,44.9401,678.592,-1.29617
1850,903.355,44.9401,667.452,-1.29617
1860,668.143,56.2915,638.595,-1.29617
1870,813.339,8.26988,701.999,-1.29617
1880,765.668,77.4806,655.834,-1.29617
1890,728.703,64.4855,655.834,-1.29617
1900,625.526,64.4855,633.298,-1.29617
1910,883.895,99.2226,692.598,-1.29617
1920,780.672,83.3961,699.028,-1.29617
1930,743.072,83.3961,646.636,-1.29617
1940,733.307,79.9561,709.614,-1.29617
1950,746.854,44.7176,682.805,-1.29617
1960,746.56,12.371,828.015,-1.29617
1970,646.689,3.76247,726.804,-1.29617
1980,698.548,92.0872,743.632,-1.29617
1990,688.115,18.6214,799.043,-1.29617
2000,728.523,20.6833,805.219,-1.29617
2010,815.415,30.2702,696.517,-1.29617
2020,901.164,79.149,863.215,-1.29617
2030,811.158,98.706,696.16,-1.29617
2040,849.765,51.8694,905.073,-1.29617
2050,666.112,51.8694,837.889,-1.29617
2060,666.112,3.64792,704.653,-1.29617
2070,859.84,49.5753,633.746,-1.29617
2080,630.777,77.5476,674.793,-1.29617
2090,630.777,21.6524,777.812,-1.29617
2100,860.51,21.6524,739.434,-1.29617
2110,860.51,32.1968,665.891,-1.29617
2120,890.984,32.1968,638.282,-1.29617
2130,890.984,17.3905,684.028,-1.29617
2140,779.766,69.8095,779.74,-1.29617
2150,795.042,69.8095,851.757,-1.29617
2160,721.832,61.2694,790.845,-1.29617
2170,721.832,83.9444,853.889,-1.29617
2180,637.989,42.1529,733.068,-1.29617
2190,792.199,65.2837,800.299,-1.29617
2200,843.703,26.9765,906.724,-1.29617
2210,843.703,30.1753,655.645,-1.29617
2220,785.191,30.1753,655.645,-1.29617
2230,785.191,20.5202,661.352,-1.29617
2240,861.255,16.0984,810.508,-1.29617
2250,861.255,72.7974,749.469,-1.29617
2260,824.652,91.2439,651.675,-1.29617
2270,767.389,90.5806,781.674,-1.29617
2280,729.366,92.7585,886.587,-1.29617
2290,867.636,68.1123,810.071,-1.29617
2300,798.504,40.9225,650.45,-1.29617
2310,800.744,88.9726,700.91,-1.29617
2320,688.075,88.9726,814.834,-1.29617
2330,883.27,68.1041,729.161,-1.29617
2340,690.157,58.7724,793.603,-1.29617
2350,690.157,78.916,846.697,-1.29617
2360,877.088,78.916,720.296,-1.29617
2370,667.626,36.5952,808.591,-1.29617
2380,730.443,38.8358,744.636,-1.29617
2390,669.809,38.8358,735.218,-1.29617
2400,669.809,26.0758,664.448,-1.29617
2410,669.809,95.9701,862.353,-1.29617
2420,669.809,72.9673,910.412,-1.29617
2430,862.378,53.6704,767.932,-1.29617
2440,792.279,72.5709,648.634,-1.29617
2450,792.279,22.8227,666.973,-1.29617
2460,853.701,42.5568,650.479,-1.29617
2470,779.442,14.7572,656.996,-1.29617
2480,873.764,41.9571,752.192,-1.29617
2490,756.767,43.1056,645.19,-1.29617
2500,685.556,29.6202,645.19,-1.29617
2510,685.556,98.0511,739.405,-1.29617
2520,707.245,70.2211,758.899,-1.29617
2530,707.245,32.7336,763.638,-1.29617
2540,680.586,98.6024,666.613,-1.29617
2550,904.709,98.6024,728.418,-1.29617
2560,659.486,98.6024,686.966,-1.29617
2570,744.048,59.9619,679.573,-1.29617
2580,744.048,59.9619,715.542,-1.29617
2590,744.048,59.9619,738.779,-1.29617
2600,711.346,98.0748,652.403,-1.29617
2610,782.235,22.6601,729.682,-1.29617
2620,684.791,9.89297,644.997,-1.29617
2630,632.253,64.1249,748.002,-1.29617
2640,765.051,50.5857,746.062,-1.29617
2650,810.665,13.1834,639.453,-1.29617
2660,727.657,24.7716,766.756,-1.29617
2670,727.657,31.6713,874.726,-1.29617
2680,752.566,30.9621,717.459,-1.29617
2690,737.664,59.2583,773.679,-1.29617
2700,736.026,38.527,770.432,-1.29617
2710,639.705,62.1516,702.243,-1.29617
2720,639.705,81.5712,743.517,-1.29617
2730,901.161,7.11439,888.982,-1.29617
2740,810.461,82.6994,716.122,-1.29617
2750,810.461,84.9693,773.16,-1.29617
2760,763.582,36.0542,659.736,-1.29617
2770,763.582,8.2091,626.036,-1.29617
2780,676.736,87.7904,626.036,-1.29617
2790,699.011,55.9514,703.543,-1.29617
2800,662.352,77.8834,907.343,-1.29617
2810,662.352,2.5458,781.838,-1.29617
2820,662.352,96.6172,819.254,-1.29617
2830,848.179,96.6172,669.165,-1.29617
2840,848.179,95.7838,676.785,-1.29617
2850,848.179,100.619,713.029,-1.29617
2860,848.179,75.4873,644.045,-1.29617
2870,803.07,81.275,865.223,-1.29617
2880,665.165,24.565,879.3,-1.29617
2890,872.735,4.61574,832.892,-1.29617
2900,656.452,80.077,846.05,-1.29617
2910,842.899,52.1772,846.05,-1.29617
2920,713.663,67.1591,739.247,-1.29617
2930,805.694,92.7263,627.737,-1.29617
2940,805.694,92.7263,627.737,-1.29617
2950,638.826,93.7608,642.702,-1.29617
2960,637.277,35.6795,777.296,-1.29617
2970,734.06,53.4402,838.664,-1.29617
2980,751.108,80.2176,855.345,-1.29617
2990,751.108,1.44281,701.395,-1.29617
3000,886.296,74.9125,693.649,-1.29617
3010,886.296,74.9125,647.077,-1.29617
3020,886.296,12.2657,647.077,-1.29617
3030,633.205,81.2284,647.077,-1.29617
3040,734.936,37.7156,748.418,-1.29617
3050,734.936,51.6375,810.836,-1.29617
3060,734.541,6.4331,814.647,-1.29617
3070,734.541,5.93697,654.255,-1.29617
3080,734.541,42.7208,654.255,-1.29617
3090,627.106,10.5086,644.207,-1.29617
3100,627.106,75.3492,630.499,-1.29617
3110,675.468,75.3492,890.502,-1.29617
3120,787.043,1.42896,722.053,-1.29617
3130,894.532,15.9759,895.027,-1.29617
3140,894.532,33.8336,771.425,-1.29617
3150,749.725,69.2561,653.291,-1.29617
3160,907.323,68.8615,850.959,-1.29617
3170,862.25,68.8615,757.202,-1.29617
3180,701.457,68.8615,665.647,-1.29617
3190,701.457,72.0006,634.187,-1.29617
3200,711.931,68.5433,797.856,-1.29617
3210,711.931,89.095,708.358,-1.29617
3220,754.606,89.095,668.43,-1.29617
3230,677.51,54.8354,668.43,-1.29617
3240,677.51,18.2802,651.335,-1.29617
3250,677.51,1.2643,754.235,-1.29617
3260,817.489,1.53136,665.807,-1.29617
3270,731.077,21.0592,665.807,-1.29617
3280,731.077,16.5648,827.598,-1.29617
3290,884.096,9.27292,789.902,-1.29617
3300,809.604,20.3546,689.566,-1.29617
3310,911.99,58.6718,728.257,-1.29617
3320,911.99,31.0515,639.221,-1.29617
3330,911.99,0.576296,639.221,-1.29617
3340,715.674,69.9191,723.882,-1.29617
3350,857.973,78.6193,783.046,-1.29617
3360,857.973,69.6099,715.976,-1.29617
3370,903.906,69.6099,753.863,-1.29617
3380,752.198,41.4389,735.53,-1.29617
3390,752.198,89.307,835.404,-1.29617
3400,752.198,25.4205,726.349,-1.29617
3410,718.303,75.5033,786.048,-1.29617
3420,718.303,40.1079,872.673,-1.29617
3430,632.15,35.976,873.078,-1.29617
3440,894.191,21.7206,635.035,-1.29617
3450,629.542,12.3109,767.628,-1.29617
3460,831.492,26.439,648.914,-1.29617
3470,683.983,53.2073,716.199,-1.29617
3480,683.983,34.1887,770.575,-1.29617
3490,683.983,9.65055,796.37,-1.29617
3500,721.496,25.7705,721.433,-1.29617
3510,903.738,41.4127,704.829,-1.29617
3520,903.738,1.10261,780.066,-1.29617
3530,701.288,60.1333,882.113,-1.29617
3540,911.405,60.1333,851.652,-1.29617
3550,655.54,73.6738,893.373,-1.29617
3560,684.688,36.842,720.523,-1.29617
3570,879.488,21.9961,720.523,-1.29617
3580,623.769,11.2337,697.137,-1.29617
3590,652.847,71.0853,772.171,-1.29617
3600,652.847,10.6931,792.652,-1.29617
3610,654.795,15.3582,658.27,-1.29617
3620,909.312,38.5883,806.374,-1.29617
3630,909.312,58.8925,752.449,-1.29617
3640,723.244,4.46688,751.605,-1.29617
3650,666.107,15.3407,897.481,-1.29617
3660,674.728,67.5474,830.178,-1.29617
3670,788.786,101.974,786.172,-1.29617
3680,747.745,66.1154,831.368,-1.29617
3690,720.679,14.9159,902.432,-1.29617
3700,720.679,28.9135,835.427,-1.29617
3710,842.317,94.3755,687.783,-1.29617
3720,738.654,71.1765,740.3,-1.29617
3730,752.737,88.256,655.991,-1.29617
3740,776.26,90.0947,772.691,-1.29617
3750,776.26,15.1535,741.421,-1.29617
3760,776.26,98.0037,653.614,-1.29617
3770,776.26,59.999,758.54,-1.29617
3780,656.036,48.067,682.654,-1.29617
3790,656.036,88.3291,888.264,-1.29617
3800,656.036,69.0897,663.138,-1.29617
3810,656.036,43.152,643.563,-1.29617
3820,908.119,51.9845,674.052,-1.29617
3830,834.848,6.64815,742.879,-1.29617
3840,834.848,91.6755,666.709,-1.29617
3850,740.914,100.33,668.363,-1.29617
3860,740.914,15.5964,800.44,-1.29617
3870,787.651,83.8311,688.233,-1.29617
3880,787.651,23.823,858.102,-1.29617
3890,787.651,68.5591,778.963,-1.29617
3900,895.797,15.3005,663.953,-1.29617
3910,698.285,56.6487,677.88,-1.29617
3920,681.646,78.0517,880.29,-1.29617
3930,653.731,15.4488,853.904,-1.29617
3940,634.938,56.4226,815.708,-1.29617
3950,634.938,70.6579,878.71,-1.29617
3960,637.576,98.2961,833.378,-1.29617
3970,653.335,98.2961,759.773,-1.29617
3980,653.335,53.8955,851.421,-1.29617
3990,704.554,55.5051,720.396,-1.29617
4000,901.33,50.7259,720.396,-1.29617
4010,805.773,38.8908,698.786,-1.29617
4020,839.701,94.8191,883.599,-1.29617
4030,839.701,79.6898,765.146,-1.29617
4040,807.865,100.947,794.959,-1.29617
4050,766.753,17.0364,633.081,-1.29617
4060,785.892,25.4853,681.91,-1.29617
4070,785.892,27.6173,652.742,-1.29617
4080,654.025,82.0592,865.625,-1.29617
4090,663.507,49.686,726.742,-1.29617
4100,663.507,94.2107,728.128,-1.29617
4110,663.507,43.6982,763.693,-1.29617
4120,731.211,28.4816,658.314,-1.29617
4130,643.262,47.5886,658.314,-1.29617
4140,643.262,94.1143,652.428,-1.29617
4150,862.865,21.5916,779.806,-1.29617
4160,735.625,88.7911,730.956,-1.29617
4170,735.625,62.4885,690.523,-1.29617
4180,697.569,22.8751,786.455,-1.29617
4190,697.569,77.6806,884.163,-1.29617
4200,800.427,65.8238,884.742,-1.29617
4210,903.714,59.0321,879.559,-1.29617
4220,652.738,61.6693,746.364,-1.29617
4230,719.128,101.555,803.683,-1.29617
4240,771.291,57.401,835.208,-1.29617
4250,755.54,92.0221,678.147,-1.29617
4260,910.843,32.857,678.147,-1.29617
4270,762.309,89.3243,631.934,-1.29617
4280,732.3,89.3243,885.904,-1.29617
4290,732.3,89.3243,784.243,-1.29617
4300,766.184,96.885,855.059,-1.29617
4310,719.123,56.8536,769.634,-1.29617
4320,719.123,70.7208,674.745,-1.29617
4330,719.123,80.0258,754.271,-1.29617
4340,719.123,52.5797,631.352,-1.29617
4350,811.077,64.7421,639.448,-1.29617
4360,838.99,94.9986,659.044,-1.29617
4370,655.491,35.228,767.107,-1.29617
4380,833.407,94.2321,671.645,-1.29617
4390,845.983,94.2321,716.171,-1.29617
4400,845.983,94.2321,894.599,-1.29617
4410,884.884,69.3666,851.369,-1.29617
4420,775.262,18.6189,771.043,-1.29617
4430,907.032,18.6189,822.836,-1.29617
4440,798.846,94.458,750.323,-1.29617
4450,798.846,51.3327,644.163,-1.29617
4460,786.82,97.9095,668.599,-1.29617
4470,735.943,97.9095,672.667,-1.29617
4480,735.943,82.2342,815.83,-1.29617
4490,707.4,93.367,791.734,-1.29617
4500,746.282,99.8913,639.72,-1.29617
4510,745.026,14.1062,650.206,-1.29617
4520,745.026,40.631,743.496,-1.29617
4530,849.509,40.631,703.367,-1.29617
4540,849.509,49.4269,652.354,-1.29617
4550,763.203,18.1064,804.763,-1.29617
4560,779.084,99.0985,838.798,-1.29617
4570,663.063,71.7779,643.272,-1.29617
4580,663.063,51.6741,785.294,-1.29617
4590,901.882,93.9964,875.13,-1.29617
4600,866.695,64.9068,766.459,-1.29617
4610,893.46,74.4141,717.902,-1.29617
4620,778.494,20.1803,788.571,-1.29617
4630,691.261,23.09,771.594,-1.29617
4640,652.139,1.70306,659.367,-1.29617
4650,850.388,78.5399,673.574,-1.29617
4660,899.998,48.9662,700.235,-1.29617
4670,768.55,29.3037,851.146,-1.29617
4680,747.294,29.3037,704.277,-1.29617
4690,696.651,70.4258,628.917,-1.29617
4700,824.172,90.6234,625.44,-1.29617
4710,643.059,5.99207,747.182,-1.29617
4720,643.059,63.7025,856.248,-1.29617
4730,848.503,49.4701,892.724,-1.29617
4740,755.131,88.8806,632.021,-1.29617
4750,755.131,67.6329,734.232,-1.29617
4760,755.131,28.9336,646.899,-1.29617
4770,755.704,35.2893,646.899,-1.29617
4780,708.947,80.2576,656.577,-1.29617
4790,708.947,53.1524,665.088,-1.29617
4800,727.205,48.3228,665.088,-1.29617
4810,740.953,37.4299,718.496,-1.29617
4820,849.61,97.4493,824.268,-1.29617
4830,855.934,17.2935,833.307,-1.29617
4840,855.934,24.8209,749.525,-1.29617
4850,748.899,92.6322,775.201,-1.29617
4860,808.895,92.6322,774.687,-1.29617
4870,688.914,91.1468,721.21,-1.29617
4880,688.914,70.9107,911.036,-1.29617
4890,688.914,70.9107,872.518,-1.29617
4900,708.172,87.2032,869.331,-1.29617
4910,805.164,98.319,688.133,-1.29617
4920,663.377,98.319,734.894,-1.29617
4930,686.823,85.4053,859.38,-1.29617
4940,686.823,58.3602,657.76,-1.29617
4950,857.248,50.5591,881.355,-1.29617
4960,649.808,25.6736,801.396,-1.29617
4970,669.349,25.6736,816.794,-1.29617
4980,659.405,47.4349,824.637,-1.29617
4990,659.405,67.0685,889.312,-1.29617
5000,637.918,102.173,767.521,-1.29617
5010,637.918,48.8715,759.505,-1.29617
5020,880.667,48.8715,623.286,-1.29617
5030,762.447,48.8715,765.783,-1.29617
5040,638.439,22.0667,676.705,-1.29617
5050,696.604,76.884,711.118,-1.29617
5060,888.208,80.2738,686.895,-1.29617
5070,707.643,17.5864,674.225,-1.29617
5080,707.643,68.8336,835.931,-1.29617
5090,874.846,24.6198,765.862,-1.29617
5100,874.846,33.2749,783.593,-1.29617
5110,856.611,99.072,625.867,-1.29617
5120,866.885,70.5139,795.526,-1.29617
5130,866.885,89.8476,763.753,-1.29617
5140,768.835,69.5897,856.524,-1.29617
5150,814.44,63.3947,880.871,-1.29617
5160,814.44,52.1555,779.998,-1.29617
5170,814.44,65.3064,688.123,-1.29617
5180,814.44,51.4462,634.398,-1.29617
5190,814.44,79.3836,634.398,-1.29617
5200,760.274,55.8588,704.626,-1.29617
5210,704.36,78.261,707.407,-1.29617
5220,855.808,78.261,716.803,-1.29617
5230,893.883,49.3375,759.59,-1.29617
5240,639.263,48.2965,808.112,-1.29617
5250,701.802,70.7145,775.245,-1.29617
5260,701.802,52.2394,871.482,-1.29617
5270,701.802,52.0747,890.448,-1.29617
5280,735.337,40.4302,885.08,-1.29617
5290,682.868,40.4302,863.858,-1.29617
5300,682.868,43.2309,664.329,-1.29617
5310,682.868,53.9769,683.416,-1.29617
5320,682.868,4.51962,725.732,-1.29617
5330,688.535,1.59079,878.167,-1.29617
5340,757.01,37.9108,643.801,-1.29617
5350,757.01,97.2795,634.896,-1.29617
5360,757.01,23.5613,665.235,-1.29617
5370,908.496,83.5982,823.696,-1.29617
5380,635.268,83.5982,838.704,-1.29617
5390,635.268,79.1867,830.221,-1.29617
5400,701.476,51.7708,808.826,-1.29617
5410,701.476,100.787,812.727,-1.29617
5420,854.084,84.3935,860.228,-1.29617
5430,707.073,84.3935,776.284,-1.29617
5440,810.195,3.9861,790.819,-1.29617
5450,835.289,68.6948,836.932,-1.29617
5460,835.289,45.8909,733.213,-1.29617
5470,851.294,78.6527,816.996,-1.29617
5480,851.294,77.1332,835.021,-1.29617
5490,851.294,77.1332,766.407,-1.29617
5500,832.032,77.1332,782.282,-1.29617
5510,832.032,94.8219,671.1,-1.29617
5520,851.348,86.8464,693.248,-1.29617
5530,692.356,7.31644,705.205,-1.29617
5540,759.452,7.31644,739.598,-1.29617
5550,687.996,37.3187,650.276,-1.29617
5560,797.853,37.3187,866.085,-1.29617
5570,900.388,51.0634,713.905,-1.29617
5580,630.213,63.8065,846.734,-1.29617
5590,630.213,14.3467,874.729,-1.29617
5600,894.797,91.3813,853.618,-1.29617
5610,685.658,48.4916,712.019,-1.29617
5620,853.212,40.397,859.709,-1.29617
5630,861.13,86.0891,640.442,-1.29617
5640,861.13,86.0891,667.296,-1.29617
5650,849.45,68.681,733.673,-1.29617
5660,778.994,95.9331,724.22,-1.29617
5670,778.994,90.4367,778.425,-1.29617
5680,867.238,56.4061,801.74,-1.29617
5690,684.037,71.8475,852.647,-1.29617
5700,629.182,71.8475,887.229,-1.29617
5710,629.182,83.8041,644.996,-1.29617
5720,629.182,139.214,693.151,-5.54806
5730,629.182,16.2549,873.868,-1.29617
5740,714.017,42.9561,644.132,-1.29617
5750,901.543,84.7828,791.295,-1.29617
5760,843.915,84.7828,689.15,-1.29617
5770,843.915,86.603,786.197,-1.29617
5780,903.932,86.603,669.36,-1.29617
5790,797.984,96.8144,837.42,-1.29617
5800,797.984,96.8144,766.392,-1.29617
5810,649.281,29.199,807.156,-1.29617
5820,698.079,89.5439,905.555,-1.29617
5830,635.568,33.2204,858.518,-1.29617
5840,784.326,73.6546,856.273,-1.29617
5850,677.363,73.6546,869.023,-1.29617
5860,829.574,100.391,851.297,-1.29617
5870,635.042,55.6489,645.381,-1.29617
5880,635.042,9.24969,626.339,-1.29617
5890,635.042,46.7857,667.003,-1.29617
5900,666.199,46.7857,695.292,-1.29617
5910,739.439,54.4571,760.09,-1.29617
5920,739.439,99.1759,709.547,-1.29617
5930,803.211,52.9875,687.463,-1.29617
5940,803.211,32.1534,642.479,-1.29617
5950,811.964,12.6606,702.004,-1.29617
5960,724.699,100.504,627.394,-1.29617
5970,724.699,96.8413,723.243,-1.29617
5980,850.455,52.8331,628.167,-1.29617
5990,837.381,9.4761,628.167,-1.29617
6000,837.381,36.618,701.95,-1.29617
6010,706.015,17.8459,787.457,-1.29617
6020,706.015,102.284,833.239,-1.29617
6030,651.048,79.8242,654.006,-1.29617
6040,630.941,79.8242,749.445,-1.29617
6050,630.941,10.8547,724.469,-1.29617
6060,725.093,20.1382,816.745,-1.29617
6070,725.093,88.0314,774.631,-1.29617
6080,746.38,77.7545,839.909,-1.29617
6090,713.933,42.773,804.26,-1.29617
6100,713.933,62.0567,804.26,-1.29617
6110,622.288,47.3078,696.496,-3.4812
6120,664.232,47.3078,735.136,-1.29617
6130,848.6,47.3078,790.779,-1.29617
6140,628.478,30.4825,707.718,-1.29617
6150,719.377,98.4758,636.752,-1.29617
6160,719.377,98.4758,655.9,-1.29617
6170,827.998,98.4758,870.617,-1.29617
6180,827.998,20.7908,874.235,-1.29617
6190,644.82,36.9666,737.805,-1.29617
6200,713.736,94.6144,690.135,-1.29617
6210,710.199,94.6144,745.25,-1.29617
6220,710.199,94.6144,745.25,-1.29617
6230,708.711,94.6144,725.657,-1.29617
6240,708.711,94.4928,848.897,-1.29617
6250,708.711,84.1775,651.358,-1.29617
6260,840.671,73.6501,907.752,-1.29617
6270,808.759,3.11645,888.326,-1.29617
6280,731.249,51.5,803.931,-1.29617
6290,856.746,51.5,759.589,-1.29617
6300,892.015,70.5068,673.796,-1.29617
6310,783.46,84.3953,652.417,-1.29617
6320,631.801,43.566,759.373,-1.29617
6330,767.463,46.5778,640.303,-1.29617
6340,859.767,2.7209,766.575,-1.29617
6350,838.083,83.9982,766.575,-1.29617
6360,838.083,88.2119,659,-1.29617
6370,838.083,21.9793,638.062,-1.29617
6380,699.174,22.988,795.813,-1.29617
6390,724.391,74.5438,911.013,-1.29617
6400,625.355,82.0156,766.07,-1.29617
6410,635.107,9.6453,828.285,-1.29617
6420,867.916,100.744,790.485,-1.29617
6430,867.916,46.0231,870.588,-1.29617
6440,867.916,42.0547,668.909,-1.29617
6450,867.916,85.1661,624.686,-1.29617
6460,814.499,11.1405,649.446,-1.29617
6470,814.499,89.6878,649.964,-1.29617
