1500,145.792,427.329,427.376,-1.05983
1510,111.363,427.329,427.376,-1.05983
1520,219.733,427.329,427.376,-1.05983
1530,133.12,427.329,427.376,-1.05983
1540,84.1604,427.329,427.376,-1.05983
1550,166.999,427.329,427.376,-1.05983
1560,166.999,427.329,427.376,-1.05983
1570,141.534,427.329,427.376,-1.05983
1580,141.534,427.329,427.376,-1.05983
1590,59.0276,427.329,427.376,-1.05983
1600,95.0303,427.329,427.376,-1.05983
1610,248.506,427.329,427.376,-1.05983
1620,248.506,427.329,427.376,-1.05983
1630,123.05,427.329,427.376,-1.05983
1640,182.411,427.329,427.376,-1.05983
1650,182.411,427.329,427.376,-1.05983
1660,172.841,427.329,427.376,-1.05983
1670,252.409,427.329,427.376,-1.05983
1680,252.409,427.329,427.376,-1.05983
1690,256.287,427.329,427.376,-3.24486
1700,194.062,427.329,427.376,-1.05983
1710,136.343,427.329,427.376,-1.05983
1720,11.7164,427.329,427.376,-1.05983
1730,33.5907,427.329,427.376,-1.05983
1740,31.2123,427.329,427.376,-1.05983
1750,44.1109,427.329,427.376,-1.05983
1760,246.913,427.329,427.376,-1.05983
1770,246.913,427.329,427.376,-1.05983
1780,225.268,427.329,427.376,-1.05983
1790,212.927,427.329,427.376,-1.05983
1800,83.7252,427.329,427.376,-1.05983
1810,161.934,427.329,427.376,-1.05983
1820,88.7501,427.329,427.376,-1.05983
1830,35.0463,427.329,427.376,-1.05983
1840,225.053,427.329,427.376,-1.05983
1850,22.8172,427.329,427.376,-1.05983
1860,227.647,427.329,427.376,-1.05983
1870,30.8228,427.329,427.376,-1.05983
1880,127.954,427.329,427.376,-1.05983
1890,185.844,427.329,427.376,-1.05983
1900,133.097,427.329,427.376,-1.05983
1910,204.843,427.329,427.376,-1.05983
1920,243.488,427.329,427.376,-1.05983
1930,243.488,427.329,427.376,-1.05983
1940,125.115,427.329,427.376,-1.05983
1950,135.351,427.329,427.376,-1.05983
1960,205.219,427.329,427.376,-1.05983
1970,173.061,427.329,427.376,-1.05983
1980,73.7138,427.329,427.376,-1.05983
1990,7.33122,427.329,427.376,-1.05983
2000,64.8179,427.329,427.376,-1.05983
2010,257.386,427.329,427.376,-3.24486
2020,250.532,427.329,427.376,-1.05983
2030,250.532,427.329,427.376,-1.05983
2040,250.532,427.329,427.376,-1.05983
2050,250.532,427.329,427.376,-1.05983
2060,241.713,427.329,427.376,-1.05983
2070,126.613,427.329,427.376,-1.05983
2080,126.613,427.329,427.376,-1.05983
2090,106.626,427.329,427.376,-1.05983
2100,35.1233,427.329,427.376,-1.05983
2110,119.104,427.329,427.376,-1.05983
2120,198.458,427.329,427.376,-1.05983
2130,163.128,427.329,427.376,-1.05983
2140,66.0858,427.329,427.376,-1.05983
2150,240.344,427.329,427.376,-1.05983
2160,11.6087,427.329,427.376,-1.05983
2170,11.6087,427.329,427.376,-1.05983
2180,128.01,427.329,427.376,-1.05983
2190,128.01,427.329,427.376,-1.05983
2200,239.769,427.329,427.376,-1.05983
2210,239.769,427.329,427.376,-1.05983
2220,239.769,427.329,427.376,-1.05983
2230,145.179,427.329,427.376,-1.05983
2240,145.179,427.329,427.376,-1.05983
2250,66.124,427.329,427.376,-1.05983
2260,66.124,427.329,427.376,-1.05983
2270,0.204144,427.329,427.376,-1.05983
2280,137.721,427.329,427.376,-1.05983
2290,224.331,427.329,427.376,-1.05983
2300,85.3409,427.329,427.376,-1.05983
2310,7.12118,427.329,427.376,-1.05983
2320,241.597,427.329,427.376,-1.05983
2330,241.597,427.329,427.376,-1.05983
2340,192.609,427.329,427.376,-1.05983
2350,192.609,427.329,427.376,-1.05983
2360,176.301,427.329,427.376,-1.05983
2370,176.301,427.329,427.376,-1.05983
2380,168.258,427.329,427.376,-1.05983
2390,43.2255,427.329,427.376,-1.05983
2400,227.585,427.329,427.376,-1.05983
2410,59.8396,427.329,427.376,-1.05983
2420,59.8396,427.329,427.376,-1.05983
2430,97.1117,427.329,427.376,-1.05983
2440,97.1117,427.329,427.376,-1.05983
2450,248.705,427.329,427.376,-1.05983
2460,143.326,427.329,427.376,-1.05983
2470,189.553,427.329,427.376,-1.05983
2480,189.113,427.329,427.376,-1.05983
2490,189.113,427.329,427.376,-1.05983
2500,189.113,427.329,427.376,-1.05983
2510,189.113,427.329,427.376,-1.05983
2520,220.631,427.329,427.376,-1.05983
2530,258.379,427.329,427.376,-3.24486
2540,73.0847,427.329,427.376,-1.05983
2550,73.0847,427.329,427.376,-1.05983
2560,73.0847,427.329,427.376,-1.05983
2570,73.0847,427.329,427.376,-1.05983
2580,73.0847,427.329,427.376,-1.05983
2590,154.082,427.329,427.376,-1.05983
2600,224.515,427.329,427.376,-1.05983
2610,224.515,427.329,427.376,-1.05983
2620,224.515,427.329,427.376,-1.05983
2630,13.9016,427.329,427.376,-1.05983
2640,13.9016,427.329,427.376,-1.05983
2650,45.5893,427.329,427.376,-1.05983
2660,96.3299,427.329,427.376,-1.05983
2670,146.693,427.329,427.376,-1.05983
2680,250.48,427.329,427.376,-1.05983
2690,250.48,427.329,427.376,-1.05983
2700,250.48,427.329,427.376,-1.05983
2710,250.48,427.329,427.376,-1.05983
2720,250.48,427.329,427.376,-1.05983
2730,217.269,427.329,427.376,-1.05983
2740,195.836,427.329,427.376,-1.05983
2750,187.705,427.329,427.376,-1.05983
2760,187.705,427.329,427.376,-1.05983
2770,148.672,427.329,427.376,-1.05983
2780,155.93,427.329,427.376,-1.05983
2790,155.93,427.329,427.376,-1.05983
2800,48.4085,427.329,427.376,-1.05983
2810,78.5857,427.329,427.376,-1.05983
2820,25.2742,427.329,427.376,-1.05983
2830,56.9123,427.329,427.376,-1.05983
2840,77.1384,427.329,427.376,-1.05983
2850,234.821,427.329,427.376,-1.05983
2860,126.854,427.329,427.376,-1.05983
2870,28.6018,427.329,427.376,-1.05983
2880,28.6018,427.329,427.376,-1.05983
2890,238.305,427.329,427.376,-1.05983
2900,238.305,427.329,427.376,-1.05983
2910,89.4503,427.329,427.376,-1.05983
2920,89.4503,427.329,427.376,-1.05983
2930,89.4503,427.329,427.376,-1.05983
2940,89.4503,427.329,427.376,-1.05983
2950,171.189,427.329,427.376,-1.05983
2960,120.819,427.329,427.376,-1.05983
2970,120.819,427.329,427.376,-1.05983
2980,120.705,427.329,427.376,-1.05983
2990,232.49,427.329,427.376,-1.05983
3000,232.49,427.329,427.376,-1.05983
3010,167.25,427.329,427.376,-1.05983
3020,229.333,427.329,427.376,-1.05983
3030,206.192,427.329,427.376,-1.05983
3040,180.074,427.329,427.376,-1.05983
3050,180.074,427.329,427.376,-1.05983
3060,180.074,427.329,427.376,-1.05983
3070,180.074,427.329,427.376,-1.05983
3080,110.69,427.329,427.376,-1.05983
3090,238.339,427.329,427.376,-1.05983
3100,58.6554,427.329,427.376,-1.05983
3110,58.6554,426.767,427.376,-1.05983
3120,58.6554,426.767,427.565,-1.05983
3130,58.6554,426.767,427.565,-1.05983
3140,58.6554,426.767,427.565,-1.05983
3150,58.6554,426.767,427.565,-1.05983
3160,58.6554,426.767,427.565,-1.05983
3170,58.6554,426.767,427.565,-1.05983
3180,58.6554,426.767,427.565,-1.05983
3190,70.8883,426.767,427.565,-1.05983
3200,162.983,427.518,427.565,-1.05983
3210,61.7581,427.518,427.565,-1.05983
3220,213.915,427.518,427.565,-1.05983
3230,213.915,427.518,427.565,-1.05983
3240,144.105,427.518,427.565,-1.05983
3250,245.286,427.518,427.565,-1.05983
3260,169.669,427.518,427.565,-1.05983
3270,169.669,427.518,427.565,-1.05983
3280,169.669,427.518,427.565,-1.05983
3290,169.669,427.518,427.565,-1.05983
3300,59.3919,427.518,427.565,-1.05983
3310,52.6876,427.518,427.565,-1.05983
3320,40.8324,427.518,427.565,-1.05983
3330,40.8324,427.518,427.565,-1.05983
3340,123.975,427.518,427.565,-1.05983
3350,216.464,427.518,427.565,-1.05983
3360,216.464,427.518,427.565,-1.05983
3370,253.956,427.518,427.565,-1.05983
3380,4.49717,427.518,427.565,-1.05983
3390,4.49717,427.518,427.565,-1.05983
3400,4.49717,427.518,427.565,-1.05983
3410,44.7407,427.518,427.565,-1.05983
3420,102.92,427.518,427.565,-1.05983
3430,107.844,427.518,427.565,-1.05983
3440,93.1239,427.518,427.565,-1.05983
3450,79.3529,427.518,427.565,-1.05983
3460,79.3529,427.518,427.565,-1.05983
3470,79.3529,427.518,427.565,-1.05983
3480,217.199,427.518,427.565,-1.05983
3490,116.168,427.518,427.565,-1.05983
3500,101.333,427.518,427.565,-1.05983
3510,214.666,427.518,427.565,-1.05983
3520,214.666,427.518,427.565,-1.05983
3530,137.863,427.518,427.565,-1.05983
3540,33.4437,427.518,427.565,-1.05983
3550,38.9195,427.518,427.565,-1.05983
3560,201.158,427.518,427.565,-1.05983
3570,252.262,427.518,427.565,-1.05983
3580,20.4575,427.518,427.565,-1.05983
3590,111.116,427.518,427.565,-1.05983
3600,206.045,427.518,427.565,-1.05983
3610,37.7114,427.518,427.565,-1.05983
3620,37.7114,427.518,427.565,-1.05983
3630,59.5487,427.518,427.565,-1.05983
3640,111.87,427.518,427.565,-1.05983
3650,111.87,427.518,427.565,-1.05983
3660,111.87,427.518,427.565,-1.05983
3670,11.7558,427.518,427.565,-1.05983
3680,37.5741,427.518,427.565,-1.05983
3690,39.6943,427.518,427.565,-1.05983
3700,241.717,427.518,427.565,-1.05983
3710,241.717,427.518,427.565,-1.05983
3720,54.2642,427.518,427.565,-1.05983
3730,227.717,427.518,427.565,-1.05983
3740,227.717,427.518,427.565,-1.05983
3750,155.641,427.518,427.565,-1.05983
3760,63.2272,427.518,427.565,-1.05983
3770,57.2312,427.518,427.565,-1.05983
3780,57.2312,427.518,427.565,-1.05983
3790,57.2312,427.518,427.565,-1.05983
3800,228.429,427.518,427.565,-1.05983
3810,228.429,427.518,427.565,-1.05983
3820,50.1836,427.518,427.565,-1.05983
3830,50.1836,427.518,427.565,-1.05983
3840,8.7321,427.518,427.565,-1.05983
3850,8.7321,427.518,427.565,-1.05983
3860,148.662,427.518,427.565,-1.05983
3870,97.0147,427.518,427.565,-1.05983
3880,201.917,427.518,427.565,-1.05983
3890,34.3123,427.518,427.565,-1.05983
3900,94.3799,427.518,427.565,-1.05983
3910,176.982,427.518,427.565,-1.05983
3920,176.982,427.518,427.565,-1.05983
3930,95.5491,427.518,427.565,-1.05983
3940,114.29,427.518,427.565,-1.05983
3950,114.29,427.518,428.277,-1.05983
3960,114.29,427.518,428.277,-1.05983
3970,110.004,427.518,428.277,-1.05983
3980,9.68281,427.518,428.277,-1.05983
3990,32.4665,427.518,428.277,-1.05983
4000,16.5035,427.518,428.277,-1.05983
4010,16.5035,427.518,428.277,-1.05983
4020,16.5035,427.518,428.277,-1.05983
4030,16.5035,427.518,428.277,-1.05983
4040,83.5712,427.518,428.277,-1.05983
4050,83.5712,427.518,428.277,-1.05983
4060,83.5712,427.518,428.277,-1.05983
4070,19.8891,427.518,428.277,-1.05983
4080,19.8891,427.518,428.277,-1.05983
4090,19.8891,427.518,428.277,-1.05983
4100,19.8891,427.518,428.277,-1.05983
4110,19.8891,427.518,428.277,-1.05983
4120,19.8891,427.518,428.277,-1.05983
4130,19.8891,427.518,428.277,-1.05983
4140,19.8891,427.518,428.277,-1.05983
4150,19.8891,427.518,428.277,-1.05983
4160,19.8891,427.518,428.277,-1.05983
4170,83.7382,427.518,428.277,-1.05983
4180,32.818,427.518,428.277,-1.05983
4190,32.818,427.518,428.277,-1.05983
4200,11.0752,427.518,428.277,-1.05983
4210,11.0752,427.518,428.277,-1.05983
4220,11.0752,427.518,428.277,-1.05983
4230,86.8225,427.518,428.277,-1.05983
4240,50.6822,427.518,428.277,-1.05983
4250,50.6822,427.518,428.277,-1.05983
4260,50.6822,427.518,428.277,-1.05983
4270,4.01251,427.518,428.277,-1.05983
4280,11.4776,427.518,428.277,-1.05983
4290,11.4776,427.518,428.277,-1.05983
4300,14.129,427.518,428.277,-1.05983
4310,82.251,427.518,428.277,-1.05983
4320,82.251,427.518,428.277,-1.05983
4330,82.251,427.518,428.277,-1.05983
4340,107.743,427.518,428.277,-1.05983
4350,109.712,427.518,428.277,-1.05983
4360,109.712,427.518,428.277,-1.05983
4370,109.712,427.518,428.277,-1.05983
4380,109.712,427.518,428.277,-1.05983
4390,109.712,427.518,428.277,-1.05983
4400,109.712,427.518,428.277,-1.05983
4410,109.712,427.518,428.277,-1.05983
4420,109.712,427.518,428.277,-1.05983
4430,109.712,427.518,428.277,-1.05983
4440,184.112,427.518,428.277,-3.24486
4450,40.3493,427.518,428.277,-1.05983
4460,40.3493,427.518,428.277,-1.05983
4470,40.3493,427.518,428.277,-1.05983
4480,40.3493,427.518,428.277,-1.05983
4490,128.789,427.518,428.277,-3.24486
4500,180.584,427.518,428.277,-3.24486
4510,180.584,427.518,428.277,-3.24486
4520,94.3732,427.518,428.277,-1.05983
4530,108.561,427.518,428.277,-1.05983
4540,108.561,427.518,428.277,-1.05983
4550,108.561,427.518,428.277,-1.05983
4560,108.561,427.518,428.277,-1.05983
4570,108.561,427.518,428.277,-1.05983
4580,108.561,427.518,428.277,-1.05983
4590,89.346,427.518,428.277,-1.05983
4600,116.348,427.518,428.277,-1.05983
4610,116.348,427.518,428.277,-1.05983
4620,116.348,427.518,428.277,-1.05983
4630,116.348,427.518,428.277,-1.05983
4640,116.348,427.518,428.277,-1.05983
4650,116.348,427.518,428.277,-1.05983
4660,75.6603,427.518,428.277,-1.05983
4670,37.1848,427.518,428.277,-1.05983
4680,130.325,427.518,428.277,-3.24486
4690,130.325,427.518,428.277,-3.24486
4700,150.087,427.518,428.277,-3.24486
4710,186.077,427.518,428.277,-3.24486
4720,186.077,427.518,428.277,-3.24486
4730,186.077,427.518,428.277,-3.24486
4740,51.3127,427.518,428.277,-1.05983
4750,51.3127,427.518,428.277,-1.05983
4760,62.7482,427.518,428.277,-1.05983
4770,62.7482,427.518,428.277,-1.05983
4780,70.3509,427.518,428.277,-1.05983
4790,70.3509,427.518,428.277,-1.05983
4800,70.3509,427.518,428.277,-1.05983
4810,70.3509,427.518,428.277,-1.05983
4820,70.3509,427.518,428.277,-1.05983
4830,70.3509,427.518,428.277,-1.05983
4840,99.4929,427.518,428.277,-1.05983
4850,99.4929,427.518,428.277,-1.05983
4860,99.4929,427.518,428.277,-1.05983
4870,99.4929,427.518,428.277,-1.05983
4880,99.4929,427.518,428.277,-1.05983
4890,150.832,427.518,428.277,-3.24486
4900,72.4757,427.518,428.277,-1.05983
4910,72.4757,427.518,428.277,-1.05983
4920,6.10202,427.518,428.277,-1.05983
4930,6.10202,427.518,428.277,-1.05983
4940,34.1742,427.518,428.277,-1.05983
4950,19.9477,427.518,428.277,-1.05983
4960,116.252,427.518,428.277,-1.05983
4970,116.252,427.518,428.277,-1.05983
4980,116.252,427.518,428.277,-1.05983
4990,116.252,427.518,428.277,-1.05983
5000,39.9098,427.518,428.277,-1.05983
5010,39.9098,427.518,428.277,-1.05983
5020,32.7279,427.518,428.277,-1.05983
5030,32.7279,427.518,428.277,-1.05983
5040,32.7279,427.518,428.277,-1.05983
5050,32.7279,427.518,428.277,-1.05983
5060,29.257,427.518,428.277,-1.05983
5070,29.257,427.518,428.277,-1.05983
5080,14.0662,427.518,428.277,-1.05983
5090,43.4129,427.518,428.277,-1.05983
5100,116.063,427.518,427.746,-1.05983
5110,132.435,427.518,427.746,-1.05983
5120,214.896,427.518,427.746,-1.05983
5130,177.29,427.518,427.746,-1.05983
5140,71.6283,427.518,427.746,-1.05983
5150,80.4226,427.518,427.746,-1.05983
5160,80.4226,427.518,427.746,-1.05983
5170,1.68403,427.518,427.746,-1.05983
5180,1.68403,427.518,427.746,-1.05983
5190,51.0892,427.518,427.746,-1.05983
5200,13.6189,427.518,427.746,-1.05983
5210,13.6189,427.518,427.746,-1.05983
5220,193.938,427.518,427.746,-1.05983
5230,36.8335,427.518,427.746,-1.05983
5240,36.8335,427.518,427.746,-1.05983
5250,135.438,427.518,427.746,-1.05983
5260,135.438,427.518,427.746,-1.05983
5270,135.438,427.518,427.746,-1.05983
5280,80.5743,427.518,427.746,-1.05983
5290,42.9413,427.518,427.746,-1.05983
5300,9.11342,427.518,427.746,-1.05983
5310,102.992,427.518,427.746,-1.05983
5320,102.992,427.518,427.746,-1.05983
5330,127.335,427.518,427.746,-1.05983
5340,49.5135,427.518,427.746,-1.05983
5350,30.2862,427.518,427.746,-1.05983
5360,28.5072,427.518,427.746,-1.05983
5370,175.032,427.518,427.746,-1.05983
5380,67.2874,427.518,427.746,-1.05983
5390,124.845,427.518,427.746,-1.05983
5400,124.845,427.518,427.746,-1.05983
5410,134.226,427.518,427.746,-1.05983
5420,136.339,427.518,427.746,-1.05983
5430,67.4086,427.518,427.746,-1.05983
5440,244.653,427.518,427.746,-3.24486
5450,66.084,427.518,427.746,-1.05983
5460,12.3254,427.518,427.746,-1.05983
5470,21.9875,427.518,427.746,-1.05983
5480,21.9875,427.518,427.746,-1.05983
5490,183.103,427.518,427.746,-1.05983
5500,96.7365,427.518,427.746,-1.05983
5510,98.4121,427.518,427.746,-1.05983
5520,84.7854,427.518,427.746,-1.05983
5530,115.356,427.518,427.746,-1.05983
5540,115.356,427.518,427.746,-1.05983
5550,115.356,427.518,427.746,-1.05983
5560,115.356,427.518,427.746,-1.05983
5570,115.356,427.518,427.746,-1.05983
5580,186.354,427.518,427.746,-1.05983
5590,116.807,427.518,427.746,-1.05983
5600,116.807,427.518,427.746,-1.05983
5610,116.807,427.518,427.746,-1.05983
5620,73.3969,427.518,427.746,-1.05983
5630,73.3969,427.518,427.746,-1.05983
5640,177.639,427.518,427.746,-1.05983
5650,154.648,427.518,427.746,-1.05983
5660,199.775,427.518,427.746,-1.05983
5670,199.775,427.518,427.746,-1.05983
5680,183.347,427.518,427.746,-1.05983
5690,183.347,427.518,427.746,-1.05983
5700,99.8238,427.518,427.746,-1.05983
5710,171.5,427.518,427.746,-1.05983
5720,171.5,427.518,427.75,-1.05983
5730,171.5,427.518,427.75,-1.05983
5740,171.5,427.518,427.75,-1.05983
5750,171.5,427.518,427.75,-1.05983
5760,54.6894,427.518,427.768,-1.05983
5770,117.7,427.518,427.768,-1.05983
5780,23.8303,427.518,427.768,-1.05983
5790,23.8303,427.518,427.768,-1.05983
5800,34.2247,427.518,427.768,-1.05983
5810,140.607,427.518,427.768,-1.05983
5820,90.542,427.518,427.768,-1.05983
5830,1.81489,427.518,427.768,-1.05983
5840,1.81489,427.518,427.768,-1.05983
5850,173.192,427.518,427.768,-1.05983
5860,173.192,427.518,427.768,-1.05983
5870,173.192,427.518,427.768,-1.05983
5880,173.192,427.518,427.768,-1.05983
5890,173.192,427.518,427.768,-1.05983
5900,96.9922,427.518,427.768,-1.05983
5910,36.4514,427.518,427.768,-1.05983
5920,36.4514,427.518,427.768,-1.05983
5930,110.606,427.518,427.768,-1.05983
5940,4.36616,427.518,427.768,-1.05983
5950,163.221,427.518,427.768,-1.05983
5960,163.221,427.518,427.768,-1.05983
5970,163.221,427.518,427.768,-1.05983
5980,208.742,427.518,427.768,-1.05983
5990,208.742,427.628,427.768,-1.05983
6000,208.742,427.628,427.768,-1.05983
6010,208.742,427.628,427.768,-1.05983
6020,61.6849,427.628,427.768,-1.05983
6030,221.005,427.628,427.768,-1.05983
6040,221.005,427.628,427.768,-1.05983
6050,87.7144,427.628,427.768,-1.05983
6060,177.184,427.628,427.768,-1.05983
6070,174.718,427.628,427.768,-1.05983
6080,174.718,427.628,427.768,-1.05983
6090,174.718,427.628,427.768,-1.05983
6100,174.718,427.628,427.768,-1.05983
6110,103.234,427.628,427.768,-1.05983
6120,103.234,427.628,427.768,-1.05983
6130,103.234,427.628,427.768,-1.05983
6140,28.2626,427.628,427.768,-1.05983
6150,28.2626,427.628,427.768,-1.05983
6160,222.696,427.628,427.768,-1.05983
6170,73.4683,427.628,427.768,-1.05983
6180,73.4683,427.628,427.768,-1.05983
6190,73.4683,427.628,427.768,-1.05983
6200,73.4683,427.628,427.768,-1.05983
6210,91.1485,427.628,427.768,-1.05983
6220,34.1596,427.628,427.768,-1.05983
6230,48.4511,427.628,427.768,-1.05983
6240,137.744,427.628,427.768,-1.05983
6250,137.744,427.628,427.768,-1.05983
6260,76.6715,427.628,427.768,-1.05983
6270,64.3551,427.628,427.768,-1.05983
6280,146.309,427.628,427.768,-1.05983
6290,146.309,427.628,427.768,-1.05983
6300,146.309,427.628,427.768,-1.05983
6310,146.309,427.628,427.768,-1.05983
6320,146.309,427.628,427.768,-1.05983
6330,173.772,427.628,427.768,-1.05983
6340,155.61,427.628,427.768,-1.05983
6350,145.2,427.628,427.768,-1.05983
6360,23.5229,427.628,427.768,-1.05983
6370,23.5229,427.311,427.768,-1.05983
6380,18.8807,427.311,427.768,-1.05983
6390,18.8807,427.311,427.768,-1.05983
6400,81.7884,427.311,427.768,-1.05983
6410,139.063,427.311,427.768,-1.05983
6420,139.063,427.311,427.768,-1.05983
6430,165.635,427.311,427.768,-1.05983
6440,116.907,427.311,427.768,-1.05983
6450,84.4297,427.311,427.768,-1.05983
6460,84.4297,427.311,427.768,-1.05983
6470,84.4297,427.311,427.768,-1.05983
6480,54.2127,427.311,427.768,-1.05983
6490,54.2127,427.311,427.768,-1.05983
6500,54.2127,427.311,427.768,-1.05983
6510,54.2127,427.311,427.768,-1.05983
6520,54.2127,427.311,427.768,-1.05983
6530,54.2127,427.311,427.768,-1.05983
6540,120.814,427.311,427.768,-1.05983
6550,120.814,427.311,427.768,-1.05983
6560,124.123,427.311,427.768,-1.05983
6570,124.123,427.311,427.768,-1.05983
6580,141.129,427.311,427.768,-1.05983
