1230,489.003,363.923,364.324,-1.05983
1240,276.275,363.923,364.324,-1.05983
1250,130.736,363.923,364.324,-1.05983
1260,169.941,363.923,364.324,-1.05983
1270,481.392,363.923,364.324,-1.05983
1280,160.779,363.923,364.324,-1.05983
1290,292.286,363.923,364.324,-1.05983
1300,538.922,363.923,364.324,-1.05983
1310,387.254,363.923,364.324,-1.05983
1320,175.267,363.91,364.324,-1.05983
1330,334.068,363.91,364.324,-1.05983
1340,334.068,363.91,364.324,-1.05983
1350,276.598,363.91,364.324,-1.05983
1360,276.598,363.91,364.324,-1.05983
1370,546.176,363.91,364.155,-1.05983
1380,570.129,363.91,364.155,-1.05983
1390,228.978,363.91,364.155,-1.05983
1400,614.844,363.91,364.155,-1.05983
1410,205.776,363.91,364.155,-1.05983
1420,267.929,363.91,364.155,-1.05983
1430,478.596,363.91,364.155,-1.05983
1440,478.596,363.91,364.155,-1.05983
1450,327.913,363.91,364.155,-1.05983
1460,198.206,363.91,364.155,-1.05983
1470,419.268,363.91,364.155,-1.05983
1480,556.721,363.91,364.155,-1.05983
1490,556.721,363.91,364.155,-1.05983
1500,493.763,363.91,364.155,-1.05983
1510,296.428,363.91,364.155,-1.05983
1520,329.478,363.91,364.155,-1.05983
1530,143.827,363.91,364.155,-1.05983
1540,605.991,363.91,364.155,-1.05983
1550,605.991,363.91,364.155,-1.05983
1560,317.063,363.91,364.155,-1.05983
1570,635.057,363.91,364.155,-1.05983
1580,315.735,363.91,364.41,-1.05983
1590,315.735,363.91,364.41,-1.05983
1600,168.427,363.91,364.41,-1.05983
1610,158.985,363.91,365.231,-1.05983
1620,177.262,363.91,365.231,-1.05983
1630,168.77,363.91,365.231,-1.05983
1640,633.55,363.91,365.231,-1.05983
1650,233.928,363.91,365.231,-1.05983
1660,233.928,363.91,365.231,-1.05983
1670,342.496,363.91,365.231,-1.05983
1680,591.08,363.91,365.231,-1.05983
1690,316.91,363.91,365.231,-1.05983
1700,211.012,363.91,365.231,-1.05983
1710,211.012,363.91,365.231,-1.05983
1720,285.264,363.91,365.231,-1.05983
1730,285.264,284.788,500.756,-1.05983
1740,285.264,284.788,351.788,-1.05983
1750,285.264,284.788,327.115,-1.05983
1760,285.264,283.355,323.309,-3.1267
1770,285.264,283.355,425.621,-3.1267
1780,285.264,283.355,237.94,-1.05983
1790,285.264,283.355,145.747,-1.05983
1800,285.264,283.355,249.262,-1.05983
1810,285.264,283.355,120.469,-3.24486
1820,285.264,207.581,208.283,-1.05983
1830,512.963,207.581,208.283,-1.05983
1840,563.179,207.581,208.283,-1.05983
1850,555.101,207.581,208.283,-1.05983
1860,555.101,207.581,208.283,-1.05983
1870,601.803,207.581,208.283,-1.05983
1880,336.579,207.581,208.283,-1.05983
1890,316.853,207.581,208.283,-1.05983
1900,293.949,207.581,208.283,-1.05983
1910,287.348,207.581,208.283,-1.05983
1920,309.135,207.581,208.283,-1.05983
1930,483.321,207.581,208.283,-1.05983
1940,619.188,207.581,208.283,-1.05983
1950,582.109,207.581,208.283,-1.05983
1960,149.15,207.581,208.283,-1.05983
1970,276.813,207.581,208.283,-1.05983
1980,429.274,207.581,208.283,-1.05983
1990,597.326,207.581,208.283,-1.05983
2000,382.469,207.581,208.283,-1.05983
2010,239.763,207.581,208.283,-1.05983
2020,616.327,207.581,208.283,-1.05983
2030,505.355,207.581,208.283,-1.05983
2040,526.262,207.581,208.283,-1.05983
2050,526.262,207.581,208.283,-1.05983
2060,461.505,207.581,208.283,-1.05983
2070,461.505,207.581,208.283,-1.05983
2080,461.505,207.581,208.283,-1.05983
2090,282.735,207.581,208.283,-1.05983
2100,526.366,207.581,208.283,-1.05983
2110,526.366,207.581,208.283,-1.05983
2120,261.973,207.581,208.283,-1.05983
2130,286.818,207.581,208.283,-1.05983
2140,146.732,207.581,208.283,-1.05983
2150,445.991,207.581,208.283,-1.05983
2160,341.683,207.581,208.283,-1.05983
2170,341.683,207.581,208.283,-1.05983
2180,549.431,207.581,208.283,-1.05983
2190,599.437,207.581,208.283,-1.05983
2200,486.994,207.581,208.283,-1.05983
2210,461.395,207.581,208.283,-1.05983
2220,312.58,207.581,208.283,-1.05983
2230,182.092,207.581,208.283,-1.05983
2240,182.092,207.581,208.283,-1.05983
2250,555.529,207.581,208.283,-1.05983
2260,481.95,207.581,208.283,-1.05983
2270,602.578,207.581,208.283,-1.05983
2280,496.228,207.581,208.283,-1.05983
2290,506.202,207.581,209.156,-1.05983
2300,134.522,207.581,209.497,-1.05983
2310,361.817,207.581,209.497,-1.05983
2320,286.132,207.581,209.497,-1.05983
2330,605.784,207.581,209.497,-1.05983
2340,605.784,207.581,209.497,-1.05983
2350,593.76,207.581,209.497,-1.05983
2360,169.999,207.581,209.497,-1.05983
2370,601.371,207.581,209.497,-1.05983
2380,356.198,207.581,209.497,-1.05983
2390,608.196,207.581,209.497,-1.05983
2400,443.403,207.581,209.497,-1.05983
2410,270.106,207.581,209.497,-1.05983
2420,396.233,207.581,209.497,-1.05983
2430,490.554,207.581,209.497,-1.05983
2440,490.554,207.581,209.497,-1.05983
2450,392.803,207.581,209.497,-1.05983
2460,392.803,207.581,209.497,-1.05983
2470,399.247,207.581,209.497,-1.05983
2480,518.134,207.581,209.497,-1.05983
2490,461.113,207.581,209.497,-1.05983
2500,341.622,207.581,209.497,-1.05983
2510,341.622,207.581,209.497,-1.05983
2520,341.622,207.581,209.497,-1.05983
2530,253.444,207.581,209.497,-1.05983
2540,437.691,207.581,209.497,-1.05983
2550,515.727,207.581,208.367,-1.05983
2560,336.639,207.581,208.367,-1.05983
2570,347.364,207.581,208.367,-1.05983
2580,460.728,207.581,208.367,-1.05983
2590,357.233,207.581,208.367,-1.05983
2600,357.233,207.581,208.367,-1.05983
2610,322.781,207.581,208.367,-1.05983
2620,296.657,207.581,208.367,-1.05983
2630,624.229,207.581,208.367,-1.05983
2640,401.609,207.581,208.367,-1.05983
2650,338.195,207.581,208.367,-1.05983
2660,480.351,207.581,208.367,-1.05983
2670,274.934,207.581,208.367,-1.05983
2680,446.211,207.581,208.367,-1.05983
2690,310.19,207.581,208.367,-1.05983
2700,310.19,207.581,208.367,-1.05983
2710,310.19,206.518,208.367,-1.05983
2720,310.19,206.518,208.367,-1.05983
2730,430.218,206.518,208.367,-1.05983
2740,375.936,206.518,208.367,-1.05983
2750,260.874,206.518,208.367,-1.05983
2760,260.874,206.518,208.367,-1.05983
2770,437.184,206.518,208.367,-1.05983
2780,261.177,206.518,208.367,-1.05983
2790,573.83,206.518,208.367,-1.05983
2800,573.83,206.518,208.367,-1.05983
2810,384.54,206.518,208.367,-1.05983
2820,264.4,206.518,208.367,-1.05983
2830,264.4,263.925,156.356,-1.05983
2840,264.4,263.925,134.635,-1.05983
2850,264.4,263.925,138.07,-1.05983
2860,264.4,263.925,324.942,-1.05983
2870,264.4,263.925,391.37,-1.05983
2880,264.4,263.925,376.637,-1.05983
2890,264.4,263.925,143.544,-1.05983
2900,264.4,263.925,180.375,-1.05983
2910,264.4,263.925,220.413,-1.05983
2920,264.4,263.925,382.554,-1.05983
2930,264.4,263.925,237.004,-1.05983
2940,264.4,228.444,230.472,-1.05983
2950,279.735,228.444,230.472,-1.05983
2960,600.77,228.936,230.472,-1.05983
2970,158.888,228.936,230.472,-1.05983
2980,158.888,157.966,192.764,-1.05983
2990,158.888,157.966,132.176,-1.05983
3000,158.888,157.966,387.056,-1.05983
3010,158.888,157.966,448.703,-1.05983
3020,158.888,157.966,632.789,-1.05983
3030,158.888,157.966,572.453,-1.05983
3040,158.888,157.966,580.813,-1.05983
3050,158.888,157.966,433.029,-1.05983
3060,158.888,157.966,544.175,-1.05983
3070,158.888,157.966,448.359,-1.05983
3080,158.888,157.966,496.435,-1.05983
3090,158.888,157.966,546.245,-1.05983
3100,158.888,157.966,463.349,-1.05983
3110,158.888,157.966,459.493,-1.05983
3120,158.888,157.058,389.704,-1.05983
3130,158.888,158.869,248.151,-1.05983
3140,158.888,158.869,271.786,-1.05983
3150,158.888,158.869,197.647,-1.05983
3160,158.888,158.869,328.983,-1.05983
3170,158.888,156.908,191.438,-1.05983
3180,158.888,156.908,211.963,-1.05983
3190,158.888,156.908,232.347,-1.05983
3200,158.888,156.908,134.281,-1.05983
3210,158.888,156.908,282.612,-1.05983
3220,158.888,157.659,384.603,-1.05983
3230,158.888,157.659,638.193,-1.05983
3240,158.888,157.659,632.689,-1.05983
3250,158.888,157.659,537.638,-1.05983
3260,158.888,157.659,603.596,-1.05983
3270,158.888,157.659,599.951,-1.05983
3280,158.888,157.659,541.814,-1.05983
3290,158.888,157.659,331.938,-1.05983
3300,158.888,157.659,545.085,-1.05983
3310,158.888,157.659,613.834,-1.05983
3320,158.888,157.659,601.876,-1.05983
3330,158.888,157.659,456.679,-1.05983
3340,158.888,157.659,465.965,-1.05983
3350,158.888,157.659,460.83,-1.05983
3360,158.888,157.659,536.679,-1.05983
3370,158.888,157.659,510.566,-1.05983
3380,158.888,157.659,622.446,-1.05983
3390,158.888,157.659,559.852,-1.05983
3400,158.888,157.659,311.133,-1.05983
3410,158.888,157.659,260.868,-1.05983
3420,158.888,157.659,351.071,-1.05983
3430,158.888,157.659,421.531,-1.05983
3440,158.888,157.659,418.981,-1.05983
3450,158.888,157.659,251.759,-1.05983
3460,158.888,157.659,245.824,-1.05983
3470,158.888,157.659,273.195,-1.05983
3480,158.888,157.659,222.204,-1.05983
3490,158.888,157.659,327.925,-1.05983
3500,158.888,157.659,322.839,-1.05983
3510,158.888,157.659,333.777,-1.05983
3520,158.888,157.659,286.948,-1.05983
3530,158.888,157.659,195.973,-1.05983
3540,158.888,157.659,234.504,-1.05983
3550,158.888,157.659,202.9,-1.05983
3560,158.888,157.659,550.498,-1.05983
3570,158.888,157.659,511.065,-1.05983
3580,158.888,157.659,602.529,-1.05983
3590,158.888,157.659,602.529,-1.05983
3600,158.888,157.659,515.659,-1.05983
3610,158.888,157.659,465.833,-1.05983
3620,158.888,157.659,536.19,-1.05983
3630,158.888,157.659,499.798,-1.05983
3640,158.888,157.659,445.825,-1.05983
3650,158.888,157.659,443.599,-1.05983
3660,158.888,157.659,212.075,-1.05983
3670,158.888,157.659,460.733,-1.05983
3680,158.888,157.659,247.347,-1.05983
3690,158.888,157.659,202.81,-1.05983
3700,158.888,157.659,390.824,-1.05983
3710,158.888,157.659,462.842,-1.05983
3720,158.888,157.659,240.997,-1.05983
3730,158.888,157.659,258.624,-1.05983
3740,158.888,157.659,229.204,-1.05983
3750,158.888,157.659,239.7,-1.05983
3760,158.888,157.659,466.05,-1.05983
3770,158.888,157.659,383.238,-1.05983
3780,158.888,157.659,426.362,-1.05983
3790,158.888,157.659,566.319,-1.05983
3800,158.888,157.659,470.355,-1.05983
3810,158.888,157.659,514.275,-1.05983
3820,158.888,157.659,559.863,-1.05983
3830,158.888,157.659,612.324,-1.05983
3840,158.888,157.659,612.324,-1.05983
3850,158.888,157.659,557.447,-1.05983
3860,158.888,157.659,599.659,-1.05983
3870,158.888,157.659,558.714,-1.05983
3880,158.888,157.659,399.229,-1.05983
3890,158.888,157.659,293.424,-1.05983
3900,158.888,157.659,129.039,-1.05983
3910,158.888,157.659,129.039,-1.05983
3920,158.888,157.659,187.129,-1.05983
3930,158.888,157.659,286.698,-1.05983
3940,158.888,157.659,506.844,-1.05983
3950,158.888,157.659,280.398,-1.05983
3960,158.888,157.659,131.956,-1.05983
3970,158.888,157.659,261.817,-1.05983
3980,158.888,157.659,290.972,-1.05983
3990,158.888,157.659,383.872,-1.05983
4000,158.888,157.659,557.151,-1.05983
4010,158.888,157.659,349.557,-1.05983
4020,158.888,157.659,349.557,-1.05983
4030,158.888,157.659,624.602,-1.05983
4040,158.888,157.659,614.112,-1.05983
4050,158.888,157.659,598.362,-1.05983
4060,158.888,157.659,584.226,-1.05983
4070,158.888,157.659,634.956,-1.05983
4080,158.888,157.659,595.423,-1.05983
4090,158.888,157.659,595.423,-1.05983
4100,158.888,157.659,595.423,-1.05983
4110,158.888,157.659,249.812,-1.05983
4120,158.888,157.659,299.97,-1.05983
4130,158.888,157.659,249.65,-1.05983
4140,158.888,157.659,475.051,-1.05983
4150,158.888,157.659,131.918,-1.05983
4160,158.888,157.659,201.697,-1.05983
4170,158.888,199.741,201.697,-1.05983
4180,322.018,199.741,201.697,-1.05983
4190,411.575,199.741,201.697,-1.05983
4200,145.389,199.741,201.697,-1.05983
4210,635.135,199.741,201.697,-1.05983
4220,635.135,199.741,201.697,-1.05983
4230,570.232,199.741,201.697,-1.05983
4240,570.232,199.741,201.697,-1.05983
4250,641.084,199.741,201.697,-1.05983
4260,147.332,146.373,191.898,-1.05983
4270,147.332,146.373,334.191,-1.05983
4280,147.332,146.373,465.511,-1.05983
4290,147.332,146.373,441.763,-1.05983
4300,147.332,146.373,536.888,-1.05983
4310,147.332,146.373,417.611,-1.05983
4320,147.332,146.373,483.603,-1.05983
4330,147.332,146.373,508.396,-1.05983
4340,147.332,146.373,483.403,-1.05983
4350,147.332,146.373,420.77,-1.05983
4360,147.332,146.373,384.314,-1.05983
4370,147.332,146.373,191.03,-1.05983
4380,147.332,146.373,195.243,-1.05983
4390,147.332,146.373,298.244,-1.05983
4400,147.332,146.373,271.185,-1.05983
4410,147.332,146.373,307.326,-1.05983
4420,147.332,146.373,426.959,-1.05983
4430,147.332,146.373,565.783,-1.05983
4440,147.332,146.373,425.214,-1.05983
4450,147.332,146.373,295.875,-1.05983
4460,147.332,146.373,208.725,-1.05983
4470,147.332,182.034,182.068,-1.05983
4480,384.278,182.034,182.068,-1.05983
4490,225.393,182.034,182.068,-1.05983
4500,236.469,182.034,182.068,-1.05983
4510,420.73,179.951,182.068,-1.05983
4520,420.73,179.951,182.068,-1.05983
4530,542.712,179.951,182.068,-1.05983
4540,542.712,179.951,182.068,-1.05983
4550,617.233,181.476,182.068,-1.05983
4560,617.233,181.476,182.068,-1.05983
4570,388.381,181.476,182.068,-1.05983
4580,581.619,181.476,182.068,-1.05983
4590,258.123,181.476,182.068,-1.05983
4600,258.123,181.476,182.068,-1.05983
4610,132.28,181.476,182.068,-1.05983
4620,385.517,181.476,182.068,-1.05983
4630,137.711,180.164,182.068,-1.05983
4640,428.666,180.164,182.068,-1.05983
4650,385.636,180.164,182.068,-1.05983
4660,321.352,180.164,182.068,-1.05983
4670,417.47,180.164,182.068,-1.05983
4680,417.47,180.164,180.304,-1.05983
4690,137.432,180.164,180.304,-1.05983
4700,137.432,180.164,180.304,-1.05983
4710,137.432,180.164,180.304,-1.05983
4720,268.524,180.164,180.304,-1.05983
4730,254.074,180.164,180.304,-1.05983
4740,345.398,344.138,378.655,-1.05983
4750,345.398,344.138,468.369,-1.05983
4760,345.398,344.138,542.87,-1.05983
4770,345.398,344.138,467.405,-1.05983
4780,345.398,344.138,522.587,-1.05983
4790,345.398,344.138,507.25,-1.05983
4800,345.398,344.138,483.871,-1.05983
4810,345.398,344.138,452.001,-1.05983
4820,345.398,344.138,592.544,-1.05983
4830,345.398,344.138,461.845,-1.05983
4840,345.398,344.138,499.955,-1.05983
4850,345.398,344.138,536.145,-1.05983
4860,345.398,344.138,582.044,-1.05983
4870,345.398,344.138,277.057,-1.05983
4880,345.398,344.138,406.102,-1.05983
4890,345.398,344.138,261.851,-1.05983
4900,345.398,344.138,153.548,-1.05983
4910,345.398,344.138,166.283,-1.05983
4920,345.398,344.138,218.03,-1.05983
4930,345.398,344.138,221.828,-1.05983
4940,345.398,344.138,151.625,-1.05983
4950,345.398,344.138,233.546,-1.05983
4960,345.398,344.138,161.55,-1.05983
4970,345.398,344.138,199.658,-1.05983
4980,345.398,344.138,199.658,-1.05983
4990,345.398,344.138,542.098,-1.05983
5000,345.398,344.138,596.837,-1.05983
5010,345.398,344.138,556.849,-1.05983
5020,345.398,344.138,499.729,-1.05983
5030,345.398,344.138,427.19,-1.05983
5040,345.398,344.138,427.19,-1.05983
5050,345.398,344.138,410.932,-1.05983
5060,345.398,344.138,469.174,-1.05983
5070,345.398,344.138,280.562,-1.05983
5080,345.398,344.138,316.771,-1.05983
5090,345.398,344.138,301.01,-1.05983
5100,345.398,344.138,319.92,-1.05983
5110,345.398,344.138,292.034,-1.05983
5120,345.398,345.034,292.034,-1.05983
5130,345.398,345.034,370.898,-1.05983
5140,345.398,345.034,252.518,-1.05983
5150,345.398,345.034,147.212,-1.05983
5160,345.398,345.034,224.251,-1.05983
5170,345.398,345.034,155.813,-1.05983
5180,345.398,345.034,155.813,-1.05983
5190,345.398,345.034,168.818,-1.05983
5200,345.398,345.034,132.391,-1.05983
5210,345.398,345.034,136.615,-1.05983
5220,345.398,345.034,136.615,-1.05983
5230,345.398,345.034,228.1,-1.05983
5240,345.398,345.034,143.119,-1.05983
5250,345.398,345.034,139.122,-1.05983
5260,345.398,345.034,191.956,-1.05983
5270,347.09,345.034,222.905,-1.05983
5280,347.09,345.034,165.577,-1.05983
5290,347.09,345.034,214.388,-1.05983
5300,347.09,345.034,473.276,-3.1267
5310,347.09,345.034,593.114,-3.1267
5320,347.09,345.034,392.352,-3.1267
5330,347.09,345.034,518.242,-3.1267
5340,347.09,345.034,544.575,-3.1267
5350,347.09,345.034,476.988,-3.1267
5360,347.09,345.034,531.038,-3.1267
5370,347.09,345.034,541.652,-3.1267
5380,347.09,345.034,556.431,-3.1267
5390,347.09,345.034,479.947,-3.1267
5400,347.09,345.034,464.574,-3.1267
5410,347.09,345.034,530.687,-3.1267
5420,347.09,345.034,530.687,-3.1267
5430,347.09,345.034,557.67,-3.1267
5440,347.09,345.034,539.538,-3.1267
5450,347.09,345.034,473.225,-3.1267
5460,347.09,345.034,393.52,-3.1267
5470,347.09,345.034,144.266,-1.05983
5480,347.09,345.034,149.1,-1.05983
5490,347.09,345.034,213.206,-1.05983
5500,347.09,345.034,169.181,-1.05983
5510,347.09,345.034,124.389,-1.05983
5520,347.09,345.034,147.134,-1.05983
5530,347.09,345.034,183.11,-1.05983
5540,347.09,345.034,187.912,-1.05983
5550,347.09,345.034,181.295,-1.05983
5560,347.09,345.034,309.634,-3.1267
5570,347.09,345.034,472.148,-3.1267
5580,347.09,345.034,500.892,-3.1267
5590,347.09,345.034,551.753,-3.1267
5600,347.09,345.034,516.871,-3.1267
5610,347.09,345.034,395.61,-3.1267
5620,347.09,370.995,373.516,-3.1267
5630,347.09,346.122,471.84,-1.05983
5640,347.09,346.122,417.213,-1.05983
5650,347.09,346.122,545.083,-1.05983
5660,347.09,346.122,616.462,-1.05983
5670,347.09,346.122,435.874,-1.05983
5680,347.09,346.122,584.264,-1.05983
5690,347.09,346.122,625.16,-1.05983
5700,347.284,346.122,620.503,-1.05983
5710,347.284,346.122,615.289,-1.05983
5720,347.284,346.122,566.101,-1.05983
5730,347.284,346.122,369.8,-1.05983
5740,347.284,346.232,429.297,-1.05983
5750,347.284,346.232,500.842,-1.05983
5760,347.284,345.864,629.229,-1.05983
5770,347.284,345.864,620.933,-1.05983
5780,347.284,345.864,600.739,-1.05983
5790,347.284,345.864,446.31,-1.05983
5800,347.284,345.864,423.791,-1.05983
5810,347.284,345.864,439.457,-1.05983
5820,347.284,345.864,429.444,-1.05983
5830,347.284,345.864,591.107,-1.05983
5840,347.284,345.864,489.392,-1.05983
5850,347.284,345.864,183.342,-1.05983
5860,347.284,345.864,267.48,-1.05983
5870,347.284,345.864,372.92,-1.05983
5880,347.284,345.864,597.22,-1.05983
5890,347.284,345.864,486.211,-1.05983
5900,347.284,345.864,478.842,-1.05983
5910,347.284,345.864,377.305,-1.05983
5920,347.284,345.864,374.547,-1.05983
5930,347.284,345.864,389.731,-1.05983
5940,347.284,345.864,628.879,-1.05983
5950,347.284,345.864,581.88,-1.05983
5960,347.284,345.864,611.564,-1.05983
5970,347.284,345.864,460.265,-1.05983
5980,347.284,345.864,585.286,-1.05983
5990,347.284,345.864,551.774,-1.05983
6000,127.093,465.211,465.249,-1.05983
6010,215.735,465.211,465.249,-1.05983
6020,215.735,465.211,465.249,-1.05983
6030,297.231,465.231,465.249,-1.05983
6040,260.798,663.124,465.249,-1.05983
6050,189.353,684.685,555.691,-1.05983
6060,357.36,822.386,555.691,-1.05983
6070,431.678,779.469,602.327,-1.05983
6080,357.966,686.144,473.919,-1.05983
6090,571.475,851.578,428.557,-1.05983
6100,164.899,677.9,192.774,-1.05983
6110,591.306,590.89,136.608,-1.05983
6120,591.306,590.89,202.557,-1.05983
6130,591.306,590.89,364.135,-1.05983
6140,591.306,590.89,471.986,-1.05983
6150,377.328,682.963,471.986,-1.05983
6160,151.349,765.986,493.894,-1.05983
6170,290.744,820.93,440.492,-1.05983
6180,246.39,780.634,405.967,-1.05983
6190,166.193,729.016,392.275,-1.05983
6200,485.265,759.418,398.295,-1.05983
6210,194.759,834.454,451.789,-1.05983
6220,192.851,799.718,489.936,-1.05983
6230,281.294,742.458,468.521,-1.05983
6240,397.656,702.753,477.133,-1.05983
6250,273.178,847.431,415.231,-1.05983
6260,466.325,885.627,507.062,-1.05983
6270,159.829,909.858,478.418,-1.05983
6280,522.744,907.43,564.297,-1.05983
6290,639.327,865.706,451.759,-1.05983
6300,618.503,731.878,227.253,-1.05983
6310,382.458,885.174,501.231,-1.05983
6320,582.485,909.185,380.199,-1.05983
6330,582.485,675.944,310.466,-1.05983
6340,202.238,682.131,290.932,-1.05983
6350,561.637,699.58,492.556,-1.05983
6360,549.218,844.671,515.799,-1.05983
6370,333.284,899.688,368.975,-1.05983
6380,494.53,759.391,533.878,-1.05983
6390,553.638,712.285,530.386,-1.05983
6400,622.887,693.539,581.327,-1.05983
6410,596.549,721.822,369.629,-1.05983
6420,560.558,856.197,198.581,-1.05983
6430,437.55,705.327,366.319,-1.05983
6440,237.506,838.773,195.354,-1.05983
6450,407.235,867.697,585.738,-1.05983
6460,183.649,725.027,582.605,-1.05983
6470,490.305,725.027,454.025,-1.05983
6480,365.209,832.771,325.871,-1.05983
6490,561.81,903.496,541.509,-1.05983
6500,294.263,794.032,520.514,-1.05983
6510,203.038,837.827,545.825,-1.05983
6520,261.837,718.323,615.829,-1.05983
6530,513.446,791.059,615.829,-1.05983
6540,520.436,692.948,617.436,-1.05983
6550,387.849,869.658,574.428,-1.05983
6560,387.849,804.022,583.241,-1.05983
6570,555.539,837.59,583.241,-1.05983
6580,274.833,780.415,452.01,-1.05983
6590,353.582,811.527,414.52,-1.05983
6600,184.131,742.034,423.194,-1.05983
6610,184.131,832.604,616.356,-1.05983
6620,382.917,826.941,304.873,-1.05983
6630,613.072,879.834,148.081,-1.05983
6640,521.27,798.873,394.224,-1.05983
6650,532.609,792.101,440.139,-1.05983
6660,379.254,882.687,236.774,-1.05983
6670,151.966,844.124,263.608,-1.05983
6680,151.966,878.601,308.818,-1.05983
6690,194.932,774.656,468.421,-1.05983
6700,515.984,798.44,316.262,-1.05983
