1330,19.1317,842.779,420.761,-1.05983
1340,19.1317,699.567,327.186,-1.05983
1350,28.9447,699.567,587.322,-3.1267
1360,28.9447,751.236,587.322,-3.1267
1370,56.1204,751.236,117.693,-1.05983
1380,56.1204,783.553,224.691,-1.05983
1390,25.5455,812.336,233.757,-1.05983
1400,25.5455,729.843,223.647,-1.05983
1410,61.568,677.272,261.616,-3.1267
1420,19.9217,694.704,339.68,-1.05983
1430,17.3112,716.342,131.571,-1.05983
1440,17.3112,638.647,146.119,-1.05983
1450,17.3112,679.548,217.439,-1.05983
1460,17.3112,697.488,136.913,-1.05983
1470,17.3112,848.327,118.317,-1.05983
1480,17.3112,639.485,334.491,-1.05983
1490,55.0245,855.798,246.535,-1.05983
1500,55.0245,911.805,283.741,-1.05983
1510,55.0245,703.003,263.028,-1.05983
1520,14.6672,630.227,568.625,-1.05983
1530,14.6672,629.277,528.409,-1.05983
1540,14.6672,672.536,476.423,-1.05983
1550,14.6672,649.699,231.458,-1.05983
1560,36.0827,653.467,402.072,-1.05983
1570,32.2147,659.945,353.984,-1.05983
1580,32.2147,891.847,270.077,-1.05983
1590,38.0336,759.995,270.209,-1.05983
1600,38.0336,668.992,394.426,-1.05983
1610,38.0336,634.962,438.847,-1.05983
1620,49.0588,709.011,540.006,-1.05983
1630,49.0588,739.25,356.074,-1.05983
1640,49.0588,766.063,460.86,-1.05983
1650,32.4729,736.638,578.812,-1.05983
1660,32.4729,693.984,355.796,-1.05983
1670,30.8975,702.645,231.893,-1.05983
1680,30.8975,680.568,396.654,-1.05983
1690,30.8975,856.542,213.448,-1.05983
1700,30.1452,758.098,209.642,-1.05983
1710,30.1452,748.036,144.139,-1.05983
1720,17.7008,691.451,144.139,-1.05983
1730,17.7008,826.108,192.353,-1.05983
1740,2.21644,691.324,140.101,-1.05983
1750,2.21644,907.544,137.885,-1.05983
1760,2.21644,691.415,222.306,-1.05983
1770,0.0696856,691.415,115.115,-1.05983
1780,20.6414,758.826,554.133,-1.05983
1790,20.6414,681.16,499.912,-1.05983
1800,20.6414,760.191,274.871,-1.05983
1810,59.5,715.697,339.292,-1.05983
1820,29.2788,826.44,164.659,-1.05983
1830,29.2788,660.592,162.599,-1.05983
1840,37.4066,762.349,138.553,-1.05983
1850,37.4066,818.091,126.659,-1.05983
1860,6.52936,656.287,148.289,-1.05983
1870,35.0427,802.849,280.703,-1.05983
1880,35.0427,796.027,172.137,-1.05983
1890,35.0427,786.166,81.6472,-1.05983
1900,44.6542,844.382,317.767,-1.05983
1910,44.6542,737.604,209.078,-1.05983
1920,44.6542,851.744,417.877,-1.05983
1930,32.4201,868.87,117.696,-1.05983
1940,32.4201,662.448,91.4664,-1.05983
1950,32.4201,798.697,117.999,-1.05983
1960,32.4201,867.032,103.216,-1.05983
1970,32.4201,746.432,171.181,-1.05983
1980,32.4201,743.134,202.926,-1.05983
1990,20.9405,621.259,214.438,-1.05983
2000,20.9405,727.576,243.136,-1.05983
2010,20.9405,636.372,302.014,-1.05983
2020,26.7032,732.244,276.279,-1.05983
2030,6.38273,667.333,254.069,-1.05983
2040,6.38273,752.365,224.162,-1.05983
2050,6.38273,659.909,262.98,-1.05983
2060,21.4422,618.485,502.266,-1.05983
2070,19.7768,646.057,502.266,-1.05983
2080,32.6518,858.507,524.506,-1.05983
2090,32.6518,910.613,463.013,-1.05983
2100,23.5376,805.868,204.127,-1.05983
2110,23.9733,878.091,260.483,-1.05983
2120,23.9733,715.065,510.525,-1.05983
2130,23.9733,684.51,444.274,-1.05983
2140,23.9733,657.194,347.684,-1.05983
2150,23.9733,783.915,578.43,-1.05983
2160,23.9733,869.314,235.13,-1.05983
2170,52.8474,833.363,136.193,-1.05983
2180,52.8474,693.064,120.422,-1.05983
2190,29.1106,717.731,152.505,-1.05983
2200,29.1106,610.672,252.29,-1.05983
2210,0.45743,678.229,448.627,-1.05983
2220,0.45743,795.034,456.853,-1.05983
2230,57.8765,811.931,583.637,-1.05983
2240,57.8765,667.518,583.637,-1.05983
2250,50.7725,652.879,557.099,-1.05983
2260,50.7725,767.829,557.099,-1.05983
2270,50.7725,737.182,557.099,-1.05983
2280,50.7725,615.219,562.238,-1.05983
2290,0.485582,698.273,447.035,-1.05983
2300,0.485582,648.465,300.872,-1.05983
2310,24.2308,633.447,284.892,-1.05983
2320,24.2308,642.051,120.456,-1.05983
2330,21.0511,662.501,178.628,-1.05983
2340,21.0511,885.408,208.997,-1.05983
2350,10.8513,814.633,271.622,-1.05983
2360,10.8513,807.225,309.041,-1.05983
2370,58.5582,758.628,146.942,-1.05983
2380,5.16258,832.203,509.375,-1.05983
2390,5.16258,676.041,476.527,-1.05983
2400,5.16258,617.383,476.527,-1.05983
2410,5.16258,617.383,432.732,-1.05983
2420,5.16258,640.86,453.423,-1.05983
2430,1.02869,687.582,238.358,-1.05983
2440,1.02869,846.339,102.161,-1.05983
2450,53.0207,687.346,176.377,-1.05983
2460,53.0207,691.138,101.874,-1.05983
2470,53.0207,696.666,79.7268,-1.05983
2480,53.0207,670.064,259.494,-1.05983
2490,53.0207,652.724,354.302,-1.05983
2500,53.0207,631.151,469.374,-1.05983
2510,21.1935,631.151,430.119,-1.05983
2520,39.0299,650.636,427.613,-1.05983
2530,10.9939,771.936,436.483,-1.05983
2540,10.9939,650.97,284.938,-1.05983
2550,10.9939,719.82,291.895,-1.05983
2560,10.9939,631.006,333.118,-1.05983
2570,10.9939,833.336,474.415,-1.05983
2580,10.9939,906.367,184.236,-1.05983
2590,45.5494,906.367,255.771,-1.05983
2600,45.5494,905.394,532.857,-1.05983
2610,45.5494,616.722,399.936,-1.05983
2620,29.8079,630.172,407.913,-1.05983
2630,29.8079,717.054,407.913,-1.05983
2640,29.8079,821.475,208.241,-1.05983
2650,7.08212,673.297,421.802,-1.05983
2660,7.08212,743.898,319.782,-1.05983
2670,7.08212,762.439,423.276,-1.05983
2680,43.916,797.566,385.159,-1.05983
2690,43.916,791.718,551.835,-1.05983
2700,43.916,814.82,534.977,-1.05983
2710,43.916,839.796,435.556,-1.05983
2720,43.916,808.859,494.946,-1.05983
2730,43.916,614.784,380.804,-1.05983
2740,29.9915,614.784,251.758,-1.05983
2750,29.9915,668.573,350.863,-1.05983
2760,29.9915,734.455,215.231,-1.05983
2770,9.56806,676.833,348.856,-1.05983
2780,9.56806,746.839,495.289,-1.05983
2790,9.56806,785.368,495.508,-1.05983
2800,9.56806,721.253,253.736,-1.05983
2810,9.56806,796.732,109.105,-1.05983
2820,30.1111,773.112,215.383,-1.05983
2830,30.1111,821.378,254.285,-1.05983
2840,53.4263,684.867,254.285,-1.05983
2850,32.1085,668.585,438.017,-1.05983
2860,11.157,756.908,248.488,-1.05983
2870,11.157,791.628,384.752,-1.05983
2880,11.157,886.121,478.931,-1.05983
2890,11.157,886.121,133.889,-1.05983
2900,11.157,724.338,270.437,-1.05983
2910,11.157,642.025,358.242,-1.05983
2920,11.157,642.025,214.794,-1.05983
2930,11.157,618.917,551.783,-1.05983
2940,11.157,652.572,410.858,-1.05983
2950,11.157,706.317,486.127,-1.05983
2960,11.157,604.848,483.652,-1.05983
2970,11.157,613.114,569.061,-1.05983
2980,34.5208,613.114,363.467,-1.05983
2990,52.8583,723.593,444.219,-1.05983
3000,52.8583,657.364,481.884,-1.05983
3010,52.8583,715.588,415.173,-1.05983
3020,52.8583,838.919,309.671,-1.05983
3030,52.8583,701.083,281.246,-1.05983
3040,34.6034,739.568,213.944,-1.05983
3050,22.8217,727.634,110.421,-1.05983
3060,18.3524,727.634,243.552,-1.05983
3070,18.3524,605.007,166.811,-1.05983
3080,18.3524,864.426,389.324,-1.05983
3090,22.3422,624.108,383.426,-1.05983
3100,22.3422,725.489,228.999,-1.05983
3110,22.3422,792.725,285.281,-1.05983
3120,9.62588,849.389,268.78,-1.05983
3130,45.5946,729.68,176.775,-1.05983
3140,45.5946,674.374,141.643,-1.05983
3150,35.0755,674.374,396.523,-1.05983
3160,35.0755,852.531,426.428,-1.05983
3170,35.0755,694.843,235.882,-1.05983
3180,21.8609,755.555,428.062,-1.05983
3190,21.8609,770.862,520.026,-1.05983
3200,21.8609,771.323,564.845,-1.05983
3210,21.8609,873.163,523.342,-1.05983
3220,22.9532,755.326,562.659,-1.05983
3230,22.9532,889.69,332.797,-1.05983
3240,22.9532,862.012,165.594,-1.05983
3250,22.9532,836.901,217.555,-1.05983
3260,22.9532,724.578,270.881,-1.05983
3270,46.2842,772.932,313.058,-1.05983
3280,46.2842,796.635,179.263,-1.05983
3290,46.2842,670.552,217.043,-1.05983
3300,46.2842,827.731,231.401,-1.05983
3310,46.2842,694.463,450.13,-1.05983
3320,46.2842,796.784,563.518,-1.05983
3330,46.2842,830.462,288.955,-1.05983
3340,46.2842,879.263,293.625,-1.05983
3350,8.38167,853.834,293.625,-1.05983
3360,8.38167,662.608,509.871,-1.05983
3370,48.9708,753.818,368.319,-1.05983
3380,48.9708,894.115,87.1123,-1.05983
3390,55.5109,821.656,114.496,-1.05983
3400,54.4926,618.226,320.333,-1.05983
3410,13.4381,660.721,245.991,-1.05983
3420,13.4381,846.526,145.991,-1.05983
3430,13.4381,771.302,182.142,-1.05983
3440,13.4381,812.019,182.332,-1.05983
3450,54.0391,642.385,348.683,-1.05983
3460,34.9806,883.731,268.209,-1.05983
3470,6.82566,798.792,455.211,-1.05983
3480,6.82566,813.379,547.827,-1.05983
3490,6.82566,642.977,547.827,-1.05983
3500,6.26189,733.656,531.304,-1.05983
3510,6.26189,744.717,356.353,-1.05983
3520,10.1646,741.677,429.542,-1.05983
3530,39.5457,796.26,539.217,-1.05983
3540,39.5457,632.514,472.864,-1.05983
3550,39.5457,666.43,517.028,-1.05983
3560,39.5457,755.523,528.891,-1.05983
3570,17.2742,607.535,532.904,-1.05983
3580,17.2742,613.168,529.259,-1.05983
3590,30.0488,607.621,471.122,-1.05983
3600,15.2392,618.474,487.248,-1.05983
3610,40.3096,634.031,548.25,-1.05983
3620,40.3096,670.532,389.757,-1.05983
3630,40.3096,752.216,122.094,-1.05983
3640,40.3096,756.655,238.117,-1.05983
3650,5.12761,663.059,89.9484,-1.05983
3660,2.98875,736.682,330.825,-1.05983
3670,2.98875,801.413,151.208,-1.05983
3680,2.98875,801.413,341.151,-1.05983
3690,2.98875,905.737,519.274,-1.05983
3700,41.0096,905.737,239.867,-1.05983
3710,48.3193,694.306,219.273,-1.05983
3720,62.2287,673.901,82.9532,-3.1267
3730,62.2287,824.151,82.9532,-3.1267
3740,61.2679,792.567,82.9532,-3.1267
3750,34.3147,836.43,82.9532,-1.05983
3760,21.102,680.166,260.493,-1.05983
3770,21.102,733.63,287.779,-1.05983
3780,33.941,644.527,363.082,-1.05983
3790,33.941,613.314,304.909,-1.05983
3800,35.5118,896.266,136.578,-1.05983
3810,17.1827,615.597,156.744,-1.05983
3820,17.1827,615.597,202.932,-1.05983
3830,12.7893,670.816,318.647,-1.05983
3840,12.7893,769.441,401.982,-1.05983
3850,56.7666,899.713,511.65,-1.05983
3860,24.5344,777.758,353.264,-1.05983
3870,24.5344,685.933,252.82,-1.05983
3880,32.0944,731.656,252.82,-1.05983
3890,55.9584,704.761,274.27,-1.05983
3900,55.9584,764.427,319.302,-1.05983
3910,31.4558,715.028,205.632,-1.05983
3920,30.09,638.78,205.632,-1.05983
3930,17.4953,688.142,233.003,-1.05983
3940,17.4953,652.188,133.03,-1.05983
3950,17.4953,865.52,270.577,-1.05983
3960,17.4953,634.701,110.703,-1.05983
3970,0.040854,662.962,110.703,-1.05983
3980,52.4273,666.617,110.703,-1.05983
3990,52.4273,708.746,110.703,-1.05983
4000,52.4273,868.592,86.839,-1.05983
4010,52.4273,763.67,86.839,-1.05983
4020,52.4273,690.074,100.591,-1.05983
4030,52.4273,726.939,100.591,-1.05983
4040,52.4273,820.928,294.312,-1.05983
4050,52.4273,718.183,353.234,-1.05983
4060,52.4273,782.639,245.168,-1.05983
4070,10.3464,604.905,562.125,-1.05983
4080,10.3464,733.226,432.248,-1.05983
4090,10.3464,848.45,529.042,-1.05983
4100,15.608,825,564.179,-1.05983
4110,15.608,789.769,556.591,-1.05983
4120,15.608,783.171,568.278,-1.05983
4130,15.608,794.265,554.648,-1.05983
4140,15.608,854.022,518.257,-1.05983
4150,7.2049,672.76,581.338,-1.05983
4160,9.81761,764.553,405.978,-1.05983
4170,9.81761,756.522,244.715,-1.05983
4180,9.81761,728.255,284.109,-1.05983
4190,9.81761,898.124,366.966,-1.05983
4200,9.81761,799.19,298.014,-1.05983
4210,9.81761,903.892,259.19,-1.05983
4220,9.81761,744.887,563.476,-1.05983
4230,9.81761,900.78,442.863,-1.05983
4240,41.1934,896.163,138.002,-1.05983
4250,41.1934,774.048,120.772,-1.05983
4260,59.2014,845.084,246.167,-1.05983
4270,59.2014,619.636,199.639,-1.05983
4280,39.41,619.636,211.527,-1.05983
4290,39.41,617.021,147.43,-1.05983
4300,7.05345,617.021,306.447,-1.05983
4310,7.05345,617.021,499.133,-1.05983
4320,38.7064,693.3,415.514,-1.05983
4330,38.7064,628.727,208.786,-1.05983
4340,38.7064,642.896,344.959,-1.05983
4350,38.7064,610.749,478.914,-1.05983
4360,54.933,805.223,559.849,-1.05983
4370,54.933,642.074,543.427,-1.05983
4380,54.933,785.551,135.425,-1.05983
4390,53.2908,857.641,121.849,-1.05983
4400,57.8228,872.11,164.973,-1.05983
4410,7.47695,656.923,125.796,-1.05983
4420,7.47695,649.205,148.59,-1.05983
4430,35.0388,641.769,243.92,-1.05983
4440,58.1038,641.769,374.366,-1.05983
4450,58.1038,852.511,331.393,-1.05983
4460,7.79894,813.45,310.471,-1.05983
4470,7.79894,778.822,413.054,-1.05983
4480,23.6746,634.825,492.894,-1.05983
4490,9.98948,673.11,547.711,-1.05983
4500,9.98948,673.11,378.261,-1.05983
4510,51.6392,619.928,404.284,-1.05983
4520,51.6392,847.094,536.436,-1.05983
4530,51.6392,898.764,584.549,-1.05983
4540,51.6392,762.389,488.456,-1.05983
4550,51.6392,831.169,426.351,-1.05983
4560,21.9069,807.207,368.788,-1.05983
4570,21.9069,749.737,414.286,-1.05983
4580,40.131,835.238,407.338,-1.05983
4590,40.131,910.918,433.417,-1.05983
4600,40.131,639.949,462.265,-1.05983
4610,40.131,684.898,236.621,-1.05983
4620,40.131,632.659,197.009,-1.05983
4630,40.131,642.018,224.37,-1.05983
4640,40.131,774.69,281.625,-1.05983
4650,40.131,803.006,160.205,-1.05983
4660,40.131,763.599,98.8906,-1.05983
4670,12.2541,876.979,152.99,-1.05983
4680,27.368,794.351,253.166,-1.05983
4690,27.368,674.095,356.565,-1.05983
4700,12.9402,607.222,457.62,-1.05983
4710,12.9402,641.503,581.37,-1.05983
4720,12.9402,703.966,581.37,-1.05983
4730,12.9402,796.841,390.625,-1.05983
4740,12.9402,661.638,330.858,-1.05983
4750,58.7871,795.523,169.057,-1.05983
4760,58.7871,757.355,145.617,-1.05983
4770,12.165,664.782,255.786,-1.05983
4780,31.3858,719.633,206.023,-1.05983
4790,31.3858,681.569,421.203,-1.05983
4800,22.8309,649.411,580.338,-1.05983
4810,22.8309,657.977,212.322,-1.05983
4820,22.8309,853.639,339.576,-1.05983
4830,22.8309,894.119,87.2994,-1.05983
4840,33.7443,882.699,351.489,-1.05983
4850,35.5113,904.922,502.491,-1.05983
4860,35.5113,893.405,507.315,-1.05983
4870,52.6344,842.634,566.554,-1.05983
4880,36.1389,747.62,569.072,-1.05983
4890,36.1389,688.056,537.241,-1.05983
4900,36.1389,800.417,537.241,-1.05983
4910,36.1389,733.026,380.432,-1.05983
4920,36.1389,700.482,493.6,-1.05983
4930,36.1389,831.792,493.6,-1.05983
4940,36.1389,673.125,325.554,-1.05983
4950,36.1389,792.942,259.306,-1.05983
4960,36.1389,890.279,334.567,-1.05983
4970,36.1389,705.012,165.173,-1.05983
4980,36.1389,793.268,535.111,-1.05983
4990,36.1389,861.809,398.263,-1.05983
5000,36.1389,902.647,318.602,-1.05983
5010,36.1389,879.576,571.711,-1.05983
5020,36.1389,879.576,336.096,-1.05983
5030,36.1389,746.001,561.775,-1.05983
5040,25.1613,877.678,442.471,-1.05983
5050,25.1613,825.674,311.234,-1.05983
5060,25.1613,876.31,179.249,-1.05983
5070,29.4384,911.994,373.959,-1.05983
5080,29.4384,656.636,421.572,-1.05983
5090,29.4384,656.636,304.587,-1.05983
5100,29.4384,880.975,419.492,-1.05983
5110,29.4384,654.863,498.377,-1.05983
5120,50.373,737.966,498.377,-1.05983
5130,50.373,764.987,551.661,-1.05983
5140,50.373,764.987,280.267,-1.05983
5150,30.1917,702.356,284.162,-1.05983
5160,30.1917,700.859,107.577,-1.05983
5170,30.1917,899.394,189.618,-1.05983
5180,30.1917,843.29,211.354,-1.05983
5190,30.1917,674.307,319.942,-1.05983
5200,30.1917,674.307,284.213,-1.05983
5210,30.1917,674.307,451.085,-1.05983
5220,30.1917,688.721,545.199,-1.05983
5230,25.6433,714.251,512.578,-1.05983
5240,36.9058,714.251,496.66,-1.05983
5250,36.9058,649.372,414.884,-1.05983
5260,36.9058,669.384,420.929,-1.05983
5270,36.9058,894.061,406.032,-1.05983
5280,2.11446,702.004,132.591,-1.05983
5290,2.11446,702.004,297.424,-1.05983
5300,26.2492,815.354,192.961,-1.05983
5310,26.2492,758.923,109.482,-1.05983
5320,58.6457,865.323,115.516,-1.05983
5330,58.6457,828.734,342.332,-1.05983
5340,58.6457,839.689,471.397,-1.05983
5350,58.6457,704.337,447.35,-1.05983
5360,58.6457,704.337,203.306,-1.05983
5370,58.6457,704.337,301.206,-1.05983
5380,58.6457,690.428,308.157,-1.05983
5390,31.2668,820.477,407.038,-1.05983
5400,31.2668,881.737,581.394,-1.05983
5410,31.2668,862.644,548.062,-1.05983
5420,45.3387,739.868,349.009,-1.05983
5430,53.5476,739.868,311.417,-1.05983
5440,53.5476,807.482,195.837,-1.05983
5450,53.5476,898.664,369.984,-1.05983
5460,53.5476,898.664,204.276,-1.05983
5470,53.5476,830.449,103.513,-1.05983
5480,14.8691,775.842,426.312,-1.05983
5490,14.8691,14.6481,358.657,-1.05983
5500,14.8691,769.861,322.775,-1.05983
5510,14.8691,682.633,269.276,-1.05983
5520,14.8691,614.847,382.176,-1.05983
5530,18.1869,739.639,436.61,-1.05983
5540,27.0217,856.85,291.483,-1.05983
5550,54.1379,745.717,413.731,-1.05983
5560,43.0598,745.717,173.572,-1.05983
5570,43.0598,696.792,155.396,-1.05983
5580,27.3484,678.687,107.01,-1.05983
5590,27.3484,678.687,235.694,-1.05983
5600,20.0104,603.909,301.666,-1.05983
5610,20.0104,654.884,172.929,-1.05983
5620,41.4985,657.768,379.05,-1.05983
5630,41.4985,657.768,454.244,-1.05983
5640,41.4985,657.768,393.253,-1.05983
5650,41.4985,730.69,410.928,-1.05983
5660,41.4985,788.917,310.927,-1.05983
5670,41.4985,788.917,116.373,-1.05983
5680,41.4985,788.917,324.157,-1.05983
5690,40.0204,635.263,173.751,-1.05983
5700,40.0204,744.488,133.204,-1.05983
5710,5.61608,744.488,310.598,-1.05983
5720,5.61608,822.613,343.003,-1.05983
5730,5.61608,731.176,255.755,-1.05983
5740,5.61608,899.652,153.829,-1.05983
5750,5.61608,899.652,235.179,-1.05983
5760,33.1252,899.652,478.604,-1.05983
5770,38.0047,745.54,488.122,-1.05983
5780,19.3832,669.925,499.052,-1.05983
5790,43.1211,748.646,526.654,-1.05983
5800,43.1211,701.61,497.672,-1.05983
5810,43.1211,608.321,512.886,-1.05983
5820,43.1211,772.777,290.182,-1.05983
5830,16.0207,613.288,245.665,-1.05983
5840,16.0207,613.288,289.445,-1.05983
5850,16.0207,671.821,100.479,-1.05983
5860,16.0207,671.821,182.783,-1.05983
5870,16.0207,671.781,160.515,-1.05983
5880,38.94,875.541,201.833,-1.05983
5890,38.94,748.415,116.106,-1.05983
5900,38.94,748.415,359.717,-1.05983
5910,46.6714,604.406,337.472,-1.05983
5920,27.4277,742.386,196.056,-1.05983
5930,27.4277,791.376,147.042,-1.05983
5940,1.71317,636.794,147.042,-1.05983
5950,4.51958,687.702,532.032,-1.05983
5960,23.9391,655.523,541.934,-1.05983
5970,23.9391,632.804,404.101,-1.05983
5980,23.9391,667.128,304.766,-1.05983
5990,23.9391,775.204,97.5385,-1.05983
6000,23.9391,705.387,99.7817,-1.05983
6010,23.9391,718.829,195.111,-1.05983
6020,23.9391,718.829,251.232,-1.05983
6030,15.4478,845.628,343.084,-1.05983
6040,50.2287,698.468,408.913,-1.05983
6050,50.2287,683.316,321.146,-1.05983
6060,50.2287,843.409,350.739,-1.05983
6070,50.2287,843.409,506.503,-1.05983
6080,50.2287,743.331,478.617,-1.05983
6090,50.2287,665.269,538.11,-1.05983
6100,50.2287,827.954,355.106,-1.05983
6110,0.680132,901.78,434.963,-1.05983
6120,0.680132,901.78,573.87,-1.05983
6130,31.0905,629.38,573.87,-1.05983
6140,31.0905,903.629,535.464,-1.05983
6150,31.0905,727.955,264.34,-1.05983
6160,14.3001,832.345,506.702,-1.05983
6170,18.797,832.345,579.39,-1.05983
6180,58.7894,832.345,440.244,-1.05983
6190,58.7894,832.855,104.912,-1.05983
6200,42.8212,832.855,104.912,-1.05983
6210,10.4125,837.238,121.828,-1.05983
6220,10.4125,837.238,219.959,-1.05983
6230,10.4125,728.06,341.272,-1.05983
6240,10.4125,779.523,388.818,-1.05983
6250,10.4125,779.523,488.283,-1.05983
6260,10.4125,619.342,384.934,-1.05983
6270,10.4125,620.102,251.402,-1.05983
6280,50.5395,620.102,272.234,-1.05983
6290,50.5395,654.108,531.804,-1.05983
6300,50.5395,612.588,531.804,-1.05983
6310,50.5395,612.588,554.357,-1.05983
6320,50.5395,832.532,554.357,-1.05983
6330,50.5395,775.908,447.338,-1.05983
6340,50.5395,855.576,462.221,-1.05983
6350,50.5395,856.143,462.259,-1.05983
6360,50.5395,752.984,572.214,-1.05983
6370,50.5395,887.783,567.091,-1.05983
6380,11.5721,790.891,373.26,-1.05983
6390,35.0927,614.175,373.26,-1.05983
6400,35.0927,614.175,424.87,-1.05983
6410,35.0927,608.11,481.919,-1.05983
6420,35.0927,691.412,582.692,-1.05983
6430,4.38775,691.412,547.478,-1.05983
