1550,807.124,722.466,260.933,-0.941668
1560,720.927,906.771,295.525,-0.941668
1570,893.672,805.022,295.525,-0.941668
1580,803.678,731.324,282.628,-0.941668
1590,746.512,761.546,548.642,-0.941668
1600,840.24,899.726,548.642,-0.941668
1610,851.205,796.629,512.943,-0.941668
1620,896.844,734.22,543.208,-0.941668
1630,858.391,831.256,701.834,-0.941668
1640,863.456,722.753,652.329,-0.941668
1650,863.456,866.419,378.827,-0.941668
1660,863.456,784.068,491.085,-0.941668
1670,863.456,885.653,296.505,-0.941668
1680,788.251,834.081,409.524,-0.941668
1690,798.422,791.518,476.568,-0.941668
1700,798.422,744.107,488.079,-0.941668
1710,766.92,769.31,348.555,-0.941668
1720,766.92,804.473,306.356,-0.941668
1730,779.687,784.757,306.356,-0.941668
1740,720.938,845.889,339.28,-0.941668
1750,841.975,726.591,360.694,-0.941668
1760,841.975,726.591,586.518,-0.941668
1770,864.322,726.591,548.467,-0.941668
1780,758.287,813.101,530.716,-0.941668
1790,877.621,766.999,500.488,-0.941668
1800,829.661,888.024,418.241,-0.941668
1810,829.661,880.503,435.756,-0.941668
1820,829.661,758.174,388.95,-0.941668
1830,829.661,807.801,388.584,-0.941668
1840,778.918,726.605,435.058,-0.941668
1850,879.981,726.605,624.453,-0.941668
1860,879.981,857.651,488.268,-0.941668
1870,879.981,828.913,363.991,-0.941668
1880,879.981,865.122,624.043,-0.941668
1890,879.981,817.299,535.11,-0.941668
1900,747.347,828.362,513.092,-0.941668
1910,747.347,882.498,660.173,-0.941668
1920,745.01,857.397,624.974,-0.941668
1930,745.01,867.362,669.676,-0.941668
1940,724.954,764.041,684.348,-0.941668
1950,724.954,841.612,684.348,-0.941668
1960,744.565,781.989,684.348,-0.941668
1970,744.565,750.46,412.673,-0.941668
1980,744.565,863.993,505.241,-0.941668
1990,744.565,759.14,562.392,-0.941668
2000,744.565,862.612,470.385,-0.941668
2010,724.785,905.577,312.642,-0.941668
2020,908.815,742.75,286.012,-0.941668
2030,874.299,839.077,286.012,-0.941668
2040,874.299,875.281,586.949,-0.941668
2050,860.455,832.172,441.351,-0.941668
2060,860.455,872.522,680.177,-0.941668
2070,831.9,846.467,492.55,-0.941668
2080,829.079,783.258,687.822,-0.941668
2090,829.079,838.678,687.822,-0.941668
2100,767.972,792.354,633.114,-0.941668
2110,767.972,781.442,293.865,-0.941668
2120,755.84,756.276,258.994,-0.941668
2130,828.314,839.204,325.526,-0.941668
2140,738.174,817.338,388.211,-0.941668
2150,738.174,842.994,490.122,-0.941668
2160,738.174,737.898,540.232,-0.941668
2170,738.174,773.533,332.452,-0.941668
2180,738.174,736.662,549.745,-0.941668
2190,738.174,726.73,508.461,-0.941668
2200,738.174,752.309,509.64,-0.941668
2210,738.174,769.154,472.585,-0.941668
2220,738.174,744.498,460.798,-0.941668
2230,738.174,851.69,284.854,-0.941668
2240,738.174,765.937,313.415,-0.941668
2250,738.174,721.432,312.285,-0.941668
2260,874.046,721.442,461.31,-0.941668
2270,874.046,733.749,519.939,-0.941668
2280,874.046,883.76,604.741,-0.941668
2290,820.814,764.3,576.938,-0.941668
2300,800.249,729.892,435.95,-0.941668
2310,867.185,787.084,429.929,-0.941668
2320,767.623,741.748,671.753,-0.941668
2330,767.623,894.623,642.972,-0.941668
2340,897.992,772.468,543.551,-0.941668
2350,895.083,867.53,608.574,-0.941668
2360,732.568,851.338,434.937,-0.941668
2370,732.568,867.597,524.207,-0.941668
2380,732.568,762.81,600.463,-0.941668
2390,732.568,828.541,255.654,-0.941668
2400,888.294,896.537,387.706,-0.941668
2410,787.219,864.509,397.942,-0.941668
2420,787.219,875.42,493.419,-0.941668
2430,787.219,869.296,359.405,-0.941668
2440,787.219,814.318,491.609,-0.941668
2450,787.219,727.776,434.081,-0.941668
2460,746.884,727.776,556.363,-0.941668
2470,806.095,806.119,687.061,-0.941668
2480,847.667,725.264,591.14,-0.941668
2490,756.706,819.473,591.14,-0.941668
2500,792.29,866.973,626.941,-0.941668
2510,792.29,783.854,506.594,-0.941668
2520,792.29,783.854,641.452,-0.941668
2530,792.29,732.793,464.93,-0.941668
2540,792.29,847.302,406.971,-0.941668
2550,824.063,893.751,595.813,-0.941668
2560,818.964,743.1,684.832,-0.941668
2570,818.964,782.522,684.832,-0.941668
2580,818.964,847.727,684.832,-0.941668
2590,843.408,762.96,684.354,-0.941668
2600,900.139,842.316,609.923,-0.941668
2610,869.453,810.861,623.954,-0.941668
2620,869.453,826.491,441.633,-0.941668
2630,736.897,871.842,434.3,-0.941668
2640,736.897,827.84,414.22,-0.941668
2650,904.616,819.09,441.057,-0.941668
2660,722.054,737.602,353.796,-0.941668
2670,722.054,742.931,394.506,-0.941668
2680,825.057,776.965,249.73,-0.941668
2690,825.057,827.242,292.412,-0.941668
2700,814.773,894.478,332.94,-0.941668
2710,746.999,813.897,460.192,-0.941668
2720,849.725,740.7,342.063,-0.941668
2730,849.725,740.7,318.178,-0.941668
2740,875.69,781.08,324.223,-0.941668
2750,875.69,900.351,539.743,-0.941668
2760,875.69,730.517,416.985,-0.941668
2770,827.31,740.064,560.392,-0.941668
2780,827.31,762.043,332.403,-0.941668
2790,827.31,743.698,662.675,-0.941668
2800,876.959,885.337,622.796,-0.941668
2810,830.853,771.101,687.63,-0.941668
2820,767.792,844.046,410.314,-0.941668
2830,813.955,780.802,369.907,-0.941668
2840,909.989,777.223,409.111,-0.941668
2850,838.637,809.242,485.335,-0.941668
2860,869.72,742.034,545.219,-0.941668
2870,869.72,810.541,626.385,-0.941668
2880,883.717,846.312,626.385,-0.941668
2890,883.717,807.732,586.198,-0.941668
2900,883.717,809.665,357.635,-0.941668
2910,775.468,809.665,437.083,-0.941668
2920,891.389,827.266,348.982,-0.941668
2930,891.389,795.278,292.414,-0.941668
2940,833.512,723.696,251.32,-0.941668
2950,876.172,785.315,250.394,-0.941668
2960,758.921,785.315,250.394,-0.941668
2970,830.434,895.845,258.119,-0.941668
2980,832.311,809.327,353.431,-0.941668
2990,771.391,753.258,376.115,-0.941668
3000,369.59,753.258,370.621,-0.941668
3010,908.703,803.548,370.621,-0.941668
3020,841.518,836.915,276.835,-0.941668
3030,806.305,864.166,315.435,-0.941668
3040,750.407,806.2,419.524,-0.941668
3050,739.257,751.611,359.734,-0.941668
3060,739.257,863.417,435.778,-0.941668
3070,739.257,751.811,557.67,-0.941668
3080,806.255,735.94,508.47,-0.941668
3090,880.915,735.94,504.826,-0.941668
3100,788.575,751.453,553.637,-0.941668
3110,788.575,797.391,271.946,-0.941668
3120,788.575,884.805,422.573,-0.941668
3130,788.575,730.429,336.209,-0.941668
3140,788.575,773.401,336.209,-0.941668
3150,780.388,847.023,416.19,-0.941668
3160,780.388,767.744,523.726,-0.941668
3170,765.911,791.321,504.946,-0.941668
3180,785.957,733.492,388.527,-0.941668
3190,741.955,754.402,467.695,-0.941668
3200,854.899,871.67,462.122,-0.941668
3210,908.14,901.598,412.629,-0.941668
3220,904.462,818.942,518.894,-0.941668
3230,813.438,797.189,423.277,-0.941668
3240,827.247,841.454,649.523,-0.941668
3250,876.391,777.141,649.523,-0.941668
3260,877.886,777.141,531.779,-0.941668
3270,739.564,728.932,388.675,-0.941668
3280,791.747,728.932,312.897,-0.941668
3290,752.29,813.041,447.668,-0.941668
3300,875.537,738.378,395.921,-0.941668
3310,875.537,726.696,309.554,-0.941668
3320,767.695,812.211,315.011,-0.941668
3330,796.633,765.891,343.927,-0.941668
3340,887.977,750.317,278.281,-0.941668
3350,794.188,719.832,272.547,-0.941668
3360,766.425,719.832,335.979,-3.1267
3370,880.1,762.317,312.359,-0.941668
3380,908.507,732.749,251.199,-0.941668
3390,908.507,864.654,344.48,-0.941668
3400,908.507,907.349,618.239,-0.941668
3410,847.593,861.906,613.197,-0.941668
3420,847.593,809.119,502.135,-0.941668
3430,847.593,798.766,457.93,-0.941668
3440,909.517,778.199,277.265,-0.941668
3450,825.444,742.195,309.609,-0.941668
3460,857.587,793.986,265.321,-0.941668
3470,895.271,828.347,662.464,-0.941668
3480,895.271,834.028,474.094,-0.941668
3490,895.271,727.812,695.913,-0.941668
3500,897.86,743.086,639.778,-0.941668
3510,897.86,820.341,509.901,-0.941668
3520,728.521,820.341,666.441,-0.941668
3530,748.884,759.054,666.441,-0.941668
3540,748.884,811.587,669.135,-0.941668
3550,748.884,765.959,580.228,-0.941668
3560,748.884,890.889,678.577,-0.941668
3570,748.884,877.541,425.769,-0.941668
3580,748.884,893.774,343.671,-0.941668
3590,748.884,829.871,588.144,-0.941668
3600,877.972,909.964,348.557,-0.941668
3610,864.197,899.32,597.215,-0.941668
3620,864.197,881.013,645.711,-0.941668
3630,864.197,877.269,439.92,-0.941668
3640,745.371,814.537,457.062,-0.941668
3650,802.758,852.224,429.381,-0.941668
3660,802.758,835.157,388.84,-0.941668
3670,893.904,744.348,270.384,-0.941668
3680,756.142,744.348,280.45,-0.941668
3690,748.599,769.676,409.457,-0.941668
3700,906.303,754.444,276.973,-0.941668
3710,906.303,770.83,548.394,-0.941668
3720,760.37,800.678,420.099,-0.941668
3730,769.797,767.107,420.099,-0.941668
3740,858.5,721.812,282.784,-0.941668
3750,899.877,822.522,404.662,-0.941668
3760,899.877,876.054,278.629,-0.941668
3770,828.583,753.572,278.629,-0.941668
3780,882.592,898.107,272.394,-0.941668
3790,882.592,756.118,566.698,-0.941668
3800,882.592,738.19,476.266,-0.941668
3810,850.74,738.19,634.387,-0.941668
3820,850.74,816.024,541.826,-0.941668
3830,850.74,850.835,552.275,-0.941668
3840,850.74,778.79,614.692,-0.941668
3850,850.74,791.155,529.785,-0.941668
3860,850.74,854.343,652.276,-0.941668
3870,850.74,829.138,463.625,-0.941668
3880,850.74,890.293,532.99,-0.941668
3890,785.339,824.463,309.672,-0.941668
3900,785.339,909.715,320.51,-0.941668
3910,826.629,795.097,331.276,-0.941668
3920,826.629,870.001,257.431,-0.941668
3930,826.629,878.087,290.939,-0.941668
3940,826.629,894.187,656.1,-0.941668
3950,737.792,858.078,656.1,-0.941668
3960,737.144,858.078,676.404,-0.941668
3970,764.827,782.388,688.948,-0.941668
3980,764.827,896.559,671.249,-0.941668
3990,764.827,859.48,685.666,-0.941668
4000,820.511,731.164,525.531,-0.941668
4010,820.511,823.107,364.091,-0.941668
4020,820.511,809.207,340.779,-0.941668
4030,820.511,842.833,448.128,-0.941668
4040,901.053,832.348,582.406,-0.941668
4050,862.625,763.101,690.788,-0.941668
4060,782.525,801.096,551.243,-0.941668
4070,831.547,830.491,689.77,-0.941668
4080,831.547,792.696,677.86,-0.941668
4090,839.484,840.303,636.626,-0.941668
4100,859.489,840.303,700.848,-0.941668
4110,725.799,745.289,685.099,-0.941668
4120,725.799,906.268,607.261,-0.941668
4130,725.799,731.907,565.193,-0.941668
4140,725.799,853.639,566.94,-0.941668
4150,727.893,891.916,536.459,-0.941668
4160,834.943,832.109,659.902,-0.941668
4170,841.049,750.574,595.331,-0.941668
4180,841.049,782.898,632.75,-0.941668
4190,846.383,733.047,687.567,-0.941668
4200,740.391,788.387,622.956,-0.941668
4210,740.391,906.34,428.933,-0.941668
4220,759.603,899.709,337.728,-0.941668
4230,758.578,891.188,396.607,-0.941668
4240,758.578,721.987,665.139,-0.941668
4250,758.578,757.714,690.712,-0.941668
4260,880.994,757.714,646.935,-0.941668
4270,903.776,763.656,643.02,-0.941668
4280,899.252,783.382,672.972,-0.941668
4290,771.6,754.212,485.668,-0.941668
4300,807.584,841.737,450.239,-0.941668
4310,807.584,788.741,366.759,-0.941668
4320,807.584,794.6,589.482,-0.941668
4330,807.584,814.27,358.371,-0.941668
4340,807.584,840.268,637.039,-0.941668
4350,807.584,864.757,621.125,-0.941668
4360,836.963,787.129,604.217,-0.941668
4370,765.272,789.914,552.789,-0.941668
4380,869.335,782.441,404.755,-0.941668
4390,744.221,832.712,464.182,-0.941668
4400,857.153,877.616,262.208,-0.941668
4410,857.153,789.035,262.208,-0.941668
4420,791.496,772.581,370.145,-0.941668
4430,791.496,846.075,352.91,-0.941668
4440,748.233,826.791,389.051,-0.941668
4450,906.966,831.56,661.951,-0.941668
4460,832.393,776.958,591.326,-0.941668
4470,853.405,895.463,507.959,-0.941668
4480,891.673,904.585,259.021,-0.941668
4490,891.673,820.425,251.43,-0.941668
4500,891.673,792.075,465.221,-0.941668
4510,863.323,792.075,622.593,-0.941668
4520,870.573,889.238,497.022,-0.941668
4530,824.034,900.505,464.301,-0.941668
4540,785.12,755.107,665.024,-0.941668
4550,785.12,755.107,501.991,-0.941668
4560,793.204,757.777,341.681,-0.941668
4570,830.078,798.196,450.224,-0.941668
4580,911.891,731.607,413.67,-0.941668
4590,911.891,764.277,303.638,-0.941668
4600,306.764,844.933,308.651,-0.941668
4610,306.764,843.573,308.651,-0.941668
4620,306.764,757.512,308.651,-0.941668
4630,306.764,780.02,308.651,-0.941668
4640,817.364,911.939,319.338,-0.941668
4650,832.268,881.202,311.808,-0.941668
4660,832.268,828.776,489.876,-0.941668
4670,832.268,831.926,446.621,-0.941668
4680,748.951,767.736,372.197,-0.941668
4690,748.951,867.683,404.663,-0.941668
4700,748.951,867.683,302.281,-0.941668
4710,745.839,794.549,368.253,-0.941668
4720,849.734,731.607,316.411,-0.941668
4730,855.611,854.847,454.283,-0.941668
4740,855.611,757.69,389.309,-0.941668
4750,855.611,809.745,597.044,-0.941668
4760,855.611,735.981,652.651,-0.941668
4770,774.436,814.589,477.381,-0.941668
4780,774.436,833.978,521.764,-0.941668
4790,774.436,792.164,588.216,-0.941668
4800,774.436,900.11,689.919,-0.941668
4810,774.436,747.172,540.659,-0.941668
4820,774.436,798.515,697.462,-0.941668
4830,774.436,844.934,661.883,-0.941668
4840,774.436,788.169,674.083,-0.941668
4850,771.227,806.551,593.436,-0.941668
4860,771.227,755.03,681.062,-0.941668
4870,892.604,811.474,669.268,-0.941668
4880,808.957,721.91,545.982,-0.941668
4890,866.206,856.955,582.703,-0.941668
4900,866.206,857.933,582.913,-0.941668
4910,822.934,902.931,496.628,-0.941668
4920,822.934,796.892,439.748,-0.941668
4930,822.934,751.164,395.231,-0.941668
4940,731.336,788.536,286.927,-0.941668
4950,731.336,888.226,426.016,-0.941668
4960,731.336,889.741,437.348,-0.941668
4970,731.336,754.543,441.999,-0.941668
4980,731.336,799.987,342.623,-0.941668
4990,731.336,813.044,310.175,-0.941668
5000,766.065,781.091,287.93,-0.941668
5010,732.254,860.719,326.038,-0.941668
5020,887.354,911.015,326.038,-0.941668
5030,887.354,780.401,356.065,-0.941668
5040,887.354,828.275,288.146,-0.941668
5050,819.364,835.157,337.742,-0.941668
5060,856.09,748.473,349.992,-0.941668
5070,727.737,883.543,396.545,-0.941668
5080,727.737,866.256,630.915,-0.941668
5090,844.077,804.561,532.906,-0.941668
5100,900.179,745.099,536.467,-0.941668
5110,900.179,859.535,643.945,-0.941668
5120,840.563,855.932,616.06,-0.941668
5130,759.021,727.249,675.553,-0.941668
5140,759.021,893.34,415.902,-0.941668
5150,887.416,907.084,426.434,-0.941668
5160,772.721,800.102,370.32,-0.941668
5170,772.721,739.003,447.359,-0.941668
5180,784.347,854.965,363.729,-0.941668
5190,784.347,759.476,388.701,-0.941668
5200,769.063,799.972,620.566,-0.941668
5210,793.761,752.259,337.501,-0.941668
5220,793.761,825.152,280.919,-0.941668
5230,739.114,773.632,300.495,-0.941668
5240,739.114,818.602,310.205,-0.941668
5250,774.171,834.606,306.209,-0.941668
5260,887.977,812.585,322.476,-0.941668
5270,890.054,789.613,369.724,-0.941668
5280,745.506,878.644,369.724,-0.941668
5290,876.301,838.082,528.7,-0.941668
5300,876.301,810.117,439.171,-0.941668
5310,722.492,810.081,392.37,-0.941668
5320,889.176,743.342,655.218,-0.941668
5330,889.176,774.14,584.177,-0.941668
5340,802.989,826.353,557.039,-0.941668
5350,802.989,759.638,361.345,-0.941668
5360,722.836,853.351,406.419,-0.941668
5370,722.836,866.748,355.547,-0.941668
5380,852.019,813.675,466.505,-0.941668
5390,879.452,752.641,663.961,-0.941668
5400,774.467,735.727,663.961,-0.941668
5410,754.376,754.853,663.961,-0.941668
5420,893.193,807.65,623.722,-0.941668
5430,893.193,749.948,640.873,-0.941668
5440,893.298,756.765,287.834,-0.941668
5450,893.298,810.78,256.988,-0.941668
5460,748.539,794.744,281.946,-0.941668
5470,748.539,737.316,299.407,-0.941668
5480,748.539,856.601,668.479,-0.941668
5490,748.539,823.786,324.497,-0.941668
5500,740.938,817.924,520.742,-0.941668
5510,804.95,826.836,620.628,-0.941668
5520,804.95,731.033,580.232,-0.941668
5530,742.906,867.721,390.536,-0.941668
5540,742.906,812.54,418.632,-0.941668
5550,742.906,805.439,405.722,-0.941668
5560,880.558,736.977,327.617,-0.941668
5570,880.558,845.911,517.386,-0.941668
5580,880.558,885.124,292.769,-0.941668
5590,880.558,745.906,306.108,-0.941668
5600,789.656,821.887,357.454,-0.941668
5610,759.37,868.21,355.13,-0.941668
5620,759.37,762.19,463.66,-0.941668
5630,851.267,762.19,582.94,-0.941668
5640,851.267,812.695,516.944,-0.941668
5650,851.267,867.555,583.336,-0.941668
5660,851.505,899.315,569.133,-0.941668
5670,851.505,769.209,489.365,-0.941668
5680,851.505,798.574,395.505,-0.941668
5690,854.269,798.574,382.158,-0.941668
5700,830.087,895.284,411.502,-0.941668
5710,820.869,895.061,337.1,-0.941668
5720,820.869,802.387,336.733,-0.941668
5730,813.713,863.54,319.54,-0.941668
5740,813.713,889.119,368.244,-0.941668
5750,813.713,908.839,251.753,-0.941668
5760,886.271,831.22,422.937,-0.941668
5770,736.738,734.748,392.109,-0.941668
5780,736.738,734.357,266.229,-0.941668
5790,736.738,727.073,272.289,-0.941668
5800,736.738,779.027,356.428,-0.941668
5810,736.738,861.435,519.245,-0.941668
5820,736.738,740.89,347.886,-0.941668
5830,866.12,776.476,660.268,-0.941668
5840,866.12,767.682,610.102,-0.941668
5850,808.836,855.132,633.518,-0.941668
5860,803.812,793.132,357.305,-0.941668
5870,796.948,823.833,700.422,-0.941668
5880,796.948,803.775,700.422,-0.941668
5890,810.955,827.917,627.148,-0.941668
5900,833.817,827.917,603.524,-0.941668
5910,833.817,847.436,570.864,-0.941668
5920,845.14,744.868,567.874,-0.941668
5930,845.14,792.908,471.905,-0.941668
5940,796.24,824.186,354.911,-0.941668
5950,786.482,759.764,415.733,-0.941668
5960,786.482,841.391,451.072,-0.941668
5970,851.412,783.842,580.916,-0.941668
5980,851.412,827.348,452.508,-0.941668
5990,851.412,758.535,265.307,-0.941668
6000,905.622,779.194,275.366,-0.941668
6010,905.622,884.026,492.834,-0.941668
6020,872.956,877.801,482.607,-0.941668
6030,872.956,878.867,412.853,-0.941668
6040,786.32,822.15,283.091,-0.941668
6050,831.362,721.216,312.543,-0.941668
6060,831.362,720.899,297.527,-0.941668
6070,831.362,854.727,398.295,-0.941668
6080,826.3,843.867,399.421,-0.941668
6090,826.3,744.82,604.546,-0.941668
6100,826.3,860.902,467.439,-0.941668
6110,894.894,824.64,358.504,-0.941668
6120,894.894,888.442,635.417,-0.941668
6130,839.648,768.113,633.697,-0.941668
6140,786.517,821.807,458.929,-0.941668
6150,786.517,836.193,460.446,-0.941668
6160,786.517,846.435,341.123,-0.941668
6170,753.569,885.194,450.302,-0.941668
6180,753.569,896.087,462.566,-0.941668
6190,908.183,889.196,486.996,-0.941668
6200,781.131,776.385,455.468,-0.941668
6210,781.131,899.616,588.229,-0.941668
6220,840.902,726.963,555.45,-0.941668
6230,839.534,853.35,478.855,-0.941668
6240,839.534,772.312,477.856,-0.941668
6250,726.797,830.317,421.5,-0.941668
6260,726.797,857.884,528.017,-0.941668
6270,730.405,816.09,579.213,-0.941668
6280,879.725,795.095,406.24,-0.941668
6290,898.268,892.651,398.823,-0.941668
6300,889.345,794.575,407.636,-0.941668
6310,889.345,825.688,290.382,-0.941668
6320,867.331,756.194,411.845,-0.941668
6330,867.331,840.553,331.569,-0.941668
6340,833.454,877.119,461.447,-0.941668
6350,897.414,735.669,403.947,-0.941668
6360,890.582,791.482,395.897,-0.941668
6370,890.582,797.429,309.196,-0.941668
6380,807.563,909.142,670.379,-0.941668
6390,830.493,883.693,636.682,-0.941668
6400,830.493,910.309,366.945,-0.941668
6410,830.493,860.544,574.888,-0.941668
6420,830.493,869.152,700.17,-0.941668
6430,830.493,906.665,396.257,-0.941668
6440,890.172,896.768,342.207,-0.941668
6450,791.954,854.212,629.133,-0.941668
6460,843.385,898.529,564.807,-0.941668
6470,843.385,802.085,258.986,-0.941668
6480,843.385,755.673,350.292,-0.941668
6490,723.824,858.498,288.893,-0.941668
6500,857.959,767.653,306.546,-0.941668
6510,834.532,846.562,320.843,-0.941668
6520,834.532,783.936,604.666,-0.941668
6530,904.978,777.06,604.666,-0.941668
6540,904.978,797.129,561.231,-0.941668
6550,757.389,880.302,637.465,-0.941668
6560,846.835,837.073,637.465,-0.941668
6570,799.296,896.135,544.383,-0.941668
6580,818.651,892.16,693.495,-0.941668
6590,776.476,772.663,628.637,-0.941668
6600,776.476,755.023,461.061,-0.941668
6610,776.476,747.883,312.194,-0.941668
6620,749.694,780.765,334.124,-0.941668
6630,801.633,742.24,392.254,-0.941668
6640,827.966,820.672,302.59,-0.941668
6650,827.966,841.177,301.373,-0.941668
6660,908.164,769.282,267.673,-0.941668
6670,834.792,871.893,370.69,-0.941668
6680,805.987,834.414,425.884,-0.941668
6690,727.381,877.119,628.532,-0.941668
6700,908.143,898.792,686.393,-0.941668
