910,247.59,695.331,158.097,-1.05983
920,126.507,831.314,375.534,-1.05983
930,266.78,815.485,525.167,-1.05983
940,156.222,680.726,550.261,-1.05983
950,366.051,617.937,391.255,-1.05983
960,427.096,687.645,244.469,-1.05983
970,330.562,901.897,136.459,-1.05983
980,241.17,901.688,402.199,-1.05983
990,241.17,639.399,465.954,-1.05983
1000,379.3,621.4,436.458,-1.05983
1010,470.535,621.4,530.123,-1.05983
1020,535.594,844.659,370.861,-1.05983
1030,140.921,637.14,368.028,-1.05983
1040,100.094,893.89,327.107,-1.05983
1050,384.134,836.096,553.212,-1.05983
1060,473.858,635.267,383.811,-1.05983
1070,473.858,630.4,101.237,-1.05983
1080,328.241,627.965,125.938,-1.05983
1090,328.241,634.967,213.055,-1.05983
1100,328.241,770.344,86.7239,-1.05983
1110,368.978,856.672,189.28,-1.05983
1120,579.661,910.233,251.94,-1.05983
1130,209.514,861.716,298.33,-1.05983
1140,422.078,861.716,536.293,-1.05983
1150,165.291,699.072,536.293,-1.05983
1160,200.956,781.731,536.293,-1.05983
1170,441.573,649.092,536.293,-1.05983
1180,566.984,825.147,513.785,-1.05983
1190,382.93,804.41,429.119,-1.05983
1200,571.03,848.101,406.521,-1.05983
1210,347.563,716.399,406.198,-1.05983
1220,347.563,754.849,561.55,-1.05983
1230,426.078,690.869,561.55,-1.05983
1240,465.51,713.235,519.793,-1.05983
1250,163.886,720.717,398.557,-1.05983
1260,87.7349,804.646,207.593,-1.05983
1270,300.218,659.731,159.526,-1.05983
1280,98.4927,735.592,221.641,-1.05983
1290,279.042,661.131,469.494,-1.05983
1300,202.081,810.463,481.115,-1.05983
1310,333.094,796.359,530.175,-1.05983
1320,576.709,782.595,472.805,-1.05983
1330,170.228,646.094,435.946,-1.05983
1340,373.728,838.281,563.638,-1.05983
1350,262.6,728.654,381.563,-1.05983
1360,515.035,728.654,143.927,-1.05983
1370,544.453,843.191,241.205,-1.05983
1380,88.2167,821.372,256.492,-1.05983
1390,177.904,657.593,223.781,-1.05983
1400,492.232,738.27,435.074,-1.05983
1410,570.18,843.092,379.557,-1.05983
1420,88.5552,903.574,566.087,-1.05983
1430,264.243,769.726,497.193,-1.05983
1440,222.841,704.819,461.128,-1.05983
1450,457.57,749.418,552.632,-1.05983
1460,119.494,660.502,524.043,-1.05983
1470,421.823,787.221,564.916,-1.05983
1480,302.092,874.057,367.298,-1.05983
1490,506.013,689.657,197.568,-1.05983
1500,97.8779,804.835,170.634,-1.05983
1510,530.67,693.054,257.705,-1.05983
1520,428.335,637.852,239.348,-1.05983
1530,484.14,641.095,346.409,-1.05983
1540,403.317,820.094,461.249,-1.05983
1550,320.848,820.094,259.641,-1.05983
1560,95.2971,614.267,178.299,-1.05983
1570,224.183,608.998,351.836,-1.05983
1580,296.425,713.048,505.044,-1.05983
1590,525.706,734.199,547.637,-1.05983
1600,525.706,730.727,467.764,-1.05983
1610,101.777,830.48,571.202,-1.05983
1620,91.7138,825.476,237.61,-1.05983
1630,91.7138,790.181,357.87,-1.05983
1640,145.804,809.862,340.852,-1.05983
1650,145.804,601.846,295.535,-1.05983
1660,152.124,647.405,332.168,-1.05983
1670,123.096,773.781,349.173,-1.05983
1680,113.178,819.994,209.189,-1.05983
1690,235.939,621.054,194.967,-1.05983
1700,584.265,621.054,194.967,-3.1267
1710,584.265,768.582,241.563,-3.1267
1720,189.63,860.907,270.854,-1.05983
1730,187.364,691.489,137.694,-1.05983
1740,182.068,693.69,151.847,-1.05983
1750,425.868,766.587,190.221,-1.05983
1760,569.694,826.578,99.7346,-1.05983
1770,413.96,640.617,99.7346,-1.05983
1780,413.96,735.955,113.554,-1.05983
1790,425.78,891.093,227.91,-1.05983
1800,425.78,876.102,115.484,-1.05983
1810,243.828,820.923,82.8849,-1.05983
1820,427.498,663.388,116.679,-1.05983
1830,473.3,813.349,455.841,-3.1267
1840,94.2411,715.539,363.951,-1.05983
1850,94.2411,604.975,240.791,-1.05983
1860,571.992,768.867,95.4923,-1.05983
1870,296.869,792.407,151.931,-1.05983
1880,80.4256,723.698,172.737,-1.05983
1890,261.796,679.061,133.779,-1.05983
1900,81.9212,841.029,197.278,-1.05983
1910,568.699,732.869,144.406,-1.05983
1920,568.699,709.706,177.937,-1.05983
1930,156.951,699.124,204.013,-1.05983
1940,515.42,699.124,223.289,-1.05983
1950,511.155,729.648,228.13,-1.05983
1960,191.109,709.906,110.473,-1.05983
1970,536.066,692.102,121.78,-1.05983
1980,534.838,792.857,158.751,-1.05983
1990,534.838,616.477,217.197,-1.05983
2000,534.838,905.568,161.798,-1.05983
2010,415.067,764.794,214.786,-1.05983
2020,181.801,654.282,467.662,-1.05983
2030,434.794,670.874,273.555,-1.05983
2040,490.672,707.508,273.555,-1.05983
2050,565.437,671.988,386.429,-1.05983
2060,290.732,679.771,486.376,-1.05983
2070,290.732,638.53,393.887,-1.05983
2080,444.775,684.743,290.909,-1.05983
2090,364.947,671.19,330.755,-1.05983
2100,244.152,695.336,374.117,-1.05983
2110,213.77,661.832,282.595,-1.05983
2120,513.167,721.494,332.876,-1.05983
2130,556.976,639.193,332.876,-1.05983
2140,343.818,660.856,447.908,-1.05983
2150,105.865,678.66,384.212,-1.05983
2160,105.865,750.327,236.941,-1.05983
2170,468.783,676.207,200.706,-1.05983
2180,501.26,606.978,236.486,-1.05983
2190,551.179,606.978,401.614,-1.05983
2200,202.588,792.022,138.006,-1.05983
2210,349.807,795.716,123.304,-1.05983
2220,102.469,702.042,151.196,-1.05983
2230,417.918,669.919,284.133,-1.05983
2240,307.209,829.133,338.589,-1.05983
2250,152.298,857.741,299.588,-1.05983
2260,152.298,883.85,275.696,-1.05983
2270,152.298,886.444,312.428,-1.05983
2280,152.298,853.634,357.701,-1.05983
2290,196.507,787.846,282.986,-1.05983
2300,420.137,824.483,282.986,-1.05983
2310,367.173,811.782,219.031,-1.05983
2320,246.144,873.675,122.52,-1.05983
2330,246.144,623.288,298.116,-1.05983
2340,246.144,625.612,140.339,-1.05983
2350,191.644,649.11,216.674,-1.05983
2360,503.621,724.599,122.363,-1.05983
2370,260.029,606.309,223.958,-1.05983
2380,465.019,632.621,281.089,-1.05983
2390,457.69,609.152,298.128,-1.05983
2400,557.095,655.66,397.513,-1.05983
2410,173.031,610.227,295.443,-1.05983
2420,257.734,610.227,540.101,-1.05983
2430,262.876,652.583,388.137,-1.05983
2440,430.601,684.237,388.137,-1.05983
2450,189.968,710.411,350.824,-1.05983
2460,176.721,818.075,361.344,-1.05983
2470,212.129,849.066,557.648,-1.05983
2480,126.008,820.211,441.346,-1.05983
2490,130.861,813.572,418.69,-1.05983
2500,471.863,650.751,521.079,-1.05983
2510,471.863,702.342,570.633,-1.05983
2520,102.447,705.186,410.003,-1.05983
2530,131.139,804.184,468.887,-1.05983
2540,145.857,703.271,476.318,-1.05983
2550,441.845,660.049,415.928,-1.05983
2560,400.371,624.622,446.854,-1.05983
2570,559.913,695.462,423.597,-1.05983
2580,313.677,789.071,360.642,-1.05983
2590,344.607,803.533,106.553,-1.05983
2600,385.275,689.664,264.322,-1.05983
2610,226.089,737.82,196.06,-1.05983
2620,226.089,808.192,405.608,-1.05983
2630,271.578,900.124,91.4373,-1.05983
2640,539.563,871.521,101.478,-1.05983
2650,529.394,628.155,75.5859,-3.24486
2660,408.223,628.155,296.763,-1.05983
2670,92.1224,599.837,186.043,-1.05983
2680,92.1224,707.962,391.129,-1.05983
2690,92.1224,686.129,467.953,-1.05983
2700,373.412,652.346,423.063,-1.05983
2710,343.293,689.048,517.529,-1.05983
2720,132.622,600.522,510.342,-1.05983
2730,102.531,745.829,483.978,-1.05983
2740,277.504,897.628,455.209,-1.05983
2750,200.149,877.543,460.411,-1.05983
2760,77.8929,881.391,537.806,-1.05983
2770,77.8929,885.6,521.105,-1.05983
2780,211.776,847.574,521.503,-1.05983
2790,278.007,860.095,521.503,-1.05983
2800,278.007,807.8,479.936,-1.05983
2810,356.011,610.584,414.693,-1.05983
2820,504.942,783.77,560.187,-1.05983
2830,420.631,747.471,391.737,-1.05983
2840,568.33,698.979,451.809,-1.05983
2850,394.03,752.829,105.459,-1.05983
2860,395.99,747.736,118.516,-1.05983
2870,477.377,836.792,207.619,-1.05983
2880,125.572,770.562,440.312,-1.05983
2890,122.124,680.293,559.18,-1.05983
2900,122.124,651.743,330.761,-1.05983
2910,342.367,700.025,193.713,-1.05983
2920,296.297,707.735,100.276,-1.05983
2930,548.485,647.82,103.67,-1.05983
2940,571.47,647.82,103.67,-1.05983
2950,216.981,717.311,103.67,-1.05983
2960,384.013,674.923,132.979,-1.05983
2970,488.671,657.789,110.647,-1.05983
2980,488.671,651.433,327.568,-1.05983
2990,557.317,805.001,221.347,-1.05983
3000,580.504,765.968,96.3739,-1.05983
3010,559.648,602.271,325.123,-1.05983
3020,501.075,844.181,297.001,-1.05983
3030,501.075,789.76,474.966,-1.05983
3040,356.371,766.201,439.055,-1.05983
3050,209.6,714.866,428.137,-1.05983
3060,479.788,765.123,313.515,-1.05983
3070,473.135,690.343,317.76,-1.05983
3080,157.602,717.112,252.664,-1.05983
3090,317.748,831.421,161.562,-1.05983
3100,124.234,737.569,152.255,-1.05983
3110,171.189,849.574,199.737,-1.05983
3120,91.1881,704.808,322.6,-1.05983
3130,393.271,640.008,299.214,-1.05983
3140,393.271,609.954,305.534,-1.05983
3150,409.663,643.907,376.007,-1.05983
3160,127.006,864.882,357.509,-1.05983
3170,508.726,627.302,297.368,-1.05983
3180,402.705,627.302,515.64,-1.05983
3190,402.705,669.058,462.453,-1.05983
3200,271.11,851.413,430.523,-1.05983
3210,174.73,706.443,499.614,-1.05983
3220,556,829.232,491.292,-1.05983
3230,218.056,668.642,530.889,-1.05983
3240,217.531,758.526,535.92,-1.05983
3250,217.531,830.1,277.314,-1.05983
3260,114.384,858.88,395.68,-1.05983
3270,453.08,740.534,198.879,-1.05983
3280,453.08,620.074,176.041,-1.05983
3290,278.789,620.074,246.061,-1.05983
3300,430.525,736.787,76.4031,-1.05983
3310,430.525,827.087,223.227,-1.05983
3320,500.284,775.172,191.78,-1.05983
3330,396.27,612.142,322.208,-1.05983
3340,223.138,685.728,396.313,-1.05983
3350,556.049,631.862,328.554,-1.05983
3360,476.456,631.862,224.432,-1.05983
3370,476.456,640.311,171.329,-1.05983
3380,174.054,899.296,246.34,-1.05983
3390,270.653,649.602,79.9202,-1.05983
3400,252.639,608.994,106.372,-1.05983
3410,252.639,820.86,207.323,-1.05983
3420,245.952,626.794,188.506,-1.05983
3430,467.864,693.994,264.385,-1.05983
3440,528.094,833.535,366.061,-1.05983
3450,528.094,729.045,378.433,-1.05983
3460,131.033,860.942,443.817,-1.05983
3470,247.391,673.86,421.623,-1.05983
3480,99.1596,681.052,402.729,-1.05983
3490,85.2848,905.541,140.105,-1.05983
3500,487.931,729.532,162.571,-1.05983
3510,412.904,865.648,131.552,-1.05983
3520,379.96,679.05,278.443,-1.05983
3530,379.96,731.848,442.853,-1.05983
3540,379.96,710.973,165.568,-1.05983
3550,180.567,810.205,211.044,-1.05983
3560,437.311,689.777,184.337,-1.05983
3570,552.698,638.884,352.762,-1.05983
3580,528.379,808.135,352.193,-1.05983
3590,229.658,626.135,359.473,-1.05983
3600,167.659,626.135,579.221,-1.05983
3610,275.426,614.483,390.883,-1.05983
3620,436.474,633.125,212.552,-1.05983
3630,76.8659,782.559,176.002,-1.05983
3640,144.399,711.373,231.138,-1.05983
3650,459.49,729.172,325.334,-1.05983
3660,459.49,616.154,366.279,-1.05983
3670,491.282,697.146,366.279,-1.05983
3680,240.917,789.023,562.216,-1.05983
3690,351.521,897.394,562.216,-1.05983
3700,277.846,785.858,513.659,-1.05983
3710,212.825,895.789,580.609,-1.05983
3720,558.003,693.733,452.954,-1.05983
3730,500.785,693.733,151.516,-1.05983
3740,483.377,879.18,174.24,-1.05983
3750,172.563,879.18,327.655,-1.05983
3760,299.041,875.606,378.781,-1.05983
3770,76.3999,781.687,462.565,-1.05983
3780,192.669,876.88,304.229,-1.05983
3790,420.227,906.863,83.5395,-1.05983
3800,493.101,876.554,89.2555,-1.05983
3810,508.913,664.789,139.969,-1.05983
3820,91.3378,687.864,358.17,-1.05983
3830,91.3378,602.608,178.112,-1.05983
3840,349.998,663.348,214.47,-1.05983
3850,227.341,663.348,436.556,-1.05983
3860,285.96,693.312,209.804,-1.05983
3870,272.786,609.374,418.259,-1.05983
3880,272.786,819.87,474.97,-1.05983
3890,226.068,654.797,494.386,-1.05983
3900,579.778,618.687,552.861,-1.05983
3910,201.208,705.399,552.861,-1.05983
3920,130.453,641.772,552.861,-1.05983
3930,84.1982,641.772,390.681,-1.05983
3940,349.388,700.842,204.917,-1.05983
3950,333.674,623.305,264.256,-1.05983
3960,418.654,729.088,82.7248,-1.05983
3970,524.297,754.73,82.9659,-1.05983
3980,389.935,722.055,152.737,-1.05983
3990,389.935,761.412,193.316,-1.05983
4000,160.545,627.723,188.906,-1.05983
4010,160.545,747.296,427.079,-1.05983
4020,318.176,845.594,483.479,-1.05983
4030,145.87,666.658,191.333,-1.05983
4040,145.87,691.666,237.807,-1.05983
4050,208.19,756.478,185.925,-1.05983
4060,552.413,694.299,331.404,-1.05983
4070,386.762,635.415,553.915,-1.05983
4080,132.791,627.467,404.466,-1.05983
4090,521.665,692.278,303.064,-1.05983
4100,318.457,750.5,259.529,-1.05983
4110,492.094,786.82,75.9675,-1.05983
4120,161.083,786.82,94.7395,-1.05983
4130,161.083,607.212,107.025,-1.05983
4140,376.46,607.212,135.838,-1.05983
4150,376.46,737.929,262.313,-1.05983
4160,431.383,762.066,206.991,-1.05983
4170,580.581,752.323,303.352,-1.05983
4180,156.496,816.423,430.474,-1.05983
4190,392.875,866.789,313.89,-1.05983
4200,494.437,763.078,78.7711,-1.05983
4210,215.003,723.815,390.845,-1.05983
4220,452.55,856.56,495.606,-1.05983
4230,238.803,710.322,434.156,-1.05983
4240,282.628,802.995,500.321,-1.05983
4250,290.328,758.439,381.134,-1.05983
4260,541.17,736.771,459.675,-1.05983
4270,279.624,691.815,539.405,-1.05983
4280,279.857,742.325,480.358,-1.05983
4290,476.415,826.55,564.164,-1.05983
4300,487.339,886.278,425.747,-1.05983
4310,161.19,690.879,413.871,-1.05983
4320,376.311,662.323,411.544,-1.05983
4330,188.339,704.09,552.391,-1.05983
4340,407.444,807.909,369.554,-1.05983
4350,491.28,763.512,357.131,-1.05983
4360,398.117,796.456,300.481,-1.05983
4370,96.6116,691.281,274.694,-1.05983
4380,364.615,810.677,329.503,-1.05983
4390,128.696,613.512,246.338,-1.05983
4400,128.696,740.643,202.742,-1.05983
4410,128.696,629.616,198.783,-1.05983
4420,347.771,796.686,183.589,-1.05983
4430,125.947,614.623,544.215,-1.05983
4440,369.284,642.918,503.855,-1.05983
4450,369.284,801.868,133.837,-1.05983
4460,126.428,783.107,297.319,-1.05983
4470,126.428,850.514,205.054,-1.05983
4480,409.452,779.313,370.165,-1.05983
4490,351.392,829.752,214.718,-1.05983
4500,351.392,793.942,163.781,-1.05983
4510,246.467,645.318,96.6242,-1.05983
4520,556.494,723.855,255.486,-1.05983
4530,204.275,693.545,291.352,-1.05983
4540,373.821,737.221,313.24,-1.05983
4550,439.569,664.114,205.041,-1.05983
4560,485.147,750.609,434.933,-1.05983
4570,485.147,761.153,546.601,-1.05983
4580,100.723,895.782,410.533,-1.05983
4590,269.137,906.773,553.005,-1.05983
4600,136.436,645.845,553.005,-1.05983
4610,230.333,745.182,357.968,-1.05983
4620,560.366,736.28,280.57,-1.05983
4630,290.65,758.716,424.106,-1.05983
4640,210.301,750.211,110.54,-1.05983
4650,535.446,874.797,110.54,-1.05983
4660,318.184,872.271,114.447,-1.05983
4670,567.448,783.771,114.447,-1.05983
4680,567.448,837.344,93.9171,-1.05983
4690,443.77,666.354,93.9171,-1.05983
4700,418.966,737.133,86.8143,-1.05983
4710,562.083,832.381,374.188,-1.05983
4720,84.5677,764.58,332.585,-1.05983
4730,528.831,602.749,393.761,-1.05983
4740,574.199,624.963,390.674,-1.05983
4750,574.199,823.174,508.961,-1.05983
4760,369.681,791.583,490.531,-1.05983
4770,304.951,791.583,576.613,-1.05983
4780,403.831,883.076,368.692,-1.05983
4790,444.494,784.846,342.418,-1.05983
4800,271.045,845.044,342.418,-1.05983
4810,365.102,885.539,394.129,-1.05983
4820,198.185,834.019,398.532,-1.05983
4830,145.254,629.304,398.532,-1.05983
4840,427.804,744.143,345.032,-1.05983
4850,533.516,783.102,177.513,-1.05983
4860,352.079,722.575,307.565,-1.05983
4870,352.079,828.083,284.342,-1.05983
4880,304.808,895.763,399.509,-1.05983
4890,464.243,849.292,505.899,-1.05983
4900,126.546,760.647,529.007,-1.05983
4910,134.668,687.799,580.689,-1.05983
4920,520.179,630.85,580.689,-1.05983
4930,487.307,653.439,423.886,-1.05983
4940,269.513,653.439,152.245,-1.05983
4950,430.737,685.363,199.891,-1.05983
4960,327.799,794.407,178.235,-1.05983
4970,189.108,794.407,314.087,-1.05983
4980,323.742,726.684,169.384,-1.05983
4990,219.676,722.692,334.885,-1.05983
5000,150.682,769.127,551.067,-1.05983
5010,232.041,746.481,443.441,-1.05983
5020,174.074,897.268,300.458,-1.05983
5030,411.561,753.141,382.857,-1.05983
5040,463.261,891.104,499.199,-1.05983
5050,242.462,623.519,528.371,-1.05983
5060,444.284,626.118,485.654,-1.05983
5070,190.694,685.512,453.724,-1.05983
5080,213.756,719.191,511.376,-1.05983
5090,396.265,713.957,370.079,-1.05983
5100,126.157,754.684,543.001,-1.05983
5110,283.036,808.821,465.496,-1.05983
5120,428.031,675.973,463.85,-1.05983
5130,190.812,604.258,533.387,-1.05983
5140,231.423,614.745,533.387,-1.05983
5150,461.228,614.745,512.637,-1.05983
5160,322.284,603.313,411.342,-1.05983
5170,428.981,805.94,320.314,-1.05983
5180,126.003,731.682,443.314,-1.05983
5190,576.031,719.68,506.033,-1.05983
5200,297.608,860.702,409.198,-1.05983
5210,297.608,798.168,389.376,-1.05983
5220,297.608,766.795,384.069,-1.05983
5230,201.395,690.533,376.006,-1.05983
5240,201.395,618.787,171.737,-1.05983
5250,240.843,722.445,98.6319,-1.05983
5260,493.194,613.321,172.075,-1.05983
5270,259.866,615.782,173.238,-1.05983
5280,545.62,718.685,523.329,-1.05983
5290,545.62,624.825,456.278,-1.05983
5300,162.219,764.186,462.42,-1.05983
5310,350.052,667.001,507.664,-1.05983
5320,132.999,624.931,378.099,-1.05983
5330,83.7301,720.097,368.643,-1.05983
5340,134.414,710.176,318.78,-1.05983
5350,389.406,848.202,537.16,-1.05983
5360,417.555,663.153,343.416,-1.05983
5370,279.334,663.598,370.315,-1.05983
5380,445.462,607.446,325.049,-1.05983
5390,246.617,759.981,346.847,-1.05983
5400,429.467,891.878,376.478,-1.05983
5410,429.467,738.142,455.497,-1.05983
5420,262.365,849.982,239.106,-1.05983
5430,262.365,702.422,169.188,-1.05983
5440,547.457,633.757,346.16,-1.05983
5450,119.998,636.133,278.65,-1.05983
5460,119.998,727.59,270.303,-1.05983
5470,284.021,833.958,243.884,-1.05983
5480,224.133,713.426,311.553,-1.05983
5490,264.654,638.606,141.037,-1.05983
5500,299.159,651.754,239.846,-1.05983
5510,258.497,651.754,96.3129,-1.05983
5520,372.056,708.375,276.955,-1.05983
5530,372.056,678.609,539.143,-1.05983
5540,477.12,687.414,362.951,-1.05983
5550,477.12,650.426,568.439,-1.05983
5560,507.934,792.553,568.439,-1.05983
5570,411.281,883.956,489.921,-1.05983
5580,466.238,806.55,531.475,-1.05983
5590,305.097,773.333,531.475,-1.05983
5600,237.178,657.388,572.107,-1.05983
5610,197.485,657.461,527.852,-1.05983
5620,197.485,657.461,531.108,-1.05983
5630,255.517,752.526,508.039,-1.05983
5640,231.06,861.288,488.688,-1.05983
5650,89.7487,813.87,572.621,-1.05983
5660,445.892,712.985,572.621,-1.05983
5670,431.231,667.127,455.524,-1.05983
5680,364.132,785.782,338.844,-1.05983
5690,364.132,827.804,338.844,-1.05983
5700,364.132,605.82,444.723,-1.05983
5710,364.132,779.592,387.277,-1.05983
5720,330.151,648.417,243.423,-1.05983
5730,81.9217,818.303,243.423,-1.05983
5740,218.455,645.12,449.028,-1.05983
5750,360.585,688.378,437.04,-1.05983
5760,519.404,721.515,538.983,-1.05983
5770,224.597,631.551,352.007,-1.05983
5780,113.418,603.982,229.099,-1.05983
5790,99.0021,603.982,444.668,-1.05983
5800,266.44,746.966,379.535,-1.05983
5810,348.662,713.047,508.817,-1.05983
5820,256.674,855.853,488.202,-1.05983
5830,313.401,721.02,418.014,-1.05983
5840,582.043,730.071,295.548,-1.05983
5850,563.486,815.712,356.393,-1.05983
5860,338.805,776.163,172.942,-1.05983
5870,426.539,795.356,176.32,-1.05983
5880,278.829,614.195,203.386,-1.05983
5890,486.174,706.972,400.362,-1.05983
5900,486.174,860.183,550.838,-1.05983
5910,576.386,803.061,193.771,-1.05983
5920,454.827,831.401,131.42,-1.05983
5930,324.911,716.773,192.596,-1.05983
5940,324.911,774.247,149.605,-1.05983
5950,324.911,854.101,286.481,-1.05983
5960,96.4636,897.777,282.351,-1.05983
5970,383.498,738.945,294.618,-1.05983
5980,552.494,778.397,363.816,-1.05983
5990,95.3311,709.944,514.117,-1.05983
6000,366.922,872.213,396.475,-1.05983
6010,366.922,841.159,460.644,-1.05983
6020,388.09,641.052,323.745,-1.05983
6030,122.485,643.196,550.97,-1.05983
6040,411.176,810.303,573.044,-1.05983
6050,358.616,729.417,264.413,-1.05983
6060,172.266,853.685,317.924,-1.05983
6070,350.774,637.993,465.945,-1.05983
6080,478.808,694.059,523.575,-1.05983
6090,478.808,873.382,562.999,-1.05983
6100,215.898,701.216,488.236,-1.05983
6110,242.394,772.582,509.21,-1.05983
6120,357.964,775.585,564.958,-1.05983
6130,418.016,766.8,577.331,-1.05983
6140,418.016,706.29,515.168,-1.05983
6150,381.136,874.282,542.648,-1.05983
6160,372.387,722.372,549.249,-1.05983
6170,372.387,812.456,336.556,-1.05983
6180,278.923,638.733,528.188,-1.05983
6190,216.768,704.324,495.801,-1.05983
6200,476.031,816.64,403.959,-1.05983
6210,520.799,752.937,166.418,-1.05983
6220,520.799,687.765,194.957,-1.05983
6230,564.68,821.861,170.928,-1.05983
6240,206.118,753.74,111.137,-1.05983
6250,368.658,754.342,148.05,-1.05983
6260,111.888,748.26,193.576,-1.05983
6270,415.935,777.467,267.003,-1.05983
6280,415.935,671.537,453.867,-1.05983
6290,477.223,606.658,281.44,-1.05983
6300,369.73,716.822,186.14,-1.05983
6310,335.315,817.236,278.715,-1.05983
6320,508.178,779.446,218.408,-1.05983
6330,508.178,822.264,113.259,-1.05983
6340,508.178,608.569,253.547,-1.05983
6350,361.163,605.632,409.538,-1.05983
6360,313.257,693.399,240.588,-1.05983
6370,87.3909,654.056,437.36,-1.05983
6380,87.3909,858.683,358.086,-1.05983
6390,131.775,835.615,369.307,-1.05983
6400,203.132,895.716,476.208,-1.05983
6410,360.467,777.727,477.645,-1.05983
6420,309.187,734.337,428.081,-1.05983
6430,309.187,696.631,551,-1.05983
6440,245.631,799.654,551,-1.05983
6450,124.743,898.402,330.501,-1.05983
6460,382.523,898.402,519.085,-1.05983
6470,93.875,784.188,285.429,-1.05983
6480,139.575,693.69,222.571,-1.05983
6490,522.066,759.518,222.571,-1.05983
6500,532.76,818.511,385.96,-1.05983
6510,305.301,818.511,378.328,-1.05983
6520,141.545,736.427,312.07,-1.05983
6530,368.809,693.129,402.2,-1.05983
6540,528.952,745.487,345.766,-1.05983
6550,312.977,774.376,494.705,-1.05983
6560,563.376,757.44,297.193,-1.05983
6570,402.387,827.464,155.025,-1.05983
6580,350.744,665.821,155.025,-1.05983
6590,454.1,695.173,125.614,-1.05983
6600,155.351,636.308,104.798,-1.05983
6610,430.517,748.62,76.3318,-1.05983
6620,458.361,836.998,137.818,-1.05983
6630,261.633,850.267,136.346,-1.05983
6640,408.709,636.673,101.688,-1.05983
6650,408.709,798.613,216.584,-1.05983
6660,448.736,632.578,209.082,-1.05983
6670,86.6738,690.714,144.729,-1.05983
