1090,435.984,639.238,530.238,-1.05983
1100,472.483,722.239,530.238,-1.05983
1110,288.591,641.46,179.902,-1.05983
1120,434.473,616.249,69.1553,-1.05983
1130,559.118,616.249,142.798,-1.05983
1140,559.118,712.392,130.453,-1.05983
1150,559.118,772.937,69.7173,-1.05983
1160,216.012,754.241,299.543,-1.05983
1170,245.209,848.937,362.202,-1.05983
1180,394.14,796.202,362.122,-1.05983
1190,455.249,591.633,554.291,-1.05983
1200,323.841,591.633,368.434,-1.05983
1210,243.481,591.633,202.731,-1.05983
1220,347.931,740.848,272.517,-1.05983
1230,76.578,854.926,333.282,-1.05983
1240,377.992,858.936,161.152,-1.05983
1250,559.978,652.038,335.955,-1.05983
1260,123.988,707.997,176.652,-1.05983
1270,431.518,818.727,176.652,-1.05983
1280,431.518,689.226,504.492,-1.05983
1290,277.21,648.844,538.016,-1.05983
1300,392.233,662.843,556.868,-1.05983
1310,405.554,722.365,496.259,-1.05983
1320,98.5425,729.846,454.982,-1.05983
1330,540.621,910.942,214.083,-1.05983
1340,372.77,709.783,110.936,-1.05983
1350,193.117,700.913,72.2399,-1.05983
1360,193.117,749.788,116.289,-1.05983
1370,177.934,724.093,133.729,-1.05983
1380,272.483,799.496,157.529,-1.05983
1390,288.559,703.185,87.7497,-1.05983
1400,145.258,617.796,82.3004,-1.05983
1410,111.593,867.051,393.694,-1.05983
1420,194.381,816.814,463.352,-1.05983
1430,311.732,700.356,188.303,-1.05983
1440,250.989,606.407,181.466,-1.05983
1450,98.1771,604.357,304.498,-1.05983
1460,400.885,650.645,308.541,-1.05983
1470,179.837,729.648,306.666,-1.05983
1480,555.008,604.763,446.399,-1.05983
1490,284.54,876.007,419.603,-1.05983
1500,90.9748,893.168,549.327,-1.05983
1510,199.212,883.99,560.704,-1.05983
1520,440.146,681.738,420.534,-1.05983
1530,491.721,743.793,559.012,-1.05983
1540,253.706,590.279,530.423,-1.05983
1550,439.963,660.914,467.998,-1.05983
1560,203.825,803.834,435.016,-1.05983
1570,340.289,841.345,442.74,-1.05983
1580,428.334,713.008,458.772,-1.05983
1590,438.956,749.807,393.529,-1.05983
1600,446.379,887.152,316.812,-1.05983
1610,311.844,614.682,105.213,-1.05983
1620,266.171,666.697,296.241,-1.05983
1630,216.379,856.105,397.758,-1.05983
1640,451.677,712.869,144.891,-1.05983
1650,416.985,659.868,81.4541,-1.05983
1660,387.494,625.022,81.4541,-1.05983
1670,387.494,710.67,158.652,-1.05983
1680,432,717.883,99.1522,-1.05983
1690,455.066,632.128,505.761,-1.05983
1700,232.863,648.751,525.15,-1.05983
1710,232.863,666.495,562.306,-1.05983
1720,166.408,666.495,351.352,-1.05983
1730,177.503,673.629,211.952,-1.05983
1740,542.026,787.937,134.446,-1.05983
1750,483.191,592.546,150.915,-1.05983
1760,143.982,592.546,196.861,-1.05983
1770,229.578,638.104,196.861,-1.05983
1780,246.021,821.956,203.761,-1.05983
1790,120.275,853.077,75.4231,-1.05983
1800,509.18,712.336,75.4231,-1.05983
1810,498.549,749.226,92.1547,-1.05983
1820,298.908,833.105,138.751,-1.05983
1830,443.264,831.281,254.728,-1.05983
1840,443.264,712.316,502.591,-1.05983
1850,440.001,642.599,564.969,-1.05983
1860,358.414,649.447,564.969,-1.05983
1870,288.966,764.964,432.116,-1.05983
1880,214.27,739.055,432.116,-1.05983
1890,358.536,854.444,549.891,-1.05983
1900,379.83,760.518,560.805,-1.05983
1910,548.324,752.183,318.202,-1.05983
1920,548.324,638.902,450.799,-1.05983
1930,201.93,818.041,320.48,-1.05983
1940,473.915,694.953,557.978,-1.05983
1950,466.765,844.914,359.601,-1.05983
1960,381.281,602.484,323.012,-1.05983
1970,297.553,605.8,448.223,-1.05983
1980,226.359,630.336,368.511,-1.05983
1990,226.359,784.001,302.925,-1.05983
2000,340.918,653.735,283.531,-1.05983
2010,476.645,688.016,143.168,-1.05983
2020,91.9046,731.256,206.667,-1.05983
2030,251.358,829.279,132.439,-1.05983
2040,446.871,694.929,225.931,-1.05983
2050,180.854,712.218,270.343,-1.05983
2060,102.861,712.218,262.338,-1.05983
2070,400.03,742.233,267.179,-1.05983
2080,192.852,722.491,221.969,-1.05983
2090,295.918,722.491,135.115,-1.05983
2100,295.918,586.437,235.166,-1.05983
2110,295.918,667.33,255.638,-1.05983
2120,216.542,645.553,428.655,-1.05983
2130,417.013,649.857,218.076,-1.05983
2140,417.013,662.145,109.374,-1.05983
2150,452.611,790.132,120.356,-1.05983
2160,301.565,774.134,184.565,-1.05983
2170,474.499,683.066,194.95,-1.05983
2180,553.298,858.251,225.866,-1.05983
2190,120.472,810.303,149.46,-1.05983
2200,494.294,796.465,253.195,-1.05983
2210,520.36,782.912,289.603,-1.05983
2220,441.389,782.912,251.224,-1.05983
2230,441.389,897.456,470.992,-1.05983
2240,421.254,863.952,154.453,-1.05983
2250,423.397,586.497,150.057,-1.05983
2260,436.63,586.497,231.007,-1.05983
2270,466.107,648.096,415.95,-1.05983
2280,283.983,665.9,355.447,-1.05983
2290,549.146,737.568,225.635,-1.05983
2300,387.36,641.117,228.308,-1.05983
2310,508.614,616.27,228.308,-1.05983
2320,508.614,651.656,459.044,-1.05983
2330,541.697,746.705,121.036,-1.05983
2340,288.914,743.84,120.759,-1.05983
2350,257.551,596.929,117.584,-1.05983
2360,257.551,797.069,224.724,-1.05983
2370,218.815,757.328,126.93,-1.05983
2380,218.815,670.738,285.246,-1.05983
2390,485.704,644.474,345.97,-1.05983
2400,189.155,622.44,336.167,-1.05983
2410,99.4899,721.422,491.604,-1.05983
2420,104.698,900.463,560.541,-1.05983
2430,365.281,903.057,316.303,-1.05983
2440,306.095,903.057,248.899,-1.05983
2450,206.451,837.269,350.246,-1.05983
2460,546.507,784.275,350.246,-1.05983
2470,161.981,771.573,286.291,-1.05983
2480,81.7703,833.467,313.876,-1.05983
2490,377.132,792.912,173.93,-1.05983
2500,377.132,658.147,153.545,-1.05983
2510,266.502,650.292,451.082,-1.05983
2520,266.502,695.09,520.073,-1.05983
2530,311.823,652.362,115.698,-1.05983
2540,311.823,717.451,158.53,-1.05983
2550,431.957,717.451,134.037,-1.05983
2560,225.48,590.225,109.637,-1.05983
2570,407.487,590.225,92.4901,-1.05983
2580,543.939,590.225,255.834,-1.05983
2590,89.9705,665.155,337.278,-1.05983
2600,141.589,892.159,501.403,-1.05983
2610,149.691,869.243,364.133,-1.05983
2620,222.616,734.808,292.024,-1.05983
2630,492.458,671.708,198.389,-1.05983
2640,518.78,730.926,190.996,-1.05983
2650,245.133,709.374,142.011,-1.05983
2660,167.137,655.171,134.977,-1.05983
2670,109.806,739.923,162.152,-1.05983
2680,333.049,792.983,310.662,-1.05983
2690,487.921,793.658,512.558,-1.05983
2700,283.932,736.488,402.163,-1.05983
2710,68.9141,750.579,493.36,-1.05983
2720,263.742,692.557,427.408,-1.05983
2730,280.872,695.402,378.735,-1.05983
2740,560.436,652.528,527.259,-1.05983
2750,237.788,618.982,455.249,-1.05983
2760,406.451,615.409,512.606,-1.05983
2770,283.064,663.688,426.863,-1.05983
2780,378.965,719.914,472.516,-1.05983
2790,484.699,868.027,457.948,-1.05983
2800,321.509,683.125,344.524,-1.05983
2810,321.509,721.798,288.733,-1.05983
2820,412.408,680.434,202.704,-1.05983
2830,424.142,848.859,381.66,-1.05983
2840,149.485,771.158,284.9,-1.05983
2850,123.507,783.483,376.406,-1.05983
2860,405.062,754.88,127.835,-1.05983
2870,405.062,754.88,99.2765,-1.05983
2880,405.062,904.177,207.441,-1.05983
2890,405.062,707.26,108.4,-1.05983
2900,355.662,668.022,79.3017,-1.05983
2910,355.662,752.891,185.207,-1.05983
2920,355.662,738.686,286.366,-1.05983
2930,516.187,716.852,286.366,-1.05983
2940,491.554,869.091,386.169,-1.05983
2950,92.4593,692.126,231.378,-1.05983
2960,531.62,851.867,111.897,-1.05983
2970,403.715,704.335,171.093,-1.05983
2980,126.86,587.438,186.058,-1.05983
2990,517.396,587.438,268.094,-1.05983
3000,72.0863,738.72,241.731,-1.05983
3010,72.0863,650.855,158.718,-1.05983
3020,154.362,858.607,207.52,-1.05983
3030,435.962,717.741,339.922,-1.05983
3040,568.998,754.534,502.667,-3.1267
3050,177.071,729.341,383.842,-1.05983
3060,283.009,700.427,319.953,-1.05983
3070,278.355,873.613,327.132,-1.05983
3080,480.856,837.315,362.147,-1.05983
3090,503.403,602.25,209.503,-1.05983
3100,448.728,596.406,485.718,-1.05983
3110,297.021,628.698,460.667,-1.05983
3120,218.944,806.275,244.85,-1.05983
3130,558.598,628.524,165.479,-1.05983
3140,440.361,601.315,117.547,-1.05983
3150,196.316,607.766,117.547,-1.05983
3160,196.316,821.324,117.547,-1.05983
3170,453.909,776.475,179.679,-1.05983
3180,257.589,863.622,375.276,-1.05983
3190,527.419,888.63,424.673,-1.05983
3200,563.178,660.904,199.375,-1.05983
3210,324.522,785.584,130.432,-1.05983
3220,324.522,765.279,293.014,-1.05983
3230,288.363,742.07,368.725,-1.05983
3240,490.903,720.946,447.422,-1.05983
3250,401.574,748.694,294.584,-1.05983
3260,310.969,697.358,113.692,-1.05983
3270,477.763,840.731,69.2083,-1.05983
3280,403.359,672.836,86.855,-1.05983
3290,304.453,774.688,87.7095,-1.05983
3300,109.667,846.902,72.2262,-1.05983
3310,109.667,905.363,190.029,-1.05983
3320,242.114,825.048,325.478,-1.05983
3330,162.191,731.196,316.17,-1.05983
3340,162.191,699.813,381.837,-1.05983
3350,125.009,776.723,563.181,-1.05983
3360,75.6231,746.029,563.181,-1.05983
3370,395.988,701.389,539.794,-1.05983
3380,114.535,746.851,499.811,-1.05983
3390,114.535,646.211,456.393,-1.05983
3400,119.519,809.233,494.293,-1.05983
3410,466.003,595.143,196.491,-1.05983
3420,291.512,770.893,167.031,-1.05983
3430,188.605,653.626,166.687,-1.05983
3440,311.127,614.592,79.5323,-1.05983
3450,311.127,635.673,79.1593,-1.05983
3460,331.587,661.24,180.216,-1.05983
3470,385.631,661.24,182.202,-1.05983
3480,265.332,766.21,84.415,-1.05983
3490,442.297,843.424,237.496,-1.05983
3500,393.214,685.741,276.541,-1.05983
3510,520.54,640.661,318.396,-1.05983
3520,520.54,672.03,455.784,-1.05983
3530,203.699,781.168,356.438,-1.05983
3540,203.699,872.516,418.65,-1.05983
3550,126.532,706.135,356.844,-1.05983
3560,255.957,732.034,396.665,-1.05983
3570,255.957,765.121,396.665,-1.05983
3580,313.3,851.824,383.692,-1.05983
3590,522.385,632.235,409.069,-1.05983
3600,376.097,600.374,310.579,-1.05983
3610,133.112,667.45,532.191,-1.05983
3620,511.791,779.765,536.088,-1.05983
3630,244.41,909.244,367.982,-1.05983
3640,177.137,891.117,407.586,-1.05983
3650,72.6996,770.054,355.242,-1.05983
3660,178.258,684.171,385.782,-1.05983
3670,157.717,757.757,538.709,-1.05983
3680,412.585,593.383,496.818,-1.05983
3690,317.466,593.383,480.574,-1.05983
3700,441.979,593.383,250.123,-1.05983
3710,392.844,616.477,183.977,-1.05983
3720,482.158,731.497,298.126,-1.05983
3730,318.816,785.939,76.5345,-1.05983
3740,173.108,797.234,138.646,-1.05983
3750,74.1963,756.626,154.606,-1.05983
3760,74.1963,602.767,172.12,-1.05983
3770,247.407,597.424,379.277,-1.05983
3780,243.279,592.631,122.931,-1.05983
3790,141.944,592.631,163.81,-1.05983
3800,545.893,620.784,93.5722,-1.05983
3810,230.877,800.651,265.688,-1.05983
3820,509.999,696.16,429.51,-1.05983
3830,122.643,828.057,430.193,-1.05983
3840,194.473,690.568,454.451,-1.05983
3850,214.111,732.381,435.556,-1.05983
3860,504.391,820.065,360.641,-1.05983
3870,205.546,839.514,176.011,-1.05983
3880,523.706,690.501,71.5944,-1.05983
3890,209.697,885.627,114.75,-1.05983
3900,545.617,762.987,205.001,-1.05983
3910,472.984,855.816,206.727,-1.05983
3920,448.876,815.785,249.446,-1.05983
3930,448.876,823.337,475.109,-1.05983
3940,325.786,836.166,265.404,-1.05983
3950,524.786,884.859,219.96,-1.05983
3960,484.28,688.877,253.615,-1.05983
3970,189.444,685.242,361.679,-1.05983
3980,128.893,838.629,361.109,-1.05983
3990,131.031,854.289,546.88,-1.05983
4000,203.402,666.516,558.709,-1.05983
4010,390.444,654.864,467.114,-1.05983
4020,117.49,784.693,446.981,-1.05983
4030,163.545,763.797,431.139,-1.05983
4040,528.366,622.624,437.326,-1.05983
4050,360.001,672.296,478.272,-1.05983
4060,207.315,843.836,539.063,-1.05983
4070,219.696,831.588,546.251,-1.05983
4080,483.728,721.846,546.251,-1.05983
4090,307.152,784.004,503.208,-1.05983
4100,381.372,860.849,526.29,-1.05983
4110,498.093,766.93,526.798,-1.05983
4120,429.89,860.958,343.28,-1.05983
4130,509.116,856.129,149.639,-1.05983
4140,332.445,661.829,189.837,-1.05983
4150,219.284,829.92,175.212,-1.05983
4160,302.851,649.272,130.225,-1.05983
4170,89.9656,890.208,193.079,-1.05983
4180,67.0996,854.974,196.722,-3.24486
4190,151.892,660.761,128.231,-1.05983
4200,363.04,624.651,263.567,-1.05983
4210,358.922,594.648,512.759,-1.05983
4220,213.667,701.821,513.105,-1.05983
4230,373.95,705.21,538.038,-1.05983
4240,415.899,602.765,498.728,-1.05983
4250,257.088,742.531,416.671,-1.05983
4260,299.077,600.986,563.247,-1.05983
4270,242.414,596.9,329.647,-1.05983
4280,242.414,722.908,350.097,-1.05983
4290,105.063,741.017,360.238,-1.05983
4300,554.056,739.976,503.687,-1.05983
4310,213.433,804.063,542.377,-1.05983
4320,118.086,673.143,392.928,-1.05983
4330,506.959,625.235,291.526,-1.05983
4340,303.752,683.456,247.991,-1.05983
4350,477.388,719.776,72.983,-1.05983
4360,146.378,719.776,91.755,-1.05983
4370,300.781,876.548,175.087,-1.05983
4380,296.939,809.902,151.373,-1.05983
4390,159.478,893.42,251.861,-1.05983
4400,281.447,813.013,218.526,-1.05983
4410,281.447,900.394,314.887,-1.05983
4420,387.899,715.244,408.462,-1.05983
4430,387.899,727.587,329.606,-1.05983
4440,425.383,853.22,339.48,-1.05983
4450,488.597,840.049,511.322,-1.05983
4460,267.545,808.708,432.179,-1.05983
4470,310.275,655.306,399.886,-1.05983
4480,165.42,610.75,280.699,-1.05983
4490,252.971,632.91,359.24,-1.05983
4500,179.712,769.124,438.97,-1.05983
4510,510.981,852.42,379.923,-1.05983
4520,510.981,823.847,463.729,-1.05983
4530,82.5506,771.413,325.313,-1.05983
4540,90.5117,766.144,115.553,-1.05983
4550,319.687,679.05,256.4,-1.05983
4560,357.486,668.914,73.5636,-1.05983
4570,345.248,773.167,164.931,-1.05983
4580,348.16,771.416,503.202,-1.05983
4590,189.647,666.241,456.166,-1.05983
4600,214.521,690.225,441.281,-1.05983
4610,104.64,651.962,453.888,-1.05983
4620,104.64,632.572,316.76,-1.05983
4630,369.365,781.531,419.925,-1.05983
4640,323.715,667.845,546.835,-1.05983
4650,345.228,606.796,483.56,-1.05983
4660,345.228,627.763,278.553,-1.05983
4670,312.076,786.713,169.798,-1.05983
4680,102.373,767.951,207.675,-1.05983
4690,102.373,904.062,286.712,-1.05983
4700,408.308,854.617,359.342,-1.05983
4710,408.308,908.806,296.43,-1.05983
4720,408.308,770.609,102.063,-1.05983
4730,303.382,663.001,75.8624,-1.05983
4740,336.387,731.261,224.24,-1.05983
4750,286.078,667.509,224.24,-1.05983
4760,356.98,681.797,246.129,-1.05983
4770,422.728,608.74,229.394,-1.05983
4780,547.018,881.581,371.173,-1.05983
4790,213.613,910.476,289.075,-1.05983
4800,220.346,887.658,529.339,-1.05983
4810,249.326,631.556,497.13,-1.05983
4820,98.0136,686.579,343.283,-1.05983
4830,191.91,730.893,224.695,-1.05983
4840,521.944,729.03,150.403,-1.05983
4850,171.879,735.921,297.967,-1.05983
4860,171.879,871.035,222.073,-1.05983
4870,399.939,771.181,157.052,-1.05983
4880,562.836,758.124,157.052,-1.05983
4890,232.825,858.575,157.052,-1.05983
4900,538.493,831.928,155.281,-1.05983
4910,303.348,647.051,150.888,-1.05983
4920,513.689,510.804,266.032,-3.1267
4930,480.068,735.68,434.002,-1.05983
4940,502.114,678.207,392.398,-1.05983
4950,93.4384,614.335,453.575,-1.05983
4960,368.953,875.409,540.267,-1.05983
4970,509.156,843.818,540.267,-1.05983
4980,259.534,843.818,475.223,-1.05983
4990,108.4,793.175,345.004,-1.05983
5000,344.247,699.678,413.66,-1.05983
5010,248.856,714.11,387.386,-1.05983
5020,339.482,723.479,368.603,-1.05983
5030,266.622,754.068,554.626,-1.05983
5040,125.466,645.17,554.626,-1.05983
5050,408.016,662.29,501.126,-1.05983
5060,417.555,670.843,365.26,-1.05983
5070,290.991,795.047,409.162,-1.05983
5080,134.79,767.637,497.027,-1.05983
5090,348.793,620.598,512.155,-1.05983
5100,488.034,605.361,462.372,-1.05983
5110,239.469,643.195,508.362,-1.05983
5120,158.459,694.059,564.897,-1.05983
5130,341.331,596.613,502.188,-1.05983
5140,400.065,641.116,506.232,-1.05983
5150,95.6747,696.187,345.004,-1.05983
5160,95.6747,742.247,276.288,-1.05983
5170,228.797,718.883,526.046,-1.05983
5180,90.1063,718.883,534.485,-1.05983
5190,548.104,885.593,473.737,-1.05983
5200,89.1047,897.418,301.522,-1.05983
5210,178.918,758.422,304.477,-1.05983
5220,260.278,748.093,211.746,-1.05983
5230,195.709,754.752,129.549,-1.05983
5240,328.147,901.785,137.969,-1.05983
5250,328.147,775.387,277.498,-1.05983
5260,420.993,610.421,385.96,-1.05983
5270,420.993,613.021,307.072,-1.05983
5280,167.403,672.414,314.951,-1.05983
5290,142.237,706.094,372.604,-1.05983
5300,324.747,820.29,231.307,-1.05983
5310,499.618,609.166,247.834,-1.05983
5320,413.867,707.443,257.631,-1.05983
5330,490.341,611.752,258.311,-1.05983
5340,353.889,702.921,258.311,-1.05983
5350,178.444,601.905,366.045,-1.05983
5360,283.719,640.283,354.558,-1.05983
5370,210.133,723.13,263.53,-1.05983
5380,86.5614,711.128,171.722,-1.05983
5390,536.589,850.004,560.481,-1.05983
5400,258.166,866.851,452.675,-1.05983
5410,396.861,825.386,486.23,-1.05983
5420,161.953,779.143,414.505,-1.05983
5430,161.953,620.613,239.773,-1.05983
5440,453.752,642.963,147.17,-1.05983
5450,453.752,670.458,209.103,-1.05983
5460,453.752,633.539,401.42,-1.05983
5470,70.3506,588.016,457.833,-1.05983
5480,70.3506,688.245,488.197,-1.05983
5490,258.184,737.489,533.442,-1.05983
5500,258.184,593.49,397.466,-1.05983
5510,187.246,688.656,388.009,-1.05983
5520,237.93,678.735,338.146,-1.05983
5530,492.922,816.761,556.526,-1.05983
5540,414.564,750.337,225.311,-1.05983
5550,530.01,750.783,344.416,-1.05983
5560,242.625,630.72,285.714,-1.05983
5570,425.475,906.989,168.792,-1.05983
5580,258.373,891.493,173.692,-1.05983
5590,258.373,743.933,123.395,-1.05983
5600,543.465,675.268,244.296,-1.05983
5610,116.006,677.644,396.833,-1.05983
5620,116.006,769.101,351.881,-1.05983
5630,280.029,883.259,141.802,-1.05983
5640,338.478,762.727,209.471,-1.05983
5650,148.012,665.946,169.85,-1.05983
5660,405.873,617.876,265.882,-1.05983
5670,125.917,705.695,332.682,-1.05983
5680,125.917,644.731,332.682,-1.05983
5690,125.917,635.812,306.793,-1.05983
5700,230.982,731.345,142.306,-1.05983
5710,413.757,749.958,347.794,-1.05983
5720,444.571,795.417,559.668,-1.05983
5730,514.419,886.82,264.965,-1.05983
5740,569.376,861.735,394.805,-3.1267
5750,232.747,776.196,530.226,-1.05983
5760,161.648,700.767,500.544,-1.05983
5770,121.955,617.647,419.841,-1.05983
5780,72.2765,873.98,541.395,-1.05983
5790,429.452,778.053,504.86,-1.05983
5800,429.452,653.712,558.635,-1.05983
5810,69.5037,715.056,504.166,-1.05983
5820,119.556,630.561,393.369,-1.05983
5830,466.219,673.218,511.126,-1.05983
5840,103.309,791.872,349.958,-1.05983
5850,548.363,618.651,237.51,-1.05983
5860,75.3435,617.293,332.661,-1.05983
5870,368.086,807.089,537.931,-1.05983
5880,123.585,732.2,234.267,-1.05983
5890,189.722,862.173,343.217,-1.05983
5900,117.665,843.632,548.822,-1.05983
5910,174.756,604.914,505.045,-1.05983
5920,303.249,680.02,509.403,-1.05983
5930,400.779,590.056,293.809,-1.05983
5940,99.0678,655.512,170.901,-1.05983
5950,84.6514,610.904,357.052,-1.05983
5960,110.379,753.888,321.337,-1.05983
5970,334.311,741.642,450.619,-1.05983
5980,375.993,862.775,519.846,-1.05983
5990,299.05,645.807,409.81,-1.05983
6000,567.693,654.858,517.939,-1.05983
6010,549.135,740.499,439.283,-1.05983
6020,324.454,641.012,255.832,-1.05983
6030,347.95,876.43,378.368,-1.05983
6040,356.133,715.107,405.434,-1.05983
6050,329.461,694.542,435.75,-1.05983
6060,95.2005,877.224,355.697,-1.05983
6070,419.673,834.705,107.314,-1.05983
6080,419.673,864.025,127.852,-1.05983
6090,419.673,726.537,100.824,-1.05983
6100,289.757,803.606,140.721,-1.05983
6110,289.757,861.08,114.843,-1.05983
6120,289.757,754.308,251.719,-1.05983
6130,374.161,765.758,221.112,-1.05983
6140,374.161,884.286,260.818,-1.05983
6150,475.137,742.313,151.735,-1.05983
6160,478.683,673.86,516.739,-1.05983
6170,245.384,875.655,458.494,-1.05983
6180,245.384,887.985,373.193,-1.05983
6190,266.552,635.631,236.295,-1.05983
6200,485.444,637.774,463.519,-1.05983
6210,485.444,804.882,420.477,-1.05983
6220,337.899,883.439,416.863,-1.05983
6230,163.164,644.051,416.863,-1.05983
6240,139.657,653.102,455.196,-1.05983
6250,267.691,837.691,455.603,-1.05983
6260,339.975,681.003,414.18,-1.05983
6270,557.267,807.515,445.464,-1.05983
6280,557.267,870.822,509.776,-1.05983
6290,386.112,874.948,433.283,-1.05983
6300,170.347,660.959,515.821,-1.05983
6310,445.113,694.918,284.485,-1.05983
6320,408.233,869.012,311.965,-1.05983
6330,559.71,724.477,318.566,-1.05983
6340,559.71,738.812,129.004,-1.05983
6350,299.402,661.221,320.636,-1.05983
6360,442.523,726.811,462.454,-1.05983
6370,550.952,839.127,417.261,-1.05983
6380,550.952,775.424,134.259,-1.05983
6390,550.952,876.178,138.769,-1.05983
6400,381.122,732.451,138.117,-1.05983
6410,450.401,691.959,154.976,-1.05983
6420,335.706,757.442,101.471,-1.05983
6430,78.9361,751.36,146.998,-1.05983
6440,382.984,780.566,220.425,-1.05983
6450,559.148,674.637,407.289,-1.05983
6460,254.331,585.809,374.759,-1.05983
6470,536.083,609.67,285.021,-1.05983
6480,498.508,719.295,226.808,-1.05983
6490,394.175,757.598,567.493,-1.05983
6500,567.038,840.758,495.623,-1.05983
6510,567.038,639.442,442.114,-1.05983
6520,567.038,609.452,544.137,-1.05983
6530,420.023,651.213,319.376,-1.05983
6540,420.023,606.514,520.332,-1.05983
6550,372.117,625.215,479.374,-1.05983
6560,405.293,879.406,470.676,-1.05983
6570,329.594,675.842,281.186,-1.05983
6580,373.978,784.059,176.473,-1.05983
6590,528.272,898.837,479.802,-1.05983
6600,547.651,780.849,260.052,-1.05983
6610,224.315,737.459,274.38,-1.05983
6620,224.315,699.753,397.299,-1.05983
6630,95.8278,872.875,421.993,-1.05983
6640,132.985,880.356,560.842,-1.05983
6650,229.817,824.146,489.587,-1.05983
6660,102.117,709.932,414.346,-1.05983
6670,207.072,725.016,122.986,-1.05983
