49120,322.456,261.937,778.895,-1.41433
49130,385.36,261.937,778.895,-1.41433
49140,700.325,261.937,773.949,-1.41433
49150,495.091,261.937,868.468,-1.41433
49160,373.451,261.937,838.373,-1.41433
49170,369.504,261.937,842.471,-1.41433
49180,724.204,262.503,842.471,-3.4812
49190,331.548,262.503,835.648,-1.41433
49200,571.241,262.503,820.864,-1.41433
49210,535.48,262.503,789.803,-1.41433
49220,671.425,262.503,835.885,-1.41433
49230,293.685,262.503,884.633,-1.41433
49240,625.631,262.503,909.615,-1.41433
49250,625.631,262.503,790.243,-1.41433
49260,619.159,262.503,810.809,-1.41433
49270,306.368,262.503,811.495,-1.41433
49280,563.11,262.503,828.595,-1.41433
49290,563.11,262.503,843.832,-1.41433
49300,563.11,262.503,792.003,-1.41433
49310,390.709,263.337,828.448,-1.41433
49320,639.631,263.337,795.598,-1.41433
49330,639.631,263.337,828.926,-1.41433
49340,360.745,263.337,791.242,-1.41433
49350,655.937,263.337,802.047,-1.41433
49360,655.937,263.337,834.928,-1.41433
49370,475.766,263.337,756.957,-1.41433
49380,317.618,263.337,866.658,-1.41433
49390,375.271,263.337,900.501,-1.41433
49400,554.833,263.337,759.006,-1.41433
49410,680.385,263.337,759.006,-1.41433
49420,545.08,263.337,801.313,-1.41433
49430,308.695,263.337,905.797,-1.41433
49440,535.308,263.337,861.765,-1.41433
49450,574.273,263.337,781.167,-1.41433
49460,626.184,263.337,904.629,-1.41433
49470,563.687,263.337,757.54,-1.41433
49480,630.817,263.337,844.664,-1.41433
49490,335.169,263.337,895.95,-1.41433
49500,335.169,263.337,777.338,-1.41433
49510,363.73,263.337,777.338,-1.41433
49520,498.186,263.337,851.727,-1.41433
49530,340.412,263.337,745.077,-1.41433
49540,466.265,263.337,782.058,-1.41433
49550,311.378,262.681,790.286,-1.41433
49560,311.378,262.681,903.304,-1.41433
49570,669.185,262.681,868.876,-1.41433
49580,491.993,262.681,843.466,-1.41433
49590,491.993,262.681,769.067,-1.41433
49600,405.104,262.681,802.475,-1.41433
49610,405.104,262.681,802.475,-1.41433
49620,424.922,262.896,844.364,-1.41433
49630,424.922,262.896,844.364,-1.41433
49640,447.838,262.896,842.233,-1.41433
49650,401.23,262.896,775.051,-1.41433
49660,288.49,262.896,891.856,-1.41433
49670,654.145,262.896,753.495,-1.41433
49680,403.547,262.896,796.6,-1.41433
49690,485.472,262.896,822.373,-1.41433
49700,387.175,262.896,785.481,-1.41433
49710,489.722,262.896,871.994,-1.41433
49720,550.627,262.896,909.56,-1.41433
49730,381.963,262.896,829.851,-1.41433
49740,704.239,262.896,861.716,-1.41433
49750,704.239,262.896,783.363,-1.41433
49760,533.704,262.896,750.637,-1.41433
49770,523.377,262.896,842.143,-1.41433
49780,523.377,262.896,852.624,-1.41433
49790,545.118,262.896,764.734,-1.41433
49800,545.118,262.896,768.657,-1.41433
49810,349.959,262.896,764.607,-1.41433
49820,349.959,262.896,862.454,-1.41433
49830,538.72,262.896,845.339,-1.41433
49840,468.573,262.896,813.737,-1.41433
49850,393.611,262.896,846.238,-1.41433
49860,382.451,262.896,813.766,-1.41433
49870,690.343,262.896,810.855,-1.41433
49880,363.114,262.896,791.041,-1.41433
49890,691.101,262.896,763.716,-1.41433
49900,595.926,262.896,763.716,-1.41433
49910,348.96,262.896,812.041,-1.41433
49920,522.541,262.896,802.065,-1.41433
49930,662.239,262.896,900.833,-1.41433
49940,613.387,262.896,789.953,-1.41433
49950,470.944,262.896,759.477,-1.41433
49960,324.556,262.896,763.73,-1.41433
49970,402.334,259.236,767.94,-3.4812
49980,696.911,259.236,781.945,-3.4812
49990,702.657,263.691,862.627,-1.41433
50000,303.094,263.691,773.708,-1.41433
50010,525.915,263.691,760.561,-1.41433
50020,525.915,263.691,774.203,-1.41433
50030,597.217,263.691,779.028,-1.41433
50040,424.599,261.677,886.129,-1.41433
50050,288.781,261.677,835.459,-1.41433
50060,560.154,261.677,778.596,-1.41433
50070,714.571,261.677,875.911,-1.41433
50080,710.698,261.677,800.438,-1.41433
50090,669.645,261.677,764.399,-1.41433
50100,528.765,261.677,806.831,-1.41433
50110,421.225,261.677,821.132,-1.41433
50120,363.679,261.677,850.163,-1.41433
50130,595.269,261.677,910.668,-1.41433
50140,512.793,263.23,871.591,-1.41433
50150,318.21,263.23,801.035,-1.41433
50160,352.901,263.23,796.716,-1.41433
50170,352.901,263.23,882.831,-1.41433
50180,666.471,263.23,888.485,-1.41433
50190,526.981,263.23,760.88,-1.41433
50200,627.745,263.23,763.357,-1.41433
50210,489.551,263.23,812.348,-1.41433
50220,561.025,263.23,764.018,-1.41433
50230,659.29,263.23,748.62,-1.41433
50240,460.641,263.23,821.921,-1.41433
50250,349.352,263.23,786.175,-1.41433
50260,494.571,263.23,742.951,-3.4812
50270,620.39,263.23,742.951,-3.4812
50280,360.963,263.23,790.906,-1.41433
50290,603.141,263.23,788.746,-1.41433
50300,331.605,263.23,788.746,-1.41433
50310,492.741,263.23,788.862,-1.41433
50320,663.221,263.23,747.803,-1.41433
50330,618.895,263.23,831.347,-1.41433
50340,407.133,263.23,835.462,-1.41433
50350,361.411,263.23,866.884,-1.41433
50360,366.73,263.23,749.766,-1.41433
50370,366.73,263.23,787.719,-1.41433
50380,366.73,263.23,801.299,-1.41433
50390,366.73,262.681,765.892,-1.41433
50400,634.767,262.681,858.177,-1.41433
50410,708.176,262.681,858.636,-1.41433
50420,566.236,262.681,838.021,-1.41433
50430,389.305,262.681,882.645,-1.41433
50440,583.551,262.681,884.566,-1.41433
50450,678.253,262.681,750.815,-1.41433
50460,496.124,262.681,806.267,-1.41433
50470,659.247,262.681,875.287,-1.41433
50480,578.07,262.681,772.557,-1.41433
50490,578.07,262.681,755.481,-1.41433
50500,517.328,262.681,755.481,-1.41433
50510,517.328,262.681,857.392,-1.41433
50520,418.09,262.681,909.52,-1.41433
50530,328.604,262.681,789.481,-1.41433
50540,328.604,262.681,797.92,-1.41433
50550,413.528,262.681,790.685,-1.41433
50560,630.152,262.681,865.765,-1.41433
50570,319.941,262.681,905.641,-1.41433
50580,319.941,262.681,744.841,-1.41433
50590,566.697,262.681,892.18,-1.41433
50600,698.74,262.681,837.908,-1.41433
50610,466.288,262.681,763.094,-1.41433
50620,466.288,262.681,867.825,-1.41433
50630,534.996,262.681,786.719,-1.41433
50640,600.486,262.681,830.969,-1.41433
50650,590.881,262.681,743.425,-1.41433
50660,486.946,262.681,751.561,-1.41433
50670,678.881,262.681,770.477,-1.41433
50680,678.881,262.681,755.502,-1.41433
50690,678.881,262.681,873.958,-1.41433
50700,678.881,262.681,767.082,-1.41433
50710,513.112,262.681,846.298,-1.41433
50720,642.007,262.681,803.143,-1.41433
50730,419.149,262.681,756.144,-1.41433
50740,419.149,262.681,908.997,-1.41433
50750,489.206,262.681,753.346,-1.41433
50760,386.517,262.681,858.704,-1.41433
50770,543.322,262.681,748.772,-1.41433
50780,717.322,262.681,795.935,-1.41433
50790,533.102,262.681,757.486,-1.41433
50800,512.629,262.681,757.486,-1.41433
50810,290.683,262.681,745.684,-1.41433
50820,689.086,262.681,809.064,-1.41433
50830,312.564,262.681,883.407,-1.41433
50840,495.064,262.681,781.021,-1.41433
50850,699.849,262.681,805.474,-1.41433
50860,633.376,262.681,808.146,-1.41433
50870,633.376,262.681,757.447,-1.41433
50880,566.549,262.681,757.447,-1.41433
50890,591.449,262.681,757.447,-1.41433
50900,591.449,262.681,862.908,-1.41433
50910,393.106,262.681,786.351,-1.41433
50920,420.991,262.681,844.533,-1.41433
50930,616.573,262.681,759.311,-1.41433
50940,380.389,262.681,839.235,-1.41433
50950,362.993,262.681,779.826,-1.41433
50960,362.993,262.681,815.62,-1.41433
50970,472.574,262.681,865.281,-1.41433
50980,472.574,262.681,763.74,-1.41433
50990,651.87,262.681,833.478,-1.41433
51000,473.284,262.681,832.335,-1.41433
51010,642.705,262.681,839.704,-1.41433
51020,689.469,262.681,909.328,-1.41433
51030,687.285,262.681,772.915,-1.41433
51040,396.569,262.681,840.638,-1.41433
51050,578.177,262.681,808.898,-1.41433
51060,619.004,262.681,890.957,-1.41433
51070,440.544,262.681,755.961,-1.41433
51080,681.718,263.662,883.92,-1.41433
51090,681.718,263.662,819.62,-1.41433
51100,453.914,263.662,802.468,-1.41433
51110,453.914,263.662,777.494,-1.41433
51120,299.556,263.662,749.692,-1.41433
51130,299.556,263.662,911.093,-1.41433
51140,688.056,263.662,910.306,-1.41433
51150,514.758,263.662,806.843,-1.41433
51160,514.758,263.662,757.348,-1.41433
51170,554.599,263.662,838.479,-1.41433
51180,393.292,264.512,825.771,-3.4812
51190,680.9,264.512,764.226,-3.4812
51200,296.988,264.512,783.566,-3.4812
51210,296.988,264.512,890.428,-3.4812
51220,697.499,264.512,828.81,-3.4812
51230,620.336,264.512,892.766,-3.4812
51240,578.117,259.746,892.766,-3.4812
51250,626.999,259.746,830.557,-3.4812
51260,479.251,259.746,859.558,-3.4812
51270,479.251,259.746,850.659,-3.4812
51280,652.904,262.203,769.703,-1.41433
51290,465.427,262.203,763.31,-1.41433
51300,564.466,262.203,872.539,-1.41433
51310,564.466,262.203,771.184,-1.41433
51320,373.773,262.203,812.713,-1.41433
51330,349.038,262.203,815.877,-1.41433
51340,349.038,262.203,770.142,-1.41433
51350,328.235,262.203,799.898,-1.41433
51360,504.914,262.203,843.078,-1.41433
51370,486.226,262.203,777.989,-1.41433
51380,356.537,262.203,743.714,-1.41433
51390,636.177,262.203,748.469,-1.41433
51400,386.009,262.203,748.469,-1.41433
51410,557.603,262.203,849.191,-1.41433
51420,557.603,262.203,791.723,-1.41433
51430,299.028,262.203,771.452,-1.41433
51440,620.587,262.203,868.882,-1.41433
51450,301.977,262.203,750.404,-1.41433
51460,711.155,262.203,805.227,-1.41433
51470,341.782,262.203,816.091,-1.41433
51480,323.474,262.203,793.949,-1.41433
51490,481.082,262.203,810.203,-1.41433
51500,485.349,262.203,871.17,-1.41433
51510,604.626,262.203,859.019,-1.41433
51520,526.718,262.203,787.926,-1.41433
51530,465.438,262.203,762.045,-1.41433
51540,388.515,262.203,760.308,-1.41433
51550,546.664,262.203,911.783,-1.41433
51560,328.524,262.203,909.734,-1.41433
51570,637.905,262.203,884.76,-1.41433
51580,637.905,262.203,756.078,-1.41433
51590,697.011,262.203,766.022,-1.41433
51600,403.701,262.203,878.759,-1.41433
51610,684.457,262.203,757.813,-1.41433
51620,633.909,262.203,757.813,-1.41433
51630,565.404,262.203,828.014,-1.41433
51640,520.881,262.203,859.894,-1.41433
51650,520.881,262.203,867.799,-1.41433
51660,520.881,261.86,903.702,-1.41433
51670,321.089,261.86,861.782,-1.41433
51680,321.089,261.86,828.799,-1.41433
51690,464.6,261.86,844.507,-1.41433
51700,368.73,259.306,885.419,-3.4812
51710,368.73,259.306,885.419,-3.4812
51720,525.808,259.306,786.377,-3.4812
51730,381.325,259.306,776.214,-3.4812
51740,351.368,259.306,783.483,-3.4812
51750,706.05,259.306,887.972,-3.4812
51760,288.608,259.306,871.358,-3.4812
51770,290.248,259.306,748.007,-3.4812
51780,651.12,259.306,748.007,-3.4812
51790,651.12,259.306,777.33,-3.4812
51800,479.756,259.306,874.146,-3.4812
51810,537.513,259.306,751.429,-3.4812
51820,507.206,259.306,867.761,-3.4812
51830,722.211,259.306,828.219,-3.4812
51840,372.509,259.306,808.044,-3.4812
51850,332.717,259.306,843.971,-3.4812
51860,594.461,259.306,864.065,-3.4812
51870,555.836,259.306,750.682,-3.4812
51880,331.904,259.306,767.083,-3.4812
51890,331.904,259.306,858.807,-3.4812
51900,417.732,262.339,858.798,-1.41433
51910,608.877,262.339,782.159,-1.41433
51920,608.877,262.339,816.729,-1.41433
51930,608.877,262.339,802.175,-1.41433
51940,688.689,262.339,892.448,-1.41433
51950,451.155,262.339,872.606,-1.41433
51960,480.989,262.339,834.229,-1.41433
51970,718.644,262.339,833.013,-1.41433
51980,515.154,263.837,751.841,-1.41433
51990,569.561,263.837,793.678,-1.41433
52000,558.885,263.837,855.289,-1.41433
52010,492.198,263.837,894.073,-1.41433
52020,668.763,263.837,886.975,-1.41433
52030,346.834,263.837,838.439,-1.41433
52040,346.834,263.837,909.431,-1.41433
52050,463.309,263.837,761.352,-1.41433
52060,681.09,263.837,834.96,-1.41433
52070,348.528,263.837,778.037,-1.41433
52080,348.528,263.837,835.593,-1.41433
52090,455.351,263.837,835.593,-1.41433
52100,334.271,263.837,849.772,-1.41433
52110,551.609,263.837,879.179,-1.41433
52120,678.264,263.837,890.053,-1.41433
52130,538.121,263.837,866.297,-1.41433
52140,486.729,263.837,904.627,-1.41433
52150,504.774,263.837,817.134,-1.41433
52160,413.642,263.837,818.528,-1.41433
52170,624.022,263.837,772.818,-1.41433
52180,717.67,263.837,811.822,-1.41433
52190,403.476,263.837,895.866,-1.41433
52200,403.476,263.837,743.512,-1.41433
52210,554.067,263.837,814.973,-1.41433
52220,386.002,263.837,814.331,-1.41433
52230,498.744,263.837,881.148,-1.41433
52240,717.492,263.837,844.888,-1.41433
52250,664.05,263.837,822.23,-1.41433
52260,655.742,263.837,773.826,-1.41433
52270,336.535,263.837,773.826,-1.41433
52280,427.451,263.837,773.826,-1.41433
52290,638.334,263.837,773.826,-1.41433
52300,476.901,263.837,823.296,-1.41433
52310,293.685,263.837,858.741,-1.41433
52320,294.735,263.837,825.408,-1.41433
52330,586.469,263.837,850.154,-1.41433
52340,542.697,263.837,799.482,-1.41433
52350,542.697,263.837,777.45,-1.41433
52360,290.604,263.837,823.172,-1.41433
52370,533.735,263.837,798.811,-1.41433
52380,533.735,263.837,808.717,-1.41433
52390,306.389,263.837,792.027,-1.41433
52400,680.585,263.837,791.233,-1.41433
52410,605.745,263.837,798.728,-1.41433
52420,410.197,263.837,809.539,-1.41433
52430,289.334,263.837,818.09,-1.41433
52440,395,263.837,788.752,-1.41433
52450,713.811,263.837,810.434,-1.41433
52460,313.283,263.837,848.809,-1.41433
52470,291.599,263.837,860.489,-1.41433
52480,291.599,263.837,890.038,-1.41433
52490,342.88,263.837,779.396,-1.41433
52500,655.949,263.837,776.381,-1.41433
52510,306.271,263.837,817.377,-1.41433
52520,542.371,263.837,770.084,-1.41433
52530,439.569,263.837,770.084,-1.41433
52540,436.029,263.837,800.46,-1.41433
52550,436.029,263.837,752.119,-1.41433
52560,379.169,263.837,752.119,-1.41433
52570,425.35,263.837,828.44,-1.41433
52580,423.06,263.837,898.393,-1.41433
52590,600.181,263.837,827.03,-1.41433
52600,600.181,263.837,753.392,-1.41433
52610,289.949,263.837,804.327,-1.41433
52620,640.949,263.837,856.539,-1.41433
52630,619.43,261.791,851.289,-1.41433
52640,577.946,261.791,856.928,-1.41433
52650,486.087,261.791,873.553,-1.41433
52660,613.221,261.791,763.718,-1.41433
52670,613.221,262.232,748.269,-1.41433
52680,522.743,262.232,793.706,-1.41433
52690,559.709,262.232,804.687,-1.41433
52700,559.709,262.232,840.154,-1.41433
52710,604.321,262.232,840.154,-1.41433
52720,375.138,262.232,748.87,-1.41433
52730,443.793,262.232,763.064,-1.41433
52740,378.944,262.232,892.913,-1.41433
52750,363.083,262.232,835.981,-1.41433
52760,544.88,262.232,809.225,-1.41433
52770,544.88,262.232,865.026,-1.41433
52780,633.961,262.232,766.345,-1.41433
52790,311.936,262.232,849.768,-1.41433
52800,624.652,262.232,771.513,-1.41433
52810,523.865,262.232,832.312,-1.41433
52820,639.486,262.232,785.425,-1.41433
52830,481.195,262.232,815.016,-1.41433
52840,299.685,262.232,745.548,-1.41433
52850,520.466,262.232,817.45,-1.41433
52860,520.466,263.272,813.96,-1.41433
52870,358.752,263.272,785.818,-1.41433
52880,472.61,263.015,779.455,-1.41433
52890,685.885,263.356,879.47,-1.41433
52900,420.107,263.356,799.546,-1.41433
52910,420.107,263.356,777.105,-1.41433
52920,369.876,263.356,795.262,-1.41433
52930,531.278,263.356,882.668,-1.41433
52940,531.278,263.356,831.298,-1.41433
52950,580.236,263.356,741.221,-3.4812
52960,558.569,262.313,741.221,-3.4812
52970,325.357,262.313,754.153,-1.41433
52980,516.148,262.313,766.562,-1.41433
52990,713.596,262.313,887.044,-1.41433
53000,308.535,262.313,749.149,-1.41433
53010,691.455,262.313,800.72,-1.41433
53020,580.856,262.313,890.461,-1.41433
53030,578.53,262.313,821.722,-1.41433
53040,531.592,262.313,867.233,-1.41433
53050,378.038,262.313,745.816,-1.41433
53060,326.153,262.313,745.816,-1.41433
53070,471.453,262.313,745.816,-1.41433
53080,606.428,262.313,803.923,-1.41433
53090,413.303,262.313,778.573,-1.41433
53100,488.003,262.313,782.535,-1.41433
53110,293.117,262.313,742.172,-3.4812
53120,557.44,262.313,794.327,-1.41433
53130,557.44,262.313,857.182,-1.41433
53140,480.759,262.313,779.521,-1.41433
53150,560.435,262.313,779.521,-1.41433
53160,560.435,262.313,745.251,-1.41433
53170,387.418,262.313,819.778,-1.41433
53180,387.418,262.313,850.476,-1.41433
53190,343.523,262.313,891.437,-1.41433
53200,453.637,262.313,777.946,-1.41433
53210,333.182,262.313,798.792,-1.41433
53220,302.56,262.313,761.884,-1.41433
53230,302.56,262.313,765.662,-1.41433
53240,680.774,262.313,825.579,-1.41433
53250,385.609,262.313,895.171,-1.41433
53260,666.965,262.313,764.835,-1.41433
53270,593.44,262.313,791.754,-1.41433
53280,289.704,261.588,883.154,-1.41433
53290,289.704,261.588,754.89,-1.41433
53300,408.891,261.588,805.039,-1.41433
53310,550.474,261.588,904.957,-1.41433
53320,550.474,261.588,812.757,-1.41433
53330,622.068,261.588,751.325,-1.41433
53340,709.437,261.588,793.137,-1.41433
53350,423.974,261.588,771.44,-1.41433
53360,476.187,261.588,752.427,-1.41433
53370,476.187,261.588,841.098,-1.41433
53380,476.187,261.588,818.111,-1.41433
53390,415.235,261.588,853.597,-1.41433
53400,294.036,261.588,789.997,-1.41433
53410,341.75,261.588,789.997,-1.41433
53420,341.75,261.588,782.497,-1.41433
53430,480.247,261.588,745.39,-1.41433
53440,480.247,261.588,787.621,-1.41433
53450,565.572,261.588,845.808,-1.41433
53460,353.301,261.588,894.395,-1.41433
53470,326.099,261.588,784.196,-1.41433
53480,326.099,261.588,847.008,-1.41433
53490,445.135,261.556,845.957,-1.41433
53500,445.135,261.556,875.312,-1.41433
53510,369.826,261.556,873.736,-1.41433
53520,293.251,260.533,831.291,-3.4812
53530,438.091,260.533,765.928,-3.4812
53540,459.8,260.533,751.073,-3.4812
53550,574.347,260.533,817.079,-3.4812
53560,660.754,260.533,789.654,-3.4812
53570,539.811,260.533,849.598,-3.4812
53580,593.249,260.533,771.341,-3.4812
53590,469.939,260.533,783.912,-3.4812
53600,497.388,260.533,778.388,-3.4812
53610,284.264,260.533,778.388,-3.4812
53620,706.765,260.533,751.488,-3.4812
53630,370.872,260.533,903.119,-3.4812
53640,566.725,261.476,909.422,-1.41433
53650,715.494,261.476,840.046,-1.41433
53660,550.504,261.476,791.93,-1.41433
53670,550.504,261.476,829.667,-1.41433
53680,550.504,261.476,789.947,-1.41433
53690,652.786,264.329,789.947,-3.4812
53700,652.786,264.329,844.249,-3.4812
53710,505.298,264.329,753.511,-3.4812
53720,619.743,264.329,812.344,-3.4812
53730,478.407,264.329,790.249,-3.4812
53740,540.095,264.329,901.359,-3.4812
53750,351.221,264.329,887.366,-3.4812
53760,506.156,264.329,887.366,-3.4812
53770,506.156,264.329,858.036,-3.4812
53780,566.047,261.407,817.659,-1.41433
53790,566.047,261.407,796.786,-1.41433
53800,487.072,261.407,807.679,-1.41433
53810,697.652,261.407,841.008,-1.41433
53820,658.958,261.407,854.456,-1.41433
53830,289.637,261.407,814.871,-1.41433
53840,545.647,261.407,869.312,-1.41433
53850,454.903,261.407,856.326,-1.41433
53860,626.171,261.407,754.112,-1.41433
53870,505.471,261.407,850.3,-1.41433
53880,532.724,261.407,821.866,-1.41433
53890,282.544,261.407,744.676,-1.41433
53900,331.946,261.407,744.676,-1.41433
53910,496.809,261.407,795.8,-1.41433
53920,496.809,261.407,768.26,-1.41433
53930,554.729,261.407,777.601,-1.41433
53940,493.471,261.407,854.246,-1.41433
53950,606.887,261.407,897.131,-1.41433
53960,622.187,261.407,841.93,-1.41433
53970,323.855,261.407,761.5,-1.41433
53980,695.359,261.407,850.439,-1.41433
53990,645.918,261.407,883.623,-1.41433
54000,708.387,261.407,900.8,-1.41433
54010,422.495,261.407,852.559,-1.41433
54020,422.495,261.407,803.922,-1.41433
54030,488.564,261.407,842.914,-1.41433
54040,534.928,261.407,759.052,-1.41433
54050,714.859,261.407,826.327,-1.41433
54060,502.906,261.407,803.319,-1.41433
54070,627.462,261.407,748.325,-1.41433
54080,588.814,261.407,849.215,-1.41433
54090,373.359,261.407,799.37,-1.41433
54100,373.359,261.407,751.991,-1.41433
54110,718.122,261.407,746.692,-1.41433
54120,718.122,261.407,906.681,-1.41433
54130,619.071,261.407,898.624,-1.41433
54140,718.06,261.407,795.938,-1.41433
54150,507.56,261.407,765.683,-1.41433
54160,567.295,261.407,900.116,-1.41433
54170,446.838,261.407,832.766,-1.41433
54180,537.975,262.399,857.06,-1.41433
54190,537.975,262.399,828.976,-1.41433
54200,294.232,262.399,839.607,-1.41433
54210,292.211,262.399,839.607,-1.41433
54220,670.605,262.399,763.884,-1.41433
54230,670.605,262.399,868.74,-1.41433
54240,522.17,262.899,882.09,-1.41433
54250,582.834,262.899,862.651,-1.41433
54260,383.872,262.899,848.006,-1.41433
54270,654.307,262.899,865.797,-1.41433
54280,654.307,262.899,891.757,-1.41433
54290,533.02,262.899,783.188,-1.41433
54300,360.519,262.899,859.528,-1.41433
54310,357.344,262.899,865.074,-1.41433
54320,634.331,262.899,771.393,-1.41433
54330,385.372,262.899,911.237,-1.41433
54340,654.135,262.899,848.02,-1.41433
54350,532.534,262.899,873.528,-1.41433
54360,615.506,262.899,829.274,-1.41433
54370,323.907,262.899,755.063,-1.41433
54380,720.934,263.251,910.098,-1.41433
54390,340.495,261.563,910.098,-1.41433
54400,536.225,261.563,848.657,-1.41433
54410,630.094,261.563,777.175,-1.41433
54420,414.876,261.563,782.57,-1.41433
54430,407.312,261.563,759.253,-1.41433
54440,455.32,261.563,769.727,-1.41433
54450,445.073,261.563,768.048,-1.41433
54460,611.664,261.563,800.684,-1.41433
54470,365.622,261.563,754.848,-1.41433
54480,392.388,261.563,804.162,-1.41433
54490,392.388,261.563,744.719,-1.41433
54500,693.301,261.563,752.153,-1.41433
54510,664.258,261.563,764.422,-1.41433
54520,417.165,261.563,849.922,-1.41433
54530,452.845,261.563,889.539,-1.41433
54540,654.631,261.563,879.346,-1.41433
54550,654.631,261.563,793.092,-1.41433
54560,375.149,261.563,853.85,-1.41433
54570,505.115,261.563,847.578,-1.41433
54580,505.115,261.563,752.275,-1.41433
54590,476.311,261.563,788.754,-1.41433
54600,450.931,261.563,768.429,-1.41433
54610,552.464,261.563,762.887,-1.41433
54620,711.092,261.563,762.887,-1.41433
54630,572.601,261.563,855.598,-1.41433
54640,572.601,261.563,792.562,-1.41433
54650,370.176,261.563,843.15,-1.41433
54660,370.176,263.548,811.801,-1.41433
54670,608.783,263.548,809.872,-1.41433
54680,460.103,263.548,822.428,-1.41433
54690,360.488,263.548,840.556,-1.41433
54700,407.118,263.548,799.243,-1.41433
54710,600.478,263.548,799.243,-1.41433
54720,484.399,263.548,902.522,-1.41433
54730,464.735,263.548,840.598,-1.41433
54740,722.433,263.548,840.598,-1.41433
54750,722.433,263.548,745.233,-1.41433
54760,295.618,263.548,746.764,-1.41433
54770,338.803,263.548,838.73,-1.41433
54780,311.493,263.548,896.839,-1.41433
54790,355.455,263.548,858.121,-1.41433
54800,701.939,263.548,866.267,-1.41433
54810,597.62,263.548,776.668,-1.41433
54820,388.262,263.548,842.122,-1.41433
54830,355.57,263.548,845.249,-1.41433
54840,595.516,263.548,764.809,-1.41433
54850,634.191,263.548,764.809,-1.41433
54860,381.22,263.548,843.527,-1.41433
54870,381.22,263.548,863.032,-1.41433
54880,610.572,263.548,863.032,-1.41433
54890,290.076,263.548,838.554,-1.41433
54900,657.56,263.548,878.487,-1.41433
54910,288.857,263.548,743.398,-1.41433
54920,288.857,263.548,743.398,-1.41433
54930,300.846,263.548,769.728,-1.41433
54940,573.148,263.548,891.365,-1.41433
54950,486.521,263.548,878.982,-1.41433
54960,352.626,263.548,796.156,-1.41433
54970,304.824,263.548,848.676,-1.41433
54980,620.578,263.548,755.963,-1.41433
54990,489.687,263.548,755.963,-1.41433
55000,510.086,263.548,816.249,-1.41433
55010,724.153,263.548,909.478,-3.4812
55020,305.758,263.548,813.828,-1.41433
55030,442.918,263.548,873.974,-1.41433
55040,350.098,263.548,750.435,-1.41433
55050,612.526,263.548,749.022,-1.41433
55060,642.345,263.548,868.781,-1.41433
55070,642.345,263.548,876.655,-1.41433
55080,642.345,263.548,811.774,-1.41433
55090,569.688,263.548,854.188,-1.41433
55100,516.523,263.548,785.804,-1.41433
55110,387.097,263.548,785.804,-1.41433
55120,387.097,263.548,776.023,-1.41433
55130,396.973,263.548,750.764,-1.41433
55140,529.106,263.548,898.19,-1.41433
55150,323.823,263.548,824.822,-1.41433
55160,323.823,263.548,741.426,-3.4812
55170,405.364,263.548,893.377,-1.41433
55180,488.342,263.548,779.959,-1.41433
55190,488.342,263.548,862.16,-1.41433
55200,438.793,263.548,748.932,-1.41433
55210,650.097,263.548,778.659,-1.41433
55220,456.986,263.548,824.187,-1.41433
55230,456.986,263.548,888.297,-1.41433
55240,456.986,263.548,780.6,-1.41433
55250,542.202,263.548,798.318,-1.41433
55260,386.758,263.548,793.599,-1.41433
55270,564.045,263.548,766.322,-1.41433
55280,588.558,263.548,766.322,-1.41433
55290,341.023,263.548,766.322,-1.41433
55300,450.782,263.548,766.322,-1.41433
55310,714.414,263.548,787.906,-1.41433
55320,322.552,263.548,839.213,-1.41433
55330,566.352,263.548,817.359,-1.41433
55340,388.144,263.548,881.975,-1.41433
55350,697.194,263.548,907.04,-1.41433
55360,430.797,263.548,898.543,-1.41433
55370,313.697,263.548,882.38,-1.41433
55380,313.697,263.548,782.968,-1.41433
55390,381.247,263.548,752.158,-1.41433
55400,381.247,263.548,883.283,-1.41433
55410,428.28,263.548,787.08,-1.41433
55420,451.043,263.548,746.201,-1.41433
55430,451.043,263.548,899.213,-1.41433
55440,456.82,263.548,833.182,-1.41433
55450,456.82,263.548,838.742,-1.41433
55460,683.158,263.548,874.63,-1.41433
55470,525.947,262.926,807.898,-1.41433
55480,476.258,262.926,809.014,-1.41433
55490,469.281,262.926,743.38,-1.41433
55500,596.918,262.926,856.531,-1.41433
55510,450.5,262.926,745.346,-1.41433
55520,450.5,262.926,839.827,-1.41433
55530,557.937,262.926,827.443,-1.41433
55540,642.712,262.926,878.597,-1.41433
55550,498.331,262.926,858.982,-1.41433
55560,408.975,262.926,836.403,-1.41433
55570,437.391,262.926,800.545,-1.41433
55580,498.043,262.926,775.041,-1.41433
55590,498.043,262.926,750.324,-1.41433
55600,525.325,262.926,833.263,-1.41433
55610,440.562,262.926,774.272,-1.41433
55620,588.09,262.926,785.105,-1.41433
55630,351.962,262.926,749.913,-1.41433
55640,440.238,262.926,843.354,-1.41433
55650,620.357,262.926,796.194,-1.41433
55660,721.023,262.926,824.671,-1.41433
55670,497.92,262.926,785.878,-1.41433
55680,599.261,262.926,854.737,-1.41433
55690,615.395,262.926,752.532,-1.41433
55700,386.02,262.926,818.938,-1.41433
55710,587.89,262.926,860.419,-1.41433
55720,407.905,262.926,860.419,-1.41433
55730,411.465,262.413,906.512,-1.41433
55740,531.457,262.413,817.409,-1.41433
55750,447.106,261.432,840.535,-1.41433
55760,333.713,261.432,799.928,-1.41433
55770,481.724,261.432,796.235,-1.41433
