1440,746.171,310.829,796.277,-1.05983
1450,746.171,281.755,703.546,-1.05983
1460,813.959,220.804,707.15,-1.05983
1470,720.438,220.804,710.898,-1.05983
1480,822.302,220.804,769.565,-1.05983
1490,859.274,374.384,759.057,-1.05983
1500,659.395,374.384,730.245,-1.05983
1510,659.395,218.432,730.245,-1.05983
1520,718.291,218.432,862.601,-1.05983
1530,891.837,301.755,909.197,-1.05983
1540,760.311,375.676,905.829,-1.05983
1550,760.311,383.235,791.617,-1.05983
1560,717.802,241.077,863.931,-1.05983
1570,717.802,264.854,673.099,-1.05983
1580,723.352,239.235,802.297,-1.05983
1590,667.086,226.214,709.602,-1.05983
1600,814.921,334.033,669.342,-1.05983
1610,826.496,334.033,718.41,-1.05983
1620,668.875,334.033,803.465,-1.05983
1630,743.764,268.325,883.255,-1.05983
1640,799.982,269.514,812.874,-1.05983
1650,799.982,274.933,661.318,-1.05983
1660,799.982,278.25,661.318,-1.05983
1670,743.526,268.284,661.318,-1.05983
1680,693.81,271.582,661.318,-1.05983
1690,672.533,279.61,661.318,-1.05983
1700,882.264,291.571,681.619,-1.05983
1710,659.785,348.312,745.118,-1.05983
1720,738.717,348.312,679.576,-1.05983
1730,824.401,237.125,909.36,-1.05983
1740,707.177,237.125,908.121,-1.05983
1750,661.091,254.414,904.362,-1.05983
1760,733.711,257.993,860.847,-1.05983
1770,733.711,225.998,886.115,-1.05983
1780,789.095,260.417,760.269,-1.05983
1790,882.69,283.651,861.808,-1.05983
1800,866.781,235.885,781.474,-1.05983
1810,757.964,298.761,689.712,-1.05983
1820,715.31,302.35,786.701,-1.05983
1830,880.516,329.5,800.674,-1.05983
1840,793.549,288.669,865.63,-1.05983
1850,793.549,357.105,675.226,-1.05983
1860,738.493,357.105,857.119,-1.05983
1870,909.796,230.126,806.483,-1.05983
1880,761.71,288.906,659.603,-1.05983
1890,761.71,366.405,667.954,-1.05983
1900,817.66,310.279,808.7,-1.05983
1910,787.149,267.936,864.395,-1.05983
1920,744.713,259.281,757.29,-1.05983
1930,856.317,269.825,785.999,-1.05983
1940,887.915,329.487,809.585,-1.05983
1950,772.593,246.465,764.976,-1.05983
1960,772.593,354.211,860.689,-1.05983
1970,788.433,354.211,684.108,-1.05983
1980,853.1,269.509,817.225,-1.05983
1990,853.1,237.374,666.219,-1.05983
2000,766.163,272.365,674.63,-1.05983
2010,833.91,269.35,758.403,-1.05983
2020,903.088,255.365,825.782,-1.05983
2030,798.354,255.365,745.655,-1.05983
2040,798.354,280.693,711.75,-1.05983
2050,655.482,285.813,717.457,-1.05983
2060,785.776,313.061,787.906,-1.05983
2070,723.076,331.978,673.497,-1.05983
2080,723.076,346.613,855.183,-1.05983
2090,657.944,375.286,847.223,-1.05983
2100,747.19,350.64,714.382,-1.05983
2110,751.028,325.212,789.82,-1.05983
2120,751.028,381.317,779.973,-1.05983
2130,884.67,271.929,820.513,-1.05983
2140,884.67,341.111,845.405,-1.05983
2150,884.67,289.196,751.124,-1.05983
2160,884.67,487.552,751.124,-3.1267
2170,851.158,379.592,747.453,-1.05983
2180,851.158,441.485,714.754,-3.1267
2190,851.158,605.522,686.449,-3.1267
2200,851.158,225.553,735.297,-1.05983
2210,752.951,225.512,800.812,-1.05983
2220,752.951,303.12,838.899,-1.05983
2230,752.951,237.924,750.749,-1.05983
2240,670.806,282.286,861.518,-1.05983
2250,670.806,216.422,689.576,-1.05983
2260,777.45,228.101,738.301,-1.05983
2270,842.179,225.209,755.34,-1.05983
2280,773.139,347.511,866.451,-1.05983
2290,894.268,273.128,872.608,-1.05983
2300,894.268,296.126,907.559,-1.05983
2310,894.268,376.292,792.846,-1.05983
2320,794.918,263.862,711.707,-1.05983
2330,749.253,216.789,695.941,-1.05983
2340,749.253,248.443,893.46,-1.05983
2350,894.103,346.301,853.023,-1.05983
2360,894.103,273.972,886.093,-1.05983
2370,674.805,362.187,667.213,-1.05983
2380,674.805,324.173,694.071,-1.05983
2390,796.234,318.848,683.098,-1.05983
2400,742.382,278.96,710.274,-1.05983
2410,691.716,361.763,792.937,-1.05983
2420,691.716,291.053,803.229,-1.05983
2430,769.851,291.053,668.378,-1.05983
2440,832.981,257.43,863.116,-1.05983
2450,708.294,271.522,826.956,-1.05983
2460,708.294,387.408,752.936,-3.1267
2470,725.435,381.502,741.265,-1.05983
2480,777.757,286.986,741.265,-1.05983
2490,678.612,264.295,819.737,-1.05983
2500,852.747,267.295,672.7,-1.05983
2510,743.215,231.868,846.331,-1.05983
2520,891.44,358.921,762.313,-1.05983
2530,811.138,249.857,780.309,-1.05983
2540,746.574,258.236,749.846,-1.05983
2550,746.574,229.925,697.349,-1.05983
2560,667.547,336.616,685.402,-1.05983
2570,772.635,389.462,876.305,-3.1267
2580,772.635,252.272,809.851,-1.05983
2590,769.983,505.29,840.712,-3.1267
2600,769.983,389.637,689.706,-3.1267
2610,840.555,389.637,656.967,-3.1267
2620,834.572,277.098,656.967,-1.05983
2630,763.286,220.388,696.919,-1.05983
2640,821.006,308.501,752.424,-1.05983
2650,881.242,249.14,807.857,-1.05983
2660,869.857,385.55,807.857,-1.05983
2670,869.857,368.955,746.441,-1.05983
2680,869.857,328.196,680.729,-1.05983
2690,869.857,291.645,664.403,-1.05983
2700,748.031,356.073,758.869,-1.05983
2710,889.288,267.547,819.434,-1.05983
2720,889.288,384.586,810.565,-1.05983
2730,688.153,384.586,784.202,-1.05983
2740,688.153,378.264,782.219,-1.05983
2750,688.153,378.264,840.642,-1.05983
2760,688.153,227.798,755.449,-1.05983
2770,688.153,358.577,693.19,-1.05983
2780,688.153,352.104,693.19,-1.05983
2790,793.512,306.843,877.311,-1.05983
2800,793.512,232.024,853.948,-1.05983
2810,771.422,246.715,743.018,-1.05983
2820,771.422,280.07,701.451,-1.05983
2830,771.422,308.507,766.025,-1.05983
2840,663.409,228.182,700.782,-1.05983
2850,663.409,293.022,687.074,-1.05983
2860,712.032,293.022,779.942,-1.05983
2870,662.43,293.022,806.078,-1.05983
2880,662.43,332.648,828.536,-1.05983
2890,740.455,242.916,714.121,-1.05983
2900,741.608,466.419,701.635,-3.1267
2910,819.587,394.346,825.502,-3.1267
2920,705.162,616.883,767.889,-3.1267
2930,774.271,616.883,676.334,-3.1267
2940,774.271,539.52,749.402,-3.1267
2950,784.801,572.678,686.655,-3.1267
2960,784.801,596.204,666.218,-3.1267
2970,874.593,594.203,681.627,-3.1267
2980,732.566,381.57,748.951,-1.05983
2990,732.566,276.433,771.377,-1.05983
3000,870.728,249.224,907.803,-1.05983
3010,756.058,216.517,746.096,-1.05983
3020,731.663,235.36,746.096,-1.05983
3030,731.663,230.866,700.145,-1.05983
3040,828.481,230.866,765.962,-1.05983
3050,673.292,309.401,835.295,-1.05983
3060,827.39,271.569,659.008,-1.05983
3070,827.39,245.379,659.008,-1.05983
3080,898.77,248.024,659.008,-1.05983
3090,898.77,324.29,743.669,-1.05983
3100,855.981,241.045,672.025,-1.05983
3110,855.981,331.29,738.986,-1.05983
3120,855.981,331.29,887.122,-1.05983
3130,855.981,539.296,710.949,-3.1267
3140,855.981,435.245,713.154,-3.1267
3150,804.966,217.136,713.154,-1.05983
3160,804.966,225.731,674.519,-1.05983
3170,804.966,216.691,664.596,-1.05983
3180,804.966,246.859,891.494,-1.05983
3190,762.475,381.535,822.114,-1.05983
3200,841.295,309.229,789.734,-1.05983
3210,841.295,309.229,802.374,-1.05983
3220,841.295,232.525,758.825,-1.05983
3230,730.055,345.325,758.825,-1.05983
3240,786.514,294.956,658.135,-1.05983
3250,705.788,274.08,683.812,-1.05983
3260,728.367,283.683,785.859,-1.05983
3270,728.367,314.295,896.885,-1.05983
3280,752.571,347.834,848.564,-1.05983
3290,892.833,406.562,825.177,-3.1267
3300,701.587,438.406,785.194,-3.1267
3310,699.961,359.278,804.732,-1.05983
3320,702.893,236.215,818.827,-1.05983
3330,771.656,236.215,811.916,-1.05983
3340,762.579,236.215,743.356,-1.05983
3350,655.23,236.215,886.502,-1.05983
3360,875.885,357.291,906.856,-1.05983
3370,888.859,261.497,775.241,-1.05983
3380,708.467,269.381,845.097,-1.05983
3390,828.93,233.522,890.589,-1.05983
3400,695.56,233.522,675.221,-1.05983
3410,695.56,288.55,730.577,-1.05983
3420,709.761,313.831,730.577,-1.05983
3430,727.537,265.976,730.577,-1.05983
3440,800.252,335.091,880.257,-1.05983
3450,681.11,278.728,825.11,-1.05983
3460,681.11,314.707,874.123,-1.05983
3470,907.335,342.606,853.207,-1.05983
3480,726.575,382.868,706.259,-1.05983
3490,726.575,382.868,833.923,-1.05983
3500,726.575,382.868,686.744,-1.05983
3510,759.709,329.141,745.484,-1.05983
3520,759.709,364.813,745.484,-1.05983
3530,759.709,496.55,710.643,-3.1267
3540,879.116,366.838,831.802,-1.05983
3550,663.784,222.561,719.998,-1.05983
3560,734.126,271.27,816.959,-1.05983
3570,656.805,213.554,883.459,-3.24486
3580,819.572,254.903,733.759,-1.05983
3590,666.872,343.034,763.839,-1.05983
3600,784.208,366.324,899.674,-1.05983
3610,833.182,226.957,868.227,-1.05983
3620,716.909,226.957,848.512,-1.05983
3630,665.312,226.957,896.558,-1.05983
3640,665.312,301.727,750.275,-1.05983
3650,689.03,302.956,722.093,-1.05983
3660,766.119,302.956,673.502,-1.05983
3670,896.834,256.146,692.089,-1.05983
3680,812.608,228.657,738.751,-1.05983
3690,842.512,284.585,860.297,-1.05983
3700,842.512,359.728,867.899,-1.05983
3710,842.512,380.985,785.243,-1.05983
3720,814.451,297.075,681.133,-1.05983
3730,778.215,515.475,835.973,-3.1267
3740,778.215,390.761,701.625,-3.1267
3750,661.984,508.079,701.625,-3.1267
3760,661.984,592.42,864.392,-3.1267
3770,670.342,505.905,883.783,-3.1267
3780,670.342,554.32,757.242,-3.1267
3790,670.342,495.391,744.664,-3.1267
3800,718.526,220.436,714.908,-1.05983
3810,718.526,251.56,676.021,-1.05983
3820,718.526,220.646,683.154,-1.05983
3830,718.526,322.577,842.041,-1.05983
3840,903.784,337.614,756.398,-1.05983
3850,750.65,337.614,658.934,-1.05983
3860,750.65,421.752,658.934,-3.1267
3870,717.106,418.749,775.83,-3.1267
3880,717.106,304.111,757.878,-1.05983
3890,807.768,398.427,759.294,-3.1267
3900,807.768,284.769,886.053,-1.05983
3910,898.808,284.769,828.425,-1.05983
3920,771.016,492.039,888.159,-3.1267
3930,771.016,385.18,780.316,-1.05983
3940,834.49,332.972,826.767,-1.05983
3950,834.49,283.604,792.171,-1.05983
3960,820.606,259.06,701.44,-1.05983
3970,820.606,346.499,669.847,-1.05983
3980,860.353,310.053,661.519,-1.05983
3990,833.902,258.426,718.673,-1.05983
4000,732.248,505.178,678.908,-3.1267
4010,732.248,583.554,778.983,-3.1267
4020,713.779,583.554,683.467,-3.1267
4030,713.779,451.801,761.489,-3.1267
4040,713.779,625.518,709.443,-3.1267
4050,713.779,605.518,762.069,-3.1267
4060,783.437,609.977,789.761,-3.1267
4070,828.713,488.409,763.054,-3.1267
4080,791.41,412.855,742.9,-3.1267
4090,905.507,639.198,839.658,-3.1267
4100,744.405,639.198,721.854,-3.1267
4110,744.405,548.179,721.854,-3.1267
4120,758.654,335.137,767.189,-1.05983
4130,718.048,222.79,750.98,-1.05983
4140,718.048,310.281,804.433,-1.05983
4150,718.048,326.005,774.569,-1.05983
4160,701.19,358.237,778.637,-1.05983
4170,701.19,369.564,798.358,-1.05983
4180,661.183,387.221,747.933,-3.1267
4190,713.921,301.436,758.419,-1.05983
4200,713.921,262.61,851.709,-1.05983
4210,860.371,222.462,792.147,-1.05983
4220,807.076,320.418,683.414,-1.05983
4230,911.086,370.089,744.205,-1.05983
4240,748.465,342.769,714.178,-1.05983
4250,748.465,281.76,787.836,-1.05983
4260,859.793,225.359,825.596,-1.05983
4270,810.473,245.763,847.197,-1.05983
4280,686.845,267.176,859.226,-1.05983
4290,860.567,357.636,837.407,-1.05983
4300,679.73,359.679,669.435,-1.05983
4310,679.73,322.64,683.642,-1.05983
4320,749.267,293.066,700.74,-1.05983
4330,663.174,437.104,712.262,-3.1267
4340,768.259,485.958,707.731,-3.1267
4350,768.259,326.297,689.651,-1.05983
4360,768.259,342.89,802.797,-1.05983
4370,758.243,260.731,772.729,-1.05983
4380,758.243,291.979,809.158,-1.05983
4390,819.727,303.943,842.275,-1.05983
4400,829.15,380.788,893.985,-1.05983
4410,866.853,438.57,752.398,-3.1267
4420,866.853,349.102,705.74,-1.05983
4430,867.657,355.458,668.902,-1.05983
4440,802.119,579.092,668.902,-3.1267
4450,802.119,561.262,687.091,-3.1267
4460,827.711,547.157,687.091,-3.1267
4470,827.711,479.295,716.208,-3.1267
4480,846.981,594.078,771.727,-3.1267
4490,855.846,367.923,789.839,-1.05983
4500,855.846,453.659,700.494,-3.1267
4510,789.914,299.031,740.692,-1.05983
4520,801.295,323.341,852.083,-1.05983
4530,801.295,269.366,696.2,-1.05983
4540,659.828,320.88,761.478,-1.05983
4550,686.822,227.386,873.146,-1.05983
4560,707.69,238.502,691.948,-1.05983
4570,707.69,319.841,803.944,-1.05983
4580,740.554,349.805,815.024,-1.05983
4590,733.168,357.455,885.975,-1.05983
4600,733.168,279.933,881.872,-1.05983
4610,679.588,279.933,713.629,-1.05983
4620,770.188,343.108,731.422,-1.05983
4630,838.392,270.661,775.375,-1.05983
4640,838.392,372.316,851.602,-1.05983
4650,798.725,372.398,755.434,-1.05983
4660,874.528,478.229,688.915,-3.1267
4670,777.694,361.057,762.914,-1.05983
4680,676.12,528.614,742.333,-3.1267
4690,676.12,245.467,753.527,-1.05983
4700,723.763,312.094,753.852,-1.05983
4710,880.704,315.484,729.63,-1.05983
4720,732.805,290.661,716.96,-1.05983
4730,732.805,337.038,846.753,-1.05983
4740,732.805,292.824,808.597,-1.05983
4750,682.171,239.144,806.607,-1.05983
4760,727.995,239.144,746.858,-1.05983
4770,727.995,239.144,668.673,-1.05983
4780,779.787,349.752,692.398,-1.05983
4790,699.476,240.299,710.904,-1.05983
4800,699.476,292.195,735.252,-1.05983
4810,736.83,346.422,697.737,-1.05983
4820,736.83,293.328,661.782,-1.05983
4830,736.83,348.625,708.255,-1.05983
4840,736.83,349.504,708.255,-1.05983
4850,692.463,402.786,708.255,-3.1267
4860,682.396,292.234,803.866,-1.05983
4870,661.575,227.384,807.404,-1.05983
4880,785.625,327.853,816.8,-1.05983
4890,886.611,377.431,876.328,-1.05983
4900,896.815,377.431,893.941,-1.05983
4910,796.002,377.431,843.895,-1.05983
4920,739.483,366.839,727.723,-1.05983
4930,739.483,225.392,698.006,-1.05983
4940,766.951,371.735,908.452,-1.05983
4950,718.686,360.091,903.084,-1.05983
4960,757.121,356.761,811.593,-1.05983
4970,657.446,331.625,758.823,-1.05983
4980,657.446,511.251,778.559,-3.1267
4990,657.446,429.191,691.408,-3.1267
5000,657.446,363.997,691.408,-1.05983
5010,658.18,313.391,764.352,-1.05983
5020,752.227,319.02,687.09,-1.05983
5030,752.227,349.711,678.185,-1.05983
5040,752.227,335.149,847.018,-1.05983
5050,673.26,374.839,862.026,-1.05983
5060,887.559,215.947,785.179,-1.05983
5070,679.506,497.094,795.797,-3.1267
5080,874.596,529.717,808.929,-3.1267
5090,686.661,540.561,809.091,-3.1267
5100,818.49,460.154,823.626,-3.1267
5110,850.569,600.291,869.739,-3.1267
5120,850.569,500.422,826.059,-3.1267
5130,871.03,309.017,730.11,-1.05983
5140,681.856,460.499,738.721,-3.1267
5150,657.232,460.499,785.567,-3.1267
5160,809.655,594.507,716.193,-3.1267
5170,834.348,493.325,738.341,-3.1267
5180,834.348,363.849,836.28,-1.05983
5190,802.043,277.657,777.048,-1.05983
5200,710.696,238.394,710.695,-1.05983
5210,835.664,382.527,801.859,-1.05983
5220,739.693,382.527,754.683,-1.05983
5230,739.693,631.917,791.487,-3.1267
5240,739.693,493.521,874.146,-3.1267
5250,761.235,407.465,704.096,-3.1267
5260,769.673,364.575,704.096,-1.05983
5270,765.117,377.446,758.842,-1.05983
5280,891.576,399.606,778.705,-3.1267
5290,781.721,264.782,721.686,-1.05983
5300,691.652,231.177,721.686,-1.05983
5310,759.838,364.75,805.492,-1.05983
5320,858.931,212.252,851.136,-3.24486
5330,713.068,311.587,712.72,-1.05983
5340,770.903,342.93,862.423,-1.05983
5350,700.013,337.032,805.734,-1.05983
5360,700.013,284.083,693.91,-1.05983
5370,700.013,255.527,899.113,-1.05983
5380,900.195,323.926,773.091,-1.05983
5390,826.525,234.736,805.88,-1.05983
5400,845.581,216.272,855.507,-1.05983
5410,845.581,297.838,738.67,-1.05983
5420,661.705,367.397,830.038,-1.05983
5430,796.192,298.029,867.721,-1.05983
5440,858.575,338.259,818.87,-1.05983
5450,743.757,281.935,854.418,-1.05983
5460,743.757,247.01,854.418,-1.05983
5470,856.658,298.099,879.864,-1.05983
5480,873.03,369.155,673.948,-1.05983
5490,835.051,276.614,673.948,-1.05983
5500,801.263,356.136,720.44,-1.05983
5510,784.435,217.062,717.608,-1.05983
5520,878.063,311.715,782.406,-1.05983
5530,878.063,229.272,712.883,-1.05983
5540,855.049,229.272,750.133,-1.05983
5550,803.83,236.601,727.935,-1.05983
5560,803.83,261.261,855.988,-1.05983
5570,803.83,374.886,667.918,-1.05983
5580,787.116,564.64,667.416,-3.1267
5590,813.311,374.397,807.973,-1.05983
5600,666.11,352.607,716.759,-1.05983
5610,666.11,425.382,699.835,-3.1267
5620,820.344,384.38,677.189,-1.05983
5630,779.523,384.38,806.138,-1.05983
5640,779.523,359.72,747.652,-1.05983
5650,694.643,275.33,858.335,-1.05983
5660,694.643,262.482,822.792,-1.05983
5670,850.94,278.14,831.676,-1.05983
5680,850.94,356.678,834.184,-1.05983
5690,685.882,346.401,888.198,-1.05983
5700,690.012,529.867,782.081,-3.1267
5710,897.304,559,749.063,-3.1267
5720,897.304,521.535,825.368,-3.1267
5730,790.761,460.367,826.727,-3.1267
5740,790.761,343.536,779.489,-1.05983
5750,893.853,270.479,783.074,-1.05983
5760,893.853,384.326,682.596,-1.05983
5770,721.793,358.454,811.365,-1.05983
5780,678.051,471.276,831.804,-3.1267
5790,749.103,601.562,809.971,-3.1267
5800,749.103,611.33,751.198,-3.1267
5810,834.007,627.736,776.633,-3.1267
5820,662.331,446.236,830.377,-3.1267
5830,662.331,332.121,866.205,-1.05983
5840,662.331,332.144,906.956,-1.05983
5850,662.331,552.752,743.442,-3.1267
5860,713.435,617.225,798.558,-3.1267
5870,713.435,617.225,671.022,-3.1267
5880,712.272,552.22,763.028,-3.1267
5890,712.272,405.566,904.352,-3.1267
5900,712.272,270.018,863.249,-1.05983
5910,712.272,328.382,894.417,-1.05983
5920,876.19,291.003,763.469,-1.05983
5930,909.369,300.585,767.376,-1.05983
5940,715.429,286.6,839.058,-1.05983
5950,742.997,234.348,711.387,-1.05983
5960,897.096,323.441,709.616,-1.05983
5970,778.551,369.92,816.413,-1.05983
5980,778.551,290.532,742.087,-1.05983
5990,778.551,311.514,758.524,-1.05983
6000,778.551,317.962,711.161,-1.05983
6010,778.551,306.226,826.305,-1.05983
6020,870.164,315.95,837.433,-1.05983
6030,870.164,258.675,746.413,-1.05983
6040,722.675,376.281,743.325,-1.05983
6050,722.675,516.643,868.373,-3.1267
6060,735.326,469.513,821.89,-3.1267
6070,890.023,566.305,823.136,-3.1267
6080,890.023,611.897,676.981,-3.1267
6090,890.023,551.295,718.767,-3.1267
6100,744.901,381.277,717.25,-1.05983
6110,820.726,291.308,725.931,-1.05983
6120,820.726,362.029,726.449,-1.05983
6130,899.422,216.862,883.519,-1.05983
6140,759.765,253.434,885.825,-1.05983
6150,759.765,346.621,678.7,-1.05983
6160,714.039,382.073,792.656,-1.05983
6170,906.036,339.95,816.413,-1.05983
6180,754.23,339.95,668.94,-1.05983
6190,754.23,354.828,859.196,-1.05983
6200,845.37,272.405,804.074,-1.05983
6210,845.37,368.79,849.081,-1.05983
6220,845.37,303.195,875.787,-1.05983
6230,687.398,254.242,732.606,-1.05983
6240,778.03,313.408,885.895,-1.05983
6250,909.416,335.997,828.828,-1.05983
6260,752.59,342.367,870.981,-1.05983
6270,726.816,321.053,837.638,-1.05983
6280,726.816,433.011,750.589,-3.1267
6290,726.816,424.193,748.297,-3.1267
6300,726.816,355.463,890.727,-1.05983
6310,900.867,375.906,667.483,-1.05983
6320,900.867,304.378,882.545,-1.05983
6330,842.596,258.934,848.479,-1.05983
6340,674.651,257.901,762.684,-1.05983
6350,854.81,257.901,797.958,-1.05983
6360,283.565,285.814,724.069,-3.1267
6370,700.2,279.866,761.056,-1.05983
6380,700.2,328.672,845.984,-1.05983
6390,729.646,312.342,801.272,-1.05983
6400,765.436,367.533,777.299,-1.05983
6410,807.722,384.743,856.589,-1.05983
6420,807.722,384.743,833.692,-1.05983
6430,807.722,376.902,765.728,-1.05983
6440,807.722,463.222,829.457,-3.1267
6450,807.722,454.276,802.969,-3.1267
6460,760.718,356.742,716.245,-1.05983
6470,891.977,349.453,658.732,-1.05983
6480,891.977,289.615,769.511,-1.05983
6490,891.977,255.454,889.91,-1.05983
6500,768.678,337.212,866.686,-1.05983
6510,768.678,363.706,792.207,-1.05983
6520,768.678,281.425,843.209,-1.05983
6530,718.347,322.739,712.393,-1.05983
6540,844.535,323.186,769.47,-1.05983
6550,806.428,323.186,685.554,-1.05983
6560,884.042,215.591,745.897,-1.05983
6570,814.568,234.254,728.429,-1.05983
6580,675.896,255.65,770.95,-1.05983
6590,710.686,346.262,677.152,-1.05983
6600,685.197,377.657,866.199,-1.05983
6610,685.197,235.292,745.386,-1.05983
6620,685.197,275.913,726.644,-1.05983
6630,801.241,360.059,864.671,-1.05983
6640,834.247,332.639,904.429,-1.05983
6650,834.247,321.282,870.758,-1.05983
6660,834.247,332.335,910.075,-1.05983
6670,834.247,281.053,705.73,-1.05983
6680,834.247,282.944,738.558,-1.05983
6690,834.247,351.721,805.877,-1.05983
6700,834.247,351.721,764.417,-1.05983
