2030,275.415,815.847,273.768,-0.823501
2040,275.415,822.251,273.768,-0.823501
2050,275.415,740.479,273.768,-0.823501
2060,275.415,746.114,273.768,-0.823501
2070,275.415,746.114,273.768,-0.823501
2080,275.415,774.946,273.768,-0.823501
2090,275.415,867.571,273.768,-0.823501
2100,275.415,728.691,273.768,-0.823501
2110,275.415,818.08,273.768,-0.823501
2120,275.415,707.122,273.768,-0.823501
2130,275.415,712.38,273.768,-0.823501
2140,275.415,742.554,273.768,-0.823501
2150,275.415,760.358,273.768,-0.823501
2160,275.415,821.697,273.768,-0.823501
2170,275.415,834.694,273.768,-0.823501
2180,275.415,719.267,273.768,-0.823501
2190,275.415,822.899,273.768,-0.823501
2200,275.415,735.159,273.768,-0.823501
2210,275.415,819.753,273.768,-0.823501
2220,275.415,759.694,273.768,-0.823501
2230,275.415,892.596,273.768,-0.823501
2240,275.415,715.292,273.768,-0.823501
2250,275.415,749.119,273.768,-0.823501
2260,275.415,806.96,273.768,-0.823501
2270,275.415,842.766,273.768,-0.823501
2280,275.415,887.532,273.768,-0.823501
2290,275.415,887.764,273.768,-0.823501
2300,275.415,883.885,273.768,-0.823501
2310,274.707,893.979,273.768,-0.823501
2320,274.707,758.922,273.768,-0.823501
2330,274.707,832.171,273.768,-0.823501
2340,274.707,834.765,273.768,-0.823501
2350,274.707,785.514,273.768,-0.823501
2360,274.707,858.063,273.768,-0.823501
2370,274.707,817.469,273.768,-0.823501
2380,274.707,782.031,273.768,-0.823501
2390,274.707,715.931,273.768,-0.823501
2400,274.707,823.679,273.768,-0.823501
2410,274.707,742.241,273.768,-0.823501
2420,274.707,820.545,273.768,-0.823501
2430,274.707,779.99,273.768,-0.823501
2440,274.707,782.314,273.768,-0.823501
2450,274.707,752.066,273.768,-0.823501
2460,274.707,807.169,273.768,-0.823501
2470,274.707,787.872,273.768,-0.823501
2480,274.707,781.969,273.768,-0.823501
2490,274.707,738.387,273.768,-0.823501
2500,274.707,710.805,273.768,-0.823501
2510,274.707,872.9,273.768,-0.823501
2520,274.707,786.434,273.768,-0.823501
2530,274.707,861.928,273.768,-0.823501
2540,274.707,839.225,273.768,-0.823501
2550,274.707,891.196,273.768,-0.823501
2560,274.707,797.969,273.768,-0.823501
2570,274.707,887.666,273.768,-0.823501
2580,274.707,767.267,273.768,-0.823501
2590,274.707,722.829,273.768,-0.823501
2600,274.707,765.185,273.768,-0.823501
2610,274.707,761.37,273.768,-0.823501
2620,274.707,859.181,273.768,-0.823501
2630,274.707,737.932,273.768,-0.823501
2640,274.707,835.79,273.768,-0.823501
2650,274.707,763.461,273.768,-0.823501
2660,274.707,720.67,273.768,-0.823501
2670,274.707,858.052,273.768,-0.823501
2680,274.707,896.165,273.768,-0.823501
2690,275.407,726.25,273.369,-3.00853
2700,275.468,777.581,273.369,-3.00853
2710,273.618,777.581,273.369,-0.823501
2720,273.618,887.919,273.369,-0.823501
2730,273.618,804.339,273.369,-0.823501
2740,273.618,760.22,273.369,-0.823501
2750,273.618,903.363,273.369,-0.823501
2760,277.186,787.802,273.369,-3.00853
2770,277.186,743.871,273.369,-3.00853
2780,275.428,746.716,273.369,-3.00853
2790,276.184,746.716,273.369,-3.00853
2800,276.184,806.955,273.369,-3.00853
2810,276.184,843.615,273.369,-3.00853
2820,276.184,893.909,273.369,-3.00853
2830,276.184,777.767,273.369,-3.00853
2840,276.184,845.419,273.369,-3.00853
2850,276.184,867.245,273.369,-3.00853
2860,276.184,849.58,273.369,-3.00853
2870,276.184,884.67,273.369,-3.00853
2880,276.184,839.16,273.369,-3.00853
2890,276.184,798.797,273.369,-3.00853
2900,255.695,711.999,273.369,-11.9609
2910,255.695,818.397,273.369,-11.9609
2920,255.695,828.719,252.903,-3.00853
2930,255.695,897.718,252.903,-3.00853
2940,255.241,771.948,252.903,-3.00853
2950,255.241,791.719,252.903,-3.00853
2960,255.885,712.112,252.903,-3.00853
2970,255.885,881.092,252.903,-3.00853
2980,255.473,808.549,252.903,-3.00853
2990,237.594,776.642,252.903,-7.70901
3000,237.594,730.189,252.903,-7.70901
3010,256.216,761.761,252.903,-3.00853
3020,256.216,889.687,252.903,-3.00853
3030,256.216,739.916,252.903,-3.00853
3040,256.216,712.207,252.903,-3.00853
3050,256.216,743.903,252.903,-3.00853
3060,256.216,765.338,252.903,-3.00853
3070,256.216,764.986,252.903,-3.00853
3080,256.216,878.931,252.903,-3.00853
3090,256.216,823.87,252.903,-3.00853
3100,256.216,821.644,252.903,-3.00853
3110,256.216,831.517,252.903,-3.00853
3120,256.216,842.361,252.903,-3.00853
3130,256.216,766.635,252.903,-3.00853
3140,256.216,830.733,252.903,-3.00853
3150,256.216,855.476,252.903,-3.00853
3160,256.216,719.882,252.903,-3.00853
3170,256.216,750.005,252.903,-3.00853
3180,256.216,723.723,252.903,-3.00853
3190,256.216,886.678,252.903,-3.00853
3200,256.216,909.914,252.903,-3.00853
3210,256.216,882.453,252.903,-3.00853
3220,256.216,853.858,252.903,-3.00853
3230,256.216,743.645,252.903,-3.00853
3240,256.216,811.46,252.903,-3.00853
3250,256.216,865.7,252.903,-3.00853
3260,255.29,846.884,252.903,-3.00853
3270,255.29,860.368,252.903,-3.00853
3280,255.29,779.496,252.903,-3.00853
3290,255.29,892.617,252.903,-3.00853
3300,255.29,852.397,252.903,-3.00853
3310,255.29,907.305,252.903,-3.00853
3320,255.29,888.851,252.903,-3.00853
3330,255.29,792.172,252.903,-3.00853
3340,255.29,808.661,252.903,-3.00853
3350,255.29,728.335,252.903,-3.00853
3360,253.852,793.176,252.903,-0.823501
3370,253.852,751.808,252.903,-0.823501
3380,253.852,838.854,252.903,-0.823501
3390,253.852,711.595,252.903,-0.823501
3400,253.852,743.955,252.903,-0.823501
3410,253.852,817.658,252.903,-0.823501
3420,253.852,866.396,252.903,-0.823501
3430,253.852,740.989,252.903,-0.823501
3440,253.852,869.152,252.903,-0.823501
3450,253.852,778.457,252.903,-0.823501
3460,253.852,839.329,252.903,-0.823501
3470,253.852,897.909,252.903,-0.823501
3480,253.494,847.689,252.903,-0.823501
3490,253.494,782.254,252.903,-0.823501
3500,253.795,710.66,252.903,-0.823501
3510,253.795,775.997,252.903,-0.823501
3520,253.795,735.231,252.903,-0.823501
3530,253.795,742.477,252.903,-0.823501
3540,253.795,729.483,252.903,-0.823501
3550,253.795,750.8,252.903,-0.823501
3560,253.507,750.8,252.903,-0.823501
3570,253.507,759.37,252.903,-0.823501
3580,253.066,732.9,252.903,-0.823501
3590,253.066,739.351,252.903,-0.823501
3600,253.066,716.983,252.903,-0.823501
3610,253.066,716.983,252.903,-0.823501
3620,253.066,716.983,252.903,-0.823501
3630,253.066,712.489,252.903,-0.823501
3640,253.066,717.26,252.903,-0.823501
3650,253.066,710.948,252.903,-0.823501
3660,253.066,710.948,252.903,-0.823501
3670,253.066,723.145,252.903,-0.823501
3680,253.066,723.145,252.903,-0.823501
3690,253.066,707.144,252.903,-0.823501
3700,253.066,712.755,252.903,-0.823501
3710,253.066,713.769,252.903,-0.823501
3720,253.066,806.796,252.903,-0.823501
3730,253.066,896.628,252.903,-0.823501
3740,253.066,786.689,252.903,-0.823501
3750,253.066,885.082,252.903,-0.823501
3760,253.066,731.313,252.903,-0.823501
3770,253.066,764.689,252.903,-0.823501
3780,253.066,786.714,252.903,-0.823501
3790,254.383,889.717,252.903,-0.823501
3800,254.383,730.06,252.903,-0.823501
3810,254.383,839.437,252.903,-0.823501
3820,254.383,760.496,252.903,-0.823501
3830,254.383,718.932,252.903,-0.823501
3840,253.412,718.932,252.903,-0.823501
3850,253.412,860.487,252.903,-0.823501
3860,253.412,815.387,252.903,-0.823501
3870,253.412,745.863,252.903,-0.823501
3880,253.412,709.12,252.903,-0.823501
3890,253.412,765.993,252.903,-0.823501
3900,253.412,763.875,252.903,-0.823501
3910,253.412,743.887,252.903,-0.823501
3920,253.412,872.769,252.903,-0.823501
3930,253.412,841.17,252.903,-0.823501
3940,253.412,764.283,252.903,-0.823501
3950,253.412,729.048,252.903,-0.823501
3960,253.412,736.13,252.903,-0.823501
3970,253.412,838.434,252.903,-0.823501
3980,253.412,847.604,252.903,-0.823501
3990,253.412,816.768,252.903,-0.823501
4000,253.412,805.263,252.903,-0.823501
4010,253.412,726.605,252.903,-0.823501
4020,253.412,723.536,252.903,-0.823501
4030,253.412,812.401,252.903,-0.823501
4040,253.412,832.335,252.903,-0.823501
4050,253.412,831.714,252.903,-0.823501
4060,253.412,779.422,252.903,-0.823501
4070,253.412,831.681,252.903,-0.823501
4080,253.412,734.52,252.903,-0.823501
4090,253.412,751.051,252.903,-0.823501
4100,253.412,751.051,252.903,-0.823501
4110,253.412,742.42,252.903,-0.823501
4120,253.412,809.649,252.903,-0.823501
4130,253.778,728.611,252.903,-0.823501
4140,253.778,812.378,252.903,-0.823501
4150,253.778,741.914,252.903,-0.823501
4160,253.778,814.131,252.903,-0.823501
4170,253.778,770.109,252.903,-0.823501
4180,253.778,770.109,252.903,-0.823501
4190,253.778,759.434,252.903,-0.823501
4200,253.778,759.434,252.903,-0.823501
4210,253.778,705.621,252.903,-0.823501
4220,253.778,816.015,252.903,-0.823501
4230,253.778,849.467,252.903,-0.823501
4240,253.778,849.762,252.903,-0.823501
4250,253.778,732.338,252.903,-0.823501
4260,253.996,859.449,252.903,-0.823501
4270,253.996,841.094,252.903,-0.823501
4280,253.996,811.53,252.903,-0.823501
4290,253.996,800.388,249.855,-3.00853
4300,253.996,811.094,249.855,-3.00853
4310,253.996,750.963,249.855,-3.00853
4320,253.996,716.813,249.855,-3.00853
4330,253.996,853.32,249.855,-3.00853
4340,253.996,713.754,249.855,-3.00853
4350,253.996,761.83,249.855,-3.00853
4360,253.996,831.937,249.855,-3.00853
4370,253.996,905.565,249.855,-3.00853
4380,253.996,809.193,249.855,-3.00853
4390,253.996,887.135,249.855,-3.00853
4400,253.996,863.295,249.855,-3.00853
4410,253.996,897.89,249.855,-3.00853
4420,253.996,852.55,249.855,-3.00853
4430,253.996,905.792,249.855,-3.00853
4440,253.996,737.073,251.487,-3.00853
4450,253.996,886.058,251.487,-3.00853
4460,253.996,812.796,251.487,-3.00853
4470,253.996,894.96,251.487,-3.00853
4480,251.985,777.614,251.487,-0.823501
4490,251.985,774.887,251.487,-0.823501
4500,251.985,722.36,251.487,-0.823501
4510,251.985,807.669,251.487,-0.823501
4520,251.985,762.835,251.487,-0.823501
4530,251.985,801.471,251.487,-0.823501
4540,251.985,810.889,251.487,-0.823501
4550,251.985,800.281,251.487,-0.823501
4560,251.985,724.376,251.487,-0.823501
4570,251.985,782.289,251.487,-0.823501
4580,251.985,867.468,251.487,-0.823501
4590,251.985,793.324,251.487,-0.823501
4600,251.985,867.957,251.487,-0.823501
4610,251.985,823.542,251.487,-0.823501
4620,251.985,729.823,251.487,-0.823501
4630,251.985,901.824,251.487,-0.823501
4640,251.985,812.106,251.487,-0.823501
4650,251.985,804.73,251.487,-0.823501
4660,251.985,729.339,251.487,-0.823501
4670,251.985,730.568,251.487,-0.823501
4680,251.985,730.568,251.487,-0.823501
4690,253.082,730.568,251.487,-0.823501
4700,253.082,733.942,251.487,-0.823501
4710,253.082,733.555,251.487,-0.823501
4720,253.082,777.988,251.487,-0.823501
4730,251.884,828.147,251.487,-0.823501
4740,251.884,880.243,251.487,-0.823501
4750,251.884,880.243,251.487,-0.823501
4760,251.884,750.401,251.487,-0.823501
4770,251.884,754.165,251.487,-0.823501
4780,251.884,833.222,251.487,-0.823501
4790,251.884,875.627,251.487,-0.823501
4800,251.884,818.296,251.487,-0.823501
4810,251.884,817.279,251.487,-0.823501
4820,251.884,873.853,251.487,-0.823501
4830,251.884,768.728,251.487,-0.823501
4840,251.884,866.717,251.487,-0.823501
4850,251.884,867.658,251.487,-0.823501
4860,251.884,821.937,251.487,-0.823501
4870,251.884,781.987,251.487,-0.823501
4880,251.884,704.982,251.487,-0.823501
4890,252.569,704.982,251.487,-0.823501
4900,252.569,872.529,251.487,-0.823501
4910,253.976,853.021,251.487,-3.00853
4920,253.976,803.906,251.487,-3.00853
4930,253.976,848.632,251.487,-3.00853
4940,253.976,848.632,251.487,-3.00853
4950,253.976,870.583,251.487,-3.00853
4960,253.976,807.638,251.487,-3.00853
4970,253.976,782.524,251.487,-3.00853
4980,253.976,803.793,251.487,-3.00853
4990,253.976,828.4,251.487,-3.00853
5000,253.976,881.618,251.487,-3.00853
5010,253.976,770.168,251.487,-3.00853
5020,253.976,757.42,251.487,-3.00853
5030,255.176,719.423,251.487,-3.00853
5040,255.635,819.274,252.171,-3.00853
5050,255.635,798.422,252.171,-3.00853
5060,255.163,898.322,252.171,-3.00853
5070,255.163,762.148,252.171,-3.00853
5080,255.163,710.802,252.171,-3.00853
5090,255.163,766.061,252.171,-3.00853
5100,255.163,813.713,252.171,-3.00853
5110,255.163,728.636,253.266,-0.823501
5120,255.163,728.636,253.266,-0.823501
5130,255.163,802.014,253.266,-0.823501
5140,255.163,813.79,253.266,-0.823501
5150,253.432,743.002,253.266,-0.823501
5160,253.432,851.497,253.266,-0.823501
5170,253.432,772.7,253.266,-0.823501
5180,253.432,815.855,253.266,-0.823501
5190,253.432,715.608,253.266,-0.823501
5200,253.432,730.365,253.266,-0.823501
5210,253.735,730.365,253.266,-0.823501
5220,253.735,783.163,253.266,-0.823501
5230,253.735,783.163,253.266,-0.823501
5240,253.735,768.006,253.266,-0.823501
5250,253.735,747.131,253.266,-0.823501
5260,253.735,751.565,253.266,-0.823501
5270,253.735,721.259,253.266,-0.823501
5280,253.735,721.259,253.266,-0.823501
5290,254.628,894.26,253.266,-0.823501
5300,255.111,735.631,253.266,-0.823501
5310,255.111,764.571,253.266,-0.823501
5320,253.883,725.038,253.266,-0.823501
5330,253.883,725.038,253.266,-0.823501
5340,253.883,784.042,253.266,-0.823501
5350,255.216,882.555,253.266,-0.823501
5360,255.216,862.354,253.266,-0.823501
5370,255.216,869.731,253.266,-0.823501
5380,254.97,852.26,253.266,-0.823501
5390,253.819,827.395,253.266,-0.823501
5400,253.819,827.395,253.266,-0.823501
5410,253.819,761.941,253.266,-0.823501
5420,253.819,713.332,253.266,-0.823501
5430,253.819,878.668,253.266,-0.823501
5440,253.819,720.225,253.266,-0.823501
5450,253.819,763.483,253.266,-0.823501
5460,253.819,821.857,253.266,-0.823501
5470,253.819,827.606,253.266,-0.823501
5480,253.819,832.981,253.266,-0.823501
5490,253.819,806.841,253.266,-0.823501
5500,253.819,780.946,253.266,-0.823501
5510,253.819,750.08,253.266,-0.823501
5520,253.819,789.139,253.266,-0.823501
5530,253.819,830.753,253.266,-0.823501
5540,253.819,808.998,253.266,-0.823501
5550,253.819,760.897,253.266,-0.823501
5560,253.819,704.9,253.266,-0.823501
5570,254.061,725.893,253.266,-0.823501
5580,254.061,851.65,253.266,-0.823501
5590,254.061,814.123,253.266,-0.823501
5600,254.061,763.465,253.266,-0.823501
5610,254.061,835.12,253.266,-0.823501
5620,254.061,816.508,253.266,-0.823501
5630,254.061,821.047,253.266,-0.823501
5640,254.061,895.253,253.266,-0.823501
5650,254.061,860.445,253.266,-0.823501
5660,254.061,861.628,253.266,-0.823501
5670,254.061,752.998,253.266,-0.823501
5680,254.129,876.36,253.266,-0.823501
5690,254.129,790.023,253.266,-0.823501
5700,254.129,790.023,253.266,-0.823501
5710,254.799,752.366,253.266,-0.823501
5720,254.799,846.157,253.266,-0.823501
5730,254.799,711.442,253.266,-0.823501
5740,254.799,835.961,253.266,-0.823501
5750,254.799,864.603,253.266,-0.823501
5760,254.799,719.819,253.266,-0.823501
5770,254.799,807.786,253.266,-0.823501
5780,254.799,869.268,253.266,-0.823501
5790,254.799,725.878,253.266,-0.823501
5800,256.392,881.514,253.266,-3.00853
5810,256.392,771.424,253.266,-3.00853
5820,256.392,746.88,253.266,-3.00853
5830,256.392,768.27,254.745,-0.823501
5840,256.392,743.624,254.745,-0.823501
5850,256.392,895.332,254.745,-0.823501
5860,255.815,892.215,254.745,-0.823501
5870,255.873,714.61,254.745,-0.823501
5880,255.873,809.88,254.745,-0.823501
5890,255.873,719.517,254.745,-0.823501
5900,255.873,754.108,254.745,-0.823501
5910,255.873,763.044,254.745,-0.823501
5920,255.873,718.378,254.745,-0.823501
5930,255.873,886.091,254.745,-0.823501
5940,255.873,883.743,254.745,-0.823501
5950,255.873,781.734,254.745,-0.823501
5960,255.873,875.455,254.745,-0.823501
5970,255.873,801.153,254.745,-0.823501
5980,255.873,725.08,254.745,-0.823501
5990,255.873,875.775,254.745,-0.823501
6000,255.873,786.14,254.745,-0.823501
6010,255.873,834.311,254.745,-0.823501
6020,255.873,735.893,254.745,-0.823501
6030,255.873,788.899,254.745,-0.823501
6040,255.924,753.519,254.745,-0.823501
6050,255.924,884.804,254.745,-0.823501
6060,255.924,863.557,254.745,-0.823501
6070,255.924,807.309,254.745,-0.823501
6080,255.924,895.018,254.745,-0.823501
6090,255.924,793.964,254.745,-0.823501
6100,255.924,888.924,254.745,-0.823501
6110,258.661,878.147,254.745,-3.00853
6120,258.661,833,254.745,-3.00853
6130,258.661,812.908,254.745,-3.00853
6140,256.271,795.697,254.745,-0.823501
6150,256.271,903.839,254.745,-0.823501
6160,256.271,877.875,254.745,-0.823501
6170,256.271,820.782,254.745,-0.823501
6180,256.271,829.942,254.745,-0.823501
6190,254.815,803.905,254.745,-0.823501
6200,256.682,839.166,255.342,-0.823501
6210,256.682,831.113,255.342,-0.823501
6220,255.594,817.576,255.342,-0.823501
6230,255.642,812.715,255.342,-0.823501
6240,256.739,812.715,255.342,-0.823501
6250,257.308,796.764,255.342,-0.823501
6260,257.308,736.851,255.342,-0.823501
6270,257.308,721.069,255.342,-0.823501
6280,257.308,792.184,255.342,-0.823501
6290,257.308,715.828,255.342,-0.823501
6300,257.263,836.598,255.342,-0.823501
6310,255.513,851.782,255.342,-0.823501
6320,255.513,783.042,255.342,-0.823501
6330,255.513,745.717,255.342,-0.823501
6340,255.513,791.511,255.342,-0.823501
6350,255.513,859.745,255.342,-0.823501
6360,255.513,814.312,255.342,-0.823501
6370,255.513,895.647,255.342,-0.823501
6380,255.513,906.729,255.342,-0.823501
6390,255.513,758.172,255.342,-0.823501
6400,255.513,799.314,255.342,-0.823501
6410,255.691,728.29,255.342,-0.823501
6420,255.691,834.44,255.342,-0.823501
6430,255.651,810.536,255.342,-0.823501
6440,256.672,864.616,255.342,-0.823501
6450,256.672,724.564,255.342,-0.823501
6460,256.382,813.492,255.342,-0.823501
6470,256.382,860.242,255.342,-0.823501
6480,256.382,882.346,255.342,-0.823501
6490,255.692,874.129,255.342,-0.823501
6500,256.396,754.904,255.342,-0.823501
6510,256.396,709.573,255.342,-0.823501
6520,256.396,706.457,255.342,-0.823501
6530,256.396,743.745,255.342,-0.823501
6540,256.396,743.745,255.342,-0.823501
6550,256.396,785.255,255.342,-0.823501
6560,255.731,761.03,255.342,-0.823501
6570,255.731,817.789,255.342,-0.823501
6580,255.731,736.622,255.342,-0.823501
6590,256.164,721.262,255.342,-0.823501
6600,256.164,769.726,255.342,-0.823501
6610,256.164,861.405,255.342,-0.823501
6620,256.164,738.802,255.342,-0.823501
6630,258.144,755.794,255.342,-3.00853
6640,258.144,798.313,255.342,-3.00853
6650,258.144,721.495,255.342,-3.00853
6660,257.158,811.666,255.342,-0.823501
6670,257.158,879.244,255.342,-0.823501
6680,256.271,872.095,255.342,-0.823501
6690,256.271,842.407,255.342,-0.823501
6700,256.271,830.542,255.342,-0.823501
6710,256.271,871.743,255.342,-0.823501
