1310,87.0697,86.3005,746.848,-7.70901
1320,87.0697,86.3005,746.848,-7.70901
1330,87.0697,86.3005,746.848,-7.70901
1340,87.0697,86.3005,746.848,-7.70901
1350,87.0697,86.3005,746.848,-7.70901
1360,87.0697,86.3005,746.848,-7.70901
1370,87.0697,86.3005,746.848,-7.70901
1380,87.0697,86.3005,746.848,-7.70901
1390,87.0697,86.3005,746.848,-7.70901
1400,87.0697,86.3005,746.848,-7.70901
1410,87.0697,86.3005,746.848,-7.70901
1420,87.0697,86.3005,746.848,-7.70901
1430,87.0697,86.3005,746.848,-7.70901
1440,87.0697,86.3005,746.848,-7.70901
1450,87.0697,86.3005,746.848,-7.70901
1460,87.0697,86.3005,746.848,-7.70901
1470,87.0697,86.3005,746.848,-7.70901
1480,87.0697,86.3005,746.848,-7.70901
1490,87.0697,86.3005,746.848,-7.70901
1500,87.0697,86.3005,746.848,-7.70901
1510,87.0697,86.3005,746.848,-7.70901
1520,87.0697,86.3005,746.848,-7.70901
1530,87.0697,86.3005,746.848,-7.70901
1540,87.0697,86.3005,746.848,-7.70901
1550,87.0697,86.3005,746.848,-7.70901
1560,87.0697,86.3005,746.848,-7.70901
1570,87.0697,86.3005,746.848,-7.70901
1580,87.0697,86.3005,746.848,-7.70901
1590,87.0697,86.3005,746.848,-7.70901
1600,87.0697,86.3005,746.848,-7.70901
1610,87.0697,86.3005,746.848,-7.70901
1620,86.6833,86.3005,746.848,-9.89404
1630,86.6833,86.3005,746.848,-9.89404
1640,86.6833,86.3005,746.848,-9.89404
1650,86.6833,86.3005,746.848,-9.89404
1660,86.6833,86.3005,746.848,-9.89404
1670,86.6833,86.3005,745.142,-9.89404
1680,86.6833,86.3005,745.142,-9.89404
1690,86.6833,86.3005,745.142,-9.89404
1700,86.6833,86.3005,745.142,-9.89404
1710,86.6833,86.3005,745.142,-9.89404
1720,86.6833,86.3005,745.142,-9.89404
1730,86.6833,86.3005,745.142,-9.89404
1740,86.6833,86.3944,745.142,-9.89404
1750,86.6833,86.3944,745.142,-9.89404
1760,86.6833,86.3944,745.142,-9.89404
1770,86.6833,86.3944,745.142,-9.89404
1780,86.6833,86.3944,745.142,-9.89404
1790,86.6833,86.3944,745.142,-9.89404
1800,86.6833,86.3944,745.142,-9.89404
1810,86.6833,86.3944,745.142,-9.89404
1820,86.6833,86.3944,745.142,-9.89404
1830,86.6833,86.3944,745.142,-9.89404
1840,86.6833,86.3944,745.142,-9.89404
1850,86.6833,86.3944,745.142,-9.89404
1860,86.6833,86.3944,745.142,-9.89404
1870,86.6833,86.3944,745.142,-9.89404
1880,86.6833,86.3944,745.142,-9.89404
1890,86.6833,86.3944,745.142,-9.89404
1900,86.6833,86.3944,745.142,-9.89404
1910,86.6833,86.3944,745.142,-9.89404
1920,86.6833,86.3944,745.142,-9.89404
1930,86.6833,86.3944,745.142,-9.89404
1940,86.6833,86.2474,745.142,-9.89404
1950,86.6833,86.252,745.142,-9.89404
1960,86.6833,86.252,745.142,-9.89404
1970,86.6833,86.252,745.142,-9.89404
1980,86.6833,86.252,745.142,-9.89404
1990,86.6833,86.252,745.142,-9.89404
2000,86.6833,86.252,781.075,-14.1459
2010,86.6833,86.252,772.635,-14.1459
2020,86.6833,86.252,746.994,-9.89404
2030,86.6833,86.252,746.994,-9.89404
2040,86.6833,86.252,746.994,-9.89404
2050,86.6833,86.252,746.994,-9.89404
2060,86.6833,86.252,746.994,-9.89404
2070,86.6833,86.252,746.994,-9.89404
2080,86.6833,86.252,810.598,-14.1459
2090,86.6833,86.252,908.615,-14.1459
2100,86.6833,86.252,911.069,-14.1459
2110,86.6833,86.252,910.505,-14.1459
2120,86.6833,86.252,876.385,-14.1459
2130,86.6833,86.252,881.134,-14.1459
2140,86.6833,86.252,898.655,-14.1459
2150,86.6833,86.252,756.469,-14.1459
2160,86.6833,86.252,831.511,-14.1459
2170,86.6833,86.252,877.185,-14.1459
2180,86.6833,86.252,769.412,-14.1459
2190,86.6833,86.252,747.126,-9.89404
2200,86.6833,86.252,747.126,-9.89404
2210,86.6833,86.252,747.126,-9.89404
2220,86.6833,86.252,747.126,-9.89404
2230,86.6833,86.252,747.126,-9.89404
2240,86.6833,86.252,744.416,-9.89404
2250,86.6833,86.252,744.416,-9.89404
2260,86.6833,86.252,744.416,-9.89404
2270,86.6833,86.252,744.416,-9.89404
2280,86.6833,86.252,746.429,-7.70901
2290,86.6833,86.252,746.429,-7.70901
2300,86.6833,86.252,746.429,-7.70901
2310,86.6833,86.252,746.429,-7.70901
2320,86.6833,86.252,746.429,-7.70901
2330,86.6833,86.252,746.429,-7.70901
2340,86.6833,86.252,746.429,-7.70901
2350,86.6833,86.252,746.429,-7.70901
2360,86.6833,86.252,746.429,-7.70901
2370,86.6833,86.252,746.429,-7.70901
2380,86.6833,86.252,746.429,-7.70901
2390,86.6833,86.252,746.429,-7.70901
2400,86.6833,86.252,746.429,-7.70901
2410,86.6833,86.252,746.429,-7.70901
2420,86.6833,86.252,746.429,-7.70901
2430,86.6833,86.252,746.429,-7.70901
2440,86.6833,86.252,746.429,-7.70901
2450,86.6833,86.252,746.429,-7.70901
2460,86.6833,86.252,746.429,-7.70901
2470,86.6833,86.252,746.429,-7.70901
2480,86.6833,86.252,746.429,-7.70901
2490,86.6833,86.252,746.429,-7.70901
2500,86.6833,86.252,746.429,-7.70901
2510,86.6833,86.252,746.429,-7.70901
2520,86.6833,86.252,746.429,-7.70901
2530,86.6833,86.252,746.429,-7.70901
2540,86.6833,86.252,746.429,-7.70901
2550,86.6833,86.252,746.429,-7.70901
2560,86.6833,86.252,746.429,-7.70901
2570,86.6833,86.252,746.429,-7.70901
2580,86.6833,86.252,746.429,-7.70901
2590,86.6833,86.252,746.429,-7.70901
2600,86.6833,86.252,746.429,-7.70901
2610,86.6833,86.252,746.429,-7.70901
2620,86.6833,86.252,746.429,-7.70901
2630,86.6833,86.252,746.429,-7.70901
2640,86.6833,86.252,746.429,-7.70901
2650,86.6833,86.252,746.429,-7.70901
2660,86.6833,86.252,746.429,-7.70901
2670,86.6833,86.252,746.429,-7.70901
2680,86.6833,86.252,746.429,-7.70901
2690,86.6833,86.252,746.429,-7.70901
2700,86.6833,86.252,746.429,-7.70901
2710,86.6833,86.252,746.429,-7.70901
2720,86.6833,86.252,746.429,-7.70901
2730,86.6833,86.252,746.429,-7.70901
2740,86.6833,86.252,746.429,-7.70901
2750,86.6833,86.252,746.429,-7.70901
2760,86.6833,86.252,746.429,-7.70901
2770,86.6833,86.252,746.429,-7.70901
2780,86.6833,86.252,746.429,-7.70901
2790,86.6833,86.252,746.429,-7.70901
2800,86.6833,86.252,746.429,-7.70901
2810,86.6833,86.252,746.429,-7.70901
2820,86.6833,86.252,746.429,-7.70901
2830,86.6833,86.252,746.429,-7.70901
2840,86.6833,86.252,746.429,-7.70901
2850,86.6833,86.252,746.429,-7.70901
2860,86.6833,86.252,746.429,-7.70901
2870,86.6833,86.252,746.429,-7.70901
2880,86.6833,86.252,746.429,-7.70901
2890,86.6833,86.252,746.429,-7.70901
2900,86.6833,86.252,746.429,-7.70901
2910,86.6833,86.252,746.429,-7.70901
2920,86.6833,86.252,746.429,-7.70901
2930,86.6833,86.252,746.429,-7.70901
2940,86.6833,86.252,746.429,-7.70901
2950,86.6833,86.252,746.429,-7.70901
2960,86.6833,86.252,746.429,-7.70901
2970,86.6833,86.252,746.429,-7.70901
2980,86.6833,86.252,746.429,-7.70901
2990,86.6833,86.252,746.429,-7.70901
3000,86.6833,86.252,746.429,-7.70901
3010,86.6833,86.252,746.429,-7.70901
3020,86.6833,86.252,746.429,-7.70901
3030,86.6833,86.252,746.429,-7.70901
3040,86.6833,86.252,746.429,-7.70901
3050,86.6833,86.252,746.429,-7.70901
3060,86.6833,86.252,746.429,-7.70901
3070,86.6833,86.252,746.429,-7.70901
3080,86.6833,86.252,746.429,-7.70901
3090,86.6833,86.252,746.429,-7.70901
3100,86.6833,86.252,746.429,-7.70901
3110,86.6833,86.252,746.429,-7.70901
3120,86.6833,86.252,746.429,-7.70901
3130,86.6833,86.252,746.429,-7.70901
3140,86.6833,86.252,746.429,-7.70901
3150,86.6833,86.252,746.429,-7.70901
3160,86.6833,86.252,746.429,-7.70901
3170,86.6833,86.252,746.246,-7.70901
3180,86.7061,86.252,746.246,-7.70901
3190,86.7061,86.252,746.246,-7.70901
3200,86.7061,86.252,746.246,-7.70901
3210,86.7061,86.252,746.246,-7.70901
3220,86.7061,86.252,746.246,-7.70901
3230,86.7061,86.252,746.246,-7.70901
3240,86.7061,86.252,746.246,-7.70901
3250,86.7061,86.252,746.246,-7.70901
3260,86.7061,86.252,746.246,-7.70901
3270,86.7061,86.252,746.246,-7.70901
3280,86.7061,86.252,746.246,-7.70901
3290,86.7061,86.252,746.246,-7.70901
3300,86.7061,86.252,746.246,-7.70901
3310,86.7061,86.252,746.246,-7.70901
3320,86.7061,86.252,746.246,-7.70901
3330,86.7061,86.252,746.246,-7.70901
3340,86.7061,86.252,746.246,-7.70901
3350,86.7061,86.252,746.246,-7.70901
3360,86.7061,86.252,746.246,-7.70901
3370,86.7061,86.252,746.246,-7.70901
3380,86.7061,86.252,746.246,-7.70901
3390,86.7061,86.252,746.246,-7.70901
3400,86.7061,86.252,746.246,-7.70901
3410,86.7061,86.252,746.246,-7.70901
3420,86.7061,86.252,746.246,-7.70901
3430,86.7061,86.252,746.246,-7.70901
3440,86.7061,86.252,746.246,-7.70901
3450,86.7061,86.252,746.246,-7.70901
3460,86.7061,86.252,746.246,-7.70901
3470,86.7061,86.252,746.246,-7.70901
3480,86.7061,86.252,746.246,-7.70901
3490,86.7061,86.252,746.246,-7.70901
3500,86.7061,86.252,746.246,-7.70901
3510,86.7061,86.252,746.246,-7.70901
3520,86.7061,86.252,746.246,-7.70901
3530,86.7061,86.252,746.246,-7.70901
3540,86.7061,86.252,746.246,-7.70901
3550,86.7061,86.252,746.246,-7.70901
3560,86.7061,86.252,746.246,-7.70901
3570,86.7061,86.252,746.246,-7.70901
3580,86.7061,86.252,746.246,-7.70901
3590,86.7061,86.252,746.246,-7.70901
3600,86.7061,86.252,746.246,-7.70901
3610,86.7061,86.252,746.246,-7.70901
3620,86.7061,86.252,746.246,-7.70901
3630,86.7061,86.252,746.246,-7.70901
3640,86.7061,86.252,746.246,-7.70901
3650,86.7061,86.252,746.246,-7.70901
3660,86.7061,86.252,746.246,-7.70901
3670,86.7061,86.252,746.246,-7.70901
3680,86.7061,86.252,746.246,-7.70901
3690,86.7061,86.252,746.246,-7.70901
3700,86.7061,86.252,840.253,-14.1459
3710,86.7061,83.873,751.264,-14.1459
3720,86.7061,83.873,811.648,-14.1459
3730,85.4347,83.873,803.097,-14.1459
3740,85.4347,83.873,875.641,-14.1459
3750,85.4347,83.873,828.982,-14.1459
3760,85.4347,83.873,893.525,-14.1459
3770,85.4347,81.9101,885.119,-14.2641
3780,85.4347,81.9101,819.921,-14.2641
3790,82.8158,81.9101,819.921,-11.9609
3800,82.8158,81.9101,863.829,-11.9609
3810,82.8158,81.9101,780.802,-11.9609
3820,82.8158,81.9101,763.419,-11.9609
3830,82.8158,81.9101,833.376,-11.9609
3840,82.8158,81.9101,773.34,-11.9609
3850,82.8158,81.9101,811.24,-11.9609
3860,82.8158,81.9101,869.657,-11.9609
3870,82.8158,81.9101,882.797,-11.9609
3880,82.8158,81.9101,795.561,-11.9609
3890,82.8158,81.9101,791.837,-11.9609
3900,82.8158,81.9101,864.249,-11.9609
3910,82.8158,81.9101,769.168,-11.9609
3920,82.8158,81.9101,793.079,-11.9609
3930,82.8158,81.9101,758.105,-11.9609
3940,82.8158,81.9101,757.732,-11.9609
3950,82.8158,81.9101,809.346,-11.9609
3960,82.8158,81.9101,816.964,-11.9609
3970,82.8158,81.9101,841.798,-11.9609
3980,82.8158,81.9101,808.089,-11.9609
3990,82.8158,81.9101,749.043,-11.9609
4000,82.8158,81.9101,789.413,-11.9609
4010,83.9126,81.9101,780.739,-11.9609
4020,83.9126,81.9101,749.072,-11.9609
4030,83.9126,81.9101,890.826,-11.9609
4040,83.9126,80.7071,799.593,-12.0791
4050,83.9126,80.7071,799.593,-12.0791
4060,83.9126,80.7071,751.935,-12.0791
4070,83.9126,80.7071,863.232,-12.0791
4080,83.9126,80.7071,767.274,-12.0791
4090,83.9126,80.7071,862.605,-12.0791
4100,83.9126,80.7071,797.772,-12.0791
4110,83.9126,81.8149,864.086,-11.9609
4120,83.9126,81.8149,788.199,-11.9609
4130,83.9126,81.8149,843.126,-11.9609
4140,83.9126,81.8149,822.448,-11.9609
4150,85.1142,81.8149,844.83,-12.0791
4160,85.1142,81.8149,756.61,-12.0791
4170,85.1142,81.8149,787.099,-12.0791
4180,85.1142,81.8149,787.099,-12.0791
4190,85.1142,81.8149,787.099,-12.0791
4200,85.1142,81.8149,787.185,-12.0791
4210,85.1142,81.8149,858.513,-12.0791
4220,85.1142,81.8149,783.936,-12.0791
4230,85.1142,81.8149,768.617,-12.0791
4240,85.1142,81.8149,870.453,-12.0791
4250,83.7737,81.8149,820.203,-11.9609
4260,83.7737,81.8149,820.203,-11.9609
4270,83.7737,81.8149,891.254,-11.9609
4280,83.7737,81.8149,749.13,-11.9609
4290,85.1256,81.8149,749.13,-12.0791
4300,85.1256,81.8149,794.673,-12.0791
4310,85.1256,81.8149,860.45,-12.0791
4320,85.1256,81.8149,891.179,-12.0791
4330,85.1256,81.8149,762.323,-12.0791
4340,85.1256,81.8149,885.683,-12.0791
4350,84.8906,81.8149,843.151,-12.0791
4360,84.8906,81.8149,900.816,-12.0791
4370,83.3347,81.8149,897.11,-14.1459
4380,83.5317,81.8149,847.443,-14.1459
4390,83.5317,83.0438,769.802,-14.1459
4400,83.5317,83.0438,864.122,-14.1459
4410,84.172,83.0438,793.589,-14.1459
4420,84.172,83.0438,794.834,-14.1459
4430,84.172,83.0438,848.701,-14.1459
4440,83.4724,83.0438,814.423,-14.1459
4450,83.7208,83.0438,747.775,-9.77587
4460,83.7208,83.0438,747.775,-9.77587
4470,83.7208,83.0438,747.775,-9.77587
4480,83.7208,83.0438,747.775,-9.77587
4490,83.7208,83.0438,747.775,-9.77587
4500,83.7208,83.0438,747.775,-9.77587
4510,83.7208,83.0438,747.775,-9.77587
4520,83.7208,83.0438,744.307,-9.89404
4530,83.7208,83.0438,744.307,-9.89404
4540,83.7208,83.0438,744.307,-9.89404
4550,83.7208,83.0438,744.307,-9.89404
4560,83.7208,83.0438,744.307,-9.89404
4570,83.7208,83.4557,744.307,-9.89404
4580,83.7208,83.4557,744.307,-9.89404
4590,83.7208,83.4557,744.307,-9.89404
4600,83.7208,83.4557,744.307,-9.89404
4610,84.121,83.4557,744.307,-9.89404
4620,84.121,83.4557,744.307,-9.89404
4630,84.121,83.4557,744.307,-9.89404
4640,84.121,83.4557,744.307,-9.89404
4650,84.121,83.4557,744.307,-9.89404
4660,84.121,83.4557,744.307,-9.89404
4670,84.121,83.4557,744.307,-9.89404
4680,84.121,83.4557,744.307,-9.89404
4690,84.121,83.4557,744.307,-9.89404
4700,84.121,83.4557,744.307,-9.89404
4710,84.121,83.4557,744.307,-9.89404
4720,84.121,83.4557,744.307,-9.89404
4730,84.121,83.4557,744.307,-9.89404
4740,84.121,83.4557,744.307,-9.89404
4750,84.121,83.4557,744.307,-9.89404
4760,84.121,83.4557,744.307,-9.89404
4770,84.121,83.4557,744.307,-9.89404
4780,84.121,83.4557,744.307,-9.89404
4790,84.121,83.4557,744.307,-9.89404
4800,84.121,83.4557,744.307,-9.89404
4810,84.121,83.4557,744.307,-9.89404
4820,84.121,83.4557,744.307,-9.89404
4830,84.121,83.4557,744.307,-9.89404
4840,84.121,83.4557,744.307,-9.89404
4850,84.121,83.4557,744.307,-9.89404
4860,84.121,83.4557,744.307,-9.89404
4870,84.121,83.4557,746.266,-9.89404
4880,84.121,83.4557,746.266,-9.89404
4890,83.9013,83.4557,746.266,-7.70901
4900,83.9013,83.4557,746.266,-7.70901
4910,83.9013,83.4557,746.266,-7.70901
4920,83.9013,83.4557,746.266,-7.70901
4930,83.9013,83.4557,746.266,-7.70901
4940,83.9013,83.4557,746.266,-7.70901
4950,83.9013,83.4557,746.266,-7.70901
4960,83.9013,83.4557,746.266,-7.70901
4970,83.9013,83.4557,746.266,-7.70901
4980,83.9013,83.4557,746.266,-7.70901
4990,83.9013,83.4557,746.266,-7.70901
5000,83.9013,83.4557,746.266,-7.70901
5010,83.9013,83.4557,746.266,-7.70901
5020,83.9013,83.4557,746.266,-7.70901
5030,83.9013,83.4557,746.266,-7.70901
5040,83.9013,83.4557,746.266,-7.70901
5050,83.9013,83.4557,746.266,-7.70901
5060,84.1084,83.4557,746.266,-7.70901
5070,84.1084,83.4557,746.266,-7.70901
5080,84.1084,83.4557,746.266,-7.70901
5090,83.9469,83.4557,746.266,-7.70901
5100,83.9469,83.4557,746.266,-7.70901
5110,83.9469,83.4557,746.266,-7.70901
5120,84.0066,83.4557,746.266,-7.70901
5130,84.0066,83.4557,746.266,-7.70901
5140,84.0066,83.4557,746.266,-7.70901
5150,84.0066,83.4557,746.266,-7.70901
5160,84.0066,83.4557,746.266,-7.70901
5170,84.0066,83.4557,746.266,-7.70901
5180,84.0066,83.4557,746.266,-7.70901
5190,84.0066,83.4557,746.266,-7.70901
5200,84.0066,83.4557,745.743,-9.89404
5210,84.0066,83.4557,745.743,-9.89404
5220,84.0066,83.4557,745.743,-9.89404
5230,84.0066,83.4557,745.743,-9.89404
5240,84.0066,83.4557,745.743,-9.89404
5250,84.0066,83.4557,745.743,-9.89404
5260,84.235,83.4557,745.743,-9.89404
5270,84.235,83.4557,745.743,-9.89404
5280,84.235,83.4557,745.743,-9.89404
5290,84.235,83.4557,745.743,-9.89404
5300,84.235,83.4557,745.743,-9.89404
5310,84.235,83.4557,745.743,-9.89404
5320,84.235,83.4557,745.743,-9.89404
5330,84.235,83.4557,745.743,-9.89404
5340,84.235,83.4557,764.514,-11.9609
5350,84.235,83.4557,841.886,-11.9609
5360,84.235,83.4557,890.037,-11.9609
5370,84.235,83.4557,746.423,-7.70901
5380,84.235,83.4557,746.423,-7.70901
5390,84.235,83.4557,746.423,-7.70901
5400,84.235,83.4557,746.423,-7.70901
5410,84.235,83.4557,747.113,-7.70901
5420,84.235,83.4557,747.113,-7.70901
5430,84.235,83.4557,747.113,-7.70901
5440,84.235,83.4557,747.113,-7.70901
5450,84.235,83.4557,747.113,-7.70901
5460,84.235,83.4557,747.113,-7.70901
5470,84.235,83.4557,747.113,-7.70901
5480,84.235,83.4557,747.113,-7.70901
5490,84.235,83.4557,747.113,-7.70901
5500,84.235,83.4557,747.113,-7.70901
5510,84.235,83.4557,747.113,-7.70901
5520,84.235,83.4557,747.113,-7.70901
5530,84.235,83.4557,747.113,-7.70901
5540,84.235,83.4557,747.113,-7.70901
5550,84.235,83.4557,747.113,-7.70901
5560,84.235,83.4557,747.113,-7.70901
5570,84.235,83.4557,747.113,-7.70901
5580,84.235,83.4557,747.113,-7.70901
5590,84.235,83.4557,747.113,-7.70901
5600,84.235,83.4557,747.113,-7.70901
5610,84.235,83.4557,747.113,-7.70901
5620,84.235,83.4557,747.113,-7.70901
5630,84.235,83.4557,747.113,-7.70901
5640,84.235,83.4557,747.113,-7.70901
5650,84.235,83.4557,747.113,-7.70901
5660,84.235,83.4557,747.113,-7.70901
5670,84.235,83.4557,747.113,-7.70901
5680,84.235,83.4557,747.113,-7.70901
5690,84.235,83.4557,747.113,-7.70901
5700,84.235,83.4557,747.113,-7.70901
5710,84.235,83.4557,747.113,-7.70901
5720,84.235,83.4557,747.113,-7.70901
5730,84.235,83.4557,747.113,-7.70901
5740,84.235,83.4557,747.113,-7.70901
5750,84.235,83.4557,747.113,-7.70901
5760,84.235,83.4557,747.113,-7.70901
5770,84.235,83.4557,747.113,-7.70901
5780,84.235,83.4557,747.113,-7.70901
5790,84.235,83.4557,747.138,-7.70901
5800,84.235,83.4557,747.138,-7.70901
5810,84.235,83.4557,747.138,-7.70901
5820,84.235,83.4557,829.574,-11.9609
5830,84.235,83.4557,782.846,-11.9609
5840,84.235,83.4557,757.264,-11.9609
5850,84.235,83.4557,757.264,-11.9609
5860,86.5433,83.4557,758.057,-12.0791
5870,86.5433,83.4557,903,-12.0791
5880,86.5433,83.4557,826.717,-12.0791
5890,85.4146,83.4557,793.772,-11.9609
5900,85.4146,83.4557,766.545,-11.9609
5910,85.4146,83.4557,851.699,-11.9609
5920,85.4146,83.4557,870.141,-11.9609
5930,86.6778,83.4557,771.994,-12.0791
5940,86.6778,83.4557,833.306,-12.0791
5950,86.6778,83.4557,883.566,-12.0791
5960,86.6778,83.4557,748.248,-12.0791
5970,86.6778,83.4557,748.248,-12.0791
5980,86.6778,83.4557,789.694,-12.0791
5990,86.6778,83.4557,762.027,-12.0791
6000,86.6778,83.4557,788.284,-12.0791
6010,85.3218,83.4557,788.284,-11.9609
6020,84.1909,83.4557,864.9,-14.1459
6030,84.1909,83.4557,847.096,-14.1459
6040,84.1909,83.4557,844.745,-14.1459
6050,84.1909,83.4557,776.817,-14.1459
6060,84.6035,83.4557,822.968,-14.1459
6070,84.6035,83.4557,879.857,-14.1459
6080,84.6035,83.4557,888.245,-14.1459
6090,84.6035,83.4557,851.434,-14.1459
6100,84.6035,83.2012,820.206,-14.1459
6110,84.6035,83.2012,801.608,-14.1459
6120,84.5811,83.2012,746.7,-9.89404
6130,84.5811,83.2012,746.7,-9.89404
6140,84.5811,83.2012,746.7,-9.89404
6150,83.8819,83.2012,746.7,-7.70901
6160,83.8819,83.2012,746.7,-7.70901
6170,83.8819,83.2012,746.7,-7.70901
6180,83.8819,83.2012,746.7,-7.70901
6190,83.8819,83.2012,746.7,-7.70901
6200,83.8819,83.2012,746.7,-7.70901
6210,83.8819,83.2012,746.7,-7.70901
6220,83.8819,83.2012,746.7,-7.70901
6230,83.8819,83.2012,746.7,-7.70901
6240,83.8819,83.2834,746.7,-7.70901
