3710,560.187,846.332,309.77,-1.29617
3720,702.384,846.332,309.77,-1.29617
3730,702.384,865.382,303.186,-1.29617
3740,641.138,908.815,310.822,-1.29617
3750,785.841,861.41,310.822,-1.29617
3760,726.891,896.426,310.822,-1.29617
3770,540.466,856.611,310.822,-1.29617
3780,754.863,906.575,273.346,-1.29617
3790,331.72,847.62,273.346,-1.29617
3800,706.915,879.434,311.053,-1.29617
3810,706.915,863.841,293.114,-1.29617
3820,424.757,829.983,303.801,-1.29617
3830,344.96,862.143,303.801,-1.29617
3840,344.96,826.992,308.859,-1.29617
3850,337.835,833.938,308.859,-1.29617
3860,744.42,879.007,308.859,-1.29617
3870,362.733,825.644,307.582,-1.29617
3880,692.198,850.464,307.582,-1.29617
3890,693.87,826.691,280.574,-1.29617
3900,672.913,812.216,280.574,-1.29617
3910,525.111,812.216,310.178,-1.29617
3920,704.813,900.952,311.271,-1.29617
3930,463.003,818.309,311.1,-1.29617
3940,598.473,870.85,311.1,-1.29617
3950,752.222,814.707,309.825,-1.29617
3960,777.892,905.487,295.028,-1.29617
3970,678.832,809.799,266.799,-1.29617
3980,455.222,809.799,238.181,-1.29617
3990,473.834,809.799,177.025,-1.29617
4000,704.387,809.799,182.536,-1.29617
4010,713.047,809.799,182.536,-1.29617
4020,405.033,809.799,182.536,-1.29617
4030,675.882,809.799,266.697,-1.29617
4040,472.448,809.799,266.697,-1.29617
4050,472.448,809.799,266.697,-1.29617
4060,696.259,809.799,214.862,-1.29617
4070,454.297,821.123,275.545,-1.29617
4080,454.297,910.008,275.545,-1.29617
4090,767.879,856.315,282.797,-1.29617
4100,500.141,838.673,282.797,-1.29617
4110,598.67,810.398,219.378,-1.29617
4120,386.226,810.398,256.43,-1.29617
4130,630.116,810.398,199.102,-1.29617
4140,781.253,810.398,224.045,-1.29617
4150,633.643,810.398,294.957,-1.29617
4160,633.643,862.611,294.957,-1.29617
4170,633.643,867.026,294.957,-1.29617
4180,419.03,813.873,294.957,-1.29617
4190,642.132,827.154,294.957,-1.29617
4200,562.405,885.984,288.094,-1.29617
4210,564.148,889.704,288.194,-1.29617
4220,564.148,877.014,305.656,-1.29617
4230,564.148,875.948,305.656,-1.29617
4240,585.212,862.865,305.656,-1.29617
4250,337.698,831.452,291.403,-1.29617
4260,337.698,891.695,288.994,-1.29617
4270,436.219,850.741,299.56,-1.29617
4280,577.255,910.381,299.56,-1.29617
4290,626.69,828.495,271.928,-1.29617
4300,461.622,828.495,271.928,-1.29617
4310,564.454,866.966,273.902,-1.29617
4320,535.906,866.966,273.902,-1.29617
4330,528.111,845.461,273.902,-1.29617
4340,553.973,823.189,273.902,-1.29617
4350,553.973,815.904,273.902,-1.29617
4360,733.682,814.992,273.902,-1.29617
4370,457.731,877.441,273.902,-1.29617
4380,513.612,902.512,273.902,-1.29617
4390,649.984,902.512,273.902,-1.29617
4400,415.977,877.604,273.902,-1.29617
4410,675.005,862.072,280.28,-1.29617
4420,415.951,871.178,280.28,-1.29617
4430,513.611,855.168,309.685,-1.29617
4440,697.767,850.137,288.188,-1.29617
4450,717.057,896.99,289.839,-1.29617
4460,556.918,897.166,283.244,-1.29617
4470,402.909,842.319,283.244,-1.29617
4480,402.909,832.338,274.646,-1.29617
4490,402.909,832.878,274.646,-1.29617
4500,333.116,872.474,304.566,-1.29617
4510,626.138,816.011,280.031,-1.29617
4520,464.129,864.214,291.153,-1.29617
4530,766.05,871.299,291.153,-1.29617
4540,534.965,891.767,291.153,-1.29617
4550,450.935,891.767,291.153,-1.29617
4560,450.935,864.724,291.153,-1.29617
4570,450.935,906.967,291.153,-1.29617
4580,659.555,894.91,291.153,-1.29617
4590,659.555,826.607,291.153,-1.29617
4600,659.555,872.14,291.153,-1.29617
4610,778.571,826.707,280.067,-1.29617
4620,410.599,847.737,282.605,-1.29617
4630,560.148,847.737,282.605,-1.29617
4640,560.148,908.532,304.634,-1.29617
4650,649.205,814.946,288.098,-1.29617
4660,553.557,814.946,274.537,-1.29617
4670,475.924,847.828,291.558,-1.29617
4680,702.807,871.451,297.924,-1.29617
4690,508.064,902.592,296.707,-1.29617
4700,444.355,843.371,296.707,-1.29617
4710,647.781,843.371,304.729,-1.29617
4720,607.925,835.437,304.729,-1.29617
4730,463.566,835.437,295.607,-1.29617
4740,564.966,835.437,279.999,-1.29617
4750,526.601,835.873,294.546,-1.29617
4760,779.868,838.501,279.859,-1.29617
4770,739.188,885.941,279.859,-1.29617
4780,527.212,859.089,280.281,-1.29617
4790,674.951,839.831,299.806,-1.29617
4800,674.951,825.655,299.806,-1.29617
4810,790.267,866.382,299.806,-1.29617
4820,487.914,861.724,299.806,-1.29617
4830,372.375,838.796,299.806,-1.29617
4840,510.756,875.404,293.792,-1.29617
4850,690.003,840.345,293.792,-1.29617
4860,673.219,876.406,293.792,-1.29617
4870,698.087,829.278,293.792,-1.29617
4880,644.238,903.935,293.792,-1.29617
4890,487.218,895.226,288.221,-1.29617
4900,704.942,846.749,310.497,-1.29617
4910,590.579,866.041,310.497,-1.29617
4920,398.369,848.666,310.497,-1.29617
4930,505.609,848.666,290.213,-1.29617
4940,753.744,848.666,308.923,-1.29617
4950,668.186,871.188,290.205,-1.29617
4960,610.798,858.69,290.205,-1.29617
4970,502.805,858.69,290.205,-1.29617
4980,724.281,844.177,290.205,-1.29617
4990,583.254,862.928,290.205,-1.29617
5000,618.867,827.17,290.205,-1.29617
5010,404.342,907.615,290.205,-1.29617
5020,550.405,896.88,290.205,-1.29617
5030,504.704,865.252,290.205,-1.29617
5040,620.795,860.774,290.205,-1.29617
5050,368.973,868.254,290.205,-1.29617
5060,746.544,892.822,291.208,-1.29617
5070,381.579,894.881,309.064,-1.29617
5080,337.082,882.293,306.12,-1.29617
5090,448.775,894.367,299.431,-1.29617
5100,448.775,851.996,290.89,-1.29617
5110,431.807,851.996,290.89,-1.29617
5120,762.2,854.517,290.89,-1.29617
5130,746.003,854.517,294.985,-1.29617
5140,746.003,831.346,294.985,-1.29617
5150,670.343,829.262,294.985,-1.29617
5160,670.343,832.869,291.724,-1.29617
5170,335.727,856.277,291.724,-1.29617
5180,335.727,836.87,291.724,-1.29617
5190,393.246,865.254,307.614,-1.29617
5200,412.858,879.02,307.614,-1.29617
5210,338.779,879.02,299.376,-1.29617
5220,418.27,879.02,277.07,-1.29617
5230,418.27,823.711,277.07,-1.29617
5240,514.646,894.589,307.044,-1.29617
5250,545.874,894.589,308.231,-1.29617
5260,385.411,878.986,289.635,-1.29617
5270,596.601,818.455,289.635,-1.29617
5280,768.507,892.03,289.635,-1.29617
5290,594.205,887.238,289.635,-1.29617
5300,675.571,887.238,302.009,-1.29617
5310,658.734,832.805,271.791,-1.29617
5320,390.376,816.042,278.52,-1.29617
5330,654.896,828.522,272.457,-1.29617
5340,330.935,893.72,272.215,-1.29617
5350,438.483,906.824,281.252,-1.29617
5360,438.483,814.255,281.713,-1.29617
5370,620.091,826.038,281.713,-1.29617
5380,439.844,809.52,311.274,-3.36303
5390,377.657,869.932,311.274,-1.29617
5400,441.319,812.719,294.966,-1.29617
5410,366.59,817.056,294.966,-1.29617
5420,440.642,817.056,297.615,-1.29617
5430,524.427,896.276,281.169,-1.29617
5440,703.73,882.315,281.169,-1.29617
5450,429.522,821.472,281.169,-1.29617
5460,392.486,847.798,289.434,-1.29617
5470,418.795,862.99,289.434,-1.29617
5480,734.394,849.038,289.434,-1.29617
5490,446.868,859.55,286.735,-1.29617
5500,731.167,859.55,286.735,-1.29617
5510,553.662,854.463,286.735,-1.29617
5520,516.153,848.918,286.735,-1.29617
5530,516.153,847.101,286.735,-1.29617
5540,512.84,899.571,286.735,-1.29617
5550,564.812,899.571,286.735,-1.29617
5560,559.295,858.218,286.735,-1.29617
5570,383.521,858.218,296.302,-1.29617
5580,635.664,865.5,297.618,-1.29617
5590,635.664,858.35,309.832,-1.29617
5600,517.859,867.226,279.46,-1.29617
5610,571.527,842.4,287.061,-1.29617
5620,592.442,867.381,287.061,-1.29617
5630,719.828,900.079,299.177,-1.29617
5640,486.334,815.789,299.177,-1.29617
5650,553.835,818.882,299.177,-1.29617
5660,750.337,868.168,299.177,-1.29617
5670,598.963,866.534,271.294,-1.29617
5680,598.963,900.342,273.512,-1.29617
5690,400.449,900.342,290.158,-1.29617
5700,378.958,869.812,284.196,-1.29617
5710,483.423,866.367,279.406,-1.29617
5720,446.183,860.137,276.425,-1.29617
5730,362.396,836.803,293.002,-1.29617
5740,374.072,836.803,308.91,-1.29617
5750,597.739,841.708,308.91,-1.29617
5760,696.895,858.01,308.91,-1.29617
5770,761.726,872.406,308.91,-1.29617
5780,355.358,810.285,256.128,-1.29617
5790,501.099,810.285,282.722,-1.29617
5800,512.748,857.82,282.722,-1.29617
5810,512.748,853.475,282.722,-1.29617
5820,512.748,877.624,296.272,-1.29617
5830,655.177,898.438,296.272,-1.29617
5840,399.454,831.521,296.272,-1.29617
5850,705.083,851.663,296.272,-1.29617
5860,705.083,832.824,290.683,-1.29617
5870,771.006,822.967,290.683,-1.29617
5880,547.56,853.57,305.023,-1.29617
5890,583.094,822.228,280.908,-1.29617
5900,765.937,868.831,280.908,-1.29617
5910,619.932,814.592,308.288,-1.29617
5920,609.752,835.882,279.619,-1.29617
5930,430.697,827.673,275.049,-1.29617
5940,600.096,837.456,282.247,-1.29617
5950,382.795,837.456,282.247,-1.29617
5960,699.5,837.456,276.921,-1.29617
5970,513.03,837.456,274.891,-1.29617
5980,583.36,880.896,274.891,-1.29617
5990,508.057,846.832,274.891,-1.29617
6000,508.057,846.832,313.425,-3.36303
6010,602.015,859.622,284.956,-1.29617
6020,471.56,877.266,303.523,-1.29617
6030,554.673,830.488,303.523,-1.29617
6040,638.397,911.786,282.167,-1.29617
6050,635.979,854.554,279.099,-1.29617
6060,454.468,829.376,279.099,-1.29617
6070,454.468,829.376,279.099,-1.29617
6080,621.706,807.551,279.099,-3.36303
6090,347.227,807.551,251.162,-3.36303
6100,614.678,807.551,281.357,-3.36303
6110,771.896,902.418,281.357,-1.29617
6120,406.857,838.276,283.112,-1.29617
6130,579.358,865.338,283.112,-1.29617
6140,382.405,837.872,283.112,-1.29617
6150,707.232,837.872,293.464,-1.29617
6160,447.363,837.872,285.203,-1.29617
6170,417.387,876.547,285.203,-1.29617
6180,691.008,840.572,285.203,-1.29617
6190,691.008,838.14,309.931,-1.29617
6200,333.427,870.339,306.14,-1.29617
6210,690.193,813.212,275.177,-1.29617
6220,518.401,892.257,302.314,-1.29617
6230,518.401,910.611,302.314,-1.29617
6240,667.457,814.298,276.612,-1.29617
6250,671.114,814.298,276.612,-1.29617
6260,513.704,825.679,276.612,-1.29617
6270,355.565,825.679,304.102,-1.29617
6280,784.976,861.162,292.948,-1.29617
6290,374.955,892.857,292.948,-1.29617
6300,773.302,810.616,282.794,-1.29617
6310,792.063,810.616,248.1,-3.36303
6320,532.327,810.616,211.743,-1.29617
6330,374.414,813.615,277.051,-1.29617
6340,556.26,809.983,295.582,-1.29617
6350,346.265,887.201,295.582,-1.29617
6360,719.404,887.201,295.582,-1.29617
6370,719.404,887.772,295.582,-1.29617
6380,393.048,909.541,295.582,-1.29617
6390,344.743,852.774,304.186,-1.29617
6400,785.741,852.774,284.106,-1.29617
6410,375.858,852.774,284.106,-1.29617
6420,551.729,894.244,284.106,-1.29617
6430,365.569,894.244,284.106,-1.29617
6440,365.569,834.65,276.165,-1.29617
6450,607.148,827.136,276.165,-1.29617
6460,607.148,839.384,273.382,-1.29617
6470,414.069,891.904,273.382,-1.29617
6480,380.392,849.3,307.276,-1.29617
6490,705.198,896.933,294.687,-1.29617
6500,346.418,810.468,294.687,-1.29617
6510,699.383,810.468,214.811,-1.29617
6520,348.064,810.468,206.99,-1.29617
6530,398.331,810.468,276.108,-1.29617
6540,398.331,810.468,209.935,-1.29617
6550,398.331,810.468,209.935,-1.29617
6560,561.032,810.468,209.935,-1.29617
6570,778.338,810.468,209.935,-1.29617
6580,778.338,870.838,292.349,-1.29617
6590,464.357,838.998,292.349,-1.29617
6600,401.759,897.774,292.349,-1.29617
6610,627.296,811.744,310.761,-1.29617
6620,488.713,854.072,277.987,-1.29617
6630,559.213,824.481,277.987,-1.29617
6640,758.459,902.744,277.987,-1.29617
6650,487.287,871.167,277.987,-1.29617
6660,495.828,838.324,276.712,-1.29617
6670,779.39,824.37,276.712,-1.29617
6680,335.709,824.37,293.682,-1.29617
6690,725.173,835.039,293.682,-1.29617
6700,337.861,830.373,293.682,-1.29617
