1930,588.265,408.95,718.752,-1.05983
1940,767.784,407.431,764.973,-1.05983
1950,709.999,313.868,636.96,-1.05983
1960,709.999,504.314,579.049,-1.05983
1970,875.598,499.673,621.593,-1.05983
1980,767.833,475.528,654.518,-1.05983
1990,711.454,532.757,726.003,-1.05983
2000,711.454,478.032,831.455,-1.05983
2010,696.659,337.575,869.785,-1.05983
2020,904.765,333.449,803.476,-1.05983
2030,904.765,416.183,820.991,-1.05983
2040,701.283,469.036,820.625,-1.05983
2050,818.304,353.035,865.653,-1.05983
2060,652.932,471.314,728.308,-1.05983
2070,574.749,171.929,719.858,-3.1267
2080,574.749,400.289,818.659,-1.05983
2090,869.651,517.335,693.877,-1.05983
2100,726.113,299.12,838.978,-1.05983
2110,804.756,348.587,747.06,-1.05983
2120,736.314,228.378,604.218,-3.1267
2130,656.71,161.611,568.738,-3.1267
2140,815.734,344.555,568.738,-1.05983
2150,627.675,500.313,637.51,-1.05983
2160,627.675,524.947,667.88,-1.05983
2170,627.675,512.587,754.667,-1.05983
2180,903.442,512.587,742.569,-1.05983
2190,903.442,531.254,685.513,-1.05983
2200,743.019,485.167,606.067,-1.05983
2210,565.564,508.808,622.811,-1.05983
2220,645,357.637,630.456,-1.05983
2230,645,380.821,730.471,-1.05983
2240,645,325.27,767.196,-1.05983
2250,837.493,440.72,847.879,-1.05983
2260,742.228,430.789,847.879,-1.05983
2270,608.19,302.141,770.168,-1.05983
2280,608.19,407.944,675.477,-1.05983
2290,815.517,384.983,772.513,-1.05983
2300,634.055,384.983,901.23,-1.05983
2310,686.493,376.508,857.524,-1.05983
2320,624.101,343.047,777.924,-1.05983
2330,799.826,329.638,763.724,-1.05983
2340,748.863,537.475,727.842,-1.05983
2350,677.109,457.51,819.61,-1.05983
2360,677.109,380.433,638.772,-1.05983
2370,677.109,380.433,609.569,-1.05983
2380,677.109,397.307,814.48,-1.05983
2390,677.109,291.051,707.757,-1.05983
2400,859.613,332.601,681.83,-1.05983
2410,859.613,298.03,813.513,-1.05983
2420,819.085,339.653,776.636,-1.05983
2430,780.756,341.202,645.002,-1.05983
2440,651.095,470.725,670.446,-1.05983
2450,742.523,412.515,693.825,-1.05983
2460,742.523,248.274,895.415,-3.1267
2470,731.49,294.13,787.735,-1.05983
2480,776.337,454.759,801.824,-1.05983
2490,585.991,207.319,587.132,-3.1267
2500,590.361,207.319,721.349,-3.1267
2510,658.735,427.366,747.376,-1.05983
2520,658.735,412.81,563.757,-1.05983
2530,658.735,512.982,626.576,-1.05983
2540,570.399,445.376,669.34,-1.05983
2550,570.399,445.376,590.564,-1.05983
2560,609.842,512.723,824.711,-1.05983
2570,842.689,324.633,881.374,-1.05983
2580,841.45,324.633,605.429,-1.05983
2590,909.614,427.753,610.56,-1.05983
2600,807.529,475.561,731.461,-1.05983
2610,890.917,96.8909,806.779,-3.1267
2620,890.917,106.438,589.914,-3.1267
2630,890.344,234.355,740.789,-3.1267
2640,769.303,344.055,764.748,-1.05983
2650,646.633,427.038,730.685,-1.05983
2660,802.128,363.794,841.052,-1.05983
2670,614.811,500.773,838.307,-1.05983
2680,857.095,465.641,722.8,-1.05983
2690,901.39,503.054,765.33,-1.05983
2700,738.721,536.758,574.261,-1.05983
2710,909.923,535.851,573.208,-1.05983
2720,909.923,374.867,623.749,-1.05983
2730,708.944,498.836,581.729,-1.05983
2740,845.022,498.836,577.03,-1.05983
2750,785.055,496.875,568.031,-1.05983
2760,625.124,492.624,703.678,-1.05983
2770,625.124,291.175,772.787,-1.05983
2780,784.931,291.175,568.134,-1.05983
2790,584.958,348.45,702.417,-1.05983
2800,832.102,290.484,713.771,-1.05983
2810,589.971,402.29,837.805,-1.05983
2820,888.191,422.276,691.386,-1.05983
2830,721.206,537.401,750.647,-1.05983
2840,867.45,389.597,747.003,-1.05983
2850,911.432,389.597,824.367,-1.05983
2860,911.432,431.694,876.997,-1.05983
2870,617.97,304.313,876.997,-1.05983
2880,601.933,319.151,683.315,-1.05983
2890,573.575,337.3,809.295,-1.05983
2900,573.575,337.3,789.433,-1.05983
2910,758.929,403.925,830.294,-1.05983
2920,893.087,334.337,620.031,-1.05983
2930,660.736,468.607,777.947,-1.05983
2940,699.616,350.367,751.099,-1.05983
2950,732.363,303.965,860.546,-1.05983
2960,719.91,303.965,864.391,-1.05983
2970,774.876,321.076,617.432,-1.05983
2980,855.286,321.076,617.432,-1.05983
2990,698.438,391.804,641.676,-1.05983
3000,841.559,467.362,592.163,-1.05983
3010,740.847,505.583,563.523,-1.05983
3020,740.847,477.216,637.311,-1.05983
3030,766.324,343.313,771.606,-1.05983
3040,559.764,335.834,747.986,-1.05983
3050,798.122,524.396,747.986,-1.05983
3060,798.122,459.161,871.728,-1.05983
3070,798.122,515.019,718.109,-1.05983
3080,821.961,467.912,626.885,-1.05983
3090,831.85,440.202,698.932,-1.05983
3100,895.894,489.226,602.191,-1.05983
3110,641.993,425.492,694.36,-1.05983
3120,852.859,367.858,808.102,-1.05983
3130,852.859,455.068,667.863,-1.05983
3140,824.891,529.225,610.2,-1.05983
3150,611.62,532.275,610.2,-1.05983
3160,667.238,513.849,653.475,-1.05983
3170,886.429,501.576,671.331,-1.05983
3180,737.988,501.576,907.756,-1.05983
3190,737.988,509.188,732.62,-1.05983
3200,601.938,458.391,561.904,-1.05983
3210,657.929,506.837,561.904,-1.05983
3220,713.092,384.627,605.028,-1.05983
3230,903.432,344.273,561.468,-1.05983
3240,873.721,313.468,637.947,-1.05983
3250,873.721,528.02,562.123,-1.05983
3260,849.873,528.02,849.237,-1.05983
3270,569.594,418.053,778.12,-1.05983
3280,848.893,384.973,823.946,-1.05983
3290,678.047,399.416,726.14,-1.05983
3300,678.047,305.331,772.946,-1.05983
3310,712.822,296.107,779.044,-1.05983
3320,650.176,345.889,793.46,-1.05983
3330,721.708,265.523,675.156,-3.1267
3340,863.606,229.026,756.915,-3.1267
3350,759.479,192.797,849.814,-3.1267
3360,759.479,393.659,759.854,-1.05983
3370,779.357,484.288,708.205,-1.05983
3380,779.357,507.17,895.161,-1.05983
3390,706.009,298.076,856.461,-1.05983
3400,706.009,435.726,781.188,-1.05983
3410,706.009,333.249,739.12,-1.05983
3420,826.658,520.73,678.867,-1.05983
3430,715.789,527.058,768.449,-1.05983
3440,730.244,310.515,850.909,-1.05983
3450,730.244,324.786,617.194,-1.05983
3460,751.119,318.593,676.073,-1.05983
3470,787.663,534.139,775.549,-1.05983
3480,589.458,374.275,876.999,-1.05983
3490,832.01,428.106,857.297,-1.05983
3500,817.21,391.95,887.767,-1.05983
3510,858.088,445.625,793.21,-1.05983
3520,900.48,153.289,790.065,-3.1267
3530,900.48,100.15,815.521,-3.1267
3540,621.309,174.885,868.097,-3.1267
3550,699.107,381.572,844.583,-1.05983
3560,699.107,326.485,816,-1.05983
3570,699.107,290.369,762.982,-1.05983
3580,581.878,308.252,669.597,-1.05983
3590,850.236,473.491,565.979,-1.05983
3600,778.724,473.491,885.69,-1.05983
3610,616.667,479.022,852.26,-1.05983
3620,898.161,423.004,691.62,-1.05983
3630,572.467,404.847,848.991,-1.05983
3640,592.113,501.687,658.097,-1.05983
3650,625.061,435.665,804.038,-1.05983
3660,796.343,337.672,830.076,-1.05983
3670,748.469,435.575,734.305,-1.05983
3680,825.646,459.696,806.484,-1.05983
3690,699.108,332.942,632.774,-1.05983
3700,699.108,496.93,576.832,-1.05983
3710,699.108,507.646,661.541,-1.05983
3720,875.974,506.334,661.541,-1.05983
3730,650.212,447.787,591.591,-1.05983
3740,650.212,365.504,690.055,-1.05983
3750,731.094,365.504,653.645,-1.05983
3760,889.846,471.425,754.913,-1.05983
3770,889.846,460.416,718.182,-1.05983
3780,889.846,346.218,754.063,-1.05983
3790,671.867,383.552,685.049,-1.05983
3800,595.18,383.552,897.729,-1.05983
3810,901.258,304.652,855.831,-1.05983
3820,674.601,530.605,743.422,-1.05983
3830,580.584,530.605,750.951,-1.05983
3840,610.968,519.827,714.46,-1.05983
3850,610.968,510.273,603.061,-1.05983
3860,632.998,508.754,609.108,-1.05983
3870,589.843,510.269,602.378,-1.05983
3880,683.948,359.821,580.133,-1.05983
3890,683.948,449.53,624.642,-1.05983
3900,882.972,413.038,624.642,-1.05983
3910,581.573,344.934,612.842,-1.05983
3920,581.573,317.908,766.487,-1.05983
3930,792.904,494.531,629.897,-1.05983
3940,792.904,432.415,866.538,-1.05983
3950,792.904,437.131,666.573,-1.05983
3960,906.308,290.588,601.635,-1.05983
3970,831.872,207.57,709.113,-3.1267
3980,711.365,156.742,681.228,-3.1267
3990,711.365,257.725,566.048,-3.1267
4000,711.365,435.321,561.463,-1.05983
4010,757.746,443.376,571.994,-1.05983
4020,856.276,497.366,704.574,-1.05983
4030,861.837,485.965,671.882,-1.05983
4040,643.832,410.414,626.925,-1.05983
4050,652.115,339.489,628.94,-1.05983
4060,652.115,329.823,670.36,-1.05983
4070,803.253,329.823,561.82,-1.05983
4080,655.642,311.559,876.542,-1.05983
4090,655.642,252.363,739.272,-3.1267
4100,655.642,293.947,826.822,-1.05983
4110,589.535,314.074,694.518,-1.05983
4120,589.955,337.301,600.547,-1.05983
4130,743.412,421.584,768.041,-1.05983
4140,743.412,496.573,705.737,-1.05983
4150,764.476,485.979,574.023,-1.05983
4160,764.476,371.205,623.144,-1.05983
4170,606.9,309.1,648.831,-1.05983
4180,705.421,368.741,679.282,-1.05983
4190,719.503,444.722,689.111,-1.05983
4200,598.682,491.045,629.654,-1.05983
4210,618.617,513.203,834.257,-1.05983
4220,759.169,319.528,759.047,-1.05983
4230,722.397,405.826,676.575,-1.05983
4240,693.849,313.153,654.458,-1.05983
4250,686.054,307.658,699.826,-1.05983
4260,750.984,251.139,647.225,-3.1267
4270,750.984,166.689,636.968,-3.1267
4280,750.984,150.553,752.006,-3.1267
4290,750.984,192.245,817.251,-3.1267
4300,730.943,398.343,839.261,-1.05983
4310,703.558,469.958,773.168,-1.05983
4320,703.558,444.063,742.326,-1.05983
4330,850.64,461.714,874.819,-1.05983
4340,895.811,322.29,613.353,-1.05983
4350,661.805,347.237,613.353,-1.05983
4360,648.54,442.555,670.59,-1.05983
4370,864.805,431.065,565.885,-1.05983
4380,605.75,307.268,614.849,-1.05983
4390,703.41,227.91,644.254,-3.1267
4400,688.738,227.593,572.6,-3.1267
4410,887.567,195.107,572.6,-3.1267
4420,727.428,320.797,610.253,-1.05983
4430,573.419,339.918,794.774,-1.05983
4440,573.419,355.332,842.851,-1.05983
4450,573.419,439.503,678.657,-1.05983
4460,573.419,353.602,795.613,-1.05983
4470,569.456,353.602,798.862,-1.05983
4480,798.668,300.315,774.069,-1.05983
4490,798.668,327.481,589.246,-1.05983
4500,798.668,336.747,667.165,-1.05983
4510,686.686,358.739,747.748,-1.05983
4520,780.039,334.832,690.077,-1.05983
4530,775.073,525.901,865.906,-1.05983
4540,730.695,475.749,798.777,-1.05983
4550,574.933,474.709,804.099,-1.05983
4560,783.552,528.633,780.913,-1.05983
4570,783.552,515.096,719.773,-1.05983
4580,783.552,361.087,587.436,-1.05983
4590,783.552,313.036,587.436,-1.05983
4600,685.568,313.036,656.018,-1.05983
4610,889.766,444.918,820.493,-1.05983
4620,636.824,399.536,804.732,-1.05983
4630,692.928,387.416,657.373,-1.05983
4640,615.295,324.643,662.282,-1.05983
4650,615.295,298.172,737.434,-1.05983
4660,647.435,401.333,599.977,-1.05983
4670,769.027,498.011,576.67,-1.05983
4680,787.152,311.713,794.586,-1.05983
4690,616.223,487.714,693.207,-1.05983
4700,826.295,514.871,836.821,-1.05983
4710,681.936,472.601,590.497,-1.05983
4720,786.33,371.299,569.507,-1.05983
4730,786.33,371.299,569.507,-1.05983
4740,655.946,422.628,814.939,-1.05983
4750,698.659,444.986,615.17,-1.05983
4760,657.979,408.784,630.991,-1.05983
4770,742.971,464.271,901.74,-1.05983
4780,677.402,537.051,766.829,-1.05983
4790,890.71,346.789,610.389,-1.05983
4800,588.357,503.729,735.378,-1.05983
4810,726.738,386.549,701.758,-1.05983
4820,905.985,351.491,726.712,-1.05983
4830,774.013,492.005,587.147,-1.05983
4840,832.758,422.668,587.864,-1.05983
4850,832.758,316.788,587.864,-1.05983
4860,803.129,476.262,764.817,-1.05983
4870,891.15,361.87,669.005,-1.05983
4880,571.044,493.347,808.875,-1.05983
4890,571.044,404.583,791.067,-1.05983
4900,584.848,486.258,851.142,-1.05983
4910,692.088,486.258,699.068,-1.05983
4920,692.088,518.952,616.706,-1.05983
4930,673.402,411.481,567.784,-1.05983
4940,899.349,338.822,589.247,-1.05983
4950,841.961,400.501,701.342,-1.05983
4960,891.815,378.227,559.836,-1.05983
4970,640.255,385.988,638.637,-1.05983
4980,750.788,343.63,833.262,-1.05983
4990,763.331,514.942,876.68,-1.05983
5000,872.375,514.942,770.47,-1.05983
5010,806.972,386.737,754.12,-1.05983
5020,806.972,381.331,897.524,-1.05983
5030,886.411,511.876,837.876,-1.05983
5040,886.411,500.418,776.871,-1.05983
5050,659.705,356.091,630.232,-1.05983
5060,659.705,279.163,787.714,-3.1267
5070,891.071,318.625,657.741,-1.05983
5080,874.873,318.625,738.892,-1.05983
5090,874.873,339.339,809.508,-1.05983
5100,799.213,370.827,578.962,-1.05983
5110,699.98,330.115,662.393,-1.05983
5120,670.329,181.326,595.221,-3.1267
5130,652.177,361.659,750.662,-1.05983
5140,601.885,317.793,850.048,-1.05983
5150,719.828,331.559,791.811,-1.05983
5160,755.707,485.835,823.841,-1.05983
5170,618.275,485.835,790.492,-1.05983
5180,773.831,485.835,638.606,-1.05983
5190,786.224,458.812,644.401,-1.05983
5200,850.147,369.093,695.748,-1.05983
5210,689.684,323.825,738.061,-1.05983
5220,651.889,353.49,784.788,-1.05983
5230,625.808,530.377,849.524,-1.05983
5240,796.15,530.377,820.738,-1.05983
5250,796.15,531.653,635.087,-1.05983
5260,820.84,366.448,817.225,-1.05983
5270,820.84,340.013,821.992,-1.05983
5280,820.84,309.991,859.81,-1.05983
5290,820.84,375.189,612.906,-1.05983
5300,820.84,379.795,569.543,-1.05983
5310,612.363,327.968,662.058,-1.05983
5320,612.363,491.504,582.77,-1.05983
5330,793.97,347.257,815.849,-1.05983
5340,793.97,380.763,712.271,-1.05983
5350,793.97,351.383,645.534,-1.05983
5360,793.97,104.225,667.03,-3.1267
5370,857.632,201.425,816.419,-3.1267
5380,677.518,488.589,695.838,-1.05983
5390,909.305,448.325,609.516,-1.05983
5400,594.24,386.507,593.071,-1.05983
5410,752.881,372.546,593.071,-1.05983
5420,603.688,372.546,630.07,-1.05983
5430,674.045,515.28,715.479,-1.05983
5440,566.651,441.454,563.862,-1.05983
5450,592.961,412.887,736.799,-1.05983
5460,908.56,412.887,894.256,-1.05983
5470,621.033,489.743,901.587,-1.05983
5480,905.332,369.623,849.146,-1.05983
5490,727.828,450.087,855.457,-1.05983
5500,690.319,315.989,893.574,-1.05983
5510,690.319,433.891,584.027,-1.05983
5520,687.006,503.338,740.467,-1.05983
5530,687.006,526.11,681.603,-1.05983
5540,687.006,497.5,734.485,-1.05983
5550,604.205,502.282,562.728,-1.05983
5560,764.702,337.01,611.029,-1.05983
5570,588.928,434.732,581.268,-1.05983
5580,841.071,536.169,716.073,-1.05983
5590,841.071,463.426,695.163,-1.05983
5600,776.935,383.733,707.33,-1.05983
5610,797.85,466.569,652.092,-1.05983
5620,797.85,413.806,615.073,-1.05983
5630,881.407,309.837,842.102,-1.05983
5640,884.528,169.443,868.388,-3.1267
5650,638.387,378.741,732.875,-1.05983
5660,834.889,397.106,617.065,-1.05983
5670,683.515,411.522,843.153,-1.05983
5680,824.521,412.962,697.467,-1.05983
5690,824.521,388.351,860.43,-1.05983
5700,824.521,346.765,854.44,-1.05983
5710,722.551,410.826,839.536,-1.05983
5720,685.312,377.862,866.395,-1.05983
5730,613.2,290.384,745.3,-1.05983
5740,613.2,395.249,842.191,-1.05983
5750,836.867,538.187,682.253,-1.05983
5760,595.896,491.545,619.41,-1.05983
5770,660.728,477.079,637.324,-1.05983
5780,660.728,452.94,700.539,-1.05983
5790,672.376,472.221,652.058,-1.05983
5800,674.832,313.118,659.068,-1.05983
5810,628.019,470.712,730.102,-1.05983
5820,864.711,370.839,730.102,-1.05983
5830,864.711,531.581,706.852,-1.05983
5840,850.441,402.37,723.043,-1.05983
5850,801.557,300.501,833.319,-1.05983
5860,885.976,435.617,810.757,-1.05983
5870,755.014,435.617,806.519,-1.05983
5880,755.014,487.004,909.541,-1.05983
5890,744.834,445.023,816.51,-1.05983
5900,565.779,513.505,652.746,-1.05983
5910,565.779,531.338,870.829,-1.05983
5920,649.227,499.911,729.853,-1.05983
5930,748.764,444.972,781.721,-1.05983
5940,663.509,444.972,703.447,-1.05983
5950,612.79,534.103,703.447,-1.05983
5960,672.572,518.695,703.719,-1.05983
5970,721.749,442.058,866.841,-1.05983
5980,909.316,478.114,891.434,-1.05983
5990,607.282,478.114,743.674,-1.05983
6000,816.271,517.073,732.538,-1.05983
6010,744.628,334.1,793.198,-1.05983
6020,592.131,412.15,603.135,-1.05983
6030,566.93,493.068,603.135,-1.05983
6040,749.752,369.485,693.706,-1.05983
6050,622.296,297.628,849.764,-1.05983
6060,889.747,336.949,728.12,-1.05983
6070,820.443,471.717,692.229,-1.05983
6080,698.329,462.285,781.533,-1.05983
6090,791.445,395.481,761.136,-1.05983
6100,791.445,424.76,777.532,-1.05983
6110,703.298,424.76,588.727,-1.05983
6120,834.347,391.745,588.727,-1.05983
6130,905.405,301.556,584.936,-1.05983
6140,631.985,324.015,685.914,-1.05983
6150,716.1,489.228,685.695,-1.05983
6160,716.1,443.812,870.128,-1.05983
6170,865.156,404.346,565.962,-1.05983
6180,868.812,324.388,598.42,-1.05983
6190,711.403,349.504,730.033,-1.05983
6200,711.403,298.233,722.648,-1.05983
6210,776.721,322.357,829.159,-1.05983
6220,681.545,337.37,685.261,-1.05983
6230,855.539,397.919,699.208,-1.05983
6240,614.564,297.829,804.525,-1.05983
6250,730.414,402.37,889.453,-1.05983
6260,730.414,456.954,873.142,-1.05983
6270,825.082,313.046,769.282,-1.05983
6280,851.614,502.873,569.474,-1.05983
6290,580.226,364.545,637.792,-1.05983
6300,582.738,496.088,717.599,-1.05983
6310,856.336,507.976,845.733,-1.05983
6320,831.237,522.356,841.353,-1.05983
6330,767.137,522.356,714.274,-1.05983
6340,560.838,453.821,694.925,-1.05983
6350,560.838,379.793,691.353,-1.05983
6360,802.417,372.278,765.873,-1.05983
6370,802.76,411.377,689.917,-1.05983
6380,802.76,538.242,661.881,-1.05983
6390,769.083,522.799,585.919,-1.05983
6400,769.083,501.539,730.465,-1.05983
6410,767.307,302.571,676.287,-1.05983
6420,825.293,193.845,583.025,-3.1267
6430,825.293,498.687,707.092,-1.05983
6440,614.214,452.892,613.872,-1.05983
6450,614.214,508.684,801.325,-1.05983
6460,714.564,458.674,618.694,-1.05983
6470,776.915,519.044,605.332,-1.05983
6480,776.915,351.034,822.219,-1.05983
6490,714.317,466.464,851.963,-1.05983
6500,603.573,537.75,721.844,-1.05983
6510,82.5174,407.752,728.255,-9.89404
6520,153.017,356.349,616.625,-9.89404
6530,822.108,386.23,616.625,-1.05983
6540,721.738,425.909,721.814,-1.05983
6550,625.22,474.872,721.814,-1.05983
6560,666.51,474.872,742.873,-1.05983
6570,666.51,441.505,673.859,-1.05983
6580,623.049,322.435,562.009,-1.05983
6590,562.801,184.919,651.132,-3.1267
6600,703.624,289.029,709.442,-1.05983
6610,638.243,338.7,725.125,-1.05983
6620,638.243,385.168,624.553,-1.05983
6630,638.243,500.062,852.815,-1.05983
6640,572.867,460.312,624.232,-1.05983
6650,795.663,345.746,804.256,-1.05983
6660,696.881,114.659,852.275,-3.1267
6670,642.922,261.729,907.445,-3.1267
6680,626.787,513.494,795.21,-1.05983
6690,626.787,520.003,652.527,-1.05983
6700,894.902,383.43,872.428,-1.05983
6710,613.903,533.304,740.582,-1.05983
