650,240.286,848.879,2.00528,-1.29617
660,240.286,876.939,39.0367,-1.29617
670,104.946,839.211,288.109,-1.29617
680,19.3582,813.915,269.437,-1.29617
690,236.585,831.42,284.486,-1.29617
700,49.7035,899.628,296.305,-1.29617
710,123.201,869.157,296.305,-1.29617
720,93.0238,850.08,258.195,-1.29617
730,91.3212,810.295,261.434,-3.4812
740,42.5611,810.295,294.946,-3.4812
750,93.0515,810.295,51.5126,-3.4812
760,101.875,810.295,138.674,-3.4812
770,89.6641,823.511,176.405,-1.29617
780,144.96,853.414,116.838,-1.29617
790,98.4349,853.414,43.2547,-1.29617
800,161.45,860.334,90.8334,-1.29617
810,154.246,862.002,304.53,-1.29617
820,201.249,906.397,258.478,-1.29617
830,297.095,877.878,278.216,-1.29617
840,173.214,895.314,27.1739,-1.29617
850,218.353,909.504,59.7606,-1.29617
860,211.168,880.079,240.275,-1.29617
870,220.422,857.095,146.612,-1.29617
880,237.922,879.1,308.782,-1.29617
890,210.706,860.635,308.782,-1.29617
900,104.609,849.843,308.782,-1.29617
910,71.02,849.843,147.27,-1.29617
920,107.181,822.6,138.987,-1.29617
930,211.536,822.6,96.7081,-1.29617
940,53.3257,822.6,122.76,-1.29617
950,56.4029,822.6,179.843,-1.29617
960,42.9802,893.096,179.843,-1.29617
970,129.271,893.096,224.68,-1.29617
980,115.36,837.614,250.84,-1.29617
990,220.944,825.041,277.903,-1.29617
1000,256.171,881.047,133.842,-1.29617
1010,37.3146,830.575,274.401,-1.29617
1020,24.8395,828.946,255.805,-1.29617
1030,265.663,828.946,286.929,-1.29617
1040,220.042,847.025,286.929,-1.29617
1050,65.8435,856.538,286.929,-1.29617
1060,57.3726,823.485,307.865,-1.29617
1070,57.3726,833.571,286.343,-1.29617
1080,57.3726,833.571,280.051,-1.29617
1090,113.935,830.847,227.809,-1.29617
1100,264.898,812.874,107.818,-1.29617
1110,264.898,813.886,214.741,-1.29617
1120,29.1723,853.23,130.835,-1.29617
1130,130.016,903.156,174.951,-1.29617
1140,130.016,843.828,305.625,-1.29617
1150,130.016,872.544,305.625,-1.29617
1160,221.223,866.222,305.625,-1.29617
1170,221.223,881.71,131.327,-1.29617
1180,290.056,886.208,222.768,-1.29617
1190,37.75,813.246,97.8379,-1.29617
1200,20.9633,821.73,125.803,-1.29617
1210,198.665,821.73,291.305,-1.29617
1220,198.665,832.237,73.8319,-1.29617
1230,165.074,830.018,118.12,-1.29617
1240,73.9625,828.585,211.056,-1.29617
1250,187.076,873.955,96.9427,-1.29617
1260,296.876,843.382,208.064,-1.29617
1270,254.956,876.469,100.213,-1.29617
1280,266.304,885.534,215.68,-1.29617
1290,266.304,839.838,34.8016,-1.29617
1300,155.42,907.25,89.663,-1.29617
1310,211.113,854.343,167.923,-1.29617
1320,211.113,851.448,33.1002,-1.29617
1330,13.7118,830.28,282.76,-1.29617
1340,69.3168,851.519,282.76,-1.29617
1350,69.3168,900.874,239.344,-1.29617
1360,150.447,870.058,80.544,-1.29617
1370,150.447,837.493,31.3931,-1.29617
1380,150.447,834.117,31.3931,-1.29617
1390,184.069,857.474,127.409,-1.29617
1400,184.069,857.474,162.109,-1.29617
1410,184.069,903.767,82.0426,-1.29617
1420,210.09,829.035,166.292,-1.29617
1430,210.09,886.956,300.25,-1.29617
1440,210.09,900.059,268.578,-1.29617
1450,176.969,882.967,6.54791,-1.29617
1460,83.6574,818.957,27.8777,-1.29617
1470,83.6574,812.493,63.6755,-1.29617
1480,276.423,863.312,228.861,-1.29617
1490,276.423,812.453,124.183,-1.29617
1500,159.073,817.131,193.427,-1.29617
1510,127.995,884.22,193.427,-1.29617
1520,127.995,902.858,162.208,-1.29617
1530,140.59,828.91,162.208,-1.29617
1540,65.8563,833.716,198.186,-1.29617
1550,65.8563,871.497,222.73,-1.29617
1560,65.8563,868.962,234.078,-1.29617
1570,127.728,904.725,230.522,-1.29617
1580,140.848,888.035,252.762,-1.29617
1590,168.987,851.686,303.992,-1.29617
1600,113.914,839.289,303.992,-1.29617
1610,41.943,826.1,248.686,-1.29617
1620,41.943,894.865,245.402,-1.29617
1630,41.943,825.473,245.402,-1.29617
1640,41.943,825.473,258.737,-1.29617
1650,179.037,878.772,291.589,-1.29617
1660,240.87,861.909,46.8294,-1.29617
1670,28.709,878.938,174.582,-1.29617
1680,147.208,842.815,26.6867,-1.29617
1690,147.208,830.798,26.6867,-1.29617
1700,158.192,899.76,47.4279,-1.29617
1710,158.192,899.76,198.797,-1.29617
1720,283.685,844.232,249.176,-1.29617
1730,275.29,867.946,219.319,-1.29617
1740,99.5624,908.061,192.781,-1.29617
1750,118.91,822.932,213.064,-1.29617
1760,207.011,852.696,270.863,-1.29617
1770,121.475,907.855,233.955,-1.29617
1780,97.1055,858.047,197.602,-1.29617
1790,270.861,874.133,181.622,-1.29617
1800,151.565,851.822,122.558,-1.29617
1810,2.79984,877.365,180.73,-1.29617
1820,196.089,893.428,114.157,-1.29617
1830,196.089,841.859,266.826,-1.29617
1840,279.919,824.011,57.042,-1.29617
1850,163.219,897.586,77.4014,-1.29617
1860,163.219,871.531,218.202,-1.29617
1870,142.955,892.965,295.716,-1.29617
1880,191.397,849.341,295.716,-1.29617
1890,0.618034,838.986,245.68,-1.29617
1900,107.553,838.986,74.1734,-1.29617
1910,175.919,911.485,72.9465,-1.29617
1920,49.8189,911.485,74.4822,-1.29617
1930,12.9987,846.928,132.533,-1.29617
1940,12.9987,874.741,206.201,-1.29617
1950,131.018,874.741,90.419,-1.29617
1960,295.289,816.41,207.259,-1.29617
1970,21.6295,823.825,239.812,-1.29617
1980,204.503,837.922,239.812,-1.29617
1990,243.486,837.922,161.461,-1.29617
2000,147.581,835.159,235.013,-1.29617
2010,147.581,896.652,287.677,-1.29617
2020,12.9818,851.461,226.134,-1.29617
2030,12.9818,851.461,65.8605,-1.29617
2040,12.9818,827.669,60.0635,-1.29617
2050,278.192,898.413,131.598,-1.29617
2060,213.56,897.44,306.095,-1.29617
2070,235.223,897.44,143.873,-1.29617
2080,102.047,858.825,256.26,-1.29617
2090,278.693,882.576,254.783,-1.29617
2100,278.693,814.809,230.391,-1.29617
2110,278.693,814.809,181.522,-1.29617
2120,170.713,863.68,126.492,-1.29617
2130,170.713,818.344,288.872,-1.29617
2140,184.244,878.305,272.013,-1.29617
2150,184.244,838.416,272.013,-1.29617
2160,184.244,822.224,50.8633,-1.29617
2170,43.5302,822.224,15.1583,-1.29617
2180,158.095,876.013,90.984,-1.29617
2190,158.095,881.485,71.0848,-1.29617
2200,158.095,890.231,55.0007,-1.29617
2210,127.181,850.864,238.527,-1.29617
2220,127.181,883.849,262.191,-1.29617
2230,127.181,854.073,64.9732,-1.29617
2240,127.181,880.393,60.1349,-1.29617
2250,127.181,884.881,99.0375,-1.29617
2260,221.895,909.668,241.345,-1.29617
2270,221.895,905.48,266.79,-1.29617
2280,221.895,909.684,137.044,-1.29617
2290,123.243,867.86,278.972,-1.29617
2300,9.17967,853.12,252.811,-1.29617
2310,129.098,860.22,108.969,-1.29617
2320,129.098,860.22,241.433,-1.29617
2330,129.098,859.011,16.5294,-1.29617
2340,39.4126,835.159,265.596,-1.29617
2350,45.2018,883.094,178.011,-1.29617
2360,130.95,811.361,263.42,-1.29617
2370,302.53,883.359,222.065,-1.29617
2380,302.53,889.797,147.633,-1.29617
2390,269.249,866.531,53.8281,-1.29617
2400,217.534,866.531,40.7257,-1.29617
2410,68.9409,816.235,105.544,-1.29617
2420,270.414,909.087,86.2678,-1.29617
2430,256.571,909.087,71.5259,-1.29617
2440,256.571,825.925,227.203,-1.29617
2450,256.571,890.175,227.203,-1.29617
2460,268.929,840.338,77.0443,-1.29617
2470,144.81,907.575,120.771,-1.29617
2480,196.189,836.604,53.6266,-1.29617
2490,195.678,825.073,29.7419,-1.29617
2500,195.678,838.928,100.001,-1.29617
2510,276.519,838.928,164.45,-1.29617
2520,276.519,818.108,30.8314,-1.29617
2530,119.408,837.322,7.40755,-1.29617
2540,100.546,850.69,130.439,-1.29617
2550,100.546,840.305,282.61,-1.29617
2560,153.934,866.691,130.08,-1.29617
2570,103.93,839.531,63.2214,-1.29617
2580,103.93,839.531,34.9003,-1.29617
2590,103.93,836.013,5.11139,-1.29617
2600,103.93,908.208,126.172,-1.29617
2610,18.169,904.629,242.197,-1.29617
2620,46.61,836.665,203.384,-1.29617
2630,173.313,836.665,229.551,-1.29617
2640,173.313,905.173,225.387,-1.29617
2650,127.143,839.399,107.421,-1.29617
2660,188.492,862.772,250.965,-1.29617
2670,188.492,859.628,34.7713,-1.29617
2680,71.0905,816.546,38.8369,-1.29617
2690,241.361,845.358,20.8345,-1.29617
2700,47.2446,814.196,83.0433,-1.29617
2710,47.2446,815.545,69.3324,-1.29617
2720,127.119,854.353,245.826,-1.29617
2730,267.362,854.353,2.98652,-1.29617
2740,267.362,887.588,141.55,-1.29617
2750,171.853,889.105,141.739,-1.29617
2760,297.613,889.105,212.778,-1.29617
2770,210.404,825.71,73.183,-1.29617
2780,138.531,874.04,114.127,-1.29617
2790,20.997,827.071,67.8647,-1.29617
2800,84.163,884.346,169.391,-1.29617
2810,255.145,884.801,217.442,-1.29617
2820,267.234,826.835,191.875,-1.29617
2830,84.5345,826.835,129.593,-1.29617
2840,279.576,898.758,63.2406,-1.29617
2850,279.576,820.868,135.933,-1.29617
2860,210.591,842.666,139.946,-1.29617
2870,271.007,815.477,136.302,-1.29617
2880,196.285,815.477,126.975,-1.29617
2890,192.024,835.223,25.5623,-1.29617
2900,192.024,849.872,143.264,-1.29617
2910,163.857,897.472,223.442,-1.29617
2920,0.194195,852.531,216.601,-1.29617
2930,238.749,876.108,115.091,-1.29617
2940,294.113,876.108,258.074,-1.29617
2950,58.2997,864.857,264.94,-1.29617
2960,202.588,904.609,259.367,-1.29617
2970,279.48,899.096,104.257,-1.29617
2980,38.6508,817.454,77.4091,-1.29617
2990,286.346,881.996,171.109,-1.29617
3000,286.346,841.124,218.524,-1.29617
3010,116.111,865.575,258.753,-1.29617
3020,116.111,834.363,218.499,-1.29617
3030,301.936,857.743,206.719,-1.29617
3040,1.35394,821.206,130.942,-1.29617
3050,1.35394,876.425,251.782,-1.29617
3060,46.0096,844.69,199.614,-1.29617
3070,26.01,844.69,160.406,-1.29617
3080,277.715,890.237,160.406,-1.29617
3090,277.715,844.045,154.26,-1.29617
3100,277.715,844.045,144.15,-1.29617
3110,111.756,862.303,59.2377,-1.29617
3120,150.235,854.824,86.6088,-1.29617
3130,72.8859,910.604,35.6177,-1.29617
3140,214.533,847.795,45.3903,-1.29617
3150,276.882,847.795,40.349,-1.29617
3160,12.2284,894.15,182.929,-1.29617
3170,91.9533,861.509,173.797,-1.29617
3180,208.545,891.134,179.581,-1.29617
3190,208.545,831.38,37.8505,-1.29617
3200,208.545,856.715,116.428,-1.29617
3210,292.72,846.516,92.6949,-1.29617
3220,292.72,823.629,159.145,-1.29617
3230,17.3531,812.894,118.915,-1.29617
3240,17.3531,831.988,137.379,-1.29617
3250,17.3531,865.853,293.417,-1.29617
3260,17.3531,819.775,123.478,-1.29617
3270,17.3531,849.93,205.572,-1.29617
3280,17.3531,879.238,244.332,-1.29617
3290,17.3531,855.1,244.332,-1.29617
3300,7.92605,824.635,162.19,-1.29617
3310,7.92605,855.162,201.584,-1.29617
3320,7.92605,864.559,284.44,-1.29617
3330,163.262,812.757,94.5545,-1.29617
3340,163.262,870.333,283.012,-1.29617
3350,163.262,873.831,255.03,-1.29617
3360,163.262,827.795,295.717,-1.29617
3370,230.277,861.144,264.866,-1.29617
3380,230.277,823.88,127.25,-1.29617
3390,149.076,821.266,247.093,-1.29617
3400,229.878,821.266,25.2479,-1.29617
3410,4.84668,881.451,25.5743,-1.29617
3420,290.955,881.451,145.198,-1.29617
3430,253.844,871.953,82.0604,-1.29617
3440,294.897,867.568,230.839,-1.29617
3450,272.717,819.648,213.322,-1.29617
3460,291.311,893.262,134.569,-1.29617
3470,199.523,852.908,69.5965,-1.29617
3480,307.229,811.371,136.525,-1.29617
3490,64.5338,816.917,116.681,-1.29617
3500,160.559,885.97,126.129,-1.29617
3510,285.806,875.231,35.6965,-1.29617
3520,179.685,875.231,298.294,-1.29617
3530,186.841,845.059,276.002,-1.29617
3540,186.841,879.87,108.509,-1.29617
3550,219.469,906.364,108.509,-1.29617
3560,237.86,812.465,50.9455,-1.29617
3570,268.011,902.453,57.7174,-1.29617
3580,268.011,902.541,101.65,-1.29617
3590,268.011,848.064,102.285,-1.29617
3600,268.011,839.556,190.426,-1.29617
3610,88.5065,900.913,131.731,-1.29617
3620,235.119,886.185,49.3264,-1.29617
3630,235.119,811.008,49.3264,-1.29617
3640,296.899,811.008,52.9606,-1.29617
3650,306.641,847.493,52.9606,-1.29617
3660,98.1291,838.269,227.865,-1.29617
3670,187.572,819.964,82.3611,-1.29617
3680,210.21,827.715,59.0234,-1.29617
3690,210.21,893.101,31.0059,-1.29617
3700,18.9279,891.282,133.4,-1.29617
3710,276.898,827.116,217.99,-1.29617
3720,241.799,891.235,268.742,-1.29617
3730,49.4549,865.398,145.221,-1.29617
3740,49.4549,835.956,73.6876,-1.29617
3750,22.8772,901.117,73.6876,-1.29617
3760,208.382,831.429,76.4851,-1.29617
3770,198.478,891,284.03,-1.29617
3780,1.33952,812.643,268.281,-1.29617
3790,1.33952,812.781,111.472,-1.29617
3800,164.996,887.411,294.298,-1.29617
3810,137.741,843.809,177.113,-1.29617
3820,139.654,886.762,70.4201,-1.29617
3830,276.952,879.225,49.072,-1.29617
3840,156.983,823.971,85.3277,-1.29617
3850,156.983,837.955,59.3564,-1.29617
3860,156.983,846.359,295.99,-1.29617
3870,259.774,876.001,72.1608,-1.29617
3880,120.624,840.891,68.1099,-1.29617
3890,120.624,860.624,11.8911,-1.29617
3900,192.88,848.101,231.396,-1.29617
3910,53.2595,906.331,298.676,-1.29617
3920,53.2595,904.201,283.9,-1.29617
3930,53.2595,812.728,260.334,-1.29617
3940,53.2595,812.728,251.866,-1.29617
3950,139.15,867.961,251.866,-1.29617
3960,210.198,836.719,286.553,-1.29617
3970,93.6047,905.506,284.335,-1.29617
3980,139.275,839.861,276.754,-1.29617
3990,253.509,886.341,195.212,-1.29617
4000,253.509,886.341,178.766,-1.29617
4010,277.321,827.558,254.692,-1.29617
4020,16.4807,824.349,210.25,-1.29617
4030,218.571,816.875,185.258,-1.29617
4040,28.1402,899.016,209.386,-1.29617
4050,200.03,853.776,86.4456,-1.29617
4060,200.03,826.394,90.0645,-1.29617
4070,200.03,816.712,117.269,-1.29617
4080,134.181,837.729,13.5826,-1.29617
4090,284.92,902.325,18.205,-1.29617
4100,171.415,879.72,289.679,-1.29617
4110,171.415,847.723,108.487,-1.29617
4120,89.9232,848.791,115.264,-1.29617
4130,189.794,830.634,158.369,-1.29617
4140,189.794,859.633,275.04,-1.29617
4150,61.0351,859.633,263.311,-1.29617
4160,61.0351,845.581,286.299,-1.29617
4170,61.0351,834.566,250.678,-1.29617
4180,157.246,878.715,211.669,-1.29617
4190,130.355,830.42,108.541,-1.29617
4200,225.674,830.42,35.69,-1.29617
4210,225.674,831.945,150.636,-1.29617
4220,225.674,903.564,105.832,-1.29617
4230,225.674,855.687,36.8263,-1.29617
4240,293.517,854.326,269.277,-1.29617
4250,293.517,828.362,269.277,-1.29617
4260,293.517,879.314,247.986,-1.29617
4270,212.665,837.985,307.151,-1.29617
4280,9.8204,837.985,294.272,-1.29617
4290,153.626,837.985,17.0656,-1.29617
4300,199.058,906.719,112.425,-1.29617
4310,125.864,870.118,79.0345,-1.29617
4320,125.864,877.501,278.205,-1.29617
4330,125.864,853.027,284.487,-1.29617
4340,2.31068,865.633,290.84,-1.29617
4350,63.5954,909.958,243.942,-1.29617
4360,53.4899,909.243,236.891,-1.29617
4370,53.4899,856.527,18.0419,-1.29617
4380,296.131,856.527,217.636,-1.29617
4390,215.473,856.527,171.602,-1.29617
4400,71.1884,908.515,139.731,-1.29617
4410,49.8137,857.746,252.901,-1.29617
4420,57.7457,888.781,122.202,-1.29617
4430,159.971,868.245,263.122,-1.29617
4440,183.007,836.581,262.378,-1.29617
4450,299.038,861.444,27.9346,-1.29617
4460,106.703,861.444,158.136,-1.29617
4470,106.703,878.968,78.648,-1.29617
4480,263.404,866.906,131.346,-1.29617
4490,271.592,836.902,86.2599,-1.29617
4500,82.2097,911.663,178.236,-1.29617
4510,136.475,829.489,178.236,-1.29617
4520,73.3425,825.212,216.114,-1.29617
4530,206.114,827.776,274.368,-1.29617
4540,206.114,862.939,111.909,-1.29617
4550,206.114,862.939,109.006,-1.29617
4560,206.114,910.995,42.5625,-1.29617
4570,298.897,869.923,149.114,-1.29617
4580,56.5717,909.997,102.486,-1.29617
4590,90.8245,825.366,178.509,-1.29617
4600,49.0129,829.61,142.418,-1.29617
4610,21.9584,887.632,249.157,-1.29617
4620,19.4553,897.619,161.334,-1.29617
4630,81.3129,861.875,190.858,-1.29617
4640,229.883,845.578,143.715,-1.29617
4650,172.879,879.952,143.715,-1.29617
4660,58.6938,879.952,123.961,-1.29617
4670,69.3825,851.678,120.227,-1.29617
4680,69.3825,860.45,15.7729,-1.29617
4690,66.1658,892.397,26.922,-1.29617
4700,66.1658,816.732,98.831,-1.29617
4710,66.1658,859.664,188.854,-1.29617
4720,225.811,863.756,139.448,-1.29617
4730,105.97,813.342,58.1197,-1.29617
4740,108.328,898.005,51.1723,-1.29617
4750,307.043,811.051,70.9387,-1.29617
4760,307.043,811.051,78.3301,-1.29617
4770,307.043,827.458,198.168,-1.29617
4780,307.043,878.487,157.973,-1.29617
4790,105.587,840.92,283.863,-1.29617
4800,7.72836,856.552,283.863,-1.29617
4810,7.72836,820.185,113.512,-1.29617
4820,202.209,869.17,113.612,-1.29617
4830,141.127,842.948,244.917,-1.29617
4840,287.805,907.664,91.6906,-1.29617
4850,255.454,822.632,91.6906,-1.29617
4860,236.639,831.721,91.6906,-1.29617
4870,297.075,831.721,118.673,-1.29617
4880,179.551,831.721,93.679,-1.29617
4890,179.551,811.659,151.057,-1.29617
4900,179.67,811.659,95.6488,-1.29617
4910,179.67,883.744,216.734,-1.29617
4920,179.67,899.457,284.12,-1.29617
4930,15.3078,816.708,228.439,-1.29617
4940,15.3078,860.316,227.604,-1.29617
4950,21.303,816.706,181.445,-1.29617
4960,21.303,857.037,281.331,-1.29617
4970,98.3116,828.181,299.287,-1.29617
4980,146.143,909.157,211.731,-1.29617
4990,146.143,853.977,49.2376,-1.29617
5000,21.2967,857.202,50.2816,-1.29617
5010,291.112,839.913,176.012,-1.29617
5020,291.112,876.806,209.931,-1.29617
5030,291.112,882.278,88.6538,-1.29617
5040,298.031,864.015,264.637,-1.29617
5050,210.335,864.015,140.527,-1.29617
5060,34.8445,864.015,67.0722,-1.29617
5070,210.763,836.673,62.4156,-1.29617
5080,210.763,836.673,131.689,-1.29617
5090,163.362,875.254,50.5282,-1.29617
5100,145.294,875.254,183.113,-1.29617
5110,131.267,852.673,161.363,-1.29617
5120,131.267,874.664,215.686,-1.29617
5130,270.211,856.556,185.176,-1.29617
5140,266.381,856.556,112.694,-1.29617
5150,247.185,826.999,115.048,-1.29617
5160,136.172,819.554,190.413,-1.29617
5170,136.172,850.184,260.715,-1.29617
5180,136.172,873.653,283.125,-1.29617
5190,224.471,814.252,283.125,-1.29617
5200,102.34,876.702,283.125,-1.29617
5210,88.8844,847.422,225.78,-1.29617
5220,88.8844,852.592,225.78,-1.29617
5230,88.8844,895.473,114.056,-1.29617
5240,133.696,895.473,95.0859,-1.29617
5250,155.89,878.475,130.846,-1.29617
5260,155.89,881.3,107.109,-1.29617
5270,61.0459,881.3,177.915,-1.29617
5280,41.9189,851.93,195.364,-1.29617
5290,169.191,854.737,265.8,-1.29617
5300,169.191,872.419,8.85855,-1.29617
5310,169.191,828.928,219.159,-1.29617
5320,122.666,849.729,188.808,-1.29617
5330,170.651,834.037,263.682,-1.29617
5340,54.0342,833.719,259.97,-1.29617
5350,54.0342,836.896,240.964,-1.29617
5360,161.205,841.723,266.99,-1.29617
5370,161.99,878.432,140.674,-1.29617
5380,231.501,857.865,250.134,-3.36303
5390,231.501,813.603,60.2614,-1.29617
5400,184.575,827.22,130.812,-1.29617
5410,184.575,905.028,102.897,-1.29617
5420,308.681,857.922,88.9432,-1.29617
5430,127.728,856.505,46.7845,-1.29617
5440,210.909,871.992,81.0885,-1.29617
5450,50.3431,871.992,152.165,-1.29617
5460,55.4813,850.998,260.008,-1.29617
5470,225.537,818.991,260.008,-1.29617
5480,220.693,863.676,198.097,-1.29617
5490,220.693,820.009,245.05,-1.29617
5500,220.693,852.437,198.64,-1.29617
5510,220.693,894.059,172.109,-1.29617
5520,172.444,862.272,95.7215,-1.29617
5530,165.671,874.201,66.9156,-1.29617
5540,109.741,853.274,281.146,-1.29617
5550,187.295,889.825,261.946,-1.29617
5560,297.967,837.653,265.788,-1.29617
5570,179.126,879.655,299.984,-1.29617
5580,102.593,835.409,299.984,-1.29617
5590,102.593,859.049,269.233,-1.29617
5600,108.359,888.917,289.572,-1.29617
5610,108.359,901.594,202.602,-1.29617
5620,108.359,883.974,162.12,-1.29617
5630,302.263,832.954,50.9016,-1.29617
5640,243.087,853.984,183.249,-1.29617
5650,72.8028,824.407,178.822,-1.29617
5660,215.699,898.417,115.419,-1.29617
5670,215.699,812.342,121.589,-1.29617
5680,215.699,812.342,111.643,-1.29617
5690,238.102,812.342,184.558,-1.29617
5700,27.8998,879.831,276.96,-1.29617
5710,27.8998,835.245,191.429,-1.29617
5720,161.967,902.208,245.049,-1.29617
5730,123.823,864.808,285.002,-1.29617
5740,235.3,856.507,99.6518,-1.29617
5750,139.614,887.649,113.37,-1.29617
5760,149.337,838.606,179.952,-1.29617
5770,149.337,831.561,263.093,-1.29617
5780,149.337,813.351,74.3232,-1.29617
5790,37.3832,845.505,216.624,-1.29617
5800,294.832,856.412,274.486,-1.29617
5810,205.324,844.081,135.559,-1.29617
5820,121.338,876.541,167.44,-1.29617
5830,224.556,816.768,155.03,-1.29617
5840,62.614,816.768,219.707,-1.29617
5850,64.0548,828.103,26.349,-1.29617
5860,245.967,811.347,81.1838,-1.29617
5870,245.967,859.062,54.2986,-1.29617
5880,227.116,839.332,299.73,-1.29617
5890,181.903,839.361,299.73,-1.29617
5900,230.474,838.537,285.043,-1.29617
5910,113.256,838.537,87.3465,-1.29617
5920,4.57896,894.018,46.4053,-1.29617
5930,4.57896,864.461,260.297,-1.29617
5940,109.387,834.188,288.24,-1.29617
5950,109.387,886.899,40.899,-1.29617
5960,166.046,816.379,80.2073,-1.29617
5970,25.9254,827.759,93.9593,-1.29617
5980,206.83,899.971,79.524,-1.29617
5990,150.061,817.801,113.282,-1.29617
6000,208.589,862.851,32.2528,-1.29617
6010,271.54,862.851,26.251,-1.29617
6020,122.01,839.543,242.743,-1.29617
6030,98.7779,878.402,189.986,-1.29617
6040,117.78,846.828,235.15,-1.29617
6050,167.795,907.108,284.258,-1.29617
6060,167.795,893.854,295.412,-1.29617
6070,167.795,840.903,138.275,-1.29617
6080,52.035,855.955,238.314,-1.29617
6090,61.3869,873.014,239.753,-1.29617
6100,61.3869,855.658,148.144,-1.29617
6110,273.931,838.554,249.585,-1.29617
6120,10.4964,838.554,134.027,-1.29617
6130,219.71,838.554,41.3259,-1.29617
6140,39.803,838.554,124.649,-1.29617
6150,39.803,857.746,258.194,-1.29617
6160,39.803,813.759,181.842,-1.29617
6170,39.803,812.957,211.518,-1.29617
6180,237.355,862.998,200.799,-1.29617
6190,192.357,862.998,35.9193,-1.29617
6200,285.006,837.369,114.644,-1.29617
6210,263.504,820.451,133.015,-1.29617
6220,263.504,837.835,137.846,-1.29617
6230,299.311,896.134,189.916,-1.29617
6240,33.7097,832.164,290.88,-1.29617
6250,41.4144,900.294,294.269,-1.29617
6260,265.838,841.991,175.177,-1.29617
6270,242,871.297,62.8471,-1.29617
6280,210.716,838.885,142.773,-1.29617
6290,210.716,848.274,107.47,-1.29617
6300,289.252,845.918,70.4085,-1.29617
6310,289.252,844.313,110.58,-1.29617
6320,3.08332,878.801,128.437,-1.29617
6330,298.886,878.801,39.4553,-1.29617
6340,121.127,863.282,1.01265,-1.29617
6350,121.127,863.282,218.002,-1.29617
6360,203.099,811.43,117.682,-1.29617
6370,257.843,893.985,121.761,-1.29617
6380,245.142,893.985,177.698,-1.29617
6390,102.204,887.388,295.057,-1.29617
6400,105.031,854.14,298.573,-1.29617
6410,42.8787,854.381,133.925,-1.29617
6420,149.587,857.988,59.3542,-1.29617
6430,149.587,879.238,9.39341,-1.29617
6440,126.337,816.366,175.158,-1.29617
6450,126.337,830.233,187.355,-1.29617
6460,86.903,842.496,296.338,-1.29617
6470,179.382,850.275,200.316,-1.29617
6480,207.515,885.211,241.505,-1.29617
6490,207.515,829.903,35.8675,-1.29617
6500,105.822,861.236,38.0184,-1.29617
6510,293.787,907.323,171.514,-1.29617
6520,85.4803,891.959,140.94,-1.29617
6530,95.1971,811.248,140.613,-1.29617
6540,184.906,895.836,209.29,-1.29617
6550,59.0879,884.248,227.569,-1.29617
6560,163.226,870.076,291.975,-1.29617
