1650,608.842,766.019,156.199,-0.941668
1660,608.842,776.409,101.816,-0.941668
1670,608.842,898.037,303.168,-3.00853
1680,608.842,898.037,376.991,-3.00853
1690,608.842,736.483,304.221,-3.00853
1700,608.842,712.025,294.81,-3.00853
1710,608.842,730.71,236.37,-3.00853
1720,608.842,715.316,112.172,-0.941668
1730,608.842,690.431,112.172,-0.941668
1740,608.842,886.347,221.397,-0.941668
1750,608.842,664.079,221.397,-0.941668
1760,608.842,805.381,131.083,-0.941668
1770,608.842,669.292,139.954,-0.941668
1780,608.842,698.633,212.502,-0.941668
1790,608.842,620.195,212.502,-0.941668
1800,608.842,620.195,157.541,-0.941668
1810,608.842,791.963,152.539,-0.941668
1820,623.672,724.624,247.28,-7.70901
1830,774.473,725.764,151.928,-7.70901
1840,643.317,762.64,246.91,-7.70901
1850,751.957,807.444,172.699,-7.70901
1860,867.471,812.024,276.215,-7.70901
1870,622.945,731.048,161.252,-7.70901
1880,669.35,626.407,225.077,-7.70901
1890,657.224,788.714,146.632,-7.70901
1900,617.417,907.374,585.65,-7.70901
1910,617.417,709.537,515.801,-7.70901
1920,883.506,874.22,390.549,-7.70901
1930,624.542,859.005,386.908,-7.70901
1940,624.542,906.145,407.65,-7.70901
1950,680.507,834.123,405.591,-7.70901
1960,685.135,706.314,238.782,-7.70901
1970,612.137,791.869,164.119,-3.00853
1980,612.137,732.428,100.794,-3.00853
1990,612.137,672.574,100.794,-3.00853
2000,612.137,813.172,370.812,-0.941668
2010,612.137,806.349,405.512,-0.941668
2020,612.137,717.715,188.046,-3.00853
2030,612.137,619.526,121.156,-3.00853
2040,612.137,870.254,472.326,-0.941668
2050,612.137,772.45,472.326,-0.941668
2060,612.137,690.767,422.82,-0.941668
2070,612.137,751.854,182.249,-3.00853
2080,612.137,688.073,141.408,-3.00853
2090,612.137,805.482,418.886,-0.941668
2100,612.137,747.995,367.389,-0.941668
2110,612.137,825.12,403.329,-0.941668
2120,612.137,632.077,435.075,-0.941668
2130,612.137,635.52,435.075,-0.941668
2140,612.137,744.059,485.796,-0.941668
2150,612.137,763.904,363.692,-0.941668
2160,612.137,755.348,379.69,-0.941668
2170,614.609,873.231,437.211,-3.00853
2180,614.609,826.628,437.211,-3.00853
2190,433.37,787.086,437.211,-0.941668
2200,433.37,847.662,437.211,-0.941668
2210,432.656,825.019,437.211,-0.941668
2220,432.656,750.682,437.211,-0.941668
2230,432.656,801.321,437.211,-0.941668
2240,432.656,770.285,437.211,-0.941668
2250,432.656,860.735,437.211,-0.941668
2260,432.656,759.516,437.211,-0.941668
2270,432.656,722.644,437.211,-0.941668
2280,432.656,908.147,437.211,-0.941668
2290,432.656,692.147,437.211,-0.941668
2300,432.656,624.291,437.211,-0.941668
2310,432.656,677.59,437.211,-0.941668
2320,432.656,804.311,437.211,-0.941668
2330,432.656,891.84,437.211,-0.941668
2340,432.656,837.727,437.211,-0.941668
2350,432.656,751.727,437.211,-0.941668
2360,432.656,772.968,437.211,-0.941668
2370,432.656,664.503,437.211,-0.941668
2380,432.656,761.808,437.211,-0.941668
2390,432.656,651.57,437.211,-0.941668
2400,432.656,812.92,437.211,-0.941668
2410,432.656,781.821,437.211,-0.941668
2420,432.656,649.256,437.211,-0.941668
2430,432.656,828.091,437.211,-0.941668
2440,432.656,688.633,437.211,-0.941668
2450,432.656,642.127,437.211,-0.941668
2460,432.656,846.165,437.211,-0.941668
2470,432.656,741.794,437.211,-0.941668
2480,432.656,644.884,437.211,-0.941668
2490,432.656,819.421,437.211,-0.941668
2500,432.656,730.323,436.495,-0.941668
2510,432.656,696.748,435.407,-3.00853
2520,432.656,646.526,435.407,-3.00853
2530,432.656,742.853,435.407,-3.00853
2540,432.656,880.868,435.407,-3.00853
2550,432.656,765.051,438.607,-0.941668
2560,432.656,671.529,438.607,-0.941668
2570,432.656,849.125,438.607,-0.941668
2580,432.298,817.233,437.99,-0.941668
2590,432.298,708.282,437.99,-0.941668
2600,432.298,657.504,437.99,-0.941668
2610,432.298,799.946,437.99,-0.941668
2620,432.298,684.516,437.99,-0.941668
2630,432.298,673.604,437.99,-0.941668
2640,432.298,743.602,437.99,-0.941668
2650,432.298,656.883,437.99,-0.941668
2660,432.298,899.784,437.99,-0.941668
2670,432.298,713.21,437.99,-0.941668
2680,432.298,881.469,437.99,-0.941668
2690,432.298,783.75,437.99,-0.941668
2700,432.298,673.693,437.99,-0.941668
2710,432.298,716.852,437.99,-0.941668
2720,432.298,725.469,437.99,-0.941668
2730,432.298,851.674,437.99,-0.941668
2740,432.298,721.046,437.99,-0.941668
2750,432.298,616.892,437.99,-0.941668
2760,432.298,654.3,437.99,-0.941668
2770,432.298,633.194,437.99,-0.941668
2780,612.89,738.781,300.512,-3.00853
2790,612.89,757.276,189.89,-3.00853
2800,612.89,815.018,291.165,-3.00853
2810,611.83,815.027,328.092,-0.941668
2820,611.83,890.516,392.143,-0.941668
2830,611.83,693.396,332.163,-0.941668
2840,611.83,812.706,432.029,-0.941668
2850,611.83,903.549,432.029,-0.941668
2860,611.83,896.114,428.307,-0.941668
2870,611.83,782.345,403.915,-0.941668
2880,611.83,778.769,469.657,-0.941668
2890,611.83,778.769,489.817,-0.941668
2900,611.83,640.969,432.037,-0.941668
2910,611.83,758.156,432.037,-0.941668
2920,611.83,710.665,403.255,-0.941668
2930,611.83,812.082,403.255,-0.941668
2940,611.83,822.533,393.627,-0.941668
2950,611.83,901.748,393.627,-0.941668
2960,611.83,695.926,485.313,-0.941668
2970,611.83,695.926,253.915,-3.00853
2980,808.419,655.357,294.585,-7.70901
2990,789.067,696.911,260.502,-7.70901
3000,901.524,619.428,321.326,-7.70901
3010,866.403,748.661,544.663,-7.70901
3020,634.762,773.222,538.992,-7.70901
3030,722.825,877.321,498.997,-7.70901
3040,623.796,706.399,517.642,-7.70901
3050,657.87,695.528,253.277,-7.70901
3060,617.755,652.866,359.555,-7.70901
3070,645.037,619.777,594.208,-7.70901
3080,662.136,624.264,564.818,-7.70901
3090,888.238,637.407,552.655,-7.70901
3100,705.546,867.709,368.945,-7.70901
3110,888.583,893.166,373.149,-7.70901
3120,804.767,682.461,406.383,-7.70901
3130,772.869,848.666,548.311,-7.70901
3140,746.974,830.404,550.39,-7.70901
3150,699.492,802.346,495.329,-7.70901
3160,828.723,648.544,355.896,-7.70901
3170,663.537,870.522,467.874,-7.70901
3180,621.755,863.528,102.242,-7.70901
3190,634.128,862.548,421.434,-7.70901
3200,625.962,744.293,413.802,-7.70901
3210,736.28,744.293,369.941,-7.70901
3220,636.528,694.504,596.781,-7.70901
3230,665.956,626.406,596.781,-7.70901
3240,700.186,751.442,596.303,-7.70901
3250,740.427,861.921,596.303,-7.70901
3260,694.142,872.573,560.564,-7.70901
3270,649.674,882.959,486.1,-7.70901
3280,896.472,846.796,220.947,-7.70901
3290,896.472,701.156,194.275,-7.70901
3300,798.545,800.799,243.071,-7.70901
3310,846.574,641.361,320.56,-7.70901
3320,731.219,641.361,317.086,-7.70901
3330,778.784,619.007,577.475,-7.70901
3340,890.345,725.597,358.778,-7.70901
3350,709.682,743.316,507.527,-7.70901
3360,737.181,880.152,345.341,-7.70901
3370,720.392,854.44,230.966,-7.70901
3380,837.28,800.006,398.271,-7.70901
3390,745.373,903.035,381.771,-7.70901
3400,635.429,907.826,390.107,-7.70901
3410,660.837,660.313,348.746,-7.70901
3420,723.695,617.763,156.629,-7.70901
3430,704.705,617.763,401.896,-7.70901
3440,607.35,666.312,429.458,-7.26042
3450,607.35,861.894,252.565,-3.00853
3460,607.35,619.97,238.912,-3.00853
3470,607.35,619.97,215.489,-3.00853
3480,607.35,619.97,187.271,-3.00853
3490,607.35,748.108,174.152,-3.00853
3500,607.35,870.228,129.968,-3.00853
3510,607.7,709.749,153.926,-3.00853
3520,607.7,877.505,153.926,-3.00853
3530,607.7,709.662,151.644,-3.00853
3540,606.087,786.584,113.06,-3.00853
3550,606.087,699.656,117.728,-3.00853
3560,606.087,864.659,165.801,-3.00853
3570,606.087,711.042,117.079,-3.00853
3580,606.087,772.423,117.079,-3.00853
3590,606.087,657.126,120.919,-3.00853
3600,606.087,853.556,135.277,-3.00853
3610,606.087,627.95,100.307,-3.00853
3620,606.087,663.137,131.113,-3.00853
3630,607.753,756.925,243.557,-3.00853
3640,613.339,688.653,187.871,-3.00853
3650,613.339,865.642,302.993,-3.00853
3660,613.339,822.487,382.441,-3.00853
3670,613.339,681.927,383.416,-3.00853
3680,613.339,635.827,360.126,-3.00853
3690,613.339,662.357,226.315,-3.00853
3700,613.339,785.382,205.308,-3.00853
3710,605.779,763.858,100.198,-3.00853
3720,605.779,760.171,100.198,-3.00853
3730,605.779,760.171,100.198,-3.00853
3740,605.779,789.587,107.924,-3.00853
3750,605.779,839.283,107.924,-3.00853
3760,605.779,902.957,132.725,-3.00853
3770,605.779,716.513,132.725,-3.00853
3780,605.779,720.066,132.725,-3.00853
3790,605.779,789.868,132.725,-3.00853
3800,605.779,652.894,132.725,-3.00853
3810,605.779,896.327,132.725,-3.00853
3820,605.779,768.717,132.12,-3.00853
3830,611.531,841.62,115.598,-3.00853
3840,611.531,719.128,163.649,-3.00853
3850,608.936,719.128,163.649,-0.941668
3860,608.936,761.437,154.847,-0.941668
3870,608.936,834.2,152.355,-0.941668
3880,608.936,833.007,178.058,-0.941668
3890,608.936,832.854,136.527,-0.941668
3900,608.936,705.997,136.527,-0.941668
3910,608.936,639.734,140.54,-0.941668
3920,608.936,620.305,171.993,-0.941668
3930,608.936,636.803,171.993,-0.941668
3940,608.936,729.792,158.631,-0.941668
3950,608.936,740.644,209.746,-0.941668
3960,608.936,751.274,289.501,-3.00853
3970,608.936,624.812,150.573,-0.941668
3980,608.936,681.188,200.586,-0.941668
3990,608.936,702.752,168.712,-0.941668
4000,608.936,675.402,100.721,-0.941668
4010,608.936,757.33,100.721,-0.941668
4020,608.936,822.061,186.069,-0.941668
4030,608.936,822.061,236.953,-0.941668
4040,608.936,620.045,194.363,-0.941668
4050,608.936,677.819,201.956,-0.941668
4060,608.936,697.63,151.833,-0.941668
4070,608.936,721.49,107.53,-0.941668
4080,613.119,721.49,173.842,-3.00853
4090,613.119,761.059,340.995,-3.00853
4100,612.569,844.209,314.147,-3.00853
4110,612.569,721.493,419.951,-3.00853
4120,612.569,799.161,319.909,-3.00853
4130,612.569,747.232,474.711,-0.941668
4140,612.569,797.979,500.196,-0.941668
4150,612.569,758.92,367.518,-3.00853
4160,612.569,860.967,442.487,-0.941668
4170,612.569,862.783,504.139,-0.941668
4180,612.569,673.873,441.423,-0.941668
4190,612.569,673.873,441.423,-0.941668
4200,612.569,621.293,382.338,-3.00853
4210,612.569,676.512,496.785,-0.941668
4220,612.569,775.136,470.861,-0.941668
4230,612.569,743.524,470.861,-0.941668
4240,612.569,636.108,444.299,-0.941668
4250,612.569,631.12,441.748,-0.941668
4260,612.569,841.981,441.748,-0.941668
4270,612.569,854.483,444.063,-0.941668
4280,612.569,761.689,440.068,-0.941668
4290,612.569,714.889,421.702,-3.00853
4300,612.569,790.377,191.613,-3.00853
4310,186.117,628.115,191.613,-0.941668
4320,186.117,666.132,191.613,-0.941668
4330,186.117,897.192,191.613,-0.941668
4340,186.117,659.63,191.613,-0.941668
4350,186.117,766.409,191.613,-0.941668
4360,186.117,873.439,191.613,-0.941668
4370,186.117,715.045,191.613,-0.941668
4380,186.117,852.607,191.613,-0.941668
4390,186.117,763.382,191.613,-0.941668
4400,186.117,831.431,191.613,-0.941668
4410,186.117,776.841,191.613,-0.941668
4420,186.117,886.497,191.613,-0.941668
4430,186.117,778.582,191.613,-0.941668
4440,186.117,892.29,191.613,-0.941668
4450,186.117,665.203,191.613,-0.941668
4460,186.117,692.844,191.613,-0.941668
4470,186.117,692.844,191.613,-0.941668
4480,186.117,619.074,191.613,-0.941668
4490,186.504,828.394,191.613,-0.941668
4500,186.504,721.342,191.613,-0.941668
4510,186.504,657.367,191.613,-0.941668
4520,186.504,644.533,191.613,-0.941668
4530,186.504,643.968,191.613,-0.941668
4540,186.504,666.781,191.613,-0.941668
4550,186.504,857.895,191.613,-0.941668
4560,186.504,795.297,191.613,-0.941668
4570,186.504,866.084,191.613,-0.941668
4580,186.504,866.084,191.613,-0.941668
4590,186.504,892.025,191.613,-0.941668
4600,186.504,761.353,191.613,-0.941668
4610,186.504,874.692,191.613,-0.941668
4620,186.504,829.835,191.613,-0.941668
4630,186.504,862.788,191.613,-0.941668
4640,186.504,728.707,191.613,-0.941668
4650,186.504,755.826,191.613,-0.941668
4660,186.504,891.491,191.613,-0.941668
4670,186.504,776.494,191.613,-0.941668
4680,186.504,853.314,191.205,-3.00853
4690,186.504,874.287,191.205,-3.00853
4700,186.504,868.306,191.205,-3.00853
4710,186.504,806.709,191.205,-3.00853
4720,186.504,713.871,191.205,-3.00853
4730,186.504,641.499,191.205,-3.00853
4740,186.504,627.194,191.205,-3.00853
4750,186.504,703.473,191.205,-3.00853
4760,186.504,618.617,191.205,-3.00853
4770,186.504,618.617,191.205,-3.00853
4780,186.504,616.318,191.205,-3.00853
4790,186.504,700.215,191.205,-3.00853
4800,186.504,725.56,191.205,-3.00853
4810,186.504,848.095,191.205,-3.00853
4820,186.504,744.121,191.205,-3.00853
4830,185.626,802.361,194.77,-3.00853
4840,185.626,636.747,194.77,-3.00853
4850,185.626,636.747,194.77,-3.00853
4860,185.626,701.982,194.77,-3.00853
4870,185.626,613.999,194.77,-5.19356
4880,185.626,621.61,194.77,-3.00853
4890,185.626,618.637,194.77,-3.00853
4900,185.626,862.84,194.77,-3.00853
4910,185.626,782.071,194.77,-3.00853
4920,185.626,747.444,194.77,-3.00853
4930,185.626,852.277,194.77,-3.00853
4940,185.626,901.754,194.77,-3.00853
4950,185.626,854.313,194.77,-3.00853
4960,185.626,694.212,194.77,-3.00853
4970,185.626,798.058,194.77,-3.00853
4980,185.626,788.049,194.77,-3.00853
4990,185.626,767.333,194.77,-3.00853
5000,185.626,832.699,194.77,-3.00853
5010,185.626,777.986,194.77,-3.00853
5020,185.626,840.418,194.77,-3.00853
5030,185.626,771.838,194.77,-3.00853
5040,185.626,635.118,194.77,-3.00853
5050,185.626,736.275,194.77,-3.00853
5060,185.626,750.139,194.77,-3.00853
5070,185.626,821.926,194.77,-3.00853
5080,185.626,780.696,194.77,-3.00853
5090,185.626,766.298,194.77,-3.00853
5100,185.626,706.286,194.77,-3.00853
5110,185.626,898.825,194.77,-3.00853
5120,185.626,908.787,189.103,-3.00853
5130,185.626,873.275,189.103,-3.00853
5140,185.626,818.734,189.103,-3.00853
5150,185.626,699.997,189.103,-3.00853
5160,185.626,699.997,189.103,-3.00853
5170,186.406,671.96,189.103,-3.00853
5180,186.406,629.23,190.621,-3.00853
5190,186.406,904.863,190.621,-3.00853
5200,186.406,678.103,190.621,-3.00853
5210,184.716,727.886,190.621,-0.941668
5220,184.716,637.909,190.621,-0.941668
5230,184.716,793.554,190.621,-0.941668
5240,184.716,771.546,190.621,-0.941668
5250,184.716,767.403,190.621,-0.941668
5260,184.716,828.271,190.621,-0.941668
5270,184.716,829.404,190.621,-0.941668
5280,184.716,872.385,190.621,-0.941668
5290,183.822,790.486,190.621,-0.941668
5300,183.822,808.673,190.621,-0.941668
5310,183.822,855.114,190.621,-0.941668
5320,183.822,648.42,190.621,-0.941668
5330,187.405,704.864,190.621,-3.00853
5340,187.405,788.194,190.621,-3.00853
5350,187.986,847.828,190.621,-3.00853
5360,187.986,778.045,190.621,-3.00853
5370,187.986,723.535,190.621,-3.00853
5380,187.193,835.585,193.139,-0.941668
5390,187.193,787.166,193.139,-0.941668
5400,187.193,846.885,193.139,-0.941668
5410,187.193,814.697,193.139,-0.941668
5420,187.193,687.583,193.139,-0.941668
5430,187.193,734.719,193.139,-0.941668
5440,187.193,823.884,193.139,-0.941668
5450,187.193,662.905,193.139,-0.941668
5460,187.193,768.848,193.139,-0.941668
5470,187.193,816.588,193.139,-0.941668
5480,187.193,706.586,193.139,-0.941668
5490,187.193,794.841,193.139,-0.941668
5500,187.193,724.702,193.139,-0.941668
5510,187.193,731.633,193.139,-0.941668
5520,187.193,770.522,193.139,-0.941668
5530,187.193,852.951,193.139,-0.941668
5540,187.193,887.835,193.139,-0.941668
5550,187.193,772.507,193.139,-0.941668
5560,187.193,638.478,193.139,-0.941668
5570,187.193,671.032,193.139,-0.941668
5580,187.193,650.327,193.139,-0.941668
5590,187.193,797.437,193.139,-0.941668
5600,187.193,857.372,193.139,-0.941668
5610,187.193,848.532,193.139,-0.941668
5620,187.193,896.562,193.139,-0.941668
5630,189.831,847.698,193.139,-3.00853
5640,189.831,837.1,193.139,-3.00853
5650,189.831,820.1,193.139,-3.00853
5660,189.831,763.004,193.139,-3.00853
5670,189.831,775.725,193.139,-3.00853
5680,189.831,856.396,193.139,-3.00853
5690,189.831,772.389,193.139,-3.00853
5700,189.831,804.507,197.303,-3.00853
5710,189.831,757.274,197.303,-3.00853
5720,189.831,778.149,197.303,-3.00853
5730,189.831,725.81,197.303,-3.00853
5740,189.831,909.932,197.303,-3.00853
5750,189.831,677.318,197.303,-3.00853
5760,189.831,633.544,197.303,-3.00853
5770,193.737,833.657,197.303,-3.00853
5780,193.737,757.959,197.303,-3.00853
5790,193.737,684.812,197.303,-3.00853
5800,193.737,783.409,197.303,-3.00853
5810,193.737,705.781,197.303,-3.00853
5820,193.737,650.565,197.303,-3.00853
5830,187.892,813.746,197.303,-3.00853
5840,188.209,812.429,197.303,-3.00853
5850,188.209,661.746,197.303,-3.00853
5860,188.209,849.997,197.303,-3.00853
5870,188.209,800.306,197.303,-3.00853
5880,188.209,837.102,197.303,-3.00853
5890,188.209,846.638,197.303,-3.00853
5900,188.209,811.248,197.303,-3.00853
5910,188.209,843.14,197.303,-3.00853
5920,188.209,673.529,197.303,-3.00853
5930,188.209,747.023,197.303,-3.00853
5940,188.209,751.674,197.303,-3.00853
5950,188.209,829.738,197.303,-3.00853
5960,188.209,722.096,197.303,-3.00853
5970,188.209,691.246,191.636,-3.00853
5980,188.209,759.392,191.636,-3.00853
5990,188.209,746.17,195.554,-0.941668
6000,188.209,734.188,195.554,-0.941668
6010,188.209,700.744,195.554,-0.941668
6020,188.209,817.397,195.554,-0.941668
6030,188.209,671.123,195.554,-0.941668
6040,188.209,644.124,195.554,-0.941668
6050,188.607,741.287,195.554,-0.941668
6060,188.607,842.883,195.554,-0.941668
6070,188.607,633.107,195.554,-0.941668
6080,188.607,699.992,195.554,-0.941668
6090,188.607,655.908,195.554,-0.941668
6100,188.607,671.974,195.554,-0.941668
6110,188.607,690.064,195.554,-0.941668
6120,188.607,719.742,195.554,-0.941668
6130,188.607,704.693,195.554,-0.941668
6140,188.607,642.483,195.554,-0.941668
6150,188.607,815.178,195.554,-0.941668
6160,188.607,768.807,195.554,-0.941668
6170,188.607,893.607,195.554,-0.941668
6180,188.607,796.133,195.554,-0.941668
6190,188.607,767.944,195.554,-0.941668
6200,188.607,690.657,195.554,-0.941668
6210,188.607,621.463,195.554,-0.941668
6220,188.607,760.754,195.554,-0.941668
6230,188.607,769.41,195.554,-0.941668
6240,188.607,756.209,195.554,-0.941668
6250,188.607,889.675,195.554,-0.941668
6260,188.607,888.832,195.554,-0.941668
6270,188.607,808.708,195.554,-0.941668
6280,188.607,637.622,195.554,-0.941668
6290,188.607,763.139,195.554,-0.941668
6300,188.607,778.723,195.554,-0.941668
6310,188.607,675.851,195.554,-0.941668
6320,188.607,679.576,195.554,-0.941668
6330,188.607,707.356,195.554,-0.941668
6340,188.607,645.764,195.554,-0.941668
6350,188.607,699.159,195.554,-0.941668
6360,188.607,747.243,195.554,-0.941668
6370,188.93,636.746,195.554,-0.941668
6380,188.93,703.312,195.554,-0.941668
6390,188.93,678.838,195.554,-0.941668
6400,188.93,707.462,195.554,-0.941668
6410,188.93,685.036,195.554,-0.941668
6420,188.93,705.013,195.554,-0.941668
6430,188.93,617.74,195.554,-0.941668
6440,188.93,776.545,195.554,-0.941668
6450,188.93,861.265,195.554,-0.941668
6460,188.93,880.6,195.554,-0.941668
6470,188.93,886.693,195.554,-0.941668
6480,188.93,770.483,195.554,-0.941668
6490,188.93,723.813,195.554,-0.941668
6500,188.93,659.147,195.554,-0.941668
6510,188.93,642.499,195.554,-0.941668
6520,188.93,821.496,195.554,-0.941668
6530,188.93,691.739,195.554,-0.941668
6540,188.93,745.484,195.554,-0.941668
6550,188.93,866.895,195.554,-0.941668
6560,188.93,831.523,195.554,-0.941668
6570,188.93,787.426,195.554,-0.941668
6580,188.93,783.885,195.554,-0.941668
6590,188.93,639.382,195.554,-0.941668
6600,188.93,705.336,195.023,-0.941668
6610,188.93,780.694,194.28,-0.941668
6620,188.93,857.007,194.489,-0.941668
6630,189.547,843.869,194.489,-0.941668
6640,189.547,877.604,192.173,-3.00853
6650,189.547,684.957,192.173,-3.00853
6660,187.636,613.935,192.173,-3.1267
6670,187.636,666.702,192.173,-3.00853
6680,187.636,901.638,192.173,-3.00853
6690,187.636,645.549,192.173,-3.00853
6700,187.636,645.549,192.173,-3.00853
