900,369.776,128.338,513.973,-1.41433
910,410.53,116.113,513.884,-1.41433
920,425.543,124.093,750.415,-1.41433
930,670.442,151.315,750.415,-1.41433
940,393.681,141.649,684.343,-1.41433
950,406.544,72.3247,711.351,-1.41433
960,340.48,213.348,764.817,-1.41433
970,403.449,116.915,785.572,-1.41433
980,632.889,89.672,505.055,-1.41433
990,342.742,139.416,456.09,-1.41433
1000,404.702,69.7147,483.02,-1.41433
1010,404.702,24.4701,580.647,-3.4812
1020,445.331,27.5473,766.34,-3.4812
1030,445.331,158.486,759.847,-1.41433
1040,448.262,115.58,759.847,-1.41433
1050,613.128,69.0915,714.309,-1.41433
1060,541.093,72.3389,721.153,-1.41433
1070,681.072,68.7089,624.142,-1.41433
1080,733.964,229.741,481.263,-1.41433
1090,621.058,129.872,458.875,-1.41433
1100,507.787,165.408,335.445,-1.41433
1110,603.706,147.333,358.953,-1.41433
1120,719.328,188.052,379.939,-1.41433
1130,703.107,139.868,575.138,-1.41433
1140,623.185,111.13,450.041,-1.41433
1150,410.265,222.161,565.371,-1.41433
1160,344.312,170.257,534.616,-1.41433
1170,344.312,229.534,646.376,-1.41433
1180,448.719,229.534,781.281,-1.41433
1190,448.719,211.34,674.26,-1.41433
1200,574.818,180.834,674.26,-1.41433
1210,574.818,164.699,783.076,-1.41433
1220,574.818,233.763,705.181,-1.41433
1230,607.098,233.763,725.845,-1.41433
1240,475.999,223.477,709.04,-1.41433
1250,623.401,198.214,776.418,-1.41433
1260,623.401,186.4,686.103,-1.41433
1270,541.29,137.089,681.385,-1.41433
1280,494.821,157.946,753.933,-1.41433
1290,429.196,89.401,743.29,-1.41433
1300,429.196,78.9454,399.819,-1.41433
1310,555.174,77.5125,509.43,-1.41433
1320,684.939,227.892,563.611,-1.41433
1330,648.504,197.237,620.449,-1.41433
1340,688.134,241.088,523.068,-1.41433
1350,642.798,183.206,470.817,-1.41433
1360,437.293,183.206,499.275,-1.41433
1370,658.034,125.163,387.265,-1.41433
1380,723.24,112.666,418.874,-1.41433
1390,511.741,170.06,579.371,-1.41433
1400,511.741,126.954,644.88,-1.41433
1410,543.747,126.954,449.778,-1.41433
1420,543.747,191.186,502.947,-1.41433
1430,516.115,191.186,461.969,-1.41433
1440,392.188,179.985,418.553,-1.41433
1450,377.721,104.937,334.091,-1.41433
1460,749.983,34.611,334.091,-1.41433
1470,704.554,69.7889,422.35,-1.41433
1480,608.537,86.0985,432.528,-1.41433
1490,647.547,83.5864,428.524,-1.41433
1500,647.547,184.469,339.492,-1.41433
1510,647.547,65.9716,404.817,-1.41433
1520,647.547,221.589,538.94,-1.41433
1530,558.116,221.589,526.237,-1.41433
1540,558.116,139.906,739.743,-1.41433
1550,484.047,116.911,594.126,-1.41433
1560,631.093,117.14,553.286,-1.41433
1570,753.837,196.88,407.878,-1.41433
1580,623.934,97.9964,461.06,-1.41433
1590,656.628,208.475,527.371,-1.41433
1600,656.628,134.89,604.659,-1.41433
1610,529.714,74.9493,740.638,-1.41433
1620,347.98,212.972,706.641,-1.41433
1630,347.98,180.062,483.605,-1.41433
1640,393.27,130.29,483.605,-1.41433
1650,686.779,133.116,516.53,-1.41433
1660,783.124,211.995,680.165,-1.41433
1670,749.189,129.422,724.638,-1.41433
1680,579.957,202.808,781.257,-1.41433
1690,594.146,107.887,781.257,-1.41433
1700,416.523,188.746,692.246,-1.41433
1710,575.156,223.435,721.969,-1.41433
1720,351.908,128.075,514.477,-1.41433
1730,351.908,218.766,514.111,-1.41433
1740,660.979,48.9594,481.553,-3.4812
1750,786.199,193.534,505.129,-1.41433
1760,449.325,213.591,541.905,-1.41433
1770,669.766,178.719,630.946,-1.41433
1780,452.881,214.928,705.185,-1.41433
1790,475.53,99.4642,625.763,-1.41433
1800,551.295,120.705,478.849,-1.41433
1810,551.295,172.043,474.863,-1.41433
1820,551.295,66.5265,711.999,-1.41433
1830,551.295,183.331,725.74,-1.41433
1840,726.563,215.924,784.609,-1.41433
1850,517.401,65.2212,784.609,-1.41433
1860,604.333,195.048,765.178,-1.41433
1870,513.641,3.89659,622.336,-3.4812
1880,513.641,231.735,552.595,-1.41433
1890,487.285,241.375,453.748,-1.41433
1900,736.565,230.252,661.819,-1.41433
1910,498.807,227.645,664.92,-1.41433
1920,575.278,207.335,643.489,-1.41433
1930,714.362,147.14,642.401,-1.41433
1940,714.362,218.599,661.093,-1.41433
1950,714.362,207.594,577.431,-1.41433
1960,714.362,129.98,398.179,-1.41433
1970,620.628,86.8708,358.035,-1.41433
1980,620.628,171.537,690.51,-1.41433
1990,600.683,119.686,774.019,-1.41433
2000,572.978,221.544,776.018,-1.41433
2010,572.978,240.211,377.033,-1.41433
2020,480.197,77.9689,395.107,-1.41433
2030,350.469,65.8078,411.851,-1.41433
2040,714.228,217.316,513.602,-1.41433
2050,577.368,158.194,601.136,-1.41433
2060,467.082,181.378,656.078,-1.41433
2070,467.082,74.3884,518.335,-1.41433
2080,744.531,74.3884,591.892,-1.41433
2090,744.531,147.773,455.115,-1.41433
2100,689.435,137.842,519.09,-1.41433
2110,689.435,43.6532,525.382,-3.4812
2120,642.612,122.86,513.595,-1.41433
2130,381.676,200.609,635.114,-1.41433
2140,752.955,212.62,451.51,-1.41433
2150,704.896,109.696,523.044,-1.41433
2160,690.286,109.696,711.954,-1.41433
2170,690.286,153.078,747.175,-1.41433
2180,629.407,229.932,760.074,-1.41433
2190,512.642,116.163,735.682,-1.41433
2200,652.301,152.355,594.915,-1.41433
2210,478.428,138.946,631.574,-1.41433
2220,448.954,198.907,566.018,-1.41433
2230,646.896,238.929,586.465,-1.41433
2240,395.73,242.47,613.21,-1.41433
2250,767.522,154.413,547.803,-1.41433
2260,691.995,206.76,484.971,-1.41433
2270,753.456,206.76,495.335,-1.41433
2280,494.857,190.806,690.009,-1.41433
2290,373.759,231.129,499.712,-1.41433
2300,539.962,222.423,396.454,-1.41433
2310,645.512,148.914,389.584,-1.41433
2320,645.512,114.343,539.936,-1.41433
2330,411.541,105.685,727.337,-1.41433
2340,336.239,217.26,727.337,-1.41433
2350,336.239,65.4329,716.325,-1.41433
2360,532.322,237.536,746.882,-1.41433
2370,585.199,237.536,720.721,-1.41433
2380,585.199,96.2075,637.867,-1.41433
2390,371.637,33.1428,693.667,-3.4812
2400,356.163,114.859,672.959,-1.41433
2410,404.406,220.201,692.688,-1.41433
2420,404.768,210.034,750.737,-1.41433
2430,550.269,95.671,594.657,-1.41433
2440,580.206,131.242,685.171,-1.41433
2450,580.206,210.598,708.535,-1.41433
2460,533.615,210.598,728.254,-1.41433
2470,533.615,87.3483,707.477,-1.41433
2480,461.217,186.991,637.755,-1.41433
2490,782.53,186.991,616.373,-1.41433
2500,685.341,137.673,578.295,-1.41433
2510,685.341,155.393,721.275,-1.41433
2520,604.62,222.739,445.613,-1.41433
2530,348.337,223.231,710.497,-1.41433
2540,420.266,80.5354,686.739,-1.41433
2550,576.236,88.9932,704.216,-1.41433
2560,734.428,102.781,654.917,-1.41433
2570,477.084,102.781,732.716,-1.41433
2580,539.553,65.5252,720.955,-1.41433
2590,539.553,75.0726,609.286,-1.41433
2600,761.757,276.694,662.258,-5.54806
2610,429.258,307.803,644.714,-5.54806
2620,359.254,186.97,518.958,-1.41433
2630,407.318,183.452,474.619,-1.41433
2640,598.04,82.9421,638.121,-1.41433
2650,699.21,131.296,542.305,-1.41433
2660,515.274,131.296,539.56,-1.41433
2670,515.274,217.279,565.726,-1.41433
2680,781.718,285.787,704.692,-5.54806
2690,509.123,118.94,704.692,-1.41433
2700,390.177,142.312,544.723,-1.41433
2710,579.832,167.218,652.252,-1.41433
2720,449.686,211.869,668.717,-1.41433
2730,625.692,228.565,456.4,-1.41433
2740,353.939,124.871,450.374,-1.41433
2750,353.939,190.177,375.531,-1.41433
2760,419.381,235.389,393.004,-1.41433
2770,420.391,235.389,379.306,-1.41433
2780,789.198,287.886,510.641,-3.4812
2790,429.841,118.251,505.761,-1.41433
2800,356.411,76.4616,650.544,-1.41433
2810,346.447,155.232,557.026,-1.41433
2820,577.682,190.181,461.576,-1.41433
2830,501.919,201.242,461.576,-1.41433
2840,665.343,143.276,539.536,-1.41433
2850,665.343,200.225,573.555,-1.41433
2860,418.641,86.3665,569.728,-1.41433
2870,418.641,71.0471,757.811,-1.41433
2880,418.641,145.581,769.299,-1.41433
2890,503.22,70.9464,738.688,-1.41433
2900,475.339,195.568,707.517,-1.41433
2910,713.01,195.568,774.007,-1.41433
2920,719.922,210.963,685.546,-1.41433
2930,594.279,99.7157,689.586,-1.41433
2940,419.927,147.441,689.586,-1.41433
2950,553.751,147.441,731.855,-1.41433
2960,389.813,118.332,606.655,-1.41433
2970,373.412,141.909,607.098,-1.41433
2980,373.412,194.243,757.173,-1.41433
2990,721.51,118.397,768.155,-1.41433
3000,721.51,219.797,619.478,-1.41433
3010,781.825,220.488,614.343,-1.41433
3020,781.825,187.597,671.661,-1.41433
3030,542.429,194.166,510.069,-1.41433
3040,426.697,74.9141,568.186,-1.41433
3050,401.211,92.0256,462.572,-1.41433
3060,678.843,102.028,386.794,-1.41433
3070,584.629,232.034,534.622,-1.41433
3080,342.562,228.523,644.29,-1.41433
3090,342.562,146.684,619.646,-1.41433
3100,675.255,220.698,452.424,-1.41433
3110,533.529,170.153,346.258,-1.41433
3120,467.237,136.39,535.501,-1.41433
3130,693.323,93.6243,386.684,-1.41433
3140,693.323,96.3368,358.324,-1.41433
3150,693.323,221.08,652.734,-1.41433
3160,469.184,159.499,670.755,-1.41433
3170,745.98,231.537,517.136,-1.41433
3180,516.337,170.246,393.271,-1.41433
3190,433.619,180.566,545.697,-1.41433
3200,750.793,193.365,615.533,-1.41433
3210,411.088,131.548,734.613,-1.41433
3220,417.271,180.572,534.801,-1.41433
3230,444.331,133.905,486.498,-1.41433
3240,576.154,113.422,596.284,-1.41433
3250,365.992,67.542,575.797,-1.41433
3260,348.509,252.639,585.581,-5.54806
3270,465.268,255.259,445.192,-1.41433
3280,465.268,252.111,445.192,-1.41433
3290,465.268,273.675,445.192,-3.4812
3300,465.268,273.675,445.192,-3.4812
3310,602.294,273.675,444.784,-5.54806
3320,602.294,261.402,489.076,-5.54806
3330,415.914,183.476,618.082,-1.41433
3340,476.504,221.237,666.155,-1.41433
3350,694.568,119.154,533.465,-1.41433
3360,514.923,136.208,534.176,-1.41433
3370,726.725,217.961,623.752,-1.41433
3380,671.56,221.391,527.495,-1.41433
3390,441.585,102.537,462.523,-1.41433
3400,641.338,205.726,602.48,-1.41433
3410,641.338,239.886,507.627,-1.41433
3420,641.338,222.103,368.276,-1.41433
3430,641.338,227.713,394.507,-1.41433
3440,654.653,227.713,581.74,-1.41433
3450,778.346,75.7886,569.863,-1.41433
3460,778.346,76.598,622.376,-1.41433
3470,345.789,207.599,744.867,-1.41433
3480,700.139,207.599,776.586,-1.41433
3490,700.139,193.32,757.042,-1.41433
3500,667.825,141.081,726.358,-1.41433
3510,667.825,141.081,758.007,-1.41433
3520,569.161,141.081,659.312,-1.41433
3530,525.478,81.4799,633.398,-1.41433
3540,346.869,236.132,487.894,-1.41433
3550,577.132,100.929,357.201,-1.41433
3560,577.132,195.762,432.781,-1.41433
3570,723.387,158.04,514.54,-1.41433
3580,658.291,147.555,514.54,-1.41433
3590,658.291,75.5737,538.863,-1.41433
3600,658.291,271.235,677.39,-1.41433
3610,658.291,271.235,677.39,-1.41433
3620,658.291,271.235,677.39,-1.41433
3630,658.291,224.292,677.39,-1.41433
3640,431.827,137.515,738.943,-1.41433
3650,431.827,138.954,582.134,-1.41433
3660,583.56,188.25,619.037,-1.41433
3670,587.107,235.248,619.037,-1.41433
3680,364.61,117.152,459.531,-1.41433
3690,725.222,109.294,485.59,-1.41433
3700,655.913,236.387,479.893,-1.41433
3710,655.913,166.397,394.645,-1.41433
3720,476.366,169.5,427.279,-1.41433
3730,683.733,164.657,373.605,-1.41433
3740,683.733,73.9373,487.437,-1.41433
3750,447.642,190.024,625.908,-1.41433
3760,655.01,150.662,733.513,-1.41433
3770,693.602,150.662,747.287,-1.41433
3780,786.895,205.871,753.925,-1.41433
3790,346.888,169.715,750.508,-1.41433
3800,558.748,226.947,750.508,-1.41433
3810,558.748,265.432,784.513,-5.54806
3820,728.574,139.679,565.249,-1.41433
3830,437.168,228.529,564.103,-1.41433
3840,351.467,228.529,593.604,-1.41433
3850,400.103,161.324,561.015,-1.41433
3860,769.002,212.428,585.144,-1.41433
3870,630.588,223.374,668.893,-1.41433
3880,527.797,134.793,668.893,-1.41433
3890,416.576,134.793,634.018,-1.41433
3900,416.576,208.286,540.633,-1.41433
3910,343.29,103.828,443.548,-1.41433
3920,516.412,9.49789,761.298,-3.4812
3930,651.005,23.7253,621.914,-3.4812
3940,686.599,213.372,561.552,-1.41433
3950,686.599,156.744,387.043,-1.41433
3960,638.575,138.587,544.415,-1.41433
3970,535.466,240.667,570.897,-1.41433
3980,436.032,169.405,600.469,-1.41433
3990,456.63,195.386,617.652,-1.41433
4000,577.4,145.898,755.838,-1.41433
4010,490.918,192.649,732.246,-1.41433
4020,765.676,135.172,653.189,-1.41433
4030,550.861,142.081,339.532,-1.41433
4040,537.032,124.33,354.194,-1.41433
4050,476.432,124.33,343.861,-1.41433
4060,476.432,193.041,397.112,-1.41433
4070,352.501,101.554,374.351,-1.41433
4080,452.745,207.474,392.534,-1.41433
4090,700.302,211.226,377.284,-1.41433
4100,700.302,171.83,443.578,-1.41433
4110,457.426,180.753,648.282,-1.41433
4120,468.584,157.356,495.388,-1.41433
4130,410.646,175.738,523.957,-1.41433
4140,501.757,135.993,386.939,-1.41433
4150,727.312,157.498,377.339,-1.41433
4160,456.183,229.261,347.404,-1.41433
4170,748.253,218.483,415.02,-1.41433
4180,372.621,226.484,426.049,-1.41433
4190,773.194,233.369,370.205,-1.41433
4200,736.44,133.721,370.205,-1.41433
4210,348.521,213.35,408.313,-1.41433
4220,696.98,13.7388,761.092,-3.4812
4230,696.98,176.044,757.577,-1.41433
4240,696.98,208.387,748.677,-1.41433
4250,526.648,191.721,662.594,-1.41433
4260,409.811,199.427,654.986,-1.41433
4270,409.811,225.131,553.757,-1.41433
4280,474.784,197.237,501.922,-1.41433
4290,382.529,128.217,583.942,-1.41433
4300,441.431,148.27,607.795,-1.41433
4310,441.431,219.925,529.818,-1.41433
4320,441.431,219.925,377.396,-1.41433
4330,475.754,93.9633,454.434,-1.41433
4340,678.203,86.8915,437.458,-1.41433
4350,713.889,169.156,581.995,-1.41433
4360,764.889,93.0001,518.576,-1.41433
4370,538.073,181.449,386.554,-1.41433
4380,401.168,105.897,360.652,-1.41433
4390,686.283,158.259,360.652,-1.41433
4400,691.485,71.3391,399.24,-1.41433
4410,538.398,155.18,561.542,-1.41433
4420,538.398,190.131,747.65,-1.41433
4430,538.398,83.8584,747.65,-1.41433
4440,337.594,236.298,728.153,-1.41433
4450,661.231,160.788,728.153,-1.41433
4460,729.957,233.057,690.814,-1.41433
4470,466.942,161.512,653.818,-1.41433
4480,727.6,110.079,633.635,-1.41433
4490,727.6,78.8528,507.799,-1.41433
4500,559.812,194.229,428.203,-1.41433
4510,656.182,173.466,588.207,-1.41433
4520,656.182,239.215,525.885,-1.41433
4530,345.706,195.605,388.51,-1.41433
4540,345.706,80.9979,508.108,-1.41433
4550,360.185,213.526,413.201,-1.41433
4560,360.185,111.399,438.888,-1.41433
4570,766.908,82.5645,350.658,-1.41433
4580,438.76,124.915,353.529,-1.41433
4590,438.76,200.896,353.529,-1.41433
4600,438.76,98.4517,665.246,-1.41433
4610,438.76,224.055,738.622,-1.41433
4620,663.602,196.582,691.957,-1.41433
4630,603.019,235.164,357.691,-1.41433
4640,579.926,142.49,350.56,-1.41433
4650,561.998,142.49,587.036,-1.41433
4660,743.774,120.985,528.37,-1.41433
4670,784.549,144.789,467.32,-1.41433
4680,369.157,87.8786,453.106,-1.41433
4690,369.157,116.717,459.166,-1.41433
4700,693.291,92.6513,644.012,-1.41433
4710,657.34,179.002,517.237,-1.41433
4720,644.755,117.002,385.19,-1.41433
4730,381.907,87.7224,770.346,-1.41433
4740,417,166.215,500.32,-1.41433
4750,474.273,166.215,685.406,-1.41433
4760,679.874,190.601,646.843,-1.41433
4770,679.874,169.151,405.954,-1.41433
4780,344.702,144.243,401.059,-1.41433
4790,507.369,239.56,450.501,-1.41433
4800,643.181,228.07,456.879,-1.41433
4810,539.961,104.273,404.672,-1.41433
4820,541.827,76.5338,434.077,-1.41433
4830,541.827,20.7481,484.146,-3.4812
4840,532.613,125.081,584.551,-1.41433
4850,532.613,118.615,427.172,-1.41433
4860,657.476,182.771,372.907,-1.41433
4870,759.044,226.629,616.177,-1.41433
4880,658.479,106.301,486.514,-1.41433
4890,486.162,151.633,518.859,-1.41433
4900,421.699,173.234,518.859,-1.41433
4910,336.477,137.79,639.66,-1.41433
4920,386.649,137.79,722.081,-1.41433
4930,375.284,143.264,701.009,-1.41433
4940,375.284,213.52,682.004,-1.41433
4950,341.079,105.022,529.932,-1.41433
4960,619.458,105.022,541.101,-1.41433
4970,619.458,151.12,380.823,-1.41433
4980,653.213,164.184,711.487,-1.41433
4990,647.021,104.634,711.228,-1.41433
5000,606.949,126.608,576.607,-1.41433
5010,751.704,120.945,380.662,-1.41433
5020,751.704,130.211,458.581,-1.41433
5030,653.506,152.203,539.165,-1.41433
5040,516.45,112.213,481.493,-1.41433
5050,402.618,214.832,621.964,-1.41433
5060,358.241,164.681,713.798,-1.41433
5070,341.614,208.348,653.526,-1.41433
5080,550.233,215.716,429.95,-1.41433
5090,723.222,239.868,520.833,-1.41433
5100,723.222,162.813,520.178,-1.41433
5110,447.597,85.8582,475.896,-1.41433
5120,447.597,188.683,386.338,-1.41433
5130,669.468,132.07,450.544,-1.41433
5140,669.468,192.865,734.367,-1.41433
5150,554.326,147.483,597.038,-1.41433
5160,472.629,147.483,510.629,-1.41433
5170,394.997,108.021,449.68,-1.41433
5180,394.997,211.182,466.701,-1.41433
5190,627.465,242.315,489.472,-1.41433
5200,440.348,115.238,534.116,-1.41433
5210,711.774,115.238,763.088,-1.41433
5220,540.845,229.973,763.088,-1.41433
5230,511.614,187.703,669.032,-1.41433
5240,616.008,86.4005,435.127,-1.41433
5250,610.081,219.025,554.463,-1.41433
5260,518.062,241.383,428.029,-1.41433
5270,520.095,241.383,354.694,-1.41433
5280,403.63,140.17,465.929,-1.41433
5290,423.053,195.658,630.18,-1.41433
5300,686.531,88.3447,732.326,-1.41433
5310,473.14,129.072,581.008,-1.41433
5320,357.602,178.355,528.37,-1.41433
5330,615.101,214.963,399.219,-1.41433
5340,675.23,104.554,426.535,-1.41433
5350,658.446,104.554,392.194,-1.41433
5360,683.314,158.438,392.194,-1.41433
5370,683.314,117.133,625.31,-1.41433
5380,408.657,162.373,529.498,-1.41433
5390,472.444,167.853,529.498,-1.41433
5400,690.169,82.2697,757.194,-1.41433
5410,575.806,101.562,757.194,-1.41433
5420,383.596,177.355,664.994,-1.41433
5430,490.835,114.651,570.817,-1.41433
5440,738.97,179.036,465.561,-1.41433
5450,528.212,201.558,416.639,-1.41433
5460,696.77,152.682,372.97,-1.41433
5470,409.531,152.682,601.661,-1.41433
5480,379.446,229.209,609.921,-1.41433
5490,489.979,166.118,711.776,-1.41433
5500,425.604,203.882,763.845,-1.41433
5510,404.058,203.882,712.063,-1.41433
5520,556.368,156.288,712.063,-1.41433
5530,525.966,134.054,645.149,-1.41433
5540,490.966,203.82,575.144,-1.41433
5550,651.173,214.562,750.417,-1.41433
5560,651.173,173.637,763.296,-1.41433
5570,630.701,199.347,760.84,-1.41433
5580,674.207,175.301,552.68,-1.41433
5590,447.502,105.934,588.571,-1.41433
5600,447.502,102.352,598.812,-1.41433
5610,678.867,141.814,468.84,-1.41433
5620,744.73,109.598,513.202,-1.41433
5630,744.73,86.4262,607.067,-1.41433
5640,669.07,181.735,593.12,-1.41433
5650,669.07,145.916,375.03,-1.41433
5660,569.837,210.289,375.03,-1.41433
5670,540.185,138.59,595.233,-1.41433
5680,522.034,208.329,750.675,-1.41433
5690,471.741,153.102,682.753,-1.41433
5700,589.684,166.867,676.308,-1.41433
5710,589.684,224.195,649.154,-1.41433
5720,633.297,224.195,584.964,-1.41433
5730,452.252,224.195,667.93,-1.41433
5740,691.973,224.195,563.219,-1.41433
5750,438.702,197.172,547.419,-1.41433
5760,502.624,110.262,620.361,-1.41433
5770,342.162,83.325,530.536,-1.41433
5780,459.661,82.9203,568.986,-1.41433
5790,630.268,182.463,671.607,-1.41433
5800,501.555,198.865,754.023,-1.41433
5810,787.081,258.377,766.397,-1.41433
5820,386.354,98.5807,568.371,-1.41433
5830,386.354,71.1226,756.12,-1.41433
5840,650.874,117.195,756.264,-1.41433
5850,744.972,141.643,721.101,-1.41433
5860,744.972,22.0804,362.161,-3.4812
5870,449.037,196.491,598.055,-1.41433
5880,449.037,148.572,375.194,-1.41433
5890,630.644,80.5109,608.273,-1.41433
5900,630.644,120.009,480.898,-1.41433
5910,419.945,234.829,349.355,-1.41433
5920,483.607,83.7029,430.138,-1.41433
5930,483.607,228.193,430.138,-1.41433
5940,674.282,74.8937,540.328,-1.41433
5950,433.167,107.475,396.247,-1.41433
5960,431.348,69.7469,499.745,-1.41433
5970,442.615,114.203,387.425,-1.41433
5980,512.972,235.566,392.793,-1.41433
5990,539.282,180.839,392.793,-1.41433
6000,417.041,177.126,583.1,-1.41433
6010,445.114,177.126,703.434,-1.41433
6020,729.413,201.369,752.802,-1.41433
6030,551.908,189.877,752.802,-1.41433
6040,514.399,120.759,648.086,-1.41433
6050,514.399,238.661,405.095,-1.41433
6060,479.844,238.661,608.574,-1.41433
6070,563.058,243.443,608.574,-5.54806
6080,512.82,185.872,485.118,-1.41433
6090,381.767,78.1715,494.358,-1.41433
6100,381.767,175.893,410.741,-1.41433
6110,604.323,224.127,505.612,-1.41433
6120,540.186,228.093,510.021,-1.41433
6130,561.101,169.539,493.345,-1.41433
6140,561.101,242.182,405.647,-1.41433
6150,772.044,190.636,503.185,-1.41433
6160,538.551,18.374,644.793,-3.4812
6170,538.551,126.203,709.844,-1.41433
6180,606.052,207.387,763.746,-1.41433
6190,627.49,135.717,437.511,-1.41433
6200,627.49,150.132,663.598,-1.41433
6210,768.496,229.725,586.984,-1.41433
6220,768.496,205.114,628.729,-1.41433
6230,393.535,163.529,588.305,-1.41433
6240,372.044,163.529,688.668,-1.41433
6250,439.27,130.564,667.704,-1.41433
6260,355.482,66.4204,759.713,-1.41433
6270,367.158,66.4204,704.069,-1.41433
6280,590.825,71.3256,567.047,-1.41433
6290,590.825,196.291,367.241,-1.41433
6300,655.657,157.685,430.46,-1.41433
6310,335.592,151.355,434.738,-1.41433
6320,736.051,198.89,560.311,-1.41433
6330,741.037,98.4782,422.709,-1.41433
6340,765.781,198.227,425.756,-1.41433
6350,765.781,199.91,496.791,-1.41433
6360,756.179,224.076,401.607,-1.41433
6370,756.179,123.797,688.514,-1.41433
6380,371.079,156.571,492.575,-1.41433
6390,507.21,154.399,580.289,-1.41433
6400,622.606,185.181,672.664,-1.41433
6410,637.887,217.202,774.835,-1.41433
6420,627.708,195.025,746.166,-1.41433
6430,448.652,195.025,582.403,-1.41433
6440,448.652,212.858,757.001,-1.41433
6450,532.1,181.431,616.026,-1.41433
6460,631.637,126.493,667.894,-1.41433
6470,551.347,33.8928,720.613,-3.4812
6480,353.143,33.8928,764.654,-3.4812
6490,633.43,165.713,764.654,-1.41433
6500,447.132,165.713,732.798,-1.41433
6510,436.448,192.006,732.798,-1.41433
6520,616.546,209.65,694.712,-1.41433
6530,747.564,209.1,393.455,-1.41433
6540,675.922,117.251,561.211,-1.41433
6550,675.922,152.676,371.149,-1.41433
6560,469.21,154.813,371.149,-1.41433
6570,453.627,198.374,371.149,-1.41433
6580,361.969,158.769,443.325,-1.41433
6590,361.969,158.613,774.034,-1.41433
6600,766.102,158.613,652.39,-1.41433
6610,766.102,170.917,588.836,-1.41433
6620,518.605,235.492,442.573,-1.41433
6630,556.601,241.869,442.573,-1.41433
6640,611.721,144.423,351.418,-1.41433
6650,351.852,94.7246,731.199,-1.41433
6660,625.454,229.706,730.884,-1.41433
