2550,254.364,588.769,749.21,-0.823501
2560,443.303,826.835,784.702,-0.823501
2570,407.07,713.126,684.135,-0.823501
2580,85.1284,605.873,652.963,-0.823501
2590,506.91,635.843,745.77,-2.89036
2600,31.6636,659.42,871.876,-0.823501
2610,283.883,755.222,726.679,-0.823501
2620,424.047,606.403,771.419,-0.823501
2630,501.381,738.919,651.962,-0.823501
2640,501.381,643.055,727.81,-0.823501
2650,274.717,643.055,735.115,-0.823501
2660,450.531,837.155,566.784,-0.823501
2670,331.481,631.134,592.297,-0.823501
2680,164.001,701.862,701.966,-0.823501
2690,290.864,788.099,697.971,-0.823501
2700,290.864,788.044,534.744,-0.823501
2710,190.03,754.281,529.01,-0.823501
2720,500.769,750.095,634.731,-0.823501
2730,500.769,691.828,661.516,-0.823501
2740,500.769,589.624,536.11,-0.823501
2750,500.769,523.995,528.382,-0.823501
2760,500.769,842.774,719.677,-0.823501
2770,500.769,536.053,811.872,-0.823501
2780,486.64,680.236,911.854,-0.823501
2790,37.8816,810.741,862.029,-0.823501
2800,135.159,762.235,878.864,-0.823501
2810,277.426,829.758,821.201,-0.823501
2820,277.426,856.976,774.825,-0.823501
2830,327.253,759.385,891.357,-0.823501
2840,308.737,860.158,673.388,-0.823501
2850,484.771,620.405,760.294,-0.823501
2860,131.943,561.632,738.297,-0.823501
2870,218.772,715.091,699.454,-0.823501
2880,354.329,782.569,791.391,-0.823501
2890,205.997,755.944,746.936,-0.823501
2900,167.985,788.971,603.743,-0.823501
2910,223.222,740.116,595.099,-0.823501
2920,223.222,563.307,814.246,-0.823501
2930,448.114,547.605,703.489,-0.823501
2940,294.08,602.227,715.307,-0.823501
2950,220.245,538.975,760.329,-0.823501
2960,418.968,887.855,857.51,-0.823501
2970,101.28,639.44,631.527,-0.823501
2980,490.942,639.44,636.088,-0.823501
2990,490.942,564.263,537.467,-0.823501
3000,349.551,564.263,635.59,-0.823501
3010,28.858,591.523,524.669,-0.823501
3020,28.858,595.602,730.11,-0.823501
3030,219.706,648.634,735.4,-0.823501
3040,423.904,813.566,838.243,-0.823501
3050,415.012,718.553,837.426,-0.823501
3060,80.9492,651.161,680.617,-0.823501
3070,266.635,672.802,680.617,-0.823501
3080,100.251,651.454,816.465,-0.823501
3090,100.251,876.523,633.874,-0.823501
3100,76.9663,813.048,692.753,-0.823501
3110,52.7695,827.212,909.622,-0.823501
3120,347.294,808.351,807.34,-0.823501
3130,318.084,776.587,684.57,-0.823501
3140,398.761,673.098,713.255,-0.823501
3150,333.015,673.098,788.109,-0.823501
3160,480.932,783.877,752.081,-0.823501
3170,129.809,558.108,685.211,-0.823501
3180,249.212,633.177,737.222,-0.823501
3190,361.581,645.03,602.568,-0.823501
3200,209.971,626.873,728.639,-0.823501
3210,313.769,592.486,709.768,-0.823501
3220,486.936,795.519,910.491,-0.823501
3230,349.224,830.598,777.091,-0.823501
3240,349.224,634.52,905.098,-0.823501
3250,256.888,636.252,681.079,-0.823501
3260,234.868,741.964,663.762,-0.823501
3270,107.051,683.181,653.429,-0.823501
3280,266.678,905.615,734.548,-0.823501
3290,217.21,902.47,559.945,-0.823501
3300,185.611,605.466,539.715,-0.823501
3310,93.3512,553.067,551.915,-0.823501
3320,238.436,584.103,580.142,-0.823501
3330,259.408,730.468,601.325,-0.823501
3340,87.9622,775.466,668.942,-0.823501
3350,131.44,899.762,678.721,-0.823501
3360,383.339,796.927,656.476,-0.823501
3370,383.339,635.922,567.826,-0.823501
3380,179.906,702.198,635.23,-0.823501
3390,179.906,883.048,596.644,-0.823501
3400,404,728.148,604.751,-0.823501
3410,38.1006,551.444,542.491,-0.823501
3420,38.1006,539.048,578.699,-0.823501
3430,115.006,544.444,667.269,-0.823501
3440,11.1547,545.34,733.463,-0.823501
3450,11.1547,703.861,762.986,-0.823501
3460,333.531,861.251,865.288,-0.823501
3470,490.507,720.209,803.295,-0.823501
3480,186.195,664.547,637.42,-0.823501
3490,278.394,690.298,573.567,-0.823501
3500,429.531,603.378,745.274,-0.823501
3510,85.7032,583.673,895.688,-0.823501
3520,85.7032,649.405,841.869,-0.823501
3530,228.658,636.967,908.822,-0.823501
3540,229.078,561.091,626.206,-0.823501
3550,229.078,673.402,785.544,-0.823501
3560,384.278,732.355,838.953,-0.823501
3570,353.954,819.862,570.082,-0.823501
3580,405.342,660.471,669.968,-0.823501
3590,157.829,523.642,686.999,-0.823501
3600,157.829,552.624,558.399,-0.823501
3610,47.9732,552.624,643.835,-0.823501
3620,440.553,535.334,551.342,-0.823501
3630,440.553,650.94,612.599,-0.823501
3640,454.635,835.47,856.931,-0.823501
3650,147.862,760.791,846.08,-0.823501
3660,505.897,818.663,770.869,-2.89036
3670,39.0178,904.962,726.043,-0.823501
3680,264.075,636.356,621.969,-0.823501
3690,264.075,840.675,615.116,-0.823501
3700,256.28,865.616,845.066,-0.823501
3710,217.212,773.07,756.002,-0.823501
3720,126.043,750.261,533.742,-0.823501
3730,77.227,547.282,808.259,-0.823501
3740,17.5536,851.271,863.925,-0.823501
3750,17.5536,789.271,850.725,-0.823501
3760,448.739,629.678,840.038,-0.823501
3770,493.909,636.405,876.571,-0.823501
3780,261.952,659.517,693.147,-0.823501
3790,478.217,842.138,688.206,-0.823501
3800,186.26,785.557,716.076,-0.823501
3810,47.7437,661.442,827.359,-0.823501
3820,246.573,576.746,828.369,-0.823501
3830,267.46,560.924,766.802,-0.823501
3840,10.7999,720.644,843.068,-0.823501
3850,10.7999,624.516,723.745,-0.823501
3860,10.7999,545.158,702.32,-0.823501
3870,90.6934,587.561,614.513,-0.823501
3880,259.986,577.061,536.155,-0.823501
3890,504.764,577.061,677.827,-0.823501
3900,332.896,567.922,688.69,-0.823501
3910,449.419,594.759,622.613,-0.823501
3920,218.334,764.901,779.308,-0.823501
3930,420.552,843.409,821.743,-0.823501
3940,442.641,868.504,754.614,-0.823501
3950,298.615,893.302,700.135,-0.823501
3960,471.604,895.544,682.699,-0.823501
3970,218.942,831.38,624.082,-0.823501
3980,488.664,597.648,689.498,-0.823501
3990,253.604,738.984,661.73,-0.823501
4000,397.738,693.601,645.969,-0.823501
4010,224.458,611.112,655.129,-0.823501
4020,375.009,694.088,587.947,-0.823501
4030,134.981,823.337,705.976,-0.823501
4040,154.769,657.535,647.527,-0.823501
4050,71.2714,639.325,659.07,-0.823501
4060,212.945,682.03,712.843,-0.823501
4070,212.945,724.996,622.482,-0.823501
4080,383.161,694.017,762.751,-0.823501
4090,353.93,700.695,805.948,-0.823501
4100,326.81,712.03,773.852,-0.823501
4110,323.815,527.799,687.267,-0.823501
4120,323.815,825.324,909.624,-0.823501
4130,193.431,826.302,763.796,-0.823501
4140,229.372,905.787,710.75,-0.823501
4150,50.9026,815.084,560.725,-0.823501
4160,135.894,812.634,691.063,-0.823501
4170,81.8766,827.783,748.037,-0.823501
4180,197.192,739.54,866.475,-0.823501
4190,303.329,786.021,856.79,-0.823501
4200,445.289,750.962,819.639,-0.823501
4210,488.635,675.612,606.599,-0.823501
4220,432.192,632.007,606.599,-0.823501
4230,426.796,677.246,704.098,-0.823501
4240,221.323,599.265,698.527,-0.823501
4250,221.323,737.136,541.39,-0.823501
4260,73.6884,540.002,700.314,-0.823501
4270,504.206,739.782,761.248,-0.823501
4280,504.206,770.6,847.931,-0.823501
4290,178.311,834.185,793.046,-0.823501
4300,293.294,600.12,731.289,-0.823501
4310,63.8507,600.12,578.797,-0.823501
4320,63.8507,591.057,710.38,-0.823501
4330,289.798,652.245,730.583,-0.823501
4340,232.409,652.245,548.331,-0.823501
4350,345.893,629.972,584.323,-0.823501
4360,66.909,728.772,645.364,-0.823501
4370,467.732,579.656,697.434,-0.823501
4380,128.997,823.406,791.039,-0.823501
4390,138.824,882.659,895.213,-0.823501
4400,425.042,633.845,895.213,-0.823501
4410,359.64,552.147,878.862,-0.823501
4420,359.64,672.605,737.354,-0.823501
4430,459.801,859.05,866.058,-0.823501
4440,459.801,704.378,801.816,-0.823501
4450,61.0863,741.446,858.037,-0.823501
4460,202.984,741.446,579.932,-0.823501
4470,202.984,546.189,701.03,-0.823501
4480,486.045,682.868,593.456,-0.823501
4490,469.848,553.435,558.62,-0.823501
4500,469.848,553.435,631.919,-0.823501
4510,473.453,677.279,524.538,-0.823501
4520,394.187,583.207,542.091,-0.823501
4530,394.187,563.272,535.492,-0.823501
4540,394.187,592.106,616.837,-0.823501
4550,59.5718,537.694,619.376,-0.823501
4560,11.7687,709.818,695.214,-0.823501
4570,11.7687,655,736.882,-0.823501
4580,422.428,529.934,724.673,-0.823501
4590,356.45,778.028,613.922,-0.823501
4600,50.6992,753.776,710.69,-0.823501
4610,59.7734,894.249,728.112,-0.823501
4620,409.421,709.396,866.373,-0.823501
4630,409.421,626.635,617.056,-0.823501
4640,156.149,844.139,670.305,-0.823501
4650,224.218,853.445,682.526,-0.823501
4660,59.6096,777.817,880.237,-0.823501
4670,270.799,846.283,726.488,-0.823501
4680,286.113,614.946,786.113,-0.823501
4690,442.705,803.316,891.763,-0.823501
4700,442.925,885.598,774.799,-0.823501
4710,100.184,745.201,616.965,-0.823501
4720,332.933,628.587,759.325,-0.823501
4730,329.094,614.57,860.148,-0.823501
4740,399.046,538.245,907.159,-0.823501
4750,469.585,532.309,728.763,-0.823501
4760,215.121,713.55,575.448,-0.823501
4770,27.1534,787.445,544.184,-0.823501
4780,208.761,730.76,623.041,-0.823501
4790,366.835,823.696,802.599,-0.823501
4800,333.367,687.782,701.23,-0.823501
4810,168.201,531.458,684.097,-0.823501
4820,93.4733,531.458,799.436,-0.823501
4830,175.44,549.195,886.488,-0.823501
4840,186.707,593.652,659.96,-0.823501
4850,257.064,597.412,524.424,-0.823501
4860,53.7393,811.988,529.793,-0.823501
4870,436.044,579.776,529.793,-0.823501
4880,25.8265,695.616,677.218,-0.823501
4890,504.658,559.396,748.606,-0.823501
4900,327.154,598.972,792.32,-0.823501
4910,99.7177,529.854,830.437,-0.823501
4920,199.568,668.647,778.229,-0.823501
4930,165.013,609.241,766.154,-0.823501
4940,82.2119,818.926,594.397,-0.823501
4950,440.301,585.413,562.973,-0.823501
4960,264.527,640.509,723.669,-0.823501
4970,203.591,724.269,533.503,-0.823501
4980,335.135,750.559,611.612,-0.823501
4990,217.33,779.267,704.787,-0.823501
5000,270.999,850.08,707.467,-0.823501
5010,291.913,908.638,592.19,-0.823501
5020,502.856,835.542,830.021,-0.823501
5030,269.363,675.513,680.732,-0.823501
5040,431.13,698.877,868.706,-0.823501
5050,501.295,775.395,752.897,-0.823501
5060,156.024,748.917,674.065,-0.823501
5070,472.048,854.203,674.065,-0.823501
5080,75.5953,789.327,622.767,-0.823501
5090,75.5953,837.684,602.38,-0.823501
5100,180.06,807.986,708.014,-0.823501
5110,156.568,720.508,694.54,-0.823501
5120,391.911,774.835,566.057,-0.823501
5130,383.613,757.124,578.561,-0.823501
5140,14.391,885.591,721.039,-0.823501
5150,79.2227,820.733,737.711,-0.823501
5160,224.964,903.909,653.824,-0.823501
5170,416.146,875.885,720.46,-0.823501
5180,421.132,740.564,657.994,-0.823501
5190,444.937,625.673,672.934,-0.823501
5200,447.393,822.622,743.969,-0.823501
5210,260.607,767.473,758.644,-0.823501
5220,429.648,705.449,852.762,-0.823501
5230,481.494,673.379,873.601,-0.823501
5240,138.388,706.153,615.467,-0.823501
5250,210.473,706.153,684.628,-0.823501
5260,308.625,875.736,754.441,-0.823501
5270,137.159,683.454,812.827,-0.823501
5280,447.056,910.687,880.106,-0.823501
5290,285.742,787.909,753.612,-0.823501
5300,477.849,695.309,726.081,-0.823501
5310,168.713,732.44,582.412,-0.823501
5320,203.641,732.44,658.562,-0.823501
5330,293.081,870.583,658.562,-0.823501
5340,419.238,818.329,596.815,-0.823501
5350,445.285,790.431,582.409,-0.823501
5360,445.285,846.931,591.213,-0.823501
5370,135.082,792.061,563.105,-0.823501
5380,352.24,831.02,563.105,-0.823501
5390,280.597,835.897,730.862,-0.823501
5400,289.081,702.939,795.2,-0.823501
5410,289.081,600.458,801.147,-0.823501
5420,456.319,610.343,565.572,-0.823501
5430,328.737,557.765,848.106,-0.823501
5440,321.835,873.646,846.442,-0.823501
5450,479.053,633.026,861.792,-0.823501
5460,409.75,596.934,651.976,-0.823501
5470,51.5656,535.345,651.976,-0.823501
5480,481.676,762.767,789.53,-0.823501
5490,495.41,782.622,788.014,-0.823501
5500,191.831,642.018,601.875,-0.823501
5510,103.684,764.425,672.952,-0.823501
5520,103.684,678.911,778.432,-0.823501
5530,377.305,670.109,689.649,-0.823501
5540,448.363,648.574,600.892,-0.823501
5550,376.491,648.636,633.768,-0.823501
5560,10.8708,903.864,676.647,-0.823501
5570,94.9856,732.661,750.46,-0.823501
5580,244.042,753.97,541.488,-0.823501
5590,247.698,577.003,541.488,-0.823501
5600,247.698,679.485,666.402,-0.823501
5610,16.5006,730.168,713.979,-0.823501
5620,16.5006,766.017,787.213,-0.823501
5630,131.227,767.17,778.75,-0.823501
5640,41.5483,882.364,770.513,-0.823501
5650,439.895,678.367,763.078,-0.823501
5660,198.92,797.711,645.359,-0.823501
5670,36.453,898.6,645.359,-0.823501
5680,175.495,885.817,548.938,-0.823501
5690,381.93,685.42,744.156,-0.823501
5700,71.0993,798.149,638.651,-0.823501
5710,71.0993,845.49,678.594,-0.823501
5720,463.793,890.326,643.356,-0.823501
5730,463.793,688.799,656.836,-0.823501
5740,53.909,719.034,693.225,-0.823501
5750,332.573,887.5,528.968,-0.823501
5760,342.945,549.325,562.411,-0.823501
5770,265.06,551.945,707.649,-0.823501
5780,265.06,818.686,652.43,-0.823501
5790,66.689,848.614,631.012,-0.823501
5800,71.9809,746.812,751.451,-0.823501
5810,386.025,731.369,678.122,-0.823501
5820,363.111,673.931,724.96,-0.823501
5830,361.335,826.686,766.82,-0.823501
5840,325.182,526.858,686.944,-0.823501
5850,311.196,542.761,753.498,-0.823501
5860,212.158,542.761,642.951,-0.823501
5870,212.158,799.983,606.459,-0.823501
5880,207.708,901.487,559.007,-0.823501
5890,270.058,807.564,557.902,-0.823501
5900,173.383,881.705,704.923,-0.823501
5910,419.445,805.82,860.683,-0.823501
5920,447.285,791.061,571.412,-0.823501
5930,379.201,847.627,571.412,-0.823501
5940,230.31,904.564,550.552,-0.823501
5950,231.503,829.283,562.324,-0.823501
5960,70.9529,799.028,561.049,-0.823501
5970,112.243,751.784,578.019,-0.823501
5980,68.7817,601.555,792.056,-0.823501
5990,26.0206,608.013,823.546,-0.823501
6000,14.1349,661.643,738.625,-0.823501
6010,231.387,725.316,694.034,-0.823501
6020,435.627,526.83,673.494,-0.823501
6030,123.27,714.532,577.216,-0.823501
6040,461.131,708.593,544.333,-0.823501
6050,362.348,533.282,724.358,-0.823501
6060,138.866,538.091,609.561,-0.823501
6070,102.667,789.857,892.77,-0.823501
6080,205.505,790.893,888.234,-0.823501
6090,205.505,639.413,802.848,-0.823501
6100,374.601,639.413,872.906,-0.823501
6110,161.109,832.252,861.249,-0.823501
6120,165.601,689.078,680.079,-0.823501
6130,422.419,651.457,545.975,-0.823501
6140,486.402,599.882,545.975,-0.823501
6150,34.0504,723.807,545.975,-0.823501
6160,241.589,562.121,674.297,-0.823501
6170,241.589,740.017,550.709,-0.823501
6180,106.043,564.832,756.057,-0.823501
6190,474.579,565.939,819.59,-0.823501
6200,142.359,603.899,686.586,-0.823501
6210,530.771,733.655,690.161,-7.59084
6220,125.1,789.358,678.312,-0.823501
6230,10.6248,719.521,747.301,-0.823501
6240,299.541,675.796,691.151,-0.823501
6250,172.009,675.796,747.929,-0.823501
6260,369.317,700.668,795.931,-0.823501
6270,386.422,625.121,584.989,-0.823501
6280,386.422,585.83,632.657,-0.823501
6290,388.862,560.657,708.311,-0.823501
6300,461.673,555.665,836.795,-0.823501
6310,227.643,710.042,763.66,-0.823501
6320,152.251,525.265,526.311,-0.823501
6330,68.2777,661.279,526.311,-0.823501
6340,235.422,583.837,526.311,-0.823501
6350,158.036,659.845,878.397,-0.823501
6360,159.609,744.909,891.876,-0.823501
6370,311.037,845.959,783.238,-0.823501
6380,253.498,911.301,858.227,-0.823501
6390,30.0975,901.443,810.148,-0.823501
6400,400.189,662.459,882.811,-0.823501
6410,96.9252,536.556,882.811,-0.823501
6420,184.427,846.38,657.815,-0.823501
6430,465.579,829.751,829.068,-0.823501
6440,149.754,572.923,795.744,-0.823501
6450,178.839,559.733,653.71,-0.823501
6460,412.34,559.733,632.953,-0.823501
6470,329.894,704.475,606.119,-0.823501
6480,417.933,906.287,637.257,-0.823501
6490,32.9243,591.615,547.423,-0.823501
6500,484.179,672.648,547.423,-0.823501
6510,390.711,826.289,538.433,-0.823501
6520,390.711,854.72,544.39,-0.823501
6530,430.161,708.349,532.624,-0.823501
6540,294.726,621.838,532.624,-0.823501
6550,433.291,588.456,532.624,-0.823501
6560,433.291,587.943,558.811,-0.823501
6570,380.655,618.821,558.811,-0.823501
6580,467.479,695.336,659.689,-0.823501
6590,467.479,842.615,570.992,-0.823501
6600,162.623,581.217,688.746,-0.823501
6610,432.619,776.845,669.594,-0.823501
6620,488.605,671.143,745.79,-0.823501
6630,307.514,780.247,576.51,-0.823501
6640,291.586,835.358,611.898,-0.823501
6650,456.525,551.058,681.315,-0.823501
6660,19.1235,530.854,753.7,-0.823501
