2620,666.715,545.604,772.912,-1.05983
2630,886.642,478.396,774.997,-1.05983
2640,886.642,546.903,711.809,-1.05983
2650,643.183,546.903,634.127,-1.05983
2660,643.183,550.968,630.191,-1.05983
2670,798.587,538.849,609.142,-1.05983
2680,798.587,513.046,618.589,-1.05983
2690,850.947,514.395,617.663,-1.05983
2700,850.947,556.89,622.363,-1.05983
2710,796.513,510.973,717.675,-1.05983
2720,651.341,426.348,758.01,-1.05983
2730,651.341,524.932,756.265,-1.05983
2740,783.665,469.202,667.107,-1.05983
2750,614.88,526.477,710.753,-1.05983
2760,897.937,468.511,812.745,-1.05983
2770,619.431,413.057,681.619,-1.05983
2780,619.431,361.237,889.206,-1.05983
2790,619.431,368.322,904.707,-1.05983
2800,839.121,361.428,871.955,-1.05983
2810,879.045,361.428,880.307,-1.05983
2820,879.045,445.327,875.191,-1.05983
2830,612.663,352.692,840.437,-1.05983
2840,598.106,371.506,842.017,-1.05983
2850,598.106,365.973,795.048,-1.05983
2860,598.106,365.973,851.736,-1.05983
2870,615.285,459.913,799.644,-1.05983
2880,816.104,527.878,808.93,-1.05983
2890,910.77,551.579,851.72,-1.05983
2900,693.32,503.155,785.698,-1.05983
2910,735.152,426.426,686.621,-1.05983
2920,713.43,373.454,898.99,-1.05983
2930,753.573,373.454,900.749,-1.05983
2940,908.418,390.566,652.031,-1.05983
2950,876.457,354.028,652.031,-1.05983
2960,836.201,420.423,676.275,-1.05983
2970,891.549,451.629,624.527,-1.05983
2980,699.802,555.528,599.882,-1.05983
2990,657.119,506.234,599.882,-1.05983
3000,718.344,477.867,651.828,-1.05983
3010,701.134,343.964,807.965,-1.05983
3020,701.134,458.017,784.345,-1.05983
3030,906.569,535.215,890.066,-1.05983
3040,597.553,492.142,841.415,-1.05983
3050,801.405,348.809,808.775,-1.05983
3060,821.952,331.327,646.404,-1.05983
3070,821.952,404.169,707.953,-1.05983
3080,830.475,501.937,611.212,-1.05983
3090,666.84,501.937,739.517,-1.05983
3100,848.581,533.986,866.139,-1.05983
3110,848.581,369.385,648.124,-1.05983
3120,824.477,523.032,657.908,-1.05983
3130,640.663,497.891,657.908,-1.05983
3140,793.864,550.454,906.566,-1.05983
3150,877.515,550.454,719.039,-1.05983
3160,669.891,538.182,806.612,-1.05983
3170,669.891,547.62,834.539,-1.05983
3180,895.195,519.435,721.227,-1.05983
3190,647.522,426.052,704.805,-1.05983
3200,676.438,506.207,678.657,-1.05983
3210,743.324,382.705,613.685,-1.05983
3220,907.374,382.705,736.833,-1.05983
3230,907.374,525.644,645.679,-1.05983
3240,907.374,531.254,632.511,-1.05983
3250,886.82,531.254,851.265,-1.05983
3260,886.82,355.74,851.586,-1.05983
3270,886.82,441.796,877.983,-1.05983
3280,857.744,531.784,877.983,-1.05983
3290,857.744,554.221,742.607,-1.05983
3300,710.496,395.496,614.748,-1.05983
3310,710.496,415.196,770.6,-1.05983
3320,740.468,405.972,776.699,-1.05983
3330,686.475,404.877,791.115,-1.05983
3340,748.126,254.305,672.811,-3.1267
3350,870.426,217.809,754.57,-3.1267
3360,593.612,276.94,847.469,-3.1267
3370,787.26,477.803,860.352,-1.05983
3380,804.393,568.432,833.141,-1.05983
3390,804.393,568.432,909.209,-1.05983
3400,631.345,473.418,803.058,-1.05983
3410,631.345,479.389,786.774,-1.05983
3420,707.545,437.276,744.705,-1.05983
3430,845.427,459.159,744.705,-1.05983
3440,868.321,369.968,753.37,-1.05983
3450,772.765,337.05,804.246,-1.05983
3460,785.224,337.05,903.855,-1.05983
3470,785.224,412.771,670.14,-1.05983
3480,803.215,504.796,742.441,-1.05983
3490,803.215,555,640.22,-1.05983
3500,663.884,409.807,778.691,-1.05983
3510,883.501,336.42,867.431,-1.05983
3520,776.14,422.351,894.537,-1.05983
3530,860.178,384.106,614.123,-1.05983
3540,895.41,343.139,745.443,-1.05983
3550,895.41,405.709,744.344,-1.05983
3560,895.41,235.741,853.283,-3.1267
3570,702.515,158.112,827.214,-3.1267
3580,721.851,226.988,798.862,-3.1267
3590,721.851,416.345,770.279,-1.05983
3600,910.224,547.185,770.279,-1.05983
3610,756.886,328.796,771.833,-1.05983
3620,756.886,334.599,704.963,-1.05983
3630,655.848,514.108,639.019,-1.05983
3640,887.14,511.918,896.398,-1.05983
3650,887.14,354.018,763.878,-1.05983
3660,887.14,453.27,730.599,-1.05983
3670,887.14,362.168,812.734,-1.05983
3680,606.431,352.662,823.401,-1.05983
3690,623.364,449.502,632.507,-1.05983
3700,651.761,504.763,778.448,-1.05983
3710,651.761,406.77,804.486,-1.05983
3720,758.124,539.521,843.445,-1.05983
3730,758.124,481.772,846.936,-1.05983
3740,602.89,360.975,673.227,-1.05983
3750,909.601,359.615,687.889,-1.05983
3760,909.601,385.091,631.947,-1.05983
3770,909.601,373.155,742.07,-1.05983
3780,909.601,515.152,645.781,-1.05983
3790,715.022,472.955,649.218,-1.05983
3800,715.022,522.633,687.614,-1.05983
3810,628.84,431.145,664.853,-1.05983
3820,698.55,543.962,812.54,-1.05983
3830,835.375,540.817,675.293,-1.05983
3840,835.375,526.056,753.372,-1.05983
3850,645.797,436.494,817.147,-1.05983
3860,631.998,445.416,856.932,-1.05983
3870,676.964,534.151,865.286,-1.05983
3880,669.47,445.653,826.716,-1.05983
3890,732.83,329.76,720.812,-1.05983
3900,709.678,497.131,671.825,-1.05983
3910,651.798,568.894,635.471,-1.05983
3920,677.986,484.945,674.859,-1.05983
3930,677.986,562.049,604.214,-1.05983
3940,696.973,562.049,660.036,-1.05983
3950,696.973,560.53,793.033,-1.05983
3960,659.778,562.045,797.683,-1.05983
3970,659.778,499.46,698.308,-1.05983
3980,740.886,488.703,604.067,-1.05983
3990,740.886,559.821,670.756,-1.05983
4000,859.168,481.517,738.161,-1.05983
4010,859.168,374.2,726.361,-1.05983
4020,859.168,531.067,880.006,-1.05983
4030,764.186,394.855,744.971,-1.05983
4040,764.186,456.185,831.421,-1.05983
4050,855.838,327.586,733.412,-1.05983
4060,743.96,244.568,724.435,-3.1267
4070,743.96,116.823,724.435,-3.1267
4080,743.96,282.915,629.297,-3.1267
4090,743.96,419.078,604.671,-1.05983
4100,779.282,482.083,800.669,-1.05983
4110,854.318,536.073,813.674,-1.05983
4120,858.553,576.64,674.744,-1.05983
4130,692.529,525.121,625.158,-1.05983
4140,692.529,467.31,642.633,-1.05983
4150,698.838,482.326,644.648,-1.05983
4160,813.938,420.498,750.219,-1.05983
4170,701.524,402.234,870.184,-1.05983
4180,701.524,291.643,749.891,-3.1267
4190,614.962,220.087,837.441,-3.1267
4200,784.867,484.927,705.137,-1.05983
4210,723.83,444.339,698.274,-1.05983
4220,724.15,479.082,681.226,-1.05983
4230,841.017,535.852,734.653,-1.05983
4240,841.017,503.036,670.197,-1.05983
4250,857.059,568.152,820.968,-1.05983
4260,668.562,508.07,638.484,-1.05983
4270,873.481,364.989,609.186,-1.05983
4280,714.79,406.866,692.914,-1.05983
4290,725.515,460.86,702.743,-1.05983
4300,633.502,529.17,736.65,-1.05983
4310,633.502,437.456,708.451,-1.05983
4320,648.684,357.724,872.878,-1.05983
4330,649.406,428.692,860.083,-1.05983
4340,755.723,439.69,699.982,-1.05983
4350,727.718,487.518,692.851,-1.05983
4360,705.977,357.118,768.365,-1.05983
4370,700.041,429.351,621.169,-1.05983
4380,749.489,351.624,714.645,-1.05983
4390,749.489,245.731,606.746,-3.1267
4400,749.489,257.864,692.212,-3.1267
4410,749.489,236.21,749.843,-3.1267
4420,886.349,180.303,862.898,-3.1267
4430,697.051,426.343,880.461,-1.05983
4440,676.195,339.606,767.81,-1.05983
4450,718.752,418.099,704.874,-1.05983
4460,788.207,418.099,730.366,-1.05983
4470,822.607,467.955,637.381,-1.05983
4480,644.398,443.047,625.513,-1.05983
4490,841.663,538.364,739.014,-1.05983
4500,841.663,378.985,673.586,-1.05983
4510,688.093,372.549,722.55,-1.05983
4520,619.32,574.667,714.584,-1.05983
4530,718.751,109.879,693.831,-3.1267
4540,718.751,120.165,865.802,-3.1267
4550,707.577,183.712,677.777,-3.1267
4560,858.997,247.418,619.154,-3.1267
4570,858.997,183.572,805.189,-3.1267
4580,737.043,202.693,900.886,-3.1267
4590,619.755,218.107,900.886,-3.1267
4600,619.755,192.683,831.815,-3.1267
4610,619.755,276.854,824.717,-3.1267
4620,274.723,276.854,758.851,-3.1267
4630,633.221,168.356,832.012,-3.1267
4640,863.884,298.572,763.442,-3.1267
4650,856.375,336.072,837.113,-1.05983
4660,807.78,358.046,730.981,-1.05983
4670,807.78,394.35,621.3,-1.05983
4680,732.996,415.122,699.219,-1.05983
4690,769.812,396.844,766.828,-1.05983
4700,859.107,372.936,691.278,-1.05983
4710,641.112,462.758,803.884,-1.05983
4720,757.307,438.903,755.776,-1.05983
4730,766.245,463.038,707.363,-1.05983
4740,766.245,531.395,630.627,-1.05983
4750,681.171,499.873,709.412,-1.05983
4760,794.705,422.919,657.954,-1.05983
4770,794.705,432.191,646.867,-1.05983
4780,720.084,375.579,661.164,-1.05983
4790,720.084,366.125,847.669,-1.05983
4800,875.593,353.49,803.831,-1.05983
4810,682.962,353.49,617.619,-1.05983
4820,725.689,341.371,722.582,-1.05983
4830,725.689,328.205,722.582,-1.05983
4840,666.567,278.598,779.245,-3.1267
4850,732.924,181.122,701.409,-3.1267
4860,839.352,371.373,701.409,-1.05983
4870,839.352,466.365,803.194,-1.05983
4880,677.383,341.958,755.788,-1.05983
4890,768.716,341.958,901.753,-1.05983
4900,868.536,412.312,706.432,-1.05983
4910,738.363,529.149,846.701,-1.05983
4920,733.673,528.503,816.937,-1.05983
4930,795.251,528.503,650.201,-1.05983
4940,874.754,427.201,634.594,-1.05983
4950,874.754,427.201,873.42,-1.05983
4960,628.329,478.53,887.86,-1.05983
4970,909.795,567.693,770.073,-1.05983
4980,909.795,463.268,818.684,-1.05983
4990,741.352,528.278,814.216,-1.05983
5000,717.383,448.087,892.848,-1.05983
5010,761.976,455.357,897.425,-1.05983
5020,910.139,329.661,740.984,-1.05983
5030,607.786,325.359,808.359,-1.05983
5040,746.167,361.966,774.739,-1.05983
5050,865.285,326.908,799.693,-1.05983
5060,848.501,467.422,776.148,-1.05983
5070,792.058,568.434,660.846,-1.05983
5080,873.368,433.302,617.92,-1.05983
5090,843.739,486.95,794.873,-1.05983
5100,662.499,437.236,699.061,-1.05983
5110,662.499,360.324,838.931,-1.05983
5120,662.499,379.616,821.122,-1.05983
5130,676.303,564.344,864.966,-1.05983
5140,783.543,564.344,729.124,-1.05983
5150,783.543,560.199,646.762,-1.05983
5160,764.857,452.728,597.84,-1.05983
5170,658.695,442.134,619.303,-1.05983
5180,853.255,461.85,726.562,-1.05983
5190,903.109,536.665,813.968,-1.05983
5200,651.548,522.175,796.028,-1.05983
5210,762.081,381.016,814.399,-1.05983
5220,774.625,387.717,857.816,-1.05983
5230,774.625,552.328,863.041,-1.05983
5240,606.01,552.328,878.627,-1.05983
5250,842.41,535.136,854.769,-1.05983
5260,842.41,485.28,780.894,-1.05983
5270,842.41,540.601,756.921,-1.05983
5280,821.938,529.144,698.86,-1.05983
5290,865.444,516.555,754.493,-1.05983
5300,638.739,384.816,875.591,-1.05983
5310,621.771,508.085,816.839,-1.05983
5320,853.907,410.868,826.364,-1.05983
5330,853.907,410.868,883.514,-1.05983
5340,778.247,455.348,872.829,-1.05983
5350,778.247,394.7,785.422,-1.05983
5360,679.014,315.377,785.018,-3.1267
5370,631.211,361.545,798.782,-1.05983
5380,688.729,369.772,759.048,-1.05983
5390,806.672,424.583,810.356,-1.05983
5400,806.672,566.673,679.972,-1.05983
5410,886.164,566.673,599.848,-1.05983
5420,595.193,349.659,703.626,-1.05983
5430,485.086,485.555,601.62,-1.05983
5440,485.086,485.555,673.376,-1.05983
5450,485.086,485.555,620.62,-1.05983
5460,602.584,485.555,755.325,-1.05983
5470,773.192,548.333,890.663,-1.05983
5480,884.195,540.721,856.047,-1.05983
5490,845.456,539.568,730.062,-1.05983
5500,845.456,540.845,651.862,-1.05983
5510,870.146,375.639,834,-1.05983
5520,601.787,360.424,838.767,-1.05983
5530,601.787,364.332,876.585,-1.05983
5540,695.885,404.752,639.905,-1.05983
5550,695.885,375.033,669.164,-1.05983
5560,695.885,379.64,618.324,-1.05983
5570,741.872,408.419,710.84,-1.05983
5580,741.872,571.955,760.039,-1.05983
5590,802.81,279.82,682.599,-3.1267
5600,802.81,296.374,788.252,-3.1267
5610,802.81,365.186,867.317,-1.05983
5620,802.81,142.195,878.354,-3.1267
5630,802.81,179.523,628.681,-3.1267
5640,686.358,480.715,709.464,-1.05983
5650,686.358,480.961,886.133,-1.05983
5660,770.144,419.143,663.947,-1.05983
5670,770.144,433.987,636.854,-1.05983
5680,620.95,433.987,673.854,-1.05983
5690,691.307,576.721,759.263,-1.05983
5700,691.307,502.896,607.646,-1.05983
5710,717.617,474.328,780.582,-1.05983
5720,717.617,551.185,795.183,-1.05983
5730,717.617,364.354,725.858,-1.05983
5740,882.758,500.798,722.598,-1.05983
5750,696.632,364.947,617.882,-1.05983
5760,696.632,482.85,620.424,-1.05983
5770,693.319,540.308,776.863,-1.05983
5780,693.319,575.068,717.999,-1.05983
5790,693.319,444.36,770.881,-1.05983
5800,610.518,487.279,599.124,-1.05983
5810,595.241,385.968,656.992,-1.05983
5820,595.241,483.69,617.665,-3.1267
5830,847.385,490.973,712.535,-1.05983
5840,729.58,480.18,731.56,-1.05983
5850,783.248,515.317,727.051,-1.05983
5860,804.163,472.996,611.773,-1.05983
5870,887.721,569.389,613.311,-1.05983
5880,654.227,441.217,870.14,-1.05983
5890,890.842,344.631,847.924,-1.05983
5900,890.842,477.702,757.863,-1.05983
5910,749.025,407.666,727.266,-1.05983
5920,749.025,423.522,859.892,-1.05983
5930,890.031,423.522,832.469,-1.05983
5940,890.031,513.897,792.879,-1.05983
5950,890.031,541.55,908.145,-1.05983
5960,890.031,117.643,609.854,-3.1267
5970,788.061,206.623,594.95,-1.05983
5980,750.822,114.195,594.95,-1.05983
5990,765.413,114.195,594.95,-1.05983
6000,765.413,389.184,594.95,-1.05983
6010,595.642,380.971,594.95,-1.05983
6020,819.309,380.971,858.38,-1.05983
6030,819.309,499.529,677.988,-1.05983
6040,884.141,574.569,695.901,-1.05983
6050,741.608,574.569,630.206,-1.05983
6060,753.256,515.246,710.635,-1.05983
6070,753.256,356.143,704.123,-1.05983
6080,639.962,439.617,775.158,-1.05983
6090,708.899,300.04,775.158,-3.1267
6100,760.745,465.363,739.937,-1.05983
6110,888.063,396.85,800.787,-1.05983
6120,873.793,267.639,816.978,-3.1267
6130,824.908,147.318,648.425,-3.1267
6140,909.327,251.093,625.863,-3.1267
6150,684.525,355.021,717.836,-1.05983
6160,674.346,441.281,906.564,-1.05983
6170,826.003,518.024,601.837,-1.05983
6180,826.003,518.024,693.219,-1.05983
6190,826.003,537.553,797.866,-1.05983
6200,608.703,504.43,851.656,-1.05983
6210,708.24,449.492,755.544,-1.05983
6220,669.256,538.622,788.997,-1.05983
6230,836.574,532.3,849.06,-1.05983
6240,729.037,576.593,851.943,-1.05983
6250,745.979,450.737,878.92,-1.05983
6260,738.51,568.958,750.482,-1.05983
6270,869.529,568.408,632.248,-1.05983
6280,797.886,476.559,800.005,-1.05983
6290,645.389,484.434,609.943,-1.05983
6300,461.46,461.897,609.943,-1.05983
6310,800.231,542.675,609.943,-1.05983
6320,672.775,383.268,848.25,-1.05983
6330,837.047,538.517,726.605,-1.05983
6340,881.675,419.23,620.518,-1.05983
6350,690.257,483.805,663.052,-1.05983
6360,728.254,480.229,731.959,-1.05983
6370,783.373,340.733,661.2,-1.05983
6380,783.373,442.704,748.354,-1.05983
6390,835.266,306.447,638.523,-3.1267
6400,734.571,335.504,638.523,-1.05983
6410,805.629,222.919,634.731,-3.1267
6420,805.629,245.378,735.709,-3.1267
6430,657.143,491.776,779.404,-1.05983
6440,657.143,574.062,747.9,-1.05983
6450,806.199,336.944,694.666,-1.05983
6460,809.855,336.944,602.657,-1.05983
6470,618.766,553.468,734.27,-1.05983
6480,618.766,502.198,726.885,-1.05983
6490,738.99,437.925,833.396,-1.05983
6500,643.813,452.938,689.497,-1.05983
6510,817.807,513.488,703.445,-1.05983
6520,836.569,413.397,808.761,-1.05983
6530,678.656,378.016,801.75,-1.05983
6540,860.502,342.598,653.205,-1.05983
6550,860.502,432.6,684.943,-1.05983
6560,769.36,432.6,640.074,-1.05983
6570,615.646,440.751,756.256,-1.05983
6580,618.158,514.727,813.145,-1.05983
6590,891.756,529.006,864.309,-1.05983
6600,866.657,465.925,670.863,-1.05983
6610,905.35,555.351,651.514,-1.05983
6620,596.258,384.478,726.363,-1.05983
6630,596.258,412.787,818.102,-1.05983
6640,904.627,405.272,774.229,-1.05983
6650,706.256,569.667,658.95,-1.05983
6660,904.97,528.5,658.95,-1.05983
6670,904.97,462.349,619.46,-1.05983
6680,871.293,488.199,622.941,-1.05983
6690,871.293,518.282,753.95,-1.05983
6700,853.189,368.221,674.073,-1.05983
