600,394.725,280.207,300.086,-1.05983
610,576.423,458.992,192.887,-1.05983
620,551.346,146.725,79.5498,-1.05983
630,268.766,142.151,88.9949,-1.05983
640,333.213,191.288,246.505,-1.05983
650,333.213,127.513,247.482,-1.05983
660,319.643,166.209,206.176,-1.05983
670,270.892,83.8471,346.903,-1.05983
680,193.559,83.8471,232.862,-1.05983
690,422.82,125.27,312.733,-1.05983
700,343.185,98.3805,313.636,-1.05983
710,548.176,308.887,359.072,-3.1267
720,314.466,386.016,105.427,-1.05983
730,298.834,495.431,239.795,-1.05983
740,347.007,218.077,327.961,-1.05983
750,277.389,229.115,537.177,-1.05983
760,405.554,117.332,494.887,-1.05983
770,357.19,211.04,567.705,-1.05983
780,147.206,189.583,444.865,-1.05983
790,143.767,189.583,560.88,-1.05983
800,305.166,89.055,512.113,-1.05983
810,305.333,227.082,549.351,-1.05983
820,111.429,134.923,516.117,-1.05983
830,198.404,315.447,565.586,-1.05983
840,231.463,94.6695,565.586,-1.05983
850,332.644,94.6695,133.555,-1.05983
860,265.824,398.009,133.555,-1.05983
870,262.341,308.238,114.518,-1.05983
880,271.752,308.238,79.2753,-1.05983
890,198.496,448.326,79.2753,-1.05983
900,199.448,287.811,80.9316,-1.05983
910,127.902,264.204,86.276,-1.05983
920,218.342,187.971,98.5119,-1.05983
930,381.991,187.971,290.794,-1.05983
940,279.66,84.6773,348.184,-1.05983
950,284.902,114.026,234.256,-1.05983
960,288.69,174.889,133.048,-1.05983
970,360.473,174.889,133.048,-1.05983
980,331.93,352.633,128.7,-1.05983
990,409.539,370.649,149.36,-1.05983
1000,535.309,370.649,137.462,-1.05983
1010,138.656,365.519,285.832,-1.05983
1020,555.949,382.34,124.85,-1.05983
1030,479.705,332.212,136.225,-1.05983
1040,554.009,396.431,267.119,-1.05983
1050,357.645,163.322,106.405,-1.05983
1060,509.009,146.424,106.405,-1.05983
1070,568.552,245.11,106.405,-1.05983
1080,121.467,245.11,201.68,-1.05983
1090,80.737,137.553,346.434,-1.05983
1100,322.651,137.254,443.967,-1.05983
1110,322.651,527.014,443.967,-3.1267
1120,213.769,538.459,422.731,-1.05983
1130,213.769,517.865,495.623,-1.05983
1140,104.543,517.865,440.282,-1.05983
1150,275.457,529,422.176,-1.05983
1160,275.457,548.019,354.386,-1.05983
1170,239.824,325.645,509.517,-1.05983
1180,373.496,133.535,509.517,-1.05983
1190,373.496,223.113,441.861,-1.05983
1200,373.496,341.06,128.756,-1.05983
1210,214.282,330.938,134.222,-1.05983
1220,394.702,170.911,351.009,-1.05983
1230,362.047,252.687,143.589,-1.05983
1240,499.413,210.238,334.811,-1.05983
1250,139.368,469.105,439.281,-1.05983
1260,192.512,472.632,304.856,-1.05983
1270,353.903,517.255,180.171,-1.05983
1280,356.248,482.872,156.69,-1.05983
1290,465.464,395.237,138.855,-1.05983
1300,270.749,418.668,116.753,-1.05983
1310,224.66,566.177,99.3501,-1.05983
1320,279.258,445.755,177.72,-1.05983
1330,78.2342,478.734,292.613,-1.05983
1340,538.193,572.202,121.131,-1.05983
1350,387.793,508.965,128.487,-1.05983
1360,415.701,335.679,281.066,-1.05983
1370,453.477,337.347,281.066,-1.05983
1380,341.136,302.274,235.015,-1.05983
1390,447.31,319.383,278.087,-1.05983
1400,472.075,231.059,160.82,-1.05983
1410,419.471,155.666,314.47,-1.05983
1420,247.742,156.819,411.573,-1.05983
1430,126.599,277.527,411.573,-1.05983
1440,391.201,215.661,578.186,-1.05983
1450,519.701,118.216,579.7,-1.05983
1460,316.71,228.956,579.7,-1.05983
1470,251.47,199.853,360.516,-1.05983
1480,251.47,138.121,401.089,-1.05983
1490,427.669,228.298,384.022,-1.05983
1500,310.641,247.38,274.232,-1.05983
1510,203.723,250.457,453.614,-1.05983
1520,359.524,171.755,390.023,-1.05983
1530,299.038,153.292,494.137,-1.05983
1540,567.274,79.5983,521.91,-1.05983
1550,567.274,82.8456,501.691,-1.05983
1560,432.677,117.398,346.275,-1.05983
1570,252.051,93.7496,167.632,-1.05983
1580,581.903,116.695,252.339,-3.1267
1590,303.373,124.344,145.244,-1.05983
1600,323.406,383.229,145.056,-1.05983
1610,568.932,478.726,166.042,-1.05983
1620,205.875,375.733,138.604,-1.05983
1630,378.28,291.543,160.255,-1.05983
1640,120.792,322.171,271.286,-1.05983
1650,120.792,509.021,402.329,-1.05983
1660,167.474,432.233,373.35,-1.05983
1670,121.01,567.644,493.335,-1.05983
1680,202.715,553.549,444.427,-1.05983
1690,106.822,542.35,450.589,-1.05983
1700,190.05,578.305,453.056,-1.05983
1710,190.05,497.846,461.172,-1.05983
1720,190.05,345.037,461.172,-1.05983
1730,214.684,329.643,522.124,-1.05983
1740,214.684,386.186,490.748,-1.05983
1750,271.494,386.696,560.153,-1.05983
1760,234.435,357.271,560.153,-1.05983
1770,432.694,207.883,558.26,-1.05983
1780,293.294,378.567,553.542,-3.1267
1790,339.537,283.88,565.887,-1.05983
1800,420.445,220.841,348.414,-1.05983
1810,392.722,173.974,323.741,-1.05983
1820,391.041,107.139,473.161,-1.05983
1830,122.342,85.6856,569.903,-1.05983
1840,94.5373,212.842,389.016,-1.05983
1850,182.214,341.047,460.22,-1.05983
1860,147.617,197.323,336.358,-1.05983
1870,147.617,290.05,432.752,-1.05983
1880,147.617,330.072,507.991,-1.05983
1890,287.862,561.311,247.305,-1.05983
1900,406.72,561.311,330.323,-3.1267
1910,127.863,479.495,522.956,-1.05983
1920,263.855,554.433,500.86,-1.05983
1930,100.126,554.433,497.219,-1.05983
1940,111.709,554.433,245.089,-1.05983
1950,263.528,476.466,77.8355,-1.05983
1960,186.177,399.406,95.3595,-1.05983
1970,101.647,239.795,144.126,-1.05983
1980,262.238,461.758,136.94,-1.05983
1990,413.531,347.515,217.349,-1.05983
2000,455.872,553,161.373,-1.05983
2010,568.916,358.737,157.369,-1.05983
2020,541.6,439.823,288.212,-1.05983
2030,541.6,184.676,422.17,-1.05983
2040,131.817,251.028,577.938,-1.05983
2050,91.7799,425.561,533.619,-1.05983
2060,91.7799,383.239,499.746,-1.05983
2070,184.821,364.016,441.281,-1.05983
2080,184.821,367.268,486.335,-1.05983
2090,134.516,181.407,416.457,-1.05983
2100,208.305,294.623,485.701,-1.05983
2110,208.305,136.224,531.544,-1.05983
2120,208.305,259.971,552.124,-1.05983
2130,233.822,196.31,435.235,-1.05983
2140,82.4126,279.995,247.832,-1.05983
2150,82.4126,382.548,514.206,-1.05983
2160,82.4126,360.061,502.007,-1.05983
2170,82.4126,278.44,580.867,-1.05983
2180,353.432,232.337,377.373,-1.05983
2190,353.432,267.027,288.952,-1.05983
2200,93.9796,156.874,275.12,-1.05983
2210,346.541,236.499,274.754,-1.05983
2220,490.211,125.603,466.692,-1.05983
2230,490.211,95.4086,567.746,-1.05983
2240,490.211,95.4086,533.994,-1.05983
2250,380.881,112.438,549.822,-1.05983
2260,522.813,190.915,242.327,-1.05983
2270,90.8934,142.694,401.447,-1.05983
2280,90.8934,401.846,334.939,-1.05983
2290,562.92,258.817,343.165,-1.05983
2300,562.92,166.307,481.66,-1.05983
2310,522.834,113.026,469.794,-1.05983
2320,491.378,242.853,469.794,-1.05983
2330,455.313,148.319,366.665,-1.05983
2340,465.01,188.317,288.37,-1.05983
2350,144.512,181.302,497.314,-1.05983
2360,575.655,199.994,481.333,-1.05983
2370,255.55,179.683,459.902,-1.05983
2380,580.432,123.683,353.707,-1.05983
2390,580.432,127.789,478.595,-1.05983
2400,568.741,204.464,254.947,-1.05983
2410,183.244,296.376,163.918,-1.05983
2420,561.811,411.568,237.013,-1.05983
2430,524.447,477.213,204.165,-1.05983
2440,176.547,426.435,367.018,-1.05983
2450,96.5887,122.902,304.286,-1.05983
2460,574.329,146.379,494.27,-1.05983
2470,302.506,88.3702,511.014,-1.05983
2480,524.286,272.073,452.77,-1.05983
2490,524.286,166.667,475.796,-1.05983
2500,149.472,204.339,554.151,-1.05983
2510,149.472,232.152,558.29,-1.05983
2520,388.579,232.152,123.593,-1.05983
2530,388.579,264.409,123.593,-1.05983
2540,247.648,270.407,156.145,-1.05983
2550,247.648,109.579,183.749,-1.05983
2560,202.485,230.88,161.795,-1.05983
2570,202.485,84.9306,179.989,-1.05983
2580,202.485,95.4625,176.87,-1.05983
2590,202.485,157.524,225.407,-1.05983
2600,116.748,171.505,294.151,-1.05983
2610,540.055,242.249,365.685,-1.05983
2620,527.465,139.326,554.595,-1.05983
2630,244.011,122.635,502.912,-1.05983
2640,254.439,360.905,515.811,-1.05983
2650,254.439,494.295,435.841,-1.05983
2660,153.81,271.94,337.617,-1.05983
2670,153.81,391.412,495.434,-1.05983
2680,120.312,329.132,440.404,-1.05983
2690,94.9102,569.307,440.404,-1.05983
2700,265.498,393.202,538.034,-1.05983
2710,108.19,313.654,485.017,-1.05983
2720,108.19,133.301,346.959,-1.05983
2730,514.834,115.18,466.07,-1.05983
2740,315.103,239.437,484.411,-1.05983
2750,224.669,152.014,457.769,-1.05983
2760,187.372,245.637,541.58,-1.05983
2770,187.372,307.67,541.58,-1.05983
2780,187.372,322.62,433.704,-1.05983
2790,187.372,501.564,220.696,-1.05983
2800,126.575,166.531,398.197,-1.05983
2810,370.712,171.018,503.252,-1.05983
2820,276.317,224.428,555.655,-1.05983
2830,258.836,230.687,366.126,-1.05983
2840,430.264,173.036,469.402,-1.05983
2850,311.241,269.636,553.082,-1.05983
2860,131.621,211.427,550.417,-1.05983
2870,276.301,137.406,406.574,-1.05983
2880,92.2517,155.463,516.961,-1.05983
2890,92.2517,154.254,292.058,-1.05983
2900,387.768,253.435,292.058,-1.05983
2910,387.768,136.666,270.572,-1.05983
2920,292.895,217.548,497.413,-1.05983
2930,412.104,162.134,341.333,-1.05983
2940,493.302,118.289,534.181,-1.05983
2950,314.902,197.645,557.546,-1.05983
2960,408.083,235.664,360.173,-1.05983
2970,408.083,183.088,339.396,-1.05983
2980,234.634,96.1576,269.675,-1.05983
2990,224.441,96.1576,309.095,-1.05983
3000,511.544,96.1576,375.442,-1.05983
3010,388.201,96.1576,217.667,-1.05983
3020,99.8973,230.741,482.551,-1.05983
3030,129.171,98.1288,292.185,-1.05983
3040,325.285,255.778,426.436,-1.05983
3050,222.977,541.882,569.79,-1.05983
3060,99.0021,309.37,569.79,-1.05983
3070,99.0021,291.215,554.273,-1.05983
3080,229.629,453.304,512.77,-1.05983
3090,108.324,515.313,543.407,-1.05983
3100,191.612,490.201,290.706,-1.05983
3110,366.924,538.555,405.828,-3.1267
3120,179.197,483.495,405.828,-1.05983
3130,265.616,225.004,566.348,-1.05983
3140,414.443,248.377,375.278,-1.05983
3150,520.214,204.471,465.285,-1.05983
3160,566.505,300.175,276.901,-1.05983
3170,95.5969,384.998,169.018,-1.05983
3180,539.783,462.761,169.018,-1.05983
3190,231.294,505.256,94.8792,-1.05983
3200,460.158,512.755,226.215,-1.05983
3210,97.4563,387.077,265.98,-1.05983
3220,213.21,346.5,265.98,-1.05983
3230,213.21,530.119,410.764,-1.05983
3240,197.489,474.389,324.747,-1.05983
3250,197.489,411.316,168.305,-1.05983
3260,480.678,394.497,234.91,-1.05983
3270,415.849,540.994,246.264,-1.05983
3280,537.945,502.536,280.283,-1.05983
3290,537.945,278.79,234.431,-1.05983
3300,537.945,449.135,316.013,-3.1267
3310,372.855,294.437,342.979,-3.1267
3320,191.584,294.437,452.792,-1.05983
3330,191.584,294.437,246.956,-1.05983
3340,148.594,376.908,327.135,-1.05983
3350,104.103,253.716,471.356,-1.05983
3360,143.455,207.045,420.808,-1.05983
3370,509.561,127.668,488.995,-1.05983
3380,256.18,167.237,374.358,-1.05983
3390,560.494,187.53,507.471,-1.05983
3400,376.095,77.5005,408.394,-1.05983
3410,325.005,133.632,415.699,-1.05983
3420,248.965,102.42,353.104,-1.05983
3430,532.306,123.985,184.774,-1.05983
3440,532.306,87.4476,307.088,-1.05983
3450,515.956,158.176,332.601,-1.05983
3460,273.758,312.391,420.175,-1.05983
3470,547.281,241.424,417.625,-1.05983
3480,547.281,213.057,292.439,-1.05983
3490,98.415,251.883,159.86,-1.05983
3500,112.847,241.798,159.86,-1.05983
3510,562.127,313.366,159.86,-1.05983
3520,127.369,527.522,454.269,-1.05983
3530,343.349,536.401,463.071,-3.1267
3540,560.68,302.374,474.01,-3.1267
3550,157.144,303.809,488.417,-1.05983
3560,278.706,440.761,320.391,-1.05983
3570,416.385,470.386,154.958,-1.05983
3580,569.226,451.696,181.698,-1.05983
3590,546.043,581.965,257.972,-1.05983
3600,546.043,452.977,234.882,-1.05983
3610,126.171,264.508,471.217,-1.05983
3620,447.151,217.841,499.452,-1.05983
3630,154.699,348.347,499.452,-1.05983
3640,154.699,389.437,508.136,-1.05983
3650,532.282,240.245,471.744,-1.05983
3660,137.961,235.501,448.118,-1.05983
3670,123.587,333.914,394.144,-1.05983
3680,123.587,345.687,452.441,-1.05983
3690,123.587,366.968,414.511,-1.05983
3700,123.587,510.256,487.356,-1.05983
3710,516.608,546.747,281.974,-1.05983
3720,283.343,562.798,263.606,-1.05983
3730,379.849,310.773,216.049,-1.05983
3740,560.017,165.068,107.66,-1.05983
3750,357.598,150.763,247.461,-1.05983
3760,357.598,274.071,337.913,-1.05983
3770,357.598,206.842,522.34,-1.05983
3780,105.798,197.344,344.906,-1.05983
3790,105.798,307.921,486.705,-1.05983
3800,134.576,523.618,576.282,-1.05983
3810,162.927,538.087,576.282,-1.05983
3820,327.154,435.7,573.349,-3.1267
3830,471.446,190.37,532.721,-1.05983
3840,101.391,419.469,485.036,-1.05983
3850,101.391,562.7,434.002,-1.05983
3860,200.707,562.7,479.59,-1.05983
3870,297.232,532.528,457.299,-3.1267
3880,202.929,330.893,457.299,-1.05983
3890,202.929,520.393,402.421,-1.05983
3900,380.249,443.891,424.997,-1.05983
3910,135.947,443.891,519.571,-1.05983
3920,135.947,531.272,271.124,-1.05983
3930,135.947,421.228,111.748,-1.05983
3940,540.373,421.228,78.2031,-1.05983
3950,458.166,85.2886,109.852,-1.05983
3960,179.124,85.2886,376.313,-1.05983
3970,462.434,85.2886,262.307,-1.05983
3980,144.501,76.5653,281.633,-1.05983
3990,143.232,76.5653,251.023,-1.05983
4000,344.872,202.222,116.186,-1.05983
4010,344.872,291.142,225.581,-1.05983
4020,361.163,289.324,234.199,-1.05983
4030,253.172,408.513,490.966,-1.05983
4040,136.024,439.175,490.966,-1.05983
4050,105.552,439.175,544.648,-1.05983
4060,105.552,546.145,466.81,-1.05983
4070,197.244,446.65,387.839,-1.05983
4080,224.792,449.669,159.416,-1.05983
4090,241.952,381.908,140.657,-1.05983
4100,241.952,506.484,427.376,-1.05983
4110,558.213,536.126,99.6248,-1.05983
4120,130.082,520.356,169.404,-1.05983
4130,474.098,519.74,197.514,-1.05983
4140,120.331,569.944,158.52,-1.05983
4150,264.104,498.177,236.594,-1.05983
4160,528.37,412.793,268.656,-1.05983
4170,169.64,296.131,272.82,-1.05983
4180,212.035,451.263,566.564,-1.05983
4190,212.035,516.245,575.293,-1.05983
4200,212.035,357.995,452.403,-1.05983
4210,256,196.006,469.62,-1.05983
4220,336.684,261.655,477.229,-1.05983
4230,107.059,276.915,440.774,-1.05983
4240,333.729,187.223,411.769,-1.05983
4250,333.729,87.7483,146.289,-1.05983
4260,212.15,95.5523,137.343,-1.05983
4270,144.615,93.3623,299.273,-1.05983
4280,140.783,228.209,310.692,-1.05983
4290,307.374,438.126,181.353,-1.05983
4300,491.769,419.969,257.882,-1.05983
4310,233.662,522.048,184.392,-1.05983
4320,233.662,450.787,308.04,-1.05983
4330,267.833,475.578,370.577,-1.05983
4340,218.183,558.841,481.68,-1.05983
4350,218.183,524.451,485.171,-1.05983
4360,87.0143,305.032,406.114,-1.05983
4370,77.2199,554.941,181.357,-1.05983
4380,454.157,237.11,196.019,-1.05983
4390,559.478,324.314,153.708,-1.05983
4400,419.635,130.21,153.708,-1.05983
4410,419.635,315.252,117.68,-1.05983
4420,117.6,282.304,186.567,-1.05983
4430,117.6,574.049,353.807,-1.05983
4440,426.084,577.8,179.204,-1.05983
4450,72.9017,577.8,383.908,-3.24486
4460,421.069,554.404,231.015,-1.05983
4470,131.347,554.404,317.687,-1.05983
4480,82.865,388.732,329.887,-1.05983
4490,310.763,441.273,152.847,-1.05983
4500,310.763,347.213,219.302,-1.05983
4510,510.524,443.713,182.947,-1.05983
4520,542.036,488.71,253.581,-1.05983
4530,444.335,488.71,279.536,-1.05983
4540,130.012,488.71,245.584,-1.05983
4550,502.928,581.105,223.34,-1.05983
4560,122.511,554.289,151.344,-1.05983
4570,122.511,553.995,218.033,-1.05983
4580,384.562,273.894,218.033,-1.05983
4590,118.742,213.895,552.189,-1.05983
4600,391.986,214.678,429.718,-1.05983
4610,391.986,138.579,437.825,-1.05983
4620,468.626,199.822,338.364,-1.05983
4630,276.349,165.363,396.606,-1.05983
4640,276.349,240.364,113.872,-1.05983
4650,393.959,147.934,109.325,-1.05983
4660,316.762,100.365,197.894,-1.05983
4670,266.81,120.418,170.008,-1.05983
4680,266.81,244.599,214.33,-1.05983
4690,266.81,380.763,314.927,-1.05983
4700,142.031,340.41,391.965,-1.05983
4710,166.404,499.446,295.107,-1.05983
4720,270.809,376.596,329.972,-1.05983
4730,270.809,389.331,115.539,-1.05983
4740,555.61,259.064,214.202,-1.05983
4750,111.742,298.175,220.706,-1.05983
4760,428.166,96.9508,280.048,-1.05983
4770,428.166,407.44,197.84,-1.05983
4780,399.335,102.554,553.777,-1.05983
4790,399.335,259.916,451.21,-1.05983
4800,399.335,266.965,470.86,-1.05983
4810,399.335,140.449,307.909,-1.05983
4820,218.657,192.662,433.789,-1.05983
4830,385.271,223.905,455.007,-1.05983
4840,272.493,325.805,564.857,-1.05983
4850,576.635,239.49,549.484,-1.05983
4860,576.635,425.224,527.518,-3.1267
4870,223.1,487.046,527.518,-1.05983
4880,223.1,476.343,507.335,-1.05983
4890,223.1,273.694,511.082,-1.05983
4900,223.1,498.814,198.753,-1.05983
4910,431.639,512.99,453.732,-3.1267
4920,208.813,497.787,551.184,-1.05983
4930,208.813,570.271,175.083,-1.05983
4940,208.813,509.48,98.5334,-1.05983
4950,219.882,557.985,103.336,-1.05983
4960,496.257,246.005,195.716,-1.05983
4970,366.191,409.293,82.1235,-1.05983
4980,507.589,153.057,115.345,-1.05983
4990,398.089,135.293,199.073,-1.05983
5000,398.089,84.1214,221.466,-1.05983
5010,398.089,297.796,179.807,-1.05983
5020,412.171,117.307,299.24,-1.05983
5030,291.35,223.853,468.891,-1.05983
5040,105.398,311.87,386.062,-1.05983
5050,106.346,385.884,301.87,-1.05983
5060,436.651,257.797,384.922,-1.05983
5070,524.854,172.117,270.217,-1.05983
5080,371.331,262.611,242.717,-1.05983
5090,363.536,271.049,249.642,-1.05983
5100,389.398,75.886,198.567,-1.05983
5110,389.398,126.997,238.027,-1.05983
5120,163.461,218.719,343.467,-1.05983
5130,114.645,379.768,348.794,-1.05983
5140,94.6043,451.384,247.536,-1.05983
5150,150.485,381.2,447.736,-1.05983
5160,525.789,221.608,565.042,-1.05983
5170,330.711,168.837,368.038,-1.05983
5180,550.811,213.611,497.882,-1.05983
5190,291.757,110.472,525.752,-1.05983
5200,389.417,82.4154,555.157,-1.05983
5210,350.903,80.5623,561.174,-1.05983
5220,371.79,277.328,562.826,-1.05983
5230,371.79,176.12,518.615,-1.05983
5240,115.13,191.534,518.615,-1.05983
5250,115.13,144.794,399.292,-1.05983
5260,195.024,144.794,377.933,-1.05983
5270,368.279,134.293,252.041,-1.05983
5280,547.617,134.293,209.972,-1.05983
5290,537.758,204.361,559.643,-1.05983
5300,561.148,217.215,409.349,-1.05983
5310,93.6423,282.206,335.298,-1.05983
5320,389.213,167.289,526.215,-1.05983
5330,328.209,139.38,465.943,-1.05983
5340,172.447,350.291,302.168,-1.05983
5350,172.447,369.194,259.557,-1.05983
5360,505.328,410.458,176.465,-1.05983
5370,252.666,346.293,165.611,-1.05983
5380,527.002,504.397,220.953,-1.05983
5390,471.261,504.397,210.838,-1.05983
5400,304.107,441.772,266.806,-1.05983
5410,561.456,396.389,129.477,-1.05983
5420,372.889,396.389,211.485,-1.05983
5430,295.256,238.929,108.204,-1.05983
5440,522.139,271.085,315.878,-1.05983
5450,522.139,388.473,255.049,-1.05983
5460,197.548,474.514,113.714,-1.05983
5470,223.111,144.287,91.4719,-1.05983
5480,364.785,121.465,246.556,-1.05983
5490,563.858,205.732,386.826,-1.05983
5500,563.858,271.52,443.797,-1.05983
5510,311.52,229.249,581.253,-1.05983
5520,314.453,174.735,425.774,-1.05983
5530,308.525,280.141,494.668,-1.05983
5540,270.161,220.872,420.778,-1.05983
5550,479.075,243.23,294.343,-1.05983
5560,240.51,109.795,143.896,-1.05983
5570,199.83,252.548,144.318,-1.05983
5580,168.357,308.035,335.037,-1.05983
5590,361.113,212.488,335.037,-1.05983
5600,565.391,229.667,538.788,-1.05983
5610,147.499,240.544,538.788,-1.05983
5620,153.907,240.544,411.999,-1.05983
5630,247.556,273.84,321.046,-1.05983
5640,247.556,377.102,305.091,-1.05983
5650,271.789,198.265,111.779,-1.05983
5660,335.577,400.52,111.779,-1.05983
5670,258.061,203.386,134.056,-1.05983
5680,143.698,305.055,175.385,-1.05983
5690,562.288,139.922,218.537,-1.05983
5700,356.275,212.026,168.587,-1.05983
5710,343.633,399.406,77.5315,-1.05983
5720,343.633,506.248,93.9833,-1.05983
5730,114.189,463.791,247.701,-1.05983
5740,114.189,296.21,344.639,-1.05983
5750,114.189,436.85,483.685,-1.05983
5760,114.189,550.913,493.646,-1.05983
5770,114.189,570.628,518.976,-1.05983
5780,232.349,570.628,454.695,-1.05983
5790,217.469,259.087,506.764,-1.05983
5800,195.923,532.999,562.428,-1.05983
5810,205.749,440.769,562.428,-1.05983
5820,537.232,186.205,562.428,-1.05983
5830,511.728,230.142,562.428,-1.05983
5840,471.829,76.841,338.359,-1.05983
5850,471.829,130.889,110.349,-1.05983
5860,99.6984,377.236,296.642,-1.05983
5870,99.6984,214.692,186.156,-1.05983
5880,79.227,399.058,183.699,-1.05983
5890,526.047,563.253,239.92,-1.05983
5900,442.697,223.521,416.8,-1.05983
5910,243.09,133.006,526.204,-1.05983
5920,243.09,80.8444,153.429,-1.05983
5930,526.151,217.524,118.592,-1.05983
5940,509.953,185.308,157.087,-1.05983
5950,513.559,175.23,278.488,-1.05983
5960,513.559,113.833,148.118,-1.05983
5970,434.293,90.5181,165.671,-1.05983
5980,158.641,119.139,338.576,-1.05983
5990,109.7,131.489,284.392,-1.05983
6000,80.0489,153.629,217.22,-1.05983
6010,80.0489,101.166,372.661,-1.05983
6020,137.567,101.166,459.838,-1.05983
6030,157.18,114.931,376.241,-1.05983
6040,424.731,366.944,305.59,-3.1267
6050,226.201,451.998,345.958,-1.05983
6060,191.663,234.984,350.723,-1.05983
6070,431.383,195.58,272.528,-1.05983
6080,178.112,474.982,121.749,-1.05983
6090,178.112,466.977,299.814,-1.05983
6100,246.181,482.531,346.337,-1.05983
6110,81.5725,493.813,532.048,-1.05983
6120,199.071,262.476,570.262,-1.05983
6130,526.271,248.303,570.262,-1.05983
6140,240.965,286.317,570.262,-1.05983
6150,183.75,285.164,582.637,-1.05983
6160,208.44,278.347,550.135,-1.05983
6170,240.75,261.583,556.865,-1.05983
6180,77.8608,234.827,557.009,-1.05983
6190,171.959,194.077,472.633,-1.05983
6200,171.959,280.004,330.622,-1.05983
6210,532.835,193.462,365.106,-1.05983
6220,344.868,265.78,286.278,-1.05983
6230,526.475,234.101,168.44,-1.05983
6240,526.475,410.621,168.44,-1.05983
6250,273.814,354.937,163.566,-1.05983
6260,327.842,124.45,95.8247,-1.05983
6270,76.2137,496.689,176.607,-1.05983
6280,76.2137,492.572,413.527,-1.05983
6290,159.999,364.309,508.514,-1.05983
6300,173.168,335.504,464.621,-1.05983
6310,173.168,371.763,205.068,-1.05983
6320,243.525,436.427,135.291,-1.05983
6330,269.834,432.714,227.54,-1.05983
6340,269.834,360.855,235.434,-1.05983
6350,269.834,476.696,346.348,-1.05983
6360,292.221,461.257,346.348,-3.1267
6370,285.625,500.833,390.061,-1.05983
6380,99.4998,184.661,428.179,-1.05983
6390,99.4998,190.434,507.043,-1.05983
6400,218.807,131.028,442.095,-1.05983
6410,136.006,267.173,343.788,-1.05983
6420,251.782,369.978,312.365,-1.05983
6430,76.0082,369.978,547.302,-1.05983
6440,105.595,531.833,312.847,-1.05983
6450,237.139,580.066,425.425,-1.05983
6460,173.003,567.823,437.591,-1.05983
6470,193.918,504.089,455.489,-1.05983
6480,193.918,451.326,333.218,-1.05983
6490,277.475,476.427,334.635,-1.05983
6500,277.475,452.225,552.354,-1.05983
6510,277.475,336.003,473.37,-1.05983
6520,277.475,200.385,357.561,-1.05983
6530,133.933,222.592,341.336,-1.05983
6540,133.933,419.943,354.566,-1.05983
6550,76.8354,493.401,435.399,-1.05983
6560,76.8354,493.401,292.566,-1.05983
6570,517.828,552.866,249.516,-1.05983
6580,234.833,460.437,140.669,-1.05983
6590,76.7374,372.959,112.449,-1.05983
6600,211.439,394.004,103.873,-1.05983
6610,558.469,341.156,132.693,-1.05983
6620,153.685,359.377,113.28,-1.05983
6630,299.426,448.883,105.059,-1.05983
6640,101.798,496.418,230.631,-1.05983
6650,232.384,415.009,129.568,-1.05983
6660,549.859,287.079,163.009,-1.05983
