990,70.0817,886.476,258.914,-3.24486
1000,70.0817,664.491,269.126,-3.24486
1010,70.0817,614.594,218.287,-3.24486
1020,70.0817,634.025,191.393,-3.24486
1030,70.0817,834.279,170.029,-3.24486
1040,70.0817,773.544,378.859,-3.24486
1050,70.0817,623.735,423.752,-3.24486
1060,70.0817,804.946,388.592,-3.24486
1070,70.0817,795.341,153.313,-3.24486
1080,70.0817,776.348,223.568,-3.24486
1090,70.0817,799.575,406.361,-3.24486
1100,70.0817,691.874,436.226,-3.24486
1110,70.0817,672.759,422.236,-3.24486
1120,70.0817,697.255,467.604,-3.24486
1130,73.732,580.374,233.169,-1.178
1140,73.732,601.456,288.921,-1.178
1150,73.8993,601.456,201.984,-1.178
1160,73.8993,697.599,128.903,-1.178
1170,73.8993,758.144,113.022,-1.178
1180,73.8993,758.144,308.546,-1.178
1190,72.2131,811.705,371.206,-1.178
1200,72.2131,744.63,111.222,-1.178
1210,72.2131,597.269,335.207,-1.178
1220,72.2131,620.092,510.664,-1.178
1230,72.2131,698.444,355.765,-1.178
1240,72.2131,828.189,355.765,-1.178
1250,72.2131,628.993,190.67,-1.178
1260,72.2131,782.669,338.767,-1.178
1270,72.2131,692.178,458.843,-1.178
1280,72.2131,855.192,391.138,-1.178
1290,72.2131,751.768,483.752,-1.178
1300,72.2131,584.246,517.276,-1.178
1310,72.2131,515.176,517.276,-1.178
1320,72.2131,515.176,517.276,-1.178
1330,72.2131,795.062,352.205,-1.178
1340,72.7524,795.062,105.984,-1.178
1350,72.7524,860.697,147.279,-1.178
1360,72.7524,839.754,152.154,-1.178
1370,72.7524,788.291,317.949,-1.178
1380,72.7524,584.632,426.064,-1.178
1390,72.7524,577.719,404.796,-1.178
1400,72.7524,764.553,320.596,-1.178
1410,72.7524,899.356,327.835,-1.178
1420,72.7524,663.632,479.475,-1.178
1430,72.7524,671.391,506.511,-1.178
1440,72.7524,845.232,365.552,-1.178
1450,72.7524,678.243,168.412,-1.178
1460,72.7524,608.662,169.569,-1.178
1470,72.7524,751.991,249.367,-1.178
1480,72.7524,591.411,128.989,-1.178
1490,72.7524,696.097,264.918,-1.178
1500,72.7524,726.569,322.794,-1.178
1510,72.7524,791.342,125.231,-1.178
1520,72.7524,911.299,230.894,-1.178
1530,72.7524,902.121,382.633,-1.178
1540,72.7524,699.869,447.501,-1.178
1550,72.7524,761.924,486.685,-1.178
1560,72.7524,608.41,458.096,-1.178
1570,72.7524,636.264,498.969,-1.178
1580,72.7524,779.184,463.616,-1.178
1590,72.7524,816.695,534.375,-1.178
1600,72.7524,867.988,437.398,-1.178
1610,72.7524,870.628,257.563,-1.178
1620,72.7524,788.149,416.121,-1.178
1630,72.7524,574.001,172.869,-1.178
1640,72.7524,717.875,156.181,-1.178
1650,72.7524,569.927,355.985,-1.178
1660,72.7524,784.093,341.621,-1.178
1670,72.7524,648.796,145.24,-1.178
1680,72.7524,856.398,176.834,-1.178
1690,72.7524,573.914,483.503,-1.178
1700,72.7524,750.99,390.04,-1.178
1710,72.7524,772.14,432.633,-1.178
1720,72.7524,716.445,447.244,-1.178
1730,73.7554,671.256,508.948,-1.178
1740,73.7554,602.984,459.411,-1.178
1750,71.6411,588.405,414.056,-3.24486
1760,71.6411,836.212,356.096,-3.24486
1770,71.6411,824.447,339.078,-3.24486
1780,71.6411,599.597,293.761,-3.24486
1790,71.6411,771.047,228.948,-3.24486
1800,71.6411,816.605,211.54,-3.24486
1810,71.6411,797.035,218.44,-3.24486
1820,71.6411,691.783,244.272,-3.24486
1830,71.6411,586.832,230.05,-3.24486
1840,71.6411,623.721,246.782,-3.24486
1850,75.0714,707.6,293.378,-3.24486
1860,75.0714,694.857,322.115,-3.24486
1870,69.4892,735.399,524.485,-3.24486
1880,69.4892,665.682,519.719,-3.24486
1890,69.4892,557.687,519.719,-3.24486
1900,69.4892,557.687,429.233,-3.24486
1910,69.4892,678.773,429.233,-3.24486
1920,69.4892,826.275,537.738,-3.24486
1930,76.7513,609.023,365.769,-3.24486
1940,76.7513,825.255,226.023,-3.24486
1950,76.7513,828.662,142.351,-3.24486
1960,76.7513,890.243,328.842,-3.24486
1970,76.7513,642.499,307.759,-3.24486
1980,74.3128,845.336,497.585,-1.178
1990,74.3128,754.378,405.695,-1.178
2000,74.3128,679.617,530.906,-1.178
2010,73.4385,619.485,451.193,-1.178
2020,73.4385,887.271,224.315,-1.178
2030,73.4385,795.917,159.954,-1.178
2040,73.4385,805.934,145.019,-1.178
2050,73.4385,761.297,102.146,-1.178
2060,73.4385,784.05,165.149,-1.178
2070,73.4385,842.373,179.902,-1.178
2080,73.4385,600.469,332.137,-1.178
2090,73.4385,750.254,151.692,-1.178
2100,73.4385,557.805,357.022,-1.178
2110,73.4385,557.805,416.321,-1.178
2120,73.4385,587.82,421.162,-1.178
2130,73.4385,568.078,266.853,-1.178
2140,73.4385,602.497,278.16,-1.178
2150,73.4385,622.675,249.27,-1.178
2160,73.4385,686.235,378.476,-1.178
2170,73.4385,767.632,384.323,-1.178
2180,73.4385,748.268,497.259,-1.178
2190,73.1534,751.857,468.795,-1.178
2200,73.1534,638.644,258.215,-1.178
2210,73.1534,627.664,149.513,-1.178
2220,73.1534,669.669,443.562,-1.178
2230,73.1534,826.955,443.562,-1.178
2240,74.044,731.924,344.632,-1.178
2250,74.044,560.714,457.506,-1.178
2260,74.044,560.714,351.483,-1.178
2270,74.044,600.098,351.483,-1.178
2280,74.044,760.02,233.454,-1.178
2290,74.044,766.424,198.473,-1.178
2300,74.044,769.645,165.755,-1.178
2310,74.044,756.093,333.305,-1.178
2320,74.044,846.49,255.004,-1.178
2330,74.044,731.036,513.621,-1.178
2340,72.2963,697.532,197.082,-1.178
2350,72.2963,704.781,106.947,-1.178
2360,72.2963,630.904,195.333,-1.178
2370,72.2963,616.574,316.674,-1.178
2380,72.2963,719.546,260.642,-1.178
2390,72.2963,665.4,429.387,-1.178
2400,72.2963,707.153,391.524,-1.178
2410,72.2963,636.366,527.742,-1.178
2420,72.2963,620.973,409.347,-1.178
2430,72.2963,562.246,447.322,-1.178
2440,74.1646,562.246,402.108,-1.178
2450,74.1646,562.246,458.224,-1.178
2460,74.1646,853.578,118.972,-1.178
2470,74.1646,778.597,345.466,-1.178
2480,74.1646,629.633,177.128,-1.178
2490,74.1646,739.647,219.168,-1.178
2500,74.1646,905.925,250.84,-1.178
2510,74.1646,645.753,96.386,-1.178
2520,74.1646,657.551,96.386,-1.178
2530,74.1646,637.709,205.726,-1.178
2540,74.1646,831.908,220.905,-1.178
2550,74.1646,842.002,189.536,-1.178
2560,74.1646,772.837,135.868,-1.178
2570,74.1646,896.718,134.774,-1.178
2580,74.1646,885.074,273.657,-1.178
2590,74.1646,864.206,240.585,-1.178
2600,74.1646,837.861,355.846,-1.178
2610,74.1646,896.836,414.671,-1.178
2620,74.1646,732.655,414.671,-1.178
2630,74.1646,636.935,162.647,-1.178
2640,74.1646,744.683,250.943,-1.178
2650,74.1646,787.223,214.573,-1.178
2660,74.1646,834.6,119.75,-1.178
2670,74.1646,584.213,305.99,-1.178
2680,74.1646,586.537,314.981,-1.178
2690,74.1646,618.141,507.304,-1.178
2700,74.1646,641.639,458.931,-1.178
2710,74.1646,619.429,101.962,-1.178
2720,74.1646,562.742,257.557,-1.178
2730,74.1646,562.742,354.413,-1.178
2740,74.1646,562.742,269.162,-1.178
2750,74.1646,593.588,326.523,-1.178
2760,74.1646,559.85,343.562,-1.178
2770,74.1646,652.884,403.568,-1.178
2780,74.1646,629.062,241.175,-1.178
2790,74.1646,658.895,292.002,-1.178
2800,74.1646,639.209,373.446,-1.178
2810,74.1646,787.957,505.585,-1.178
2820,74.1646,841.713,309.733,-1.178
2830,74.1646,712.041,299.086,-1.178
2840,74.1646,583.105,402.685,-1.178
2850,74.1646,717.906,257.07,-1.178
2860,74.1646,656.536,270.129,-1.178
2870,74.1646,894.188,415.424,-1.178
2880,74.1646,760.701,498.336,-1.178
2890,74.1646,805.932,315.23,-1.178
2900,74.1646,684.249,235.203,-1.178
2910,74.1646,634.824,213.172,-1.178
2920,74.3266,752.364,356.849,-1.178
2930,74.3266,604.837,179.47,-1.178
2940,74.3266,715.175,107.599,-1.178
2950,74.3266,715.175,446.405,-1.178
2960,74.3266,768.691,303.278,-1.178
2970,74.3266,749.014,257.685,-1.178
2980,74.3266,734.15,452.423,-1.178
2990,74.3266,690.219,410.233,-1.178
3000,74.3266,562.201,305.436,-1.178
3010,74.3266,562.201,231.152,-1.178
3020,74.3266,622.441,500.414,-1.178
3030,74.3266,667.622,490.086,-1.178
3040,74.3266,678.18,407.741,-1.178
3050,74.3266,593.252,463.297,-1.178
3060,74.3266,785.435,285.033,-1.178
3070,74.3266,645.58,378.991,-1.178
3080,74.3266,805.54,424.643,-1.178
3090,74.3266,750.98,465.672,-1.178
3100,74.3266,783.293,294.156,-1.178
3110,74.3266,629.556,502.644,-1.178
3120,125.191,629.556,220.994,-7.94534
3130,199.606,735.954,137.768,-7.94534
3140,474.639,840.723,139.52,-7.94534
3150,400.177,649.218,361.842,-7.94534
3160,332.141,601.429,508.399,-7.94534
3170,28.7842,621.2,490.923,-7.94534
3180,28.7842,817.429,492.911,-7.94534
3190,284.78,909.362,342.823,-7.94534
3200,84.3022,600.81,379.962,-7.94534
3210,279.773,572.207,258.522,-7.94534
3220,309.251,572.207,163.997,-7.94534
3230,332.42,572.207,159.986,-7.94534
3240,406.886,732.92,92.2878,-7.94534
3250,32.4367,614.594,313.465,-7.94534
3260,61.6848,651.52,507.697,-7.94534
3270,267.555,708.647,509.181,-7.94534
3280,477.273,781.962,522.339,-7.94534
3290,338.789,767.757,522.339,-7.94534
3300,376.67,671.572,456.373,-7.94534
3310,310.884,828.074,271.021,-7.94534
3320,180.764,825.584,352.792,-7.94534
3330,124.553,835.457,293.179,-7.94534
3340,33.3269,846.301,449.231,-7.94534
3350,363.099,606.42,333.031,-7.94534
3360,424.951,643.315,132.816,-7.94534
3370,423.433,596.915,180.938,-7.94534
3380,359.684,582.517,219.185,-7.94534
3390,494.428,582.517,453.485,-7.94534
3400,125.326,568.752,453.485,-7.94534
3410,41.7204,694.146,421.346,-7.94534
3420,194.187,738.258,495.018,-7.94534
3430,121.092,630.388,443.747,-7.94534
3440,481.146,744.422,534.397,-7.94534
3450,397.424,596.302,534.397,-7.94534
3460,489.704,562.292,534.397,-7.94534
3470,446.728,780.221,534.397,-7.94534
3480,530.38,649.424,421.884,-7.94534
3490,473.93,718.163,429.657,-7.94534
3500,386.011,594.858,485.249,-7.94534
3510,276.482,721.176,498.463,-7.94534
3520,244.168,707.363,347.454,-7.94534
3530,339.982,636.092,511.254,-7.94534
3540,184.481,777.399,503.465,-7.94534
3550,98.2698,831.562,474.041,-7.94534
3560,88.5436,617.466,344,-7.94534
3570,71.2016,633.955,453.023,-3.24486
3580,71.2016,601.743,360.898,-3.24486
3590,71.2016,657.526,191.135,-3.24486
3600,71.2016,737.148,300.621,-3.24486
3610,71.2016,703.204,203.016,-3.24486
3620,71.2016,627.28,238.031,-3.24486
3630,71.2016,678.169,247.389,-3.24486
3640,71.2016,629.677,281.654,-3.24486
3650,71.2016,672.307,124.325,-3.24486
3660,71.2816,611.833,95.8794,-3.24486
3670,71.2816,591.961,248.116,-3.24486
3680,76.4047,649.897,204.994,-3.24486
3690,76.4047,660.33,111.236,-3.24486
3700,76.4047,880.333,389.911,-3.24486
3710,75.5337,773.72,253.833,-3.24486
3720,75.5337,730.676,417.228,-3.24486
3730,75.5337,891.985,300.331,-3.24486
3740,75.5337,837.877,347.789,-3.24486
3750,75.5337,723.682,412.723,-3.24486
3760,75.5337,732.48,461.584,-3.24486
3770,75.5337,607.17,465.74,-3.24486
3780,75.5337,590.221,442.708,-3.24486
3790,75.5337,590.221,450.603,-3.24486
3800,75.5337,590.221,405.364,-3.24486
3810,70.2207,626.059,378.204,-3.24486
3820,70.2207,560.571,307.92,-3.24486
3830,70.2207,560.571,135.21,-3.24486
3840,70.2207,629.862,363.505,-3.24486
3850,70.2207,590.736,419.097,-3.24486
3860,70.2207,595.507,485.008,-3.24486
3870,74.4914,581.356,336.846,-1.178
3880,74.4914,568.557,268.271,-1.178
3890,74.4914,907.125,273.63,-1.178
3900,74.4914,730.962,469.07,-1.178
3910,74.4914,673.864,345.912,-1.178
3920,74.4914,666.385,330.809,-1.178
3930,74.4914,668.896,319.271,-1.178
3940,74.4914,669.977,239.65,-1.178
3950,74.4914,750.502,303.916,-1.178
3960,74.4914,562.648,384.751,-1.178
3970,74.4914,600.385,384.751,-1.178
3980,74.4914,452.493,453.773,-1.178
3990,74.4914,603.465,453.773,-1.178
4000,74.4914,873.114,411.922,-1.178
4010,74.4914,792.059,462.161,-1.178
4020,74.4914,639.316,251.966,-1.178
4030,74.4914,741.652,530.968,-1.178
4040,74.4914,593.167,403.268,-1.178
4050,74.4914,796.601,264.94,-1.178
4060,74.4914,695.078,171.296,-1.178
4070,74.4914,836.634,425.611,-1.178
4080,74.4914,818.118,381.127,-1.178
4090,74.4914,753.872,456.668,-1.178
4100,74.4914,749.888,474.315,-1.178
4110,74.4914,592.592,480.483,-1.178
4120,74.4914,695.127,480.483,-1.178
4130,74.4914,707.804,337.441,-1.178
4140,74.4914,629.14,134.366,-1.178
4150,74.4914,593.906,143.417,-1.178
4160,74.4914,666.382,318.154,-1.178
4170,74.4914,866.167,296.226,-1.178
4180,74.4914,858.073,145.862,-1.178
4190,74.4914,681.892,266.191,-1.178
4200,74.4914,588.04,257.64,-1.178
4210,74.4914,629.95,360.169,-1.178
4220,74.4914,649.077,391.453,-1.178
4230,74.4914,847.91,381.706,-1.178
4240,74.4914,869.614,511.27,-1.178
4250,74.4914,713.279,511.27,-1.178
4260,74.4914,561.558,511.27,-1.178
4270,74.4914,748.8,250.335,-1.178
4280,74.4914,726.359,121.884,-1.178
4290,71.4004,793.301,104.827,-3.24486
4300,75.6098,663.326,219.845,-3.24486
4310,75.6098,692.188,322.733,-3.24486
4320,75.6098,747.635,417.351,-3.24486
4330,83.8565,791.365,404.078,-7.94534
4340,70.4908,586.507,508.78,-3.24486
4350,70.4908,856.775,394.401,-3.24486
4360,70.4908,774.372,375.289,-3.24486
4370,70.4908,651.814,332.461,-3.24486
4380,70.4908,560.281,304.509,-3.24486
4390,71.7387,560.281,405.674,-3.24486
4400,71.7387,563.09,303.878,-3.24486
4410,71.7387,755.797,132.229,-3.24486
4420,71.7387,834.799,347.047,-3.24486
4430,72.3159,834.799,326.06,-1.178
4440,72.3159,605.188,350.031,-1.178
4450,73.7947,852.025,285.283,-1.178
4460,73.7947,649.328,104.479,-1.178
4470,73.7947,825.681,277.283,-1.178
4480,73.7947,704.339,207.159,-1.178
4490,73.7947,633.035,198.837,-1.178
4500,73.7947,707.848,189.838,-1.178
4510,73.7947,817.333,120.903,-1.178
4520,73.7947,783.34,266.02,-1.178
4530,73.7947,620.977,265.231,-1.178
4540,73.7947,643.17,108.165,-1.178
4550,73.7947,727.817,197.187,-1.178
4560,73.7947,713.744,364.091,-1.178
4570,73.7947,791.686,143.668,-1.178
4580,73.7947,685.978,111.303,-1.178
4590,73.7947,762.611,170.058,-1.178
4600,73.7947,745.852,170.058,-1.178
4610,73.7947,649.864,127.597,-1.178
4620,73.7947,566.881,187.97,-1.178
4630,73.7947,572.919,225.224,-1.178
4640,73.7947,816.899,152.853,-1.178
4650,73.7947,807.869,176.705,-1.178
4660,73.7947,677.952,151.082,-1.178
4670,73.7947,617.38,250.914,-1.178
4680,73.7947,585.519,171.355,-1.178
4690,73.7947,854.243,215.617,-1.178
4700,73.7947,842.944,399.24,-1.178
4710,73.7947,702.321,399.24,-1.178
4720,73.7947,711.739,370.793,-1.178
4730,73.7947,659.076,464.61,-1.178
4740,73.7947,781.139,389.907,-1.178
4750,73.7947,861.745,282.545,-1.178
4760,73.7947,851.728,478.236,-1.178
4770,73.7947,904.566,457.583,-1.178
4780,73.7947,668.798,166.315,-1.178
4790,73.7947,581.243,153.117,-1.178
4800,73.7947,559.217,133.402,-1.178
4810,73.7947,559.217,163.943,-1.178
4820,73.7947,588.39,171.993,-1.178
4830,73.7947,736.746,296.03,-1.178
4840,73.7947,628.719,429.826,-1.178
4850,73.7947,599.536,188.069,-1.178
4860,73.7947,602.91,181.86,-1.178
4870,73.7947,602.523,171.973,-1.178
4880,73.7947,845.507,120.459,-1.178
4890,73.7947,816.172,414.066,-1.178
4900,73.7947,868.269,513.302,-1.178
4910,73.7947,868.269,490.688,-1.178
4920,73.7947,705.858,244.169,-1.178
4930,73.7947,614.587,179.113,-1.178
4940,73.7947,575.372,193.684,-1.178
4950,73.7947,834.357,268.695,-1.178
4960,73.7947,878.5,327.31,-1.178
4970,73.7947,837.512,123.292,-1.178
4980,73.7947,830.103,185.404,-1.178
4990,73.7947,839.181,111.206,-1.178
5000,73.7947,877.256,318.717,-1.178
5010,73.7947,864.352,528.928,-1.178
5020,73.7947,779.648,528.928,-1.178
5030,73.7947,581.255,535.917,-1.178
5040,73.7947,625.573,152.91,-1.178
5050,73.7947,669.957,152.91,-1.178
5060,73.7947,639.043,275.574,-1.178
5070,73.7947,699.337,240.641,-1.178
5080,73.7947,841.958,522.787,-1.178
5090,73.7947,644.9,466.568,-1.178
5100,73.7947,596.436,477.725,-1.178
5110,73.7947,596.436,395.404,-1.178
5120,73.7947,718.191,128.914,-1.178
5130,73.7947,815.693,212.792,-1.178
5140,73.7947,806.829,156.148,-1.178
5150,73.7947,794.707,134.083,-1.178
5160,73.7947,640.908,163.712,-1.178
5170,73.7947,599.696,327.534,-1.178
5180,77.1176,699.548,407.163,-3.24486
5190,70.2631,668.25,374.03,-3.24486
5200,70.2631,886.369,503.866,-3.24486
5210,74.5565,604.969,451.609,-3.24486
5220,74.5565,672,434.158,-3.24486
5230,74.5565,774.91,465.891,-3.24486
5240,70.7223,665.993,308.831,-3.24486
5250,70.7223,769.287,363.833,-3.24486
5260,70.7223,856.8,214.41,-3.24486
5270,70.7223,808.032,159.494,-3.24486
5280,70.7223,865.839,156.245,-3.24486
5290,70.7223,731.259,102.432,-3.24486
5300,70.7223,860.898,333.719,-3.24486
5310,70.7223,867.99,237.453,-3.24486
5320,70.7223,693.462,208.508,-3.24486
5330,72.9135,555.912,519.957,-3.24486
5340,72.9135,608.71,326.774,-1.178
5350,72.9135,787.973,357.925,-1.178
5360,72.9135,848.952,164.403,-1.178
5370,72.9135,835.42,435.788,-1.178
5380,72.9135,839.854,383.539,-1.178
5390,72.9135,768.45,391.634,-1.178
5400,72.9135,701.037,293.449,-1.178
5410,72.9135,803.234,304.837,-1.178
5420,72.9135,783.047,188.011,-1.178
5430,72.9135,587.065,221.666,-1.178
5440,72.9135,779.965,262.996,-1.178
5450,72.9135,712.851,163.363,-1.178
5460,72.9135,646.383,126.338,-1.178
5470,72.9135,614.19,204.396,-1.178
5480,72.9135,737.824,293.456,-1.178
5490,72.9135,812.535,326.787,-1.178
5500,72.9135,787.67,317.273,-1.178
5510,72.9135,630.535,109.833,-1.178
5520,73.5709,599.897,123.298,-1.178
5530,73.5709,630.209,347.595,-1.178
5540,73.5709,832.529,162.801,-1.178
5550,73.5709,684.48,107.032,-1.178
5560,73.5709,651.288,213.157,-1.178
5570,73.5709,725.043,206.931,-1.178
5580,73.5709,669.683,286.92,-1.178
5590,73.5709,785.998,422.352,-1.178
5600,73.5709,835.73,392.487,-1.178
5610,72.7932,725.25,430.137,-1.178
5620,72.7932,594.575,331.607,-1.178
5630,72.7932,617.959,217.898,-1.178
5640,72.7932,651.466,178.414,-1.178
5650,72.7932,762.653,191.821,-1.178
5660,72.7932,774.633,217.011,-1.178
5670,72.7932,700.934,113.101,-1.178
5680,72.7932,598.379,113.101,-1.178
5690,72.7932,724.756,230.04,-1.178
5700,72.7932,771.832,408.582,-1.178
5710,72.7932,733.231,414.056,-1.178
5720,72.7932,683.537,418.58,-1.178
5730,72.7932,616.72,385.012,-1.178
5740,72.7932,780.035,322.791,-1.178
5750,72.7932,807.495,194.244,-1.178
5760,72.7932,578.06,233.209,-1.178
5770,72.7932,902.006,480.677,-1.178
5780,72.7932,716.529,411.286,-1.178
5790,72.7932,788.556,395.048,-1.178
5800,72.7932,745.835,313.297,-1.178
5810,72.7932,780.719,348.022,-1.178
5820,72.7932,710.773,500.297,-1.178
5830,72.7932,658.899,274.285,-1.178
5840,72.7932,819.384,407.723,-1.178
5850,72.7932,779.437,366.929,-1.178
5860,72.7932,847.449,426.35,-1.178
5870,72.7932,667.006,426.35,-1.178
5880,72.7932,753.891,214.624,-1.178
5890,72.7932,624.407,166.066,-1.178
5900,72.7932,712.066,184.595,-1.178
5910,72.7932,878.594,199.339,-1.178
5920,72.7932,811.874,276.666,-1.178
5930,72.7932,810.773,394.794,-1.178
5940,72.7932,793.794,339.21,-1.178
5950,72.7932,892.079,339.21,-1.178
5960,73.2129,698.634,414.831,-1.178
5970,73.2129,901.601,332.733,-1.178
5980,73.2129,566.328,535.576,-1.178
5990,73.2129,589.709,467.188,-1.178
6000,73.2129,733.677,329.9,-1.178
6010,73.2129,687.39,275.624,-1.178
6020,73.2129,855.103,419.26,-1.178
6030,73.2129,905.164,490.699,-1.178
6040,73.2129,720.069,276.95,-1.178
6050,73.2129,861.848,347.882,-1.178
6060,73.2129,787.546,359.669,-1.178
6070,73.2129,629.173,315.499,-1.178
6080,73.2129,685.882,199.75,-1.178
6090,73.2129,823.419,373.603,-1.178
6100,73.2129,871.59,475.613,-1.178
6110,73.2129,605.8,131.668,-1.178
6120,73.5326,617.764,150.978,-1.178
6130,73.5326,877.731,175.992,-1.178
6140,73.5326,687.286,154.474,-1.178
6150,73.5326,700.052,169.895,-1.178
6160,73.5326,790.212,127,-1.178
6170,73.5326,790.306,140.98,-1.178
6180,73.5326,649.258,206.504,-1.178
6190,73.5326,655.835,220.487,-1.178
6200,73.5326,676.427,426.556,-1.178
6210,73.5326,713.388,427.657,-1.178
6220,73.5326,796.07,338.715,-1.178
6230,73.5326,764.053,344.076,-1.178
6240,73.5326,893.223,345.983,-1.178
6250,73.5326,903.188,134.715,-1.178
6260,73.5326,848.315,456.778,-1.178
6270,73.5326,836.263,235.632,-1.178
6280,73.5326,856.434,167.925,-1.178
6290,73.5326,848.381,190.364,-1.178
6300,74.265,842.868,99.2881,-1.178
6310,74.265,627.66,99.2881,-1.178
6320,74.265,698.32,278.505,-1.178
6330,74.265,594.928,250.12,-1.178
6340,74.265,728.029,150.803,-1.178
6350,74.265,656.206,233.902,-1.178
6360,74.265,830.991,243.933,-1.178
6370,74.265,838.754,389.576,-1.178
6380,73.9831,663.275,253.624,-1.178
6390,73.9831,727.682,284.098,-1.178
6400,73.9831,686.928,289.565,-1.178
6410,73.9831,735.807,319.264,-1.178
6420,73.9831,738.99,142.205,-1.178
6430,73.9831,680.416,142.205,-1.178
6440,73.9831,780.946,120.561,-1.178
6450,73.9831,780.946,236.41,-1.178
6460,73.9831,599.019,343.533,-1.178
6470,73.9831,606.445,500.971,-1.178
6480,73.9831,827.177,260.409,-1.178
6490,73.9831,743.239,449.944,-1.178
6500,73.9831,743.239,426.551,-1.178
6510,73.9831,787.932,345.587,-1.178
6520,73.9831,598.053,454.521,-1.178
6530,73.9831,598.053,344.315,-1.178
6540,73.9831,598.053,243.304,-1.178
6550,73.9831,745.368,131.517,-1.178
6560,73.9831,854.945,165.845,-1.178
6570,73.9831,771.83,317.584,-1.178
6580,73.9831,599.458,369.6,-1.178
6590,73.9831,600.291,457.345,-1.178
6600,73.9831,796.645,397.466,-1.178
6610,73.9831,819.583,520.698,-1.178
6620,73.9831,681.27,453.809,-1.178
6630,73.9831,723.02,529.398,-1.178
6640,73.9831,810.329,353.206,-1.178
