3780,577.174,341.409,342.102,-1.05983
3790,448.983,341.409,342.102,-1.05983
3800,470.731,341.409,342.102,-1.05983
3810,708.568,341.409,342.102,-1.05983
3820,533.612,341.409,342.102,-1.05983
3830,526.757,341.409,342.102,-1.05983
3840,531.554,341.409,342.102,-1.05983
3850,619.08,341.409,342.102,-1.05983
3860,619.08,341.409,342.102,-1.05983
3870,419.963,339.931,342.102,-1.05983
3880,419.963,339.931,342.102,-1.05983
3890,419.963,339.931,342.102,-1.05983
3900,718.414,339.931,342.102,-1.05983
3910,614.305,339.931,342.102,-1.05983
3920,714.335,339.931,342.102,-1.05983
3930,680.417,339.931,342.102,-1.05983
3940,680.417,339.931,342.106,-1.05983
3950,525.686,339.931,342.106,-1.05983
3960,614.556,339.931,342.124,-1.05983
3970,614.556,339.931,342.124,-1.05983
3980,614.556,339.931,342.124,-1.05983
3990,774.641,339.931,342.124,-1.05983
4000,631.301,339.931,342.124,-1.05983
4010,742.803,339.931,342.124,-1.05983
4020,650.726,339.931,342.124,-1.05983
4030,664.808,339.931,342.124,-1.05983
4040,365.505,339.931,342.124,-1.05983
4050,732.113,339.931,340.262,-1.05983
4060,647.617,339.931,340.262,-1.05983
4070,610.845,339.931,340.262,-1.05983
4080,582.297,339.931,340.262,-1.05983
4090,574.503,339.931,340.262,-1.05983
4100,600.364,339.931,340.262,-1.05983
4110,374.427,339.931,340.262,-1.05983
4120,374.427,339.019,340.262,-1.05983
4130,374.427,339.019,340.262,-1.05983
4140,534.096,339.019,340.262,-1.05983
4150,506.711,339.019,340.262,-1.05983
4160,506.711,339.019,340.262,-1.05983
4170,653.793,339.019,340.262,-1.05983
4180,503.886,339.039,340.262,-1.05983
4190,723.986,339.039,340.262,-1.05983
4200,723.986,339.039,340.262,-1.05983
4210,432.029,339.039,340.262,-1.05983
4220,562.591,338.721,340.262,-1.05983
4230,746.747,338.721,340.262,-1.05983
4240,746.747,338.721,340.262,-1.05983
4250,586.609,338.721,341.914,-3.1267
4260,432.599,338.721,341.914,-3.1267
4270,432.599,337.259,341.914,-3.1267
4280,432.599,337.259,341.914,-3.1267
4290,428.636,337.259,341.914,-3.1267
4300,655.829,337.259,341.914,-3.1267
4310,592.019,337.259,341.914,-3.1267
4320,480.037,337.259,341.914,-3.1267
4330,480.037,337.259,341.914,-3.1267
4340,366.205,337.259,341.914,-3.1267
4350,568.424,337.259,341.914,-3.1267
4360,507.419,337.259,341.914,-3.1267
4370,507.419,337.259,341.914,-3.1267
4380,716.039,337.259,341.914,-3.1267
4390,716.039,337.259,341.914,-3.1267
4400,716.039,337.259,341.914,-3.1267
4410,440.414,337.259,341.914,-3.1267
4420,440.414,337.259,341.914,-3.1267
4430,589.963,337.259,341.914,-3.1267
4440,589.963,337.259,341.914,-3.1267
4450,474.822,337.259,341.914,-3.1267
4460,421.695,337.259,341.914,-3.1267
4470,421.695,337.259,341.914,-3.1267
4480,648.578,337.259,341.914,-3.1267
4490,686.303,337.259,341.914,-3.1267
4500,390.125,337.259,341.914,-3.1267
4510,593.552,337.259,341.914,-3.1267
4520,553.696,337.259,341.914,-3.1267
4530,763.768,340.839,341.914,-1.05983
4540,619.409,340.839,341.914,-1.05983
4550,723.803,340.839,341.914,-1.05983
4560,723.803,340.868,341.914,-1.05983
4570,670.964,340.868,341.914,-1.05983
4580,769.816,340.868,341.914,-1.05983
4590,729.137,340.868,341.914,-1.05983
4600,548.634,340.868,342.336,-1.05983
4610,406.999,340.868,342.336,-1.05983
4620,664.9,340.868,342.336,-1.05983
4630,780.216,340.868,342.336,-1.05983
4640,477.863,340.868,342.336,-1.05983
4650,616.243,340.868,342.336,-1.05983
4660,735.362,340.868,342.336,-1.05983
4670,735.362,340.868,342.336,-1.05983
4680,662.135,340.868,342.336,-1.05983
4690,743.445,340.868,342.336,-1.05983
4700,738.05,340.868,342.336,-1.05983
4710,532.576,340.868,342.336,-1.05983
4720,455.06,340.868,342.336,-1.05983
4730,396.869,340.868,342.336,-1.05983
4740,396.869,340.868,342.336,-1.05983
4750,504.108,340.868,342.336,-1.05983
4760,504.108,340.868,342.336,-1.05983
4770,541.484,340.868,342.336,-1.05983
4780,666.685,340.868,342.336,-1.05983
4790,609.297,340.868,342.336,-1.05983
4800,727.457,340.868,342.336,-1.05983
4810,586.43,340.868,342.336,-1.05983
4820,371.72,340.868,342.336,-1.05983
4830,632.097,340.868,342.336,-1.05983
4840,385.972,340.868,342.336,-1.05983
4850,538.282,340.868,342.336,-1.05983
4860,507.88,340.868,342.336,-1.05983
4870,472.879,340.868,342.336,-1.05983
4880,633.087,340.868,342.336,-1.05983
4890,757.82,340.868,342.336,-1.05983
4900,737.349,340.868,342.336,-1.05983
4910,780.855,340.868,342.336,-1.05983
4920,554.149,340.868,342.336,-1.05983
4930,554.149,340.868,342.336,-1.05983
4940,537.181,340.868,342.336,-1.05983
4950,769.318,340.868,342.336,-1.05983
4960,769.318,340.868,342.336,-1.05983
4970,769.318,340.868,342.336,-1.05983
4980,693.658,340.868,342.336,-1.05983
4990,693.658,340.868,342.336,-1.05983
5000,594.425,340.868,342.336,-1.05983
5010,546.622,340.868,342.336,-1.05983
5020,496.329,340.868,342.336,-1.05983
5030,614.272,340.868,342.336,-1.05983
5040,614.272,340.868,342.336,-1.05983
5050,650.151,340.868,342.336,-1.05983
5060,512.72,340.868,343.802,-3.1267
5070,732.673,340.868,343.802,-3.1267
5080,479.402,340.868,343.802,-3.1267
5090,547.471,340.868,343.802,-3.1267
5100,543.324,340.868,344.989,-3.1267
5110,594.052,340.868,344.989,-3.1267
5120,609.365,340.868,344.989,-3.1267
5130,765.958,344.831,344.989,-1.05983
5140,766.178,344.831,344.989,-1.05983
5150,673.022,343.678,344.989,-1.05983
5160,697.712,343.678,344.989,-1.05983
5170,429.353,343.678,344.989,-1.05983
5180,693.873,343.678,344.747,-1.05983
5190,693.873,343.678,344.747,-1.05983
5200,397.938,343.678,344.747,-1.05983
5210,780.31,343.678,345.207,-1.05983
5220,427.339,343.678,345.207,-1.05983
5230,767.021,343.678,345.207,-1.05983
5240,514.359,343.678,345.207,-1.05983
5250,366.513,343.678,345.207,-1.05983
5260,430.174,343.678,345.207,-1.05983
5270,703.395,343.678,345.207,-1.05983
5280,388.33,343.678,345.207,-1.05983
5290,546.971,343.678,345.207,-1.05983
5300,397.778,343.678,345.207,-1.05983
5310,468.135,343.678,345.207,-1.05983
5320,468.135,343.678,345.207,-1.05983
5330,372.204,343.678,345.207,-1.05983
5340,466.982,343.678,345.207,-1.05983
5350,751.281,343.678,345.207,-1.05983
5360,573.777,343.678,345.207,-1.05983
5370,536.268,343.678,345.207,-1.05983
5380,536.268,343.678,345.207,-1.05983
5390,536.268,343.678,345.207,-1.05983
5400,501.713,343.678,345.207,-1.05983
5410,418.912,343.678,345.207,-1.05983
5420,579.409,343.678,345.207,-1.05983
5430,403.635,343.678,345.207,-1.05983
5440,655.779,343.678,346.524,-3.1267
5450,655.779,343.678,346.524,-3.1267
5460,591.642,343.678,346.524,-3.1267
5470,612.557,343.678,346.524,-3.1267
5480,612.557,343.678,346.524,-3.1267
5490,739.942,343.678,346.524,-3.1267
5500,739.942,343.678,346.524,-3.1267
5510,506.449,343.678,346.524,-3.1267
5520,573.95,343.678,346.524,-3.1267
5530,597.639,342.043,346.524,-3.1267
5540,597.639,342.043,346.524,-3.1267
5550,738.646,343.483,346.524,-3.1267
5560,738.646,343.483,346.524,-3.1267
5570,430.461,343.483,346.524,-3.1267
5580,513.434,343.483,346.524,-3.1267
5590,476.195,343.483,343.544,-1.05983
5600,490.786,343.483,343.544,-1.05983
5610,404.084,343.483,343.544,-1.05983
5620,627.751,343.483,343.544,-1.05983
5630,726.906,343.483,343.544,-1.05983
5640,726.906,343.483,343.544,-1.05983
5650,406.841,343.483,343.544,-1.05983
5660,418.49,343.483,343.544,-1.05983
5670,778.264,343.483,343.544,-1.05983
5680,505.901,343.483,343.544,-1.05983
5690,508.357,343.483,343.544,-1.05983
5700,392.607,343.483,343.544,-1.05983
5710,461.544,343.483,343.544,-1.05983
5720,698.236,343.483,343.544,-1.05983
5730,750.083,343.483,343.544,-1.05983
5740,526.636,343.483,343.544,-1.05983
5750,745.876,343.483,343.544,-1.05983
5760,484.236,482.285,343.544,-1.05983
5770,484.236,482.285,370.923,-1.05983
5780,484.236,482.285,377.512,-1.05983
5790,484.236,482.285,377.512,-1.05983
5800,484.236,482.285,372.942,-1.05983
5810,484.236,482.285,384.925,-1.05983
5820,484.236,482.285,360.332,-1.05983
5830,484.236,482.285,714.897,-3.1267
5840,484.236,482.285,636.623,-3.1267
5850,484.236,482.285,636.623,-3.1267
5860,484.236,482.285,636.895,-3.1267
5870,484.236,482.285,726.306,-3.1267
5880,484.236,482.285,566.939,-3.1267
5890,484.236,482.285,721.254,-3.1267
5900,484.236,482.285,635.576,-3.1267
5910,484.236,481.735,441.416,-3.1267
5920,484.236,481.735,407.532,-3.1267
5930,481.818,481.735,385.042,-1.05983
5940,481.818,481.735,385.042,-1.05983
5950,481.818,481.735,427.449,-1.05983
5960,481.818,481.735,765.07,-1.05983
5970,481.818,481.735,749.554,-1.05983
5980,481.818,481.735,694.348,-1.05983
5990,481.818,481.735,722.679,-1.05983
6000,481.818,481.735,524.938,-1.05983
6010,481.818,481.735,614.242,-1.05983
6020,481.818,481.735,523.086,-1.05983
6030,481.818,481.735,681.037,-1.05983
6040,481.818,481.735,776.138,-1.05983
6050,481.818,481.735,591.054,-1.05983
6060,481.818,481.735,593.566,-1.05983
6070,481.818,481.735,744.493,-1.05983
6080,481.818,481.735,648.267,-1.05983
6090,481.818,481.735,691.146,-1.05983
6100,481.818,481.735,711.91,-1.05983
6110,481.818,481.735,642.96,-1.05983
6120,481.818,481.735,608.221,-1.05983
6130,481.818,481.735,563.276,-1.05983
6140,481.818,481.735,767.526,-1.05983
6150,481.818,481.735,455.01,-1.05983
6160,481.818,481.735,515.467,-1.05983
6170,481.818,481.735,507.229,-1.05983
6180,481.818,481.735,607.396,-1.05983
6190,481.818,481.735,748.566,-1.05983
6200,481.818,481.735,702.912,-1.05983
6210,481.818,481.735,598.428,-1.05983
6220,481.818,481.735,563.83,-1.05983
6230,481.818,481.735,595.568,-1.05983
6240,481.818,481.735,434.323,-1.05983
6250,481.818,481.735,434.323,-1.05983
6260,481.818,481.735,435.289,-1.05983
6270,481.818,481.735,505.567,-1.05983
6280,481.818,481.735,429.504,-1.05983
6290,481.818,481.735,429.504,-1.05983
6300,481.818,481.735,333.864,-1.05983
6310,481.818,481.735,519.592,-1.05983
6320,481.818,481.735,591.329,-1.05983
6330,481.818,481.735,696.985,-1.05983
6340,481.818,481.735,507.674,-1.05983
6350,481.818,481.735,507.674,-1.05983
6360,481.818,481.735,341.914,-1.05983
6370,481.818,481.735,538.277,-1.05983
6380,481.818,481.735,580.137,-1.05983
6390,481.818,481.735,371.533,-1.05983
6400,481.818,481.735,428.673,-1.05983
6410,481.818,481.735,444.056,-1.05983
6420,481.818,480.564,407.564,-1.05983
6430,481.818,480.564,430.156,-1.05983
6440,481.818,480.564,382.704,-1.05983
6450,481.818,480.564,520.054,-1.05983
6460,481.818,480.564,384.434,-1.05983
6470,481.818,480.564,384.434,-1.05983
6480,481.818,480.564,384.434,-1.05983
6490,481.818,480.564,520.584,-1.05983
6500,481.818,480.564,520.584,-1.05983
6510,481.818,480.564,581.474,-1.05983
6520,481.818,480.564,530.804,-1.05983
6530,481.818,480.564,579.808,-1.05983
6540,481.818,480.564,621.942,-1.05983
6550,481.818,480.564,515.453,-1.05983
6560,481.818,480.564,553.889,-1.05983
6570,481.818,480.564,417.698,-1.05983
6580,481.818,480.564,702.119,-1.05983
6590,481.818,480.564,602.879,-1.05983
6600,481.818,480.564,342.545,-1.05983
6610,481.818,480.564,342.545,-1.05983
6620,481.818,480.564,522.57,-1.05983
6630,481.818,480.564,407.772,-1.05983
6640,481.818,480.564,659.152,-1.05983
6650,481.818,480.564,540.561,-1.05983
6660,481.818,480.564,717.886,-1.05983
6670,481.818,480.564,689.645,-1.05983
6680,481.818,480.564,343.09,-1.05983
6690,481.818,480.564,528.777,-1.05983
6700,481.818,480.564,450.609,-1.05983
