2140,615.171,265.315,614.434,-1.05983
2150,615.171,336.053,631.178,-3.1267
2160,710.881,393.19,694.944,-3.1267
2170,710.881,257.69,708.147,-1.05983
2180,710.881,285.502,800.762,-1.05983
2190,710.881,384.138,828.908,-3.1267
2200,635.387,330.824,905.142,-3.1267
2210,669.171,469.97,876.8,-3.1267
2220,601.456,176.158,814.424,-1.05983
2230,601.456,209.246,708.041,-1.05983
2240,774.865,259.001,805.077,-1.05983
2250,891.353,226.452,839.715,-1.05983
2260,908.853,258.752,840.286,-1.05983
2270,786.316,323.767,662.402,-1.05983
2280,731.317,157.878,807.996,-1.05983
2290,859.69,157.878,885.71,-1.05983
2300,859.69,95.5423,849.827,-1.05983
2310,799.675,178.27,870.274,-1.05983
2320,696.207,189.162,771.551,-1.05983
2330,696.207,189.162,646.968,-1.05983
2340,696.207,94.0747,753.795,-1.05983
2350,696.207,110.948,826.654,-1.05983
2360,696.207,133.887,719.931,-1.05983
2370,848.855,178.092,694.004,-1.05983
2380,848.855,143.52,798.071,-1.05983
2390,599.054,123.581,903.757,-1.05983
2400,782.898,243.548,807.867,-1.05983
2410,874.182,236.326,701.677,-1.05983
2420,750.92,296.276,675.517,-1.05983
2430,750.92,154.947,840.129,-1.05983
2440,614.542,173.004,736.618,-1.05983
2450,709.434,250.679,715.911,-1.05983
2460,779.202,298.614,708.279,-1.05983
2470,768.005,248.825,678.914,-1.05983
2480,874.709,261.875,674.262,-1.05983
2490,792.125,261.815,628.595,-1.05983
2500,724.744,299.835,656.38,-1.05983
2510,724.744,162,683.1,-1.05983
2520,620.042,276.228,698.792,-1.05983
2530,620.042,276.228,672.559,-1.05983
2540,617.331,102.847,780.609,-1.05983
2550,653.032,170.194,895.387,-1.05983
2560,847.786,192.025,707.508,-1.05983
2570,820.51,183.561,762.803,-1.05983
2580,877.522,320.103,665.985,-1.05983
2590,792.138,227.088,755.144,-1.05983
2600,771.542,162.423,862.203,-1.05983
2610,895.971,301.615,764.651,-1.05983
2620,895.971,323.594,809.25,-1.05983
2630,735.346,518.121,791.705,-3.1267
2640,634.107,285.11,856.539,-1.05983
2650,637.794,221.866,717.237,-1.05983
2660,803.718,139.371,896.109,-1.05983
2670,647.045,224.869,877.073,-1.05983
2680,903.568,278.805,612.988,-1.05983
2690,679.237,381.017,753.435,-3.1267
2700,679.237,487.64,749.499,-3.1267
2710,822.431,518.263,678.735,-3.1267
2720,822.431,262.701,621.393,-1.05983
2730,789.016,264.05,620.467,-1.05983
2740,613.219,306.545,634.166,-1.05983
2750,762.157,536.808,625.167,-3.1267
2760,762.157,532.557,760.814,-3.1267
2770,628.39,202.267,905.597,-1.05983
2780,615.269,281.037,669.911,-1.05983
2790,768.636,315.986,713.557,-1.05983
2800,901.251,257.269,815.549,-1.05983
2810,644.627,112.84,849.567,-1.05983
2820,644.627,209.327,644.898,-1.05983
2830,894.059,173.049,661.656,-1.05983
2840,754.392,196.013,841.437,-1.05983
2850,604.994,103.415,810.265,-1.05983
2860,762.214,118.81,839.171,-1.05983
2870,849.934,223.754,868.383,-1.05983
2880,604.481,214.161,900.188,-1.05983
2890,798.019,235.644,856.827,-1.05983
2900,798.019,103.192,786.917,-1.05983
2910,774.3,126.769,787.359,-1.05983
2920,747.036,247.252,791.512,-1.05983
2930,749.164,126.646,821.392,-1.05983
2940,882.232,229.761,611.969,-1.05983
2950,904.839,433.259,804.414,-3.1267
2960,744.918,393.89,777.566,-3.1267
2970,772.308,347.488,887.013,-3.1267
2980,761.892,182.898,890.858,-1.05983
2990,807.866,136.778,724.287,-1.05983
3000,875.121,100.241,643.899,-1.05983
3010,756.022,247.29,791.727,-1.05983
3020,803.093,270.208,767.082,-1.05983
3030,730.635,300.32,783.557,-1.05983
3040,834.57,271.954,603.681,-1.05983
3050,818.79,111.765,759.819,-1.05983
3060,221.936,225.819,736.199,-3.1267
3070,819.948,301.115,906.248,-1.05983
3080,819.948,258.041,857.597,-1.05983
3090,819.948,150.406,857.597,-1.05983
3100,838.788,306.867,612.754,-1.05983
3110,838.788,262.604,612.754,-1.05983
3120,846.603,232.051,674.303,-1.05983
3130,846.603,436.823,743.45,-3.1267
3140,696.564,576.057,835.619,-3.1267
3150,696.564,486.431,792.296,-3.1267
3160,696.564,321.83,652.058,-1.05983
3170,674.462,440.549,594.394,-3.1267
3180,822.062,446.132,681.942,-3.1267
3190,779.429,365.538,602.373,-3.1267
3200,779.429,511.623,866.712,-3.1267
3210,908.543,428.257,626.758,-3.1267
3220,908.543,529.029,714.416,-3.1267
3230,733.475,516.757,812.058,-3.1267
3240,733.475,518.583,712.73,-3.1267
3250,733.475,563.956,908.573,-3.1267
3260,881.507,461.873,730.352,-3.1267
3270,654.412,300.126,682,-1.05983
3280,602.412,303.556,655.853,-1.05983
3290,651.138,137.561,655.853,-1.05983
3300,873.001,114.316,738.373,-1.05983
3310,873.001,280.5,607.82,-1.05983
3320,701.499,557.608,634.051,-3.1267
3330,854.155,435.855,852.805,-3.1267
3340,854.155,382.094,853.126,-3.1267
3350,854.155,267.282,879.523,-1.05983
3360,652.197,267.282,879.523,-1.05983
3370,894.13,317.084,744.147,-1.05983
3380,613.89,302.804,596.744,-1.05983
3390,613.89,270.266,628.393,-1.05983
3400,780.153,270.266,908.899,-1.05983
3410,702.093,210.665,882.985,-1.05983
3420,652.586,125.244,802.409,-1.05983
3430,652.586,100.641,756.585,-1.05983
3440,755.181,186.946,784.387,-1.05983
3450,729.006,177.741,902.141,-1.05983
3460,729.006,282.951,875.763,-1.05983
3470,744.715,309.175,876.731,-1.05983
3480,744.715,309.175,880.669,-1.05983
3490,750.752,449.55,850.906,-3.1267
3500,750.752,537.724,818.872,-3.1267
3510,616.985,386.691,776.804,-3.1267
3520,808.795,276.383,776.804,-1.05983
3530,834.271,305.343,785.468,-1.05983
3540,834.271,223.808,830.286,-1.05983
3550,746.655,176.906,727.673,-1.05983
3560,758.078,238.79,698.755,-1.05983
3570,758.078,316.138,642.51,-1.05983
3580,774.575,316.138,729.567,-1.05983
3590,803.455,307.195,690.573,-1.05983
3600,803.455,105.689,825.128,-1.05983
3610,657.675,241.688,864.302,-1.05983
3620,775.61,234.75,721.669,-1.05983
3630,686.858,300.029,799.429,-1.05983
3640,719.163,258.102,802.607,-1.05983
3650,833.591,126.896,761.825,-1.05983
3660,833.591,151.385,870.764,-1.05983
3670,656.722,151.385,844.694,-1.05983
3680,674.452,220.261,816.343,-1.05983
3690,629.375,106.468,790.369,-1.05983
3700,696.232,270.505,761.786,-1.05983
3710,868.954,238.608,761.786,-1.05983
3720,728.356,182.784,763.34,-1.05983
3730,728.356,171.129,696.47,-1.05983
3740,635.713,302.254,732.611,-1.05983
3750,847.788,308.561,836.777,-1.05983
3760,791.275,224.317,827.536,-1.05983
3770,836.27,323.569,744.169,-1.05983
3780,836.27,232.467,833.894,-1.05983
3790,775.562,97.4497,836.971,-1.05983
3800,665.39,199.529,807.8,-1.05983
3810,665.39,249.551,837.371,-1.05983
3820,608.099,151.558,627.452,-1.05983
3830,705.625,230.66,857.015,-1.05983
3840,705.625,263.6,860.506,-1.05983
3850,677.492,166.211,860.506,-1.05983
3860,743.846,164.85,686.797,-1.05983
3870,743.846,243.982,630.855,-1.05983
3880,743.846,115.268,698.312,-1.05983
3890,864.832,213.86,722.255,-1.05983
3900,883.618,212.548,725.691,-1.05983
3910,604.044,303.355,670.596,-1.05983
3920,604.044,280.579,678.045,-1.05983
3930,667.963,280.579,676.077,-1.05983
3940,648.155,312.057,777.345,-1.05983
3950,793.419,301.047,767.227,-1.05983
3960,793.419,186.85,706.392,-1.05983
3970,621.157,224.184,707.481,-1.05983
3980,872.243,200.787,795.976,-1.05983
3990,646.368,289.522,761.293,-1.05983
4000,639.497,201.024,821.097,-1.05983
4010,745.044,131.968,715.193,-1.05983
4020,706.477,299.34,666.206,-1.05983
4030,711.3,324.076,622.007,-1.05983
4040,711.3,303.744,618.978,-1.05983
4050,742.93,337.257,658.625,-3.1267
4060,816.081,265.94,613.645,-1.05983
4070,816.081,254.072,613.645,-1.05983
4080,816.081,179.802,680.334,-1.05983
4090,816.081,287.543,668.534,-1.05983
4100,816.081,270.329,659.634,-1.05983
4110,725.349,193.894,736.097,-1.05983
4120,725.349,191.642,766.141,-1.05983
4130,725.349,104.244,709.155,-1.05983
4140,888.167,160.18,772.266,-1.05983
4150,608.28,231.185,763.289,-1.05983
4160,608.28,90.0743,887.866,-1.05983
4170,608.28,107.693,608.466,-1.05983
4180,842.802,302.601,633.73,-1.05983
4190,608.912,268.9,829.728,-1.05983
4200,612.738,296.222,842.732,-1.05983
4210,616.783,233.302,728.032,-1.05983
4220,651.534,175.49,662.627,-1.05983
4230,657.56,154.763,664.641,-1.05983
4240,657.56,145.097,706.061,-1.05983
4250,767.509,145.097,597.521,-1.05983
4260,660.126,126.833,738.957,-1.05983
4270,660.126,279.273,826.507,-1.05983
4280,822.428,320.856,731.199,-1.05983
4290,822.428,117.738,694.203,-1.05983
4300,764.123,223.781,687.34,-1.05983
4310,764.123,258.525,670.296,-1.05983
4320,875.76,315.294,723.723,-1.05983
4330,875.76,340.483,659.267,-3.1267
4340,891.084,454.104,810.038,-3.1267
4350,711.022,506.783,627.554,-3.1267
4360,792.138,363.703,598.256,-3.1267
4370,849.231,167.59,681.985,-1.05983
4380,743.149,227.23,691.814,-1.05983
4390,655.254,303.211,725.72,-1.05983
4400,655.254,367.619,697.522,-3.1267
4410,655.254,212.546,869.987,-1.05983
4420,669.757,181.625,865.602,-1.05983
4430,747.572,181.625,639.432,-1.05983
4440,841.109,294.11,737.791,-1.05983
4450,814.357,341.937,663.389,-3.1267
4460,905.275,272.691,760.653,-1.05983
4470,793.589,251.186,656.579,-1.05983
4480,787.919,113.442,772.891,-1.05983
4490,835.154,111.624,684.385,-1.05983
4500,835.154,111.233,692.051,-1.05983
4510,670.79,151.159,701.649,-1.05983
4520,670.79,192.85,713.729,-1.05983
4530,635.277,262.978,872.335,-1.05983
4540,620.697,249.368,781.243,-1.05983
4550,600.775,216.981,849.674,-1.05983
4560,641.428,241.124,911.061,-1.05983
4570,707.775,314.071,739.803,-1.05983
4580,598.72,111.488,842.05,-1.05983
4590,598.72,206.825,835.077,-1.05983
4600,787.158,244.359,746.2,-1.05983
4610,640.46,201.214,693.993,-1.05983
4620,598.701,263.562,686.026,-1.05983
4630,693.682,116.988,715.431,-1.05983
4640,693.682,127.274,887.402,-1.05983
4650,683.008,190.82,699.377,-1.05983
4660,827.653,254.527,640.754,-1.05983
4670,827.653,190.681,798.145,-1.05983
4680,711.155,209.802,893.842,-1.05983
4690,702.033,226.679,855.664,-1.05983
4700,632.555,199.791,736.341,-1.05983
4710,632.555,199.791,811.023,-1.05983
4720,632.555,162.08,872.811,-1.05983
4730,629.672,198.061,817.351,-1.05983
4740,629.672,89.5633,846.477,-1.05983
4750,850.013,252.219,887.059,-1.05983
4760,842.84,219.527,837.369,-1.05983
4770,796.42,136.784,802.31,-1.05983
4780,796.42,182.354,620.162,-1.05983
4790,859.856,204.347,671.455,-1.05983
4800,760.15,151.675,705.354,-1.05983
4810,845.45,151.675,716.395,-1.05983
4820,861.519,199.069,848.202,-1.05983
4830,756.743,217.641,800.094,-1.05983
4840,756.743,283.04,776.907,-1.05983
4850,882.589,310.133,654.396,-1.05983
4860,675.476,233.078,766.482,-1.05983
4870,783.93,156.124,643.055,-1.05983
4880,783.93,212.538,651.978,-1.05983
4890,712.648,155.925,666.275,-1.05983
4900,712.648,134.879,820.732,-1.05983
4910,777.435,230.832,821.507,-1.05983
4920,677.187,294.105,718.561,-1.05983
4930,718.002,177.963,758.666,-1.05983
4940,718.002,153.276,654.212,-1.05983
4950,661.526,150.728,676.142,-1.05983
4960,724.913,112.202,734.272,-1.05983
4970,826.579,249.588,596.815,-1.05983
4980,826.579,344.581,821.994,-3.1267
4990,671.858,220.173,746.451,-1.05983
5000,759.104,138.596,892.416,-1.05983
5010,719.248,208.95,837.364,-1.05983
5020,719.248,318.464,776.727,-1.05983
5030,793.947,276.194,752.814,-1.05983
5040,898.341,174.862,716.217,-1.05983
5050,898.341,464.764,594.95,-3.1267
5060,613.126,487.122,632.893,-3.1267
5070,887.634,382.697,666.816,-3.1267
5080,666.451,525.45,662.348,-3.1267
5090,666.451,215.696,686.423,-1.05983
5100,685.874,252.801,901.417,-1.05983
5110,899.182,100.338,744.977,-1.05983
5120,596.829,100.338,905.521,-1.05983
5130,854.328,173.617,833.233,-1.05983
5140,854.328,314.131,651.112,-1.05983
5150,802.641,244.794,625.09,-1.05983
5160,862.412,100.178,625.09,-1.05983
5170,862.412,105.339,732.668,-1.05983
5180,832.782,210.429,772.793,-1.05983
5190,614.426,230.914,789.499,-1.05983
5200,832.15,208.707,802.135,-1.05983
5210,717.787,178.378,725.442,-1.05983
5220,731.591,368.049,856.295,-3.1267
5230,731.591,350.674,764.094,-3.1267
5240,718.949,405.123,645.3,-3.1267
5250,700.264,381.972,759.006,-3.1267
5260,700.264,461.497,644.109,-3.1267
5270,700.264,499.105,705.459,-3.1267
5280,822.122,499.105,843.438,-3.1267
5290,871.976,355.779,748.293,-3.1267
5300,620.416,462.341,809.396,-3.1267
5310,758.372,205.764,761.042,-1.05983
5320,770.915,264.063,892.411,-1.05983
5330,759.195,387.38,858.038,-3.1267
5340,838.701,388.752,841.688,-3.1267
5350,838.701,459.354,814.327,-3.1267
5360,838.701,459.354,734.062,-3.1267
5370,818.229,560.232,751.919,-3.1267
5380,861.735,560.232,690.913,-3.1267
5390,635.03,415.905,749.491,-3.1267
5400,635.03,212.475,906.972,-1.05983
5410,866.395,115.258,777,-1.05983
5420,850.198,115.258,741.587,-1.05983
5430,850.198,135.972,812.203,-1.05983
5440,774.538,167.46,743.044,-1.05983
5450,811.395,94.7734,686.34,-1.05983
5460,811.395,207.801,604.552,-1.05983
5470,781.744,222.143,824.85,-1.05983
5480,821.111,304.761,810.662,-1.05983
5490,699.971,304.761,825.512,-1.05983
5500,831.243,271.495,767.276,-1.05983
5510,910.734,356.548,799.306,-3.1267
5520,729.69,280.007,765.957,-1.05983
5530,755.553,435.799,767.556,-3.1267
5540,767.945,491.777,831.322,-3.1267
5550,831.868,402.057,671.212,-3.1267
5560,671.406,244.365,699.346,-1.05983
5570,804.218,274.03,760.253,-1.05983
5580,607.529,275.158,824.988,-1.05983
5590,777.872,267.546,852.697,-1.05983
5600,777.872,268.822,667.046,-1.05983
5610,802.561,103.616,849.184,-1.05983
5620,802.561,103.616,853.952,-1.05983
5630,802.561,250.416,863.056,-1.05983
5640,896.659,274.864,823.307,-1.05983
5650,600.724,155.302,606.545,-1.05983
5660,646.711,158.64,876.462,-1.05983
5670,646.711,302.791,603.075,-1.05983
5680,707.648,130.523,757.297,-1.05983
5690,828.318,214.107,758.714,-1.05983
5700,828.318,230.661,864.367,-1.05983
5710,828.318,254.148,675.771,-1.05983
5720,828.318,162.288,661.409,-1.05983
5730,828.318,141.138,622.17,-1.05983
5740,711.866,500.808,702.953,-3.1267
5750,711.866,501.055,855.402,-3.1267
5760,795.652,439.236,863.176,-3.1267
5770,795.652,454.081,630.344,-3.1267
5780,829.481,180.009,629.145,-1.05983
5790,829.481,322.743,709.076,-1.05983
5800,603.589,278.791,601.135,-1.05983
5810,629.898,234.301,601.135,-1.05983
5820,219.681,220.35,788.672,-1.05983
5830,778.238,142.051,781.293,-1.05983
5840,899.564,143.294,787.603,-1.05983
5850,713.439,184.898,660.437,-1.05983
5860,713.439,302.8,781.258,-1.05983
5870,710.126,290.813,781.258,-1.05983
5880,710.126,484.701,819.762,-3.1267
5890,710.126,475.259,775.276,-3.1267
5900,627.325,488.75,603.519,-3.1267
5910,612.048,416.868,605.128,-3.1267
5920,641.635,514.59,605.128,-3.1267
5930,864.192,562.823,699.998,-3.1267
5940,746.387,418.925,711.834,-3.1267
5950,800.055,454.062,714.514,-3.1267
5960,820.97,548.038,599.236,-3.1267
5970,904.527,440.46,709.401,-3.1267
5980,671.034,232.989,857.603,-1.05983
5990,594.006,120.008,835.387,-1.05983
6000,661.508,197.851,756.734,-1.05983
6010,706.635,126.181,640.925,-1.05983
6020,706.635,122.595,804.406,-1.05983
6030,847.641,218.567,846.15,-1.05983
6040,847.641,246.219,739.881,-1.05983
6050,641.206,209.86,724.977,-1.05983
6060,745.671,176.896,714.809,-1.05983
6070,624.644,89.4179,910.008,-1.05983
6080,723.023,223.561,718.206,-1.05983
6090,723.023,316.098,702.047,-1.05983
6100,723.023,316.098,717.697,-1.05983
6110,723.023,269.456,635.44,-1.05983
6120,787.855,254.99,698.659,-1.05983
6130,645.322,230.85,702.938,-1.05983
6140,656.97,283.513,713.393,-1.05983
6150,656.97,271.763,716.425,-1.05983
6160,799.399,145.161,787.46,-1.05983
6170,799.399,171.403,692.276,-1.05983
6180,851.246,295.936,657.055,-1.05983
6190,836.976,228.431,909.192,-1.05983
6200,836.976,175.886,601.387,-1.05983
6210,788.091,102.921,711.663,-1.05983
6220,872.511,165.044,689.101,-1.05983
6230,726.268,376.839,817.98,-3.1267
6240,741.549,341.965,869.462,-3.1267
6250,731.369,274.236,730.027,-1.05983
6260,883.027,252.059,624.557,-1.05983
6270,601.843,320.541,857.641,-1.05983
6280,601.843,279.86,820.585,-1.05983
6290,685.291,395.012,874.376,-3.1267
6300,784.828,291.463,804.516,-1.05983
6310,699.573,291.463,814.769,-1.05983
6320,648.854,291.463,814.769,-1.05983
6330,708.636,276.055,815.041,-1.05983
6340,725.578,224.12,877.715,-1.05983
6350,631.969,133.021,799.312,-1.05983
6360,849.128,250.691,741.818,-1.05983
6370,801.221,186.667,730.682,-1.05983
6380,624.988,261.93,769.985,-1.05983
6390,622.569,310.966,601.279,-1.05983
6400,599.787,309.756,601.279,-1.05983
6410,782.609,142.612,673.455,-1.05983
6420,826.327,286.632,791.782,-1.05983
6430,864.052,389.182,778.042,-3.1267
6440,794.749,438.298,726.564,-3.1267
6450,672.635,304.482,815.868,-1.05983
6460,765.751,237.677,795.471,-1.05983
6470,765.751,196.748,811.867,-1.05983
6480,677.604,117.333,602.322,-1.05983
6490,716.948,235.516,602.322,-1.05983
6500,716.948,167.259,602.322,-1.05983
6510,788.006,194.981,598.53,-1.05983
6520,788.006,374.654,758.569,-3.1267
6530,639.52,395.963,829.188,-3.1267
6540,639.52,326.013,693.053,-3.1267
6550,723.767,168.354,742.01,-1.05983
6560,792.233,193.47,602.587,-1.05983
6570,601.143,193.47,839.815,-1.05983
6580,715.87,166.322,726.814,-1.05983
6590,626.191,136.102,648.598,-1.05983
6600,800.185,211.964,700.502,-1.05983
6610,818.946,236.369,714.071,-1.05983
6620,818.946,204.346,769.675,-1.05983
6630,842.88,127.461,625.383,-1.05983
6640,842.88,90.805,653.134,-1.05983
6650,869.411,90.805,608.061,-1.05983
6660,751.738,280.632,676.379,-1.05983
6670,600.535,151.669,756.186,-1.05983
6680,855.763,285.735,814.041,-1.05983
6690,849.034,300.115,797.873,-1.05983
6700,784.934,300.115,670.793,-1.05983
