750,303.831,610.785,553.436,-1.05983
760,234.213,604.781,546.784,-1.05983
770,362.379,714.563,504.495,-1.05983
780,375.404,802.481,421.775,-1.05983
790,172.322,693.505,295.796,-1.05983
800,428.211,589.25,490.813,-1.05983
810,462.281,589.25,490.813,-1.05983
820,559.257,785.709,490.813,-1.05983
830,519.685,756.19,542.224,-1.05983
840,424.526,886.3,567.957,-1.05983
850,424.526,797.315,330.415,-1.05983
860,327.088,820.01,487.151,-1.05983
870,340.26,905.789,455.569,-1.05983
880,221.607,732.38,269.908,-1.05983
890,162.036,692.79,336.817,-1.05983
900,184.033,832.878,380.579,-1.05983
910,411.184,746.6,248.533,-1.05983
920,229.196,634.171,72.4932,-1.05983
930,185.095,607.931,140.752,-1.05983
940,255.538,601.657,198.142,-1.05983
950,153.208,637.278,195.352,-1.05983
960,153.208,726.84,199.578,-1.05983
970,259.435,747.104,84.7174,-1.05983
980,228.779,721.197,124.956,-1.05983
990,200.237,800.414,254.167,-1.05983
1000,145.26,809.492,217.161,-1.05983
1010,469.731,683.762,357.364,-1.05983
1020,478.337,749.645,242.499,-1.05983
1030,531.724,699.517,81.5171,-1.05983
1040,430.018,763.736,261.509,-1.05983
1050,159.602,659.194,100.796,-1.05983
1060,499.479,616.491,129.464,-1.05983
1070,499.479,641.058,78.4414,-1.05983
1080,112.505,641.058,87.3347,-1.05983
1090,539.24,870.097,184.868,-1.05983
1100,385.132,709.382,185.731,-1.05983
1110,146.369,747.796,240.11,-1.05983
1120,117.622,601.273,390.717,-1.05983
1130,446.022,789.491,355.315,-1.05983
1140,288.047,800.627,117.723,-1.05983
1150,336.647,904.141,301.292,-1.05983
1160,383.993,658.642,412.493,-1.05983
1170,383.993,634.492,495.117,-1.05983
1180,420.734,730.785,328.37,-1.05983
1190,97.9044,729.424,210.381,-1.05983
1200,338.578,597.937,262.218,-1.05983
1210,184.623,599.063,261.118,-1.05983
1220,302.934,616.568,369.907,-1.05983
1230,84.1631,860.703,433.046,-1.05983
1240,267.999,909.022,123.705,-1.05983
1250,267.999,631.687,81.9563,-1.05983
1260,348.814,667.044,85.1951,-1.05983
1270,353.473,740.311,102.477,-1.05983
1280,251.302,839.556,85.0746,-1.05983
1290,409.989,802.698,242.416,-1.05983
1300,271.031,705.478,231.812,-1.05983
1310,348.392,653.794,98.5738,-1.05983
1320,378.488,780.704,258.509,-1.05983
1330,415.716,607.418,541.487,-1.05983
1340,193.405,609.073,495.435,-1.05983
1350,327.932,646.444,269.917,-1.05983
1360,113.66,612.503,208.625,-1.05983
1370,452.494,588.568,163.096,-1.05983
1380,223.414,605.916,324.331,-1.05983
1390,284.741,631.188,421.265,-1.05983
1400,552.571,589.978,355.193,-1.05983
1410,245.349,592.214,382.201,-1.05983
1420,542.48,592.214,492.636,-1.05983
1430,130.031,696.546,534.612,-1.05983
1440,205.921,661.561,303.429,-1.05983
1450,566.409,801.483,252.394,-1.05983
1460,463.147,752.025,235.881,-1.05983
1470,463.147,607.999,272.433,-1.05983
1480,197.279,651.744,145.775,-1.05983
1490,472.885,678.805,267.377,-1.05983
1500,325.954,614.582,448.06,-1.05983
1510,325.954,745.826,548.434,-1.05983
1520,69.5347,642.911,367.741,-1.05983
1530,396.199,695.908,352.39,-1.05983
1540,267.529,865.124,558.31,-1.05983
1550,532.661,798.779,451.215,-1.05983
1560,532.661,761.893,443.679,-1.05983
1570,532.661,738.088,345.904,-1.05983
1580,291.989,754.428,502.374,-1.05983
1590,390.45,700.866,524.025,-1.05983
1600,390.45,911.866,471.783,-1.05983
1610,502.762,640.468,471.783,-1.05983
1620,146.246,843.234,380.077,-1.05983
1630,135.38,791.211,331.168,-1.05983
1640,135.38,880.481,348.09,-1.05983
1650,516.5,736.675,392.207,-1.05983
1660,516.5,683.733,432.666,-1.05983
1670,73.8894,665.007,446.528,-1.05983
1680,239.314,751.724,435.9,-1.05983
1690,542.838,781.963,251.967,-1.05983
1700,537.956,725.721,343.407,-1.05983
1710,488.521,662.715,400.935,-1.05983
1720,292.864,621.922,324.524,-1.05983
1730,175.16,615.264,522.709,-1.05983
1740,441.073,646.015,522.394,-1.05983
1750,368.924,643.705,389.088,-1.05983
1760,481.879,792.651,319.375,-1.05983
1770,470.33,664.931,171.901,-1.05983
1780,543.829,692.877,180.386,-1.05983
1790,473.581,793.673,142.039,-1.05983
1800,87.8967,774.402,245.555,-1.05983
1810,480.735,795.34,87.4879,-1.05983
1820,547.113,766.047,75.7103,-1.05983
1830,334.743,756.03,288.371,-1.05983
1840,396.058,622.028,545.625,-1.05983
1850,396.058,672.817,518.736,-1.05983
1860,396.058,751.848,341.277,-1.05983
1870,340.444,865.954,300.299,-1.05983
1880,250.369,816.14,298.24,-1.05983
1890,250.369,688.331,131.431,-1.05983
1900,129.549,595.422,180.198,-1.05983
1910,71.3273,801.131,170.168,-1.05983
1920,365.485,658.233,250.577,-1.05983
1930,384.308,681.59,194.601,-1.05983
1940,486.107,646.569,190.597,-1.05983
1950,318.301,652.608,108.634,-1.05983
1960,346.949,748.708,308.244,-1.05983
1970,533.105,719.849,553.249,-1.05983
1980,491.341,681.954,553.249,-1.05983
1990,228.998,856.486,553.249,-1.05983
2000,467.462,814.164,126.22,-1.05983
2010,464.054,636.801,136.158,-1.05983
2020,181.578,823.886,247.523,-1.05983
2030,210.592,744.21,492.331,-1.05983
2040,210.592,660.72,364.318,-1.05983
2050,120.725,667.781,183.516,-1.05983
2060,154.894,608.451,177.017,-1.05983
2070,108.543,814.359,232.152,-1.05983
2080,453.829,830.012,491.704,-1.05983
2090,453.829,788.588,560.845,-1.05983
2100,427.342,700.582,544.465,-1.05983
2110,121.391,767.895,278.837,-1.05983
2120,80.732,873.255,275.203,-1.05983
2130,415.007,884.895,316.311,-1.05983
2140,415.007,593.923,395.342,-1.05983
2150,498.255,606.69,444.904,-1.05983
2160,278.975,620.834,519.142,-1.05983
2170,227.49,623.72,390.446,-1.05983
2180,109.233,665.522,490.23,-1.05983
2190,109.233,720.159,402.558,-1.05983
2200,472.121,867.905,568.009,-1.05983
2210,414.907,651.174,568.009,-1.05983
2220,370.01,679.802,541.471,-1.05983
2230,223.634,694.834,446.107,-1.05983
2240,318.535,593.574,398.63,-1.05983
2250,510.391,600.198,370.413,-1.05983
2260,225.356,737.983,354.774,-1.05983
2270,175.201,885.719,333.343,-1.05983
2280,155.105,908.514,333.343,-1.05983
2290,155.105,743.337,520.856,-1.05983
2300,155.105,763.057,376.392,-1.05983
2310,397.516,896.539,467.733,-1.05983
2320,270.109,811.977,469.733,-1.05983
2330,270.109,717.575,407,-1.05983
2340,525.557,741.052,413.624,-1.05983
2350,262.402,604.709,430.368,-1.05983
2360,381.253,795.629,504.585,-1.05983
2370,381.253,594.963,495.669,-1.05983
2380,140.053,649.377,492.035,-1.05983
2390,140.053,622.775,424.814,-1.05983
2400,247.65,800.382,454.377,-1.05983
2410,543.279,852.38,415.123,-1.05983
2420,377.453,854.921,402.169,-1.05983
2430,377.453,666.843,454.833,-1.05983
2440,319.859,628.687,466.526,-1.05983
2450,121.267,694.804,355.904,-1.05983
2460,556.097,744.559,316.236,-1.05983
2470,522.511,641.636,563.582,-1.05983
2480,426.832,641.636,485.807,-1.05983
2490,342.23,633.161,493.784,-1.05983
2500,342.23,707.041,469.392,-1.05983
2510,198.603,672.633,492.462,-1.05983
2520,296.232,659.224,437.432,-1.05983
2530,503.455,719.185,326.54,-1.05983
2540,212.327,686.035,391.563,-1.05983
2550,321.604,633.572,382.202,-1.05983
2560,321.604,739.708,425.869,-1.05983
2570,559.297,673.923,396.667,-1.05983
2580,221.574,735.519,480.478,-1.05983
2590,301.278,723.644,392.617,-1.05983
2600,431.11,857.571,387.321,-1.05983
2610,229.417,725.139,387.321,-1.05983
2620,154.086,696.973,440.354,-1.05983
2630,129.135,785.296,250.826,-1.05983
2640,129.135,743.167,451.718,-1.05983
2650,203.932,846.555,535.398,-1.05983
2660,194.597,841.91,430.681,-1.05983
2670,401.096,590.788,496.985,-1.05983
2680,138.405,622.972,562.755,-1.05983
2690,110.969,607.322,337.851,-1.05983
2700,426.149,655.258,250.266,-1.05983
2710,80.5786,680.726,477.107,-1.05983
2720,366.616,752.724,541.87,-1.05983
2730,555.011,686.494,454.847,-1.05983
2740,384.739,811.228,440.114,-1.05983
2750,327.429,703.608,151.875,-1.05983
2760,79.8673,803.78,200.986,-1.05983
2770,287.624,803.78,202.806,-1.05983
2780,263.786,722.292,310.009,-1.05983
2790,532.057,631.834,376.248,-1.05983
2800,444.158,699.181,223.722,-1.05983
2810,250.777,766.418,324.113,-1.05983
2820,250.777,632.185,370.944,-1.05983
2830,370.171,604.03,274.126,-1.05983
2840,174.855,604.03,338.118,-1.05983
2850,181.406,788.101,379.534,-1.05983
2860,110.922,788.666,361.948,-1.05983
2870,78.4417,812.819,415.748,-1.05983
2880,78.4417,751.472,524.119,-1.05983
2890,171.166,856.155,282.163,-1.05983
2900,85.0584,780.897,248.446,-1.05983
2910,85.0584,754.438,178.95,-1.05983
2920,230.393,628.526,186.366,-1.05983
2930,230.393,885.043,525.54,-1.05983
2940,387.2,846.925,442.069,-1.05983
2950,445.251,698.679,482.176,-1.05983
2960,163.805,887.664,512.982,-1.05983
2970,269.449,658.183,544.083,-1.05983
2980,269.449,679.422,357.683,-1.05983
2990,111.356,880.775,443.754,-1.05983
3000,416.067,853.819,248.775,-1.05983
3010,162.014,810.934,258.821,-1.05983
3020,514.856,899.99,184.682,-1.05983
3030,119.351,759.463,263.27,-1.05983
3040,557.733,589.828,325.567,-1.05983
3050,446.79,589.828,355.057,-1.05983
3060,369.261,827.896,208.959,-1.05983
3070,259.394,829.212,473.903,-1.05983
3080,443.092,605.467,473.903,-1.05983
3090,407.865,612.611,500.869,-1.05983
3100,414.106,612.611,503.733,-1.05983
3110,282.188,692.998,535.538,-1.05983
3120,234.024,593.382,518.021,-1.05983
3130,332.858,735.854,372.825,-1.05983
3140,425.942,616.963,377.411,-1.05983
3150,471.849,830.534,363.04,-1.05983
3160,206.889,673.889,438.888,-1.05983
3170,329.741,684.681,347.116,-3.1267
3180,216.65,861.67,241.502,-1.05983
3190,334.311,672.76,98.3972,-1.05983
3200,477.942,743.488,233.578,-1.05983
3210,365.994,804.228,211.484,-1.05983
3220,365.994,875.527,246.646,-1.05983
3230,480.55,816.674,88.6124,-1.05983
3240,267.956,782.911,110.25,-1.05983
3250,373.091,900.711,110.25,-1.05983
3260,373.091,857.884,110.25,-1.05983
3270,554.971,671.067,130.927,-1.05983
3280,554.971,587.956,124.74,-1.05983
3290,515.68,718.226,277.166,-1.05983
3300,515.68,777.748,323.912,-1.05983
3310,515.68,780.128,568.821,-1.05983
3320,524.294,793.231,404.432,-1.05983
3330,303.14,640.064,336.99,-1.05983
3340,193.99,701.167,302.493,-1.05983
3350,332.312,834.507,244.83,-1.05983
3360,332.312,830.835,198.454,-1.05983
3370,332.312,883.398,128.173,-1.05983
3380,380.756,863.026,136.819,-1.05983
3390,170.929,725.302,146.655,-1.05983
3400,476.262,725.302,190.947,-1.05983
3410,133.219,666.529,330.748,-1.05983
3420,217.64,819.987,522.008,-1.05983
3430,521.471,828.481,390.028,-1.05983
3440,566.275,784.257,450.769,-1.05983
3450,508.961,704.264,531.373,-1.05983
3460,120.938,621.115,387.647,-1.05983
3470,107.047,613.679,527.605,-1.05983
3480,77.5658,597.978,437.769,-1.05983
3490,325.702,635.9,365.814,-1.05983
3500,494.015,599.64,361.526,-1.05983
3510,516.597,599.64,439.426,-1.05983
3520,465.678,822.234,515.305,-1.05983
3530,465.678,879.6,536.607,-1.05983
3540,316.867,745.489,505.922,-1.05983
3550,316.867,745.489,337.776,-1.05983
3560,477.103,612.651,227.692,-1.05983
3570,414.082,639.912,161.263,-1.05983
3580,322.215,589.034,139.979,-1.05983
3590,322.215,708.778,128.58,-1.05983
3600,322.215,711.038,160.36,-1.05983
3610,246.242,670.528,403.644,-1.05983
3620,129.119,766.747,357.53,-1.05983
3630,147.854,842.534,298.359,-1.05983
3640,154.507,902.104,561.558,-1.05983
3650,525.309,714.375,467.971,-1.05983
3660,118.889,696.46,425.903,-1.05983
3670,330.299,877.817,425.903,-1.05983
3680,353.436,770.313,257.733,-1.05983
3690,367.848,702.553,402.674,-1.05983
3700,367.848,700.035,501.008,-1.05983
3710,367.848,856.771,173.257,-1.05983
3720,367.848,843.265,144.339,-1.05983
3730,413.193,740.097,172.449,-1.05983
3740,405.004,896.497,325.148,-1.05983
3750,458.774,824.73,534.203,-1.05983
3760,448.095,785.364,566.265,-1.05983
3770,350.275,719.719,562.848,-1.05983
3780,470.81,874.85,562.848,-1.05983
3790,470.81,841.752,562.848,-1.05983
3800,507.734,761.473,434.282,-1.05983
3810,75.8215,599.484,491.696,-1.05983
3820,389.195,781.036,459.108,-1.05983
3830,568.279,880.381,473.944,-1.05983
3840,425.059,853.102,453.366,-1.05983
3850,425.059,661.868,340.99,-1.05983
3860,322.949,729.558,180.944,-1.05983
3870,322.949,781.841,77.3256,-1.05983
3880,195.145,759.236,353.509,-1.05983
3890,244.739,868.618,268.942,-1.05983
3900,489.926,757.032,148.883,-1.05983
3910,489.926,730.107,364.373,-1.05983
3920,151.722,832.186,390.856,-1.05983
3930,488.396,813.439,420.427,-1.05983
3940,564.822,631.159,407.821,-1.05983
3950,504.043,722.659,350.64,-1.05983
3960,118.741,598.141,380.126,-1.05983
3970,532.883,849.574,245.007,-1.05983
3980,204.741,877.176,71.2976,-1.05983
3990,521.317,838.338,174.725,-1.05983
4000,546.773,896.696,153.433,-1.05983
4010,256.979,626.736,79.0092,-1.05983
4020,416.606,812.56,282.456,-1.05983
4030,367.139,846.025,107.853,-1.05983
4040,335.54,865.932,306.205,-1.05983
4050,99.5718,700.261,318.404,-1.05983
4060,244.657,634.441,181.387,-1.05983
4070,265.628,780.807,202.57,-1.05983
4080,94.1827,825.804,273.203,-1.05983
4090,112.898,854.14,403.707,-1.05983
4100,112.898,889.167,361.407,-1.05983
4110,298.622,865.735,339.162,-1.05983
4120,298.622,801.626,250.511,-1.05983
4130,569.471,845.332,525.547,-1.05983
4140,366.037,798.007,403.076,-1.05983
4150,511.881,843.524,403.076,-1.05983
4160,145.982,619.508,94.2281,-1.05983
4170,145.982,607.112,228.544,-1.05983
4180,222.887,684.106,317.113,-1.05983
4190,222.887,670.53,521.616,-1.05983
4200,214.092,820.345,426.542,-1.05983
4210,536.468,696.696,503.581,-1.05983
4220,355.958,669.309,538.446,-1.05983
4230,373.559,645.277,473.04,-1.05983
4240,532.98,608.131,475.055,-1.05983
4250,189.152,588.426,482.446,-1.05983
4260,189.152,648.666,319.941,-1.05983
4270,364.697,827.537,407.678,-1.05983
4280,218.443,660.597,394.358,-1.05983
4290,218.443,596.471,268.522,-1.05983
4300,218.443,821.59,273.369,-1.05983
4310,371.901,817.547,340.755,-1.05983
4320,373.643,763.745,394.165,-1.05983
4330,394.708,779.435,255.335,-1.05983
4340,394.708,690.977,333.462,-1.05983
4350,147.194,749.023,260.576,-1.05983
4360,416.271,720.932,105.044,-1.05983
4370,245.714,593.832,100.644,-1.05983
4380,245.714,607.104,89.0855,-1.05983
4390,245.714,831.127,154.648,-1.05983
4400,518.784,746.331,274.081,-1.05983
4410,397.963,852.876,443.733,-1.05983
4420,570.046,681.287,143.26,-3.1267
4430,473.575,863.275,133.496,-1.05983
4440,436.802,612.109,196.303,-1.05983
4450,408.254,659.937,192.211,-1.05983
4460,400.46,732.17,136.934,-1.05983
4470,426.321,632.17,138.952,-1.05983
4480,426.321,598.176,145.013,-1.05983
4490,200.385,591.158,239.951,-1.05983
4500,200.385,615.318,393.174,-1.05983
4510,151.568,729.802,386.024,-1.05983
4520,131.528,801.417,452.38,-1.05983
4530,104.143,731.234,503.69,-1.05983
4540,535.328,838.772,435.928,-1.05983
4550,535.328,786.001,371.93,-1.05983
4560,560.35,679.146,374.737,-1.05983
4570,358.698,693.37,529.644,-1.05983
4580,398.955,665.631,559.049,-1.05983
4590,161.613,615.831,565.066,-1.05983
4600,541.467,754.018,565.066,-1.05983
4610,381.329,709.844,522.507,-1.05983
4620,124.669,837.528,489.023,-1.05983
4630,124.669,795.936,350.166,-1.05983
4640,124.669,657.059,293.888,-1.05983
4650,106.571,820.574,251.242,-1.05983
4660,102.608,660.802,301.824,-1.05983
4670,351.739,639.808,380.826,-1.05983
4680,395.63,745.413,522.498,-1.05983
4690,395.63,786.979,431.351,-1.05983
4700,562.326,726.752,312.306,-1.05983
4710,264.946,748.745,482.528,-1.05983
4720,536.947,708.754,474.478,-1.05983
4730,531.981,899.823,550.479,-1.05983
4740,245.733,829.042,490.207,-1.05983
4750,398.309,853.814,516.782,-1.05983
4760,398.309,877.454,567.521,-1.05983
4770,398.309,794.082,440.369,-1.05983
4780,398.309,848.022,273.773,-1.05983
4790,558.201,816.501,327.386,-1.05983
4800,305.539,826.099,122.744,-1.05983
4810,563.096,826.099,78.8402,-1.05983
4820,414.143,633.703,143.046,-1.05983
4830,253.405,757.345,160.434,-1.05983
4840,476.58,757.345,77.1669,-1.05983
4850,123.625,604.726,159.176,-1.05983
4860,274.177,695.352,72.9156,-1.05983
4870,350.508,849.605,112.655,-1.05983
4880,350.508,712.374,218.543,-1.05983
4890,137.828,605.794,160.094,-1.05983
4900,279.501,605.794,165.903,-1.05983
4910,279.501,858.53,68.6858,-1.05983
4920,410.574,690.419,228.057,-1.05983
4930,519.544,805.154,285.028,-1.05983
4940,354.223,708.37,422.485,-1.05983
4950,461.55,607.038,320.292,-1.05983
4960,568.252,846.992,509.466,-1.05983
4970,476.232,889.354,435.661,-1.05983
4980,265.74,894.736,367.928,-1.05983
4990,172.262,867.884,328.267,-1.05983
5000,430.163,753.873,543.261,-1.05983
5010,195.559,604.24,566.278,-1.05983
5020,301.696,644.968,566.278,-1.05983
5030,324.538,753.787,503.4,-1.05983
5040,367.884,678.436,440.206,-1.05983
5050,392.751,634.832,440.206,-1.05983
5060,387.356,739.922,236.51,-1.05983
5070,181.882,640.543,230.939,-1.05983
5080,181.882,804.406,206.504,-1.05983
5090,399.607,607.272,191.396,-1.05983
5100,227.052,811.995,267.616,-1.05983
5110,227.052,770.709,317.086,-1.05983
5120,227.052,817.721,325.34,-1.05983
5130,481.229,714.789,253.019,-1.05983
5140,251.786,672.332,303.166,-1.05983
5150,251.786,598.429,77.9748,-1.05983
5160,420.344,679.824,128.96,-1.05983
5170,182.959,754.639,311.741,-1.05983
5180,103.02,853.44,514.626,-1.05983
5190,466.367,634.532,401.401,-1.05983
5200,159.232,884.983,564.994,-1.05983
5210,137.686,874.248,564.994,-1.05983
5220,337.479,850.706,564.994,-1.05983
5230,307.077,689.502,452.664,-1.05983
5240,383.269,886.478,509.178,-1.05983
5250,543.476,842.892,285.109,-1.05983
5260,171.346,821.811,501.53,-1.05983
5270,548.917,859.948,422.879,-1.05983
5280,571.951,864.456,497.514,-3.1267
5290,488.601,801.57,415.621,-1.05983
5300,261.895,668.685,525.025,-1.05983
5310,261.895,616.523,152.25,-1.05983
5320,544.956,655.985,179.847,-1.05983
5330,528.759,623.769,218.342,-1.05983
5340,532.364,613.692,253.147,-1.05983
5350,532.364,589.469,122.777,-1.05983
5360,453.099,622.153,224.319,-1.05983
5370,453.099,640.154,253.889,-1.05983
5380,118.483,611.812,207.43,-1.05983
5390,70.6798,783.936,342.158,-1.05983
5400,70.6798,687.229,373.934,-1.05983
5410,128.198,653.992,473.319,-1.05983
5420,147.811,667.758,454.666,-1.05983
5430,73.7313,695.226,306.863,-1.05983
5440,153.223,903.358,387.816,-1.05983
5450,118.685,631.035,350.432,-1.05983
5460,118.685,677.122,272.237,-1.05983
5470,268.901,653.64,234.61,-1.05983
5480,268.901,807.161,412.676,-1.05983
5490,336.97,805.826,459.199,-1.05983
5500,172.361,846.772,525.861,-1.05983
5510,383.551,615.435,523.072,-1.05983
5520,555.456,675.9,523.072,-1.05983
5530,342.415,867.583,523.072,-1.05983
5540,367.105,786.767,523.072,-1.05983
5550,363.266,744.593,458.682,-1.05983
5560,363.266,610.043,462.658,-1.05983
5570,200.837,610.043,327.055,-1.05983
5580,561.714,604.107,362,-1.05983
5590,158.7,627.751,193.635,-1.05983
5600,437.444,720.687,193.635,-1.05983
5610,318.316,843.663,193.635,-1.05983
5620,153.151,614.99,206.676,-1.05983
5630,81.6365,909.652,107.762,-1.05983
5640,81.6365,794.772,545.727,-1.05983
5650,163.603,752.583,543.446,-1.05983
5660,462.246,715.443,439.595,-1.05983
5670,174.87,726.275,105.717,-1.05983
5680,137.833,794.352,111.085,-1.05983
5690,164.143,870.295,137.108,-1.05983
5700,546.447,856.344,504.693,-1.05983
5710,136.23,821.329,493.364,-1.05983
5720,389.875,685.109,428.104,-1.05983
5730,346.857,724.685,471.817,-1.05983
5740,119.421,655.567,471.817,-1.05983
5750,219.271,794.36,370.752,-1.05983
5760,184.716,734.953,358.678,-1.05983
5770,227.957,841.833,295.584,-1.05983
5780,227.957,824.231,186.664,-1.05983
5790,388.454,588.116,282.582,-1.05983
5800,151.744,708.516,387.346,-1.05983
5810,505.844,890.397,197.18,-1.05983
5820,388.039,823.671,304.02,-1.05983
5830,441.708,750.916,196.488,-1.05983
5840,462.623,858.616,231.061,-1.05983
5850,462.623,891.314,181.844,-1.05983
5860,546.18,807.024,365.736,-1.05983
5870,380.188,683.917,487.647,-1.05983
5880,272.462,832.056,459.763,-1.05983
5890,342.626,854.263,371.837,-1.05983
5900,486.473,664.984,309.231,-1.05983
5910,90.0202,765.405,358.401,-1.05983
5920,531.013,862.799,229.492,-1.05983
5930,248.018,764.14,401.247,-1.05983
5940,175.906,676.662,540.763,-1.05983
5950,175.906,862.037,358.512,-1.05983
5960,399.573,840.43,258.83,-1.05983
5970,498.729,813.613,211.654,-1.05983
5980,480.465,833.99,293.851,-1.05983
5990,314.582,906.265,225.137,-1.05983
6000,181.627,884.512,282.769,-1.05983
6010,226.739,622.99,290.699,-1.05983
6020,525.363,722.739,250.544,-1.05983
6030,269.64,884.107,368.744,-1.05983
6040,338.576,714.659,383.419,-1.05983
6050,507.618,853.686,482.008,-1.05983
6060,507.618,646.494,446.277,-1.05983
6070,507.618,636.638,363.552,-1.05983
6080,164.511,669.412,105.419,-1.05983
6090,503.411,669.412,193.133,-1.05983
6100,372.449,838.995,285.508,-1.05983
6110,372.449,871.016,308.644,-1.05983
6120,362.269,768.408,271.444,-1.05983
6130,183.214,726.427,100.713,-1.05983
6140,544.719,761.786,384.685,-1.05983
6150,235.584,652.136,336.443,-1.05983
6160,371.726,845.83,142.557,-1.05983
6170,127.251,775.076,275.126,-1.05983
6180,473.915,798.842,421.436,-1.05983
6190,499.961,770.944,459.97,-1.05983
6200,338.342,876.983,262.07,-1.05983
6210,121.747,822.112,233.961,-1.05983
6220,455.214,821.562,111.671,-1.05983
6230,228.656,790.069,172.331,-1.05983
6240,228.656,831.587,181.538,-1.05983
6250,228.656,595.31,72.8812,-1.05983
6260,213.072,772.34,120.778,-1.05983
6270,372.372,605.195,195.833,-1.05983
6280,536.644,886.389,401.647,-1.05983
6290,536.644,611.327,328.37,-1.05983
6300,521.178,756.862,130.63,-1.05983
6310,231.563,760.959,130.63,-1.05983
6320,241.401,727.358,522.642,-1.05983
6330,554.526,820.29,522.327,-1.05983
6340,250.947,628.151,318.91,-1.05983
6350,162.8,659.192,423.807,-1.05983
6360,302.84,636.866,422.572,-1.05983
6370,436.421,660.895,358.517,-1.05983
6380,507.479,673.111,484.715,-1.05983
6390,435.606,638.443,355.613,-1.05983
6400,69.9866,767.235,478.933,-1.05983
6410,154.101,846.281,515.223,-1.05983
6420,238.348,682.559,374.634,-1.05983
6430,306.814,602.602,89.4893,-1.05983
6440,143.209,705.083,239.423,-1.05983
6450,75.6164,882.937,195.288,-1.05983
6460,75.6164,791.615,350.249,-1.05983
6470,195.841,754.052,387.456,-1.05983
6480,100.664,675.127,336.786,-1.05983
6490,517.772,734.594,350.733,-1.05983
6500,373.886,823.309,322.08,-1.05983
6510,373.886,726.515,497.018,-1.05983
6520,74.0306,812.884,392.535,-1.05983
6530,213.073,800.101,260.375,-1.05983
6540,419.508,729.895,260.375,-1.05983
6550,108.677,842.624,296.75,-1.05983
6560,111.188,894.454,234.232,-1.05983
6570,533.816,773.099,194.21,-1.05983
6580,552.186,586.342,223.719,-1.05983
6590,527.087,616.577,314.356,-1.05983
6600,318.174,696.789,87.8138,-1.05983
6610,420.967,747.73,175.223,-1.05983
6620,234.807,673.702,154.432,-1.05983
6630,476.386,666.187,339.831,-1.05983
6640,476.386,850.396,295.959,-1.05983
6650,476.386,779.062,263.285,-1.05983
6660,476.729,901.489,219.321,-1.05983
6670,138.038,848.116,108.192,-1.05983
6680,420.137,878.94,464.43,-1.05983
