600,640.285,721.999,541.438,-1.05983
610,539.106,712.319,503.252,-1.05983
620,669.668,725.268,403.665,-1.05983
630,619.179,905.568,511.53,-1.05983
640,535.415,860.022,622.51,-1.05983
650,282.42,792.2,622.51,-1.05983
660,405.267,698.165,590.037,-1.05983
670,352.961,768.21,516.546,-1.05983
680,456.154,876.517,207.385,-1.05983
690,467.801,876.73,235.373,-1.05983
700,577.281,784.361,248.055,-1.05983
710,657.579,700.945,396.142,-1.05983
720,497.516,750.097,379.92,-1.05983
730,631.827,759.098,259.914,-1.05983
740,558.561,803.467,301.24,-1.05983
750,462.027,809.706,364.045,-1.05983
760,490.669,792.978,591.892,-1.05983
770,413.954,749.244,605.007,-1.05983
780,283.051,707.41,453.228,-1.05983
790,217.194,717.937,614.155,-1.05983
800,340.736,753.606,502.484,-1.05983
810,226.42,806.092,611.475,-1.05983
820,410.533,818.384,482.982,-1.05983
830,388.145,690.903,597.403,-3.1267
840,619.331,749.408,645.604,-1.05983
850,493.77,858.533,667.852,-1.05983
860,482.138,769.477,510.356,-1.05983
870,361.718,695.329,535.057,-1.05983
880,275.948,751.605,659.292,-1.05983
890,330.675,850.329,444.665,-1.05983
900,247.664,888.274,407.107,-1.05983
910,290.019,888.274,636.932,-1.05983
920,377.919,716.728,600.038,-1.05983
930,563.397,694.62,586.06,-1.05983
940,397.716,694.62,612.945,-1.05983
950,532.535,694.62,460.847,-1.05983
960,330.077,757.499,295.144,-1.05983
970,265.576,818.206,500.59,-1.05983
980,253.63,818.112,470.869,-1.05983
990,230.603,880.09,295.854,-1.05983
1000,292.634,903.48,224.875,-1.05983
1010,360.166,787.669,323.512,-1.05983
1020,439.631,730.717,323.512,-1.05983
1030,307.19,730.717,490.163,-1.05983
1040,307.19,692.697,645.515,-1.05983
1050,511.138,738.082,645.515,-1.05983
1060,483.166,797.604,603.758,-1.05983
1070,302.525,727.531,510.385,-1.05983
1080,642.039,780.335,493.265,-1.05983
1090,468.728,849.974,370.779,-1.05983
1100,525.295,702.999,314.641,-1.05983
1110,340.071,775.267,397.443,-1.05983
1120,340.071,878.771,505.558,-1.05983
1130,231.676,904.634,508.089,-1.05983
1140,313.799,720.034,400.089,-1.05983
1150,203.783,731.18,346.816,-1.05983
1160,244.214,706.899,436.807,-1.05983
1170,556.915,808.397,529.566,-1.05983
1180,468.975,747.941,584.394,-1.05983
1190,433.323,712.013,351.7,-1.05983
1200,289.808,826.55,491.262,-1.05983
1210,289.808,844.606,211.03,-1.05983
1220,289.808,742.09,209.155,-1.05983
1230,562.674,742.09,348.888,-1.05983
1240,437.538,751.062,316.804,-1.05983
1250,437.538,897.613,399.472,-1.05983
1260,248.147,890.314,483.512,-1.05983
1270,645.931,826.892,510.299,-1.05983
1280,259.762,777.681,606.966,-1.05983
1290,554.448,705.126,578.377,-1.05983
1300,491.518,721.324,619.25,-1.05983
1310,296.914,800.521,619.25,-1.05983
1320,291.646,838.032,530.023,-1.05983
1330,291.646,817.63,372.83,-1.05983
1340,554.516,863.876,304.29,-1.05983
1350,661.263,752.095,391.36,-1.05983
1360,622.575,696.894,240.872,-1.05983
1370,409.726,699.242,232.212,-1.05983
1380,409.726,714.594,378.331,-1.05983
1390,531.275,891.48,383.948,-1.05983
1400,660.789,891.48,383.274,-1.05983
1410,332.195,830.54,288.804,-1.05983
1420,573.551,824.093,413.286,-1.05983
1430,352.637,804.516,410.081,-1.05983
1440,375.206,768.537,600.38,-1.05983
1450,375.206,715.728,567.551,-1.05983
1460,375.206,747.209,672.449,-1.05983
1470,214.701,747.209,488.646,-1.05983
1480,548.776,754.343,379.81,-1.05983
1490,637.822,796.974,217.864,-1.05983
1500,612.86,822.445,287.492,-1.05983
1510,652.122,729.945,279.863,-1.05983
1520,563.729,700.794,256.642,-1.05983
1530,282.424,827.17,333.199,-1.05983
1540,242.14,884.646,206.808,-1.05983
1550,316.139,728.695,206.808,-1.05983
1560,375.873,692.905,238.632,-1.05983
1570,543.494,700.881,325.867,-1.05983
1580,543.494,864.277,251.968,-1.05983
1590,530.615,725.01,429.675,-1.05983
1600,530.615,910.014,659.497,-1.05983
1610,527.422,781.467,673.65,-1.05983
1620,351.206,878.141,673.65,-1.05983
1630,354.622,818.473,560.818,-1.05983
1640,615.695,781.037,660.36,-1.05983
1650,615.695,829.823,473.31,-1.05983
1660,655.28,901.672,350.409,-1.05983
1670,655.28,890.846,237.983,-1.05983
1680,352.272,848.591,623.362,-1.05983
1690,415.922,773.962,583.2,-1.05983
1700,622.616,874.764,582.722,-1.05983
1710,364.983,715.192,490.831,-1.05983
1720,283.061,699.178,616.042,-1.05983
1730,213.401,737.737,536.33,-1.05983
1740,484.221,823.759,536.33,-1.05983
1750,538.87,726.328,275.655,-1.05983
1760,616.865,760.608,264.515,-1.05983
1770,472.842,830.962,235.658,-1.05983
1780,365.351,827.034,299.157,-1.05983
1790,598.935,801.579,287.383,-1.05983
1800,651.678,801.579,439.619,-1.05983
1810,579.521,909.133,433.236,-1.05983
1820,526.637,744.556,612.489,-1.05983
1830,524.066,712.24,660.996,-1.05983
1840,429.44,782.729,600.017,-1.05983
1850,429.44,723.022,541.103,-1.05983
1860,415.541,757.441,618.433,-1.05983
1870,604.837,817.869,556.368,-1.05983
1880,257.168,821.001,628.752,-1.05983
1890,241.884,792.53,673.355,-1.05983
1900,333.583,775.456,664.629,-1.05983
1910,383.053,779.045,466.203,-1.05983
1920,259.594,806.195,490.335,-1.05983
1930,290.67,765.365,460.156,-1.05983
1940,302.445,899.453,526.886,-1.05983
1950,459.149,732.397,526.886,-1.05983
1960,324.931,779.102,639.761,-1.05983
1970,416.282,707.555,667.908,-1.05983
1980,665.781,750.227,523.353,-1.05983
1990,370.141,822.065,672.003,-1.05983
2000,388.853,792.526,566.114,-1.05983
2010,478.606,778.688,669.849,-1.05983
2020,501.075,784.323,640.493,-1.05983
2030,433.001,784.323,304.498,-1.05983
2040,433.001,898.866,338.255,-1.05983
2050,415.645,865.363,220.017,-1.05983
2060,586.685,775.067,270.77,-1.05983
2070,611.713,747.391,270.77,-1.05983
2080,637.123,769.054,536.663,-1.05983
2090,344.191,786.858,526.221,-1.05983
2100,344.191,858.525,378.95,-1.05983
2110,588.76,720.388,399.082,-1.05983
2120,607.314,737.227,399.082,-1.05983
2130,505.612,696.554,558.441,-1.05983
2140,635.831,905.507,220.433,-1.05983
2150,388.039,844.644,345.357,-1.05983
2160,640.452,697.733,336.198,-1.05983
2170,311.745,735.866,207.903,-1.05983
2180,339.239,771.672,437.908,-1.05983
2190,569.3,770.096,458.703,-1.05983
2200,569.3,699.767,421.734,-1.05983
2210,455.867,724.216,379.389,-1.05983
2220,374.281,725.425,500.656,-1.05983
2230,301.947,768.443,479.782,-1.05983
2240,431.72,789.315,315.929,-1.05983
2250,431.72,789.315,327.018,-1.05983
2260,408.331,866.328,211.423,-1.05983
2270,638.956,773.807,211.423,-1.05983
2280,337.654,773.807,207.752,-1.05983
2290,337.654,835.7,232.815,-1.05983
2300,523.116,762.292,419.056,-1.05983
2310,523.116,761.622,261.278,-1.05983
2320,251.471,698.528,516.241,-1.05983
2330,571.782,834.079,480.527,-1.05983
2340,455.183,741.007,283.227,-1.05983
2350,432.621,849.772,292.28,-1.05983
2360,432.621,806.096,251.293,-1.05983
2370,309.102,832.408,226.893,-1.05983
2380,304.916,727.71,243.932,-1.05983
2390,488.085,796.921,343.316,-1.05983
2400,605.708,722.538,376.146,-1.05983
2410,543.929,708.113,457.59,-1.05983
2420,258.878,798.91,522.668,-1.05983
2430,258.878,760.081,542.673,-1.05983
2440,214.536,888.926,381.166,-1.05983
2450,477.792,888.926,261.404,-1.05983
2460,477.792,901.899,295.178,-1.05983
2470,334.771,811.232,214.889,-1.05983
2480,334.771,777.238,253.857,-1.05983
2490,267.538,799.162,299.678,-1.05983
2500,218.118,883.914,387.913,-1.05983
2510,558.002,740.482,249.158,-1.05983
2520,389.841,742.442,551.597,-1.05983
2530,610.73,742.442,399.003,-1.05983
2540,577.133,715.801,362.823,-1.05983
2550,559.729,761.362,581.323,-1.05983
2560,354.229,770.236,422.633,-1.05983
2570,395.662,770.236,552.168,-1.05983
2580,454.797,876.341,595.456,-1.05983
2590,358.523,864.378,523.446,-1.05983
2600,503.912,779.45,580.803,-1.05983
2610,644.919,829.011,555.451,-1.05983
2620,370.487,766.963,445.546,-1.05983
2630,465.298,815.587,502.926,-1.05983
2640,465.298,701.24,290.563,-1.05983
2650,292.258,709.821,256.863,-1.05983
2660,532.737,826.98,249.69,-1.05983
2670,455.754,779.549,407.458,-1.05983
2680,218.997,827.705,298.374,-1.05983
2690,218.997,898.077,536.666,-1.05983
2700,598.82,832.478,499.873,-1.05983
2710,635.009,832.478,273.052,-1.05983
2720,488.314,864.051,200.122,-3.24486
2730,488.314,743.509,241.651,-1.05983
2740,488.314,699.092,241.651,-1.05983
2750,488.314,880.442,305.299,-1.05983
2760,488.314,866.236,451.391,-1.05983
2770,316.562,763.465,419.616,-1.05983
2780,605.454,861.947,508.427,-1.05983
2790,261.431,787.406,480.802,-1.05983
2800,639.991,771.718,300.507,-1.05983
2810,252.176,835.816,359.144,-1.05983
2820,306.707,697.571,454.169,-1.05983
2830,430.187,800.495,536.206,-1.05983
2840,334.343,879.228,509.843,-1.05983
2850,302.092,877.762,614.624,-1.05983
2860,302.092,818.527,562.088,-1.05983
2870,654.126,712.392,567.291,-1.05983
2880,519.548,884.331,410.942,-1.05983
2890,261.674,869.564,512.283,-1.05983
2900,435.599,855.159,533.556,-1.05983
2910,671.246,855.159,595.016,-1.05983
2920,219.661,885.722,661.168,-1.05983
2930,219.661,826.166,619.6,-1.05983
2940,549.459,713.629,595.072,-1.05983
2950,295.12,769.412,540.649,-1.05983
2960,499.427,833.773,646.755,-1.05983
2970,451.262,757.848,406.097,-1.05983
2980,535.64,748.982,588.584,-1.05983
2990,360.299,876.9,227.703,-1.05983
3000,360.299,751.492,211.561,-1.05983
3010,609.625,840.549,300.664,-1.05983
3020,507.895,774.319,533.357,-1.05983
3030,239.948,698.543,650.491,-1.05983
3040,573.725,722.069,365.613,-1.05983
3050,639.466,729.779,263.579,-1.05983
3060,639.466,692.401,330.903,-1.05983
3070,639.466,692.401,247.321,-1.05983
3080,639.466,692.401,330.185,-1.05983
3090,488.34,693.257,290.087,-1.05983
3100,293.309,781.32,231.065,-1.05983
3110,293.309,776.826,633.916,-1.05983
3120,344.002,823.891,639.154,-1.05983
3130,646.863,783.357,621.436,-1.05983
3140,675.28,819.621,616.349,-1.05983
3150,507.889,877.049,573.946,-1.05983
3160,524.035,856.743,633.11,-1.05983
3170,524.035,720.436,648.63,-1.05983
3180,596.737,906.449,613.921,-3.1267
3190,245.401,881.66,613.921,-1.05983
3200,350.878,738.503,616.127,-1.05983
3210,535.952,856.499,499.257,-1.05983
3220,535.952,710.457,373.717,-1.05983
3230,283.047,760.714,373.717,-1.05983
3240,283.047,846.028,520.877,-1.05983
3250,401.245,903.848,521.732,-1.05983
3260,401.245,875.68,666.18,-1.05983
3270,401.245,750.796,503.192,-1.05983
3280,485.911,895.021,462.324,-1.05983
3290,341.838,889.307,582.653,-1.05983
3300,273.391,795.455,573.345,-1.05983
3310,273.391,764.072,609.509,-1.05983
3320,424.773,865.054,603.488,-1.05983
3330,241.804,754.699,655.269,-1.05983
3340,375.061,759.881,655.269,-1.05983
3350,277.567,750.391,601.115,-1.05983
3360,275.128,770.084,630.108,-1.05983
3370,275.128,694.98,586.381,-1.05983
3380,669.846,743.478,277.616,-1.05983
3390,669.846,767.144,259.118,-1.05983
3400,520.411,705.13,363.038,-1.05983
3410,271.778,705.13,205.08,-1.05983
3420,656.55,726.45,218.961,-1.05983
3430,656.55,738.869,204.32,-1.05983
3440,368.516,788.508,640.259,-1.05983
3450,335.468,788.508,557.694,-1.05983
3460,297.435,772.524,557.694,-1.05983
3470,204.656,885.776,476.452,-1.05983
3480,636.418,807.614,294.432,-1.05983
3490,606.244,771.207,378.783,-1.05983
3500,347.916,792.015,568.971,-1.05983
3510,347.916,806.041,624.213,-1.05983
3520,586.008,758.699,621.181,-1.05983
3530,314.665,816.196,421.673,-1.05983
3540,314.665,910.824,466.172,-1.05983
3550,248.578,903.952,457.081,-1.05983
3560,359.418,715.76,458.22,-1.05983
3570,359.418,804.248,516.96,-1.05983
3580,587.588,823.728,493.069,-1.05983
3590,587.588,703.268,421.253,-1.05983
3600,462.307,703.268,495.142,-1.05983
3610,346.357,769.527,669.458,-1.05983
3620,316.17,734.97,644.56,-1.05983
3630,316.17,859.81,616.558,-1.05983
3640,258.557,902.938,585.111,-1.05983
3650,456.493,732.147,547.572,-1.05983
3660,247.978,781.906,502.24,-1.05983
3670,399.147,855.493,653.5,-1.05983
3680,501.815,763.958,566.847,-1.05983
3690,420.355,752.123,473.332,-1.05983
3700,526.988,706.168,410.031,-1.05983
3710,484.909,729.263,241.657,-1.05983
3720,430.568,876.371,226.418,-1.05983
3730,455.865,807.864,226.418,-1.05983
3740,421.511,788.753,226.418,-1.05983
3750,296.726,771.921,226.418,-1.05983
3760,215.25,704.941,254.267,-1.05983
3770,287.508,894.636,347.811,-1.05983
3780,283.972,699.598,328.993,-1.05983
3790,635.693,762.004,271.149,-1.05983
3800,390.327,736.046,359.837,-1.05983
3810,390.327,736.046,285.663,-1.05983
3820,340.026,696.715,383.731,-1.05983
3830,387.871,826.037,547.603,-1.05983
3840,503.595,831.879,625.358,-1.05983
3850,309.373,714.579,625.358,-1.05983
3860,378.32,714.579,643.013,-1.05983
3870,299.954,770.603,644.904,-1.05983
3880,299.954,720.147,500.08,-1.05983
3890,548.55,731.724,460.369,-1.05983
3900,352.222,809.817,438.583,-1.05983
3910,525.427,877.217,420.515,-1.05983
3920,372.988,774.837,331.805,-1.05983
3930,586.421,838.794,513.214,-1.05983
3940,559.9,758.586,519.691,-1.05983
3950,559.9,766.138,352.981,-1.05983
3960,233.873,708.163,295.34,-1.05983
3970,475.786,827.661,295.34,-1.05983
3980,441.097,707.233,328.995,-1.05983
3990,505.261,707.233,309.237,-1.05983
4000,535.569,847.349,309.237,-1.05983
4010,555.085,899.515,443.115,-1.05983
4020,640.62,707.418,434.58,-1.05983
4030,206.951,695.766,570.909,-1.05983
4040,303.44,714.408,459.048,-1.05983
4050,214.821,863.842,408.623,-1.05983
4060,376.177,842.947,419.109,-1.05983
4070,637.205,729.929,537.577,-1.05983
4080,676.685,819.221,537.577,-3.1267
4090,316.471,829.835,642.408,-1.05983
4100,207.225,811.325,671.254,-1.05983
4110,498.299,721.203,622.697,-1.05983
4120,613.256,820.351,647.56,-1.05983
4130,587.751,765.255,611.558,-1.05983
4140,539.39,765.255,429.307,-1.05983
4150,235.188,722.586,274.16,-1.05983
4160,371.378,734.457,446.042,-1.05983
4170,456.673,783.695,529.903,-1.05983
4180,456.673,880.537,423.926,-1.05983
4190,547.169,909.548,235.682,-1.05983
4200,592.016,707.225,275.88,-1.05983
4210,592.016,773.609,508.907,-1.05983
4220,467.436,769.318,432.453,-1.05983
4230,527.227,780.434,344.263,-1.05983
4240,374.909,898.941,521.085,-1.05983
4250,431.343,898.941,475.365,-1.05983
4260,373.329,755.438,330.359,-1.05983
4270,524.404,719.327,465.696,-1.05983
4280,524.404,732.942,445.462,-1.05983
4290,251.884,702.939,648.089,-1.05983
4300,251.884,721.696,659.293,-1.05983
4310,581.203,828.869,542.026,-1.05983
4320,559.771,804.307,670.505,-1.05983
4330,559.771,886.549,488.974,-1.05983
4340,568.922,847.865,451.662,-1.05983
4350,669.665,771.291,581.264,-1.05983
4360,373.525,714.781,466.762,-1.05983
4370,373.525,846.373,593.519,-1.05983
4380,211.334,722.323,614.715,-1.05983
4390,469.603,718.237,325.766,-1.05983
4400,469.603,844.245,223.421,-1.05983
4410,342.833,798.42,251.504,-1.05983
4420,553.605,705.598,285.257,-1.05983
4430,622.685,871.182,430.736,-1.05983
4440,622.685,832.417,323.975,-1.05983
4450,497.493,896.504,537.733,-1.05983
4460,497.493,878.511,516.886,-1.05983
4470,408.538,890.539,436.748,-1.05983
4480,645.598,797.61,302.533,-1.05983
4490,365.094,694.685,470.201,-1.05983
4500,365.094,758.4,282.525,-1.05983
4510,653.612,816.621,306.057,-1.05983
4520,622.174,852.941,228.795,-1.05983
4530,622.174,830.876,219.89,-1.05983
4540,598.163,871.808,388.723,-1.05983
4550,343.757,877.468,243.645,-1.05983
4560,647.9,698.806,260.672,-1.05983
4570,397.222,785.693,345.023,-1.05983
4580,298.869,868.548,349.678,-1.05983
4590,298.869,843.719,342.561,-1.05983
4600,485.966,763.311,611.847,-1.05983
4610,609.206,896.109,657.96,-1.05983
4620,638.245,757.948,657.96,-1.05983
4630,638.245,866.757,657.96,-1.05983
4640,638.245,820.456,449.363,-1.05983
4650,334.813,845.295,545.514,-1.05983
4660,503.942,706.608,459.9,-1.05983
4670,288.145,899.629,469.775,-1.05983
4680,242.298,888.264,458.924,-1.05983
4690,419.659,813.917,630.766,-1.05983
4700,452.755,736.701,551.622,-1.05983
4710,285.294,804.183,330.352,-1.05983
4720,285.294,904.845,586.795,-1.05983
4730,255.148,832.836,477.173,-1.05983
4740,452.51,748.684,413.574,-1.05983
4750,502.396,715.346,302.919,-1.05983
4760,449.979,851.56,382.648,-1.05983
4770,590.395,851.56,234.864,-1.05983
4780,653.726,817.075,498.333,-1.05983
4790,536.172,876.803,469.253,-1.05983
4800,667.689,824.91,349.844,-1.05983
4810,329.405,701.951,247.902,-1.05983
4820,489.019,701.951,260.02,-1.05983
4830,512.803,743.718,326.298,-1.05983
4840,467.233,800.35,286.177,-1.05983
4850,467.233,699.836,214.142,-1.05983
4860,269.689,802.338,305.51,-1.05983
4870,460.56,756.348,359.634,-1.05983
4880,297.605,723.2,332.608,-1.05983
4890,393.541,842.596,449.99,-1.05983
4900,669.702,893.685,295.76,-1.05983
4910,233.639,807.561,295.76,-1.05983
4920,233.639,706.901,336.424,-1.05983
4930,423.049,878.739,321.231,-1.05983
4940,423.049,736.402,635.425,-1.05983
4950,423.049,707.979,597.02,-1.05983
4960,390.386,765.869,634.223,-1.05983
4970,564.493,730.728,634.223,-1.05983
4980,564.493,865.319,407.938,-1.05983
4990,540.773,752.443,299.183,-1.05983
5000,390.731,728.103,337.06,-1.05983
5010,390.731,832.211,428.997,-1.05983
5020,535.06,809.751,239.728,-1.05983
5030,477,903.731,208.528,-1.05983
5040,477,765.534,215.847,-1.05983
5050,372.074,783.939,296.221,-1.05983
5060,372.074,862.476,212.274,-1.05983
5070,354.77,908.979,273.027,-1.05983
5080,212.677,766.76,273.027,-1.05983
5090,663.909,693.704,390.97,-1.05983
5100,663.909,851.838,407.073,-1.05983
5110,635.782,879.861,553.241,-1.05983
5120,424.003,894.269,458.266,-1.05983
5130,245.151,890.654,609.802,-1.05983
5140,245.151,739.397,607.211,-1.05983
5150,339.048,783.71,435.689,-1.05983
5160,669.081,704.986,292.612,-1.05983
5170,399.365,758.615,436.148,-1.05983
5180,319.016,839.843,405.666,-1.05983
5190,644.161,739.989,255.376,-1.05983
5200,583.979,726.932,255.376,-1.05983
5210,638.663,908.973,255.376,-1.05983
5220,594.029,828.11,221.016,-1.05983
5230,430.704,798.917,221.016,-1.05983
5240,430.704,692.131,218.173,-1.05983
5250,573.821,749.936,293.975,-1.05983
5260,562.246,754.371,459.683,-1.05983
5270,346.87,769.332,415.468,-1.05983
5280,346.87,859.986,425.001,-1.05983
5290,361.991,756.09,543.289,-1.05983
5300,391.004,756.09,535.428,-1.05983
5310,239.87,847.583,385.532,-1.05983
5320,475.717,754.087,454.188,-1.05983
5330,475.717,759.616,271.237,-1.05983
5340,433.557,757.252,271.237,-1.05983
5350,433.557,813.374,252.455,-1.05983
5360,360.697,771.724,406.108,-1.05983
5370,219.542,698.277,406.108,-1.05983
5380,405.918,815.974,441.042,-1.05983
5390,566.561,725.211,457.833,-1.05983
5400,228.865,898.714,359.13,-1.05983
5410,228.865,751.674,564.023,-1.05983
5420,527.54,736.438,564.023,-1.05983
5430,527.54,774.271,633.122,-1.05983
5440,338.732,777.391,638.814,-1.05983
5450,439.37,785.583,576.105,-1.05983
5460,465.232,808.172,635.029,-1.05983
5470,339.152,808.172,489.455,-1.05983
5480,500.376,721.011,525.721,-1.05983
5490,258.746,755.001,359.272,-1.05983
5500,508.719,896.084,660.725,-1.05983
5510,508.719,805.847,660.725,-1.05983
5520,508.719,822.298,477.763,-1.05983
5530,215.786,781.562,292.018,-1.05983
5540,215.786,722.169,398.49,-1.05983
5550,350.261,722.169,463.006,-1.05983
5560,284.179,742.233,355.381,-1.05983
5570,431.621,879.442,370.275,-1.05983
5580,564.059,738.563,212.397,-1.05983
5590,413.465,860.799,539.08,-1.05983
5600,596.782,695.833,647.542,-1.05983
5610,636.135,698.432,568.654,-1.05983
5620,382.545,698.432,599.511,-1.05983
5630,519.529,799.264,302.399,-1.05983
5640,205.488,705.614,360.052,-1.05983
5650,562.869,743.943,497.232,-1.05983
5660,209.569,842.219,507.028,-1.05983
5670,209.569,727.807,484.128,-1.05983
5680,370.467,709.371,568.441,-1.05983
5690,229.189,719.414,568.441,-1.05983
5700,269.801,709.567,618.256,-1.05983
5710,376.177,709.567,614.599,-1.05983
5720,468.941,698.135,496.211,-1.05983
5730,342.703,756.534,405.184,-1.05983
5740,314.241,735.842,528.184,-1.05983
5750,291.91,889.911,488.29,-1.05983
5760,291.91,708.09,349.791,-1.05983
5770,291.91,749.401,413.314,-1.05983
5780,291.91,868.631,215.723,-1.05983
5790,291.91,710.101,247.826,-1.05983
5800,583.709,732.452,261.206,-1.05983
5810,350.38,751.354,327.296,-1.05983
5820,636.135,805.314,434.876,-1.05983
5830,252.733,845.663,601.117,-1.05983
5840,252.733,783.75,607.259,-1.05983
5850,440.566,792.593,652.504,-1.05983
5860,223.513,750.523,501.341,-1.05983
5870,215.809,845.689,491.884,-1.05983
5880,252.528,730.967,442.021,-1.05983
5890,507.521,911.836,660.402,-1.05983
5900,267.441,836.686,455.376,-1.05983
5910,651.116,837.132,448.291,-1.05983
5920,563.576,717.069,453.663,-1.05983
5930,364.731,695.612,406.015,-1.05983
5940,547.581,884.976,659.524,-1.05983
5950,275.152,761.419,641.334,-1.05983
5960,275.152,882.065,364.832,-1.05983
5970,560.244,702.058,255.152,-1.05983
5980,560.244,808.342,413.564,-1.05983
5990,560.244,904.806,239.804,-1.05983
6000,633.86,789.774,246.097,-1.05983
6010,633.86,871.776,246.097,-1.05983
6020,515.522,726.909,464.151,-1.05983
6030,614.493,737.103,280.253,-1.05983
6040,222.765,724.805,518.833,-1.05983
6050,663.135,729.617,464.096,-1.05983
6060,351.701,742.765,562.905,-1.05983
6070,393.043,742.765,255.47,-1.05983
6080,506.602,855.982,443.844,-1.05983
6090,506.602,867.1,449.437,-1.05983
6100,611.666,877.808,282.224,-1.05983
6110,611.666,708.453,660.407,-1.05983
6120,363.425,785.849,540.261,-1.05983
6130,666.887,852.251,555.78,-1.05983
6140,673.927,704.378,596.412,-1.05983
6150,633.125,759.099,552.157,-1.05983
6160,398.134,759.099,555.413,-1.05983
6170,268.494,740.769,428.97,-1.05983
6180,326.526,835.834,405.9,-1.05983
6190,440.966,799.791,481.434,-1.05983
6200,656.26,783.772,565.367,-1.05983
6210,276.848,699.277,402.979,-1.05983
6220,623.511,752.677,520.736,-1.05983
6230,501.36,888.279,359.568,-1.05983
6240,650.602,816.122,400.551,-1.05983
6250,650.602,854.481,413.483,-1.05983
6260,406.101,892.186,246.507,-1.05983
6270,406.101,787.578,349.352,-1.05983
6280,237.271,756.05,535.202,-1.05983
6290,485.955,757.339,523.213,-1.05983
6300,565.363,832.445,653.774,-1.05983
6310,270.458,804.215,579.158,-1.05983
6320,217.204,806.445,546.204,-1.05983
6330,202.788,697.973,593.499,-1.05983
6340,228.516,840.957,557.784,-1.05983
6350,452.448,828.712,526.049,-1.05983
6360,360.46,873.287,437.983,-1.05983
6370,417.187,879.348,367.795,-1.05983
6380,658.901,853.442,569.516,-1.05983
6390,434.22,769.06,515.95,-1.05983
6400,366.062,888.54,519.329,-1.05983
6410,521.954,821.365,656.246,-1.05983
6420,374.245,781.97,592.467,-1.05983
6430,374.245,797.343,652.359,-1.05983
6440,445.064,732.38,563.834,-1.05983
6450,562.003,847.797,312.373,-1.05983
6460,379.464,876.137,303.808,-1.05983
6470,372.734,890.904,433.55,-1.05983
6480,372.734,842.963,459.416,-1.05983
6490,251.373,772.42,333.261,-1.05983
6500,501.117,890.949,372.968,-1.05983
6510,602.093,799.711,263.884,-1.05983
6520,372.34,731.258,628.889,-1.05983
6530,372.34,869.849,570.644,-1.05983
6540,393.507,697.617,433.745,-1.05983
6550,612.399,709.24,576.454,-1.05983
6560,559.84,876.348,538.406,-1.05983
6570,412.295,805.874,640.276,-1.05983
6580,614.311,828.145,311.548,-1.05983
6590,613.135,742.351,366.477,-1.05983
6600,613.135,818.385,592.832,-1.05983
6610,613.135,863.8,574.973,-1.05983
6620,441.98,867.926,508.322,-1.05983
6630,335.098,906.83,590.861,-1.05983
6640,502.032,881.702,625.78,-1.05983
6650,429.664,830.522,594.4,-1.05983
6660,457.645,886.182,495.513,-1.05983
6670,616.63,736.438,350.393,-1.05983
6680,356.322,801.444,284.906,-1.05983
6690,665.045,752.428,646.002,-1.05983
6700,459.769,834.655,666.577,-1.05983
6710,504.536,834.655,277.208,-1.05983
