870,273.962,842.664,276.981,-3.00853
880,273.962,825.295,276.981,-3.00853
890,273.962,832.94,276.981,-3.00853
900,273.962,659.531,276.981,-3.00853
910,273.962,619.941,276.981,-3.00853
920,273.962,760.029,276.981,-3.00853
930,273.962,673.751,276.981,-3.00853
940,273.962,650.144,276.981,-3.00853
950,273.962,623.904,276.981,-3.00853
960,273.962,655.509,276.981,-3.00853
970,273.962,626.375,276.981,-3.00853
980,273.962,655.072,274.191,-0.941668
990,273.962,804.558,274.191,-0.941668
1000,273.962,577.352,274.191,-0.941668
1010,273.962,755.096,274.191,-0.941668
1020,273.962,744.977,274.191,-0.941668
1030,273.962,887.166,274.191,-0.941668
1040,273.962,852.506,274.191,-0.941668
1050,273.513,846.133,274.191,-0.941668
1060,273.513,796.005,274.191,-0.941668
1070,273.513,819.653,274.191,-0.941668
1080,273.513,755.682,274.191,-0.941668
1090,273.513,645.85,274.191,-0.941668
1100,273.513,597.692,274.191,-0.941668
1110,273.513,773.732,274.191,-0.941668
1120,273.513,607.819,274.191,-0.941668
1130,273.513,691.513,274.191,-0.941668
1140,273.513,652.446,274.191,-0.941668
1150,273.513,669.287,274.191,-0.941668
1160,273.513,702.765,274.191,-0.941668
1170,273.513,858.49,274.191,-0.941668
1180,273.513,755.333,274.191,-0.941668
1190,273.513,773.872,274.191,-0.941668
1200,273.513,783.595,274.191,-0.941668
1210,273.513,843.268,274.191,-0.941668
1220,273.513,863.837,274.191,-0.941668
1230,273.513,709.634,274.191,-0.941668
1240,273.513,709.634,274.191,-0.941668
1250,273.513,697.453,274.191,-0.941668
1260,273.513,656.731,274.191,-0.941668
1270,273.513,638.297,274.191,-0.941668
1280,273.513,598.916,274.191,-0.941668
1290,273.513,620.629,274.191,-0.941668
1300,273.513,696.744,274.191,-0.941668
1310,273.513,886.819,274.191,-0.941668
1320,273.513,907.808,274.191,-0.941668
1330,273.513,669.407,274.191,-0.941668
1340,273.513,580.27,274.191,-0.941668
1350,273.513,664.257,274.191,-0.941668
1360,273.513,614.422,274.191,-0.941668
1370,273.513,608.635,274.191,-0.941668
1380,273.513,734.775,274.191,-0.941668
1390,273.513,885.094,274.191,-0.941668
1400,273.513,885.672,274.191,-0.941668
1410,272.961,891.817,274.191,-0.941668
1420,272.961,737.054,274.191,-0.941668
1430,272.961,630.075,274.191,-0.941668
1440,272.961,730.899,274.191,-0.941668
1450,272.961,702.38,274.191,-0.941668
1460,272.961,648.589,274.191,-0.941668
1470,272.961,636.363,274.191,-0.941668
1480,272.961,612.564,274.191,-0.941668
1490,272.961,715.067,274.191,-0.941668
1500,272.961,671.567,274.191,-0.941668
1510,272.961,609.702,274.191,-0.941668
1520,272.961,609.702,274.191,-0.941668
1530,272.961,757.924,274.191,-0.941668
1540,272.961,728.821,274.191,-0.941668
1550,272.961,670.385,274.191,-0.941668
1560,272.961,813.769,274.191,-0.941668
1570,272.961,740.463,274.191,-0.941668
1580,272.961,825.255,274.191,-0.941668
1590,272.961,613.63,274.191,-0.941668
1600,272.961,686.272,274.191,-0.941668
1610,272.961,665.005,274.191,-0.941668
1620,272.961,653.984,274.191,-0.941668
1630,272.961,784.733,274.191,-0.941668
1640,272.961,883.206,274.191,-0.941668
1650,272.961,896.923,274.191,-0.941668
1660,271.359,797.055,274.191,-3.00853
1670,271.359,767.591,274.191,-3.00853
1680,271.359,751.652,274.191,-3.00853
1690,271.359,787.326,274.191,-3.00853
1700,271.359,746.297,274.191,-3.00853
1710,271.359,567.309,274.191,-3.00853
1720,271.359,620.783,274.191,-3.00853
1730,271.359,648.172,274.191,-3.00853
1740,271.359,645.448,274.191,-3.00853
1750,271.359,748.917,274.191,-3.00853
1760,271.359,716.236,274.191,-3.00853
1770,271.359,873.191,274.191,-3.00853
1780,271.359,873.191,274.191,-3.00853
1790,271.359,876.921,274.191,-3.00853
1800,271.359,647.205,274.191,-3.00853
1810,271.359,816.238,274.191,-3.00853
1820,271.359,872.194,274.191,-3.00853
1830,271.359,857.595,275.245,-3.00853
1840,273.864,879.386,275.245,-0.941668
1850,273.864,702.432,275.245,-0.941668
1860,273.864,690.619,275.245,-0.941668
1870,273.864,731.43,275.245,-0.941668
1880,273.864,643.168,275.245,-0.941668
1890,273.864,585.587,275.245,-0.941668
1900,273.864,585.587,275.245,-0.941668
1910,273.864,757.355,275.245,-0.941668
1920,268.837,906.301,272.841,-3.00853
1930,268.837,638.393,272.841,-3.00853
1940,268.837,742.054,272.841,-3.00853
1950,268.837,877.163,272.841,-3.00853
1960,268.837,716.472,272.841,-3.00853
1970,268.837,767.358,272.841,-3.00853
1980,268.837,679.447,272.841,-3.00853
1990,268.837,616.185,272.841,-3.00853
2000,268.837,585.856,272.841,-3.00853
2010,268.837,727.645,272.841,-3.00853
2020,268.837,748.258,272.841,-3.00853
2030,268.837,823.197,272.841,-3.00853
2040,268.837,590.849,272.841,-3.00853
2050,268.837,704.411,272.841,-3.00853
2060,268.837,819.439,272.841,-3.00853
2070,268.837,664.324,272.841,-3.00853
2080,269.977,776.718,272.841,-3.00853
2090,269.977,810.536,272.841,-3.00853
2100,269.977,606.73,272.841,-3.00853
2110,269.977,626.747,272.841,-3.00853
2120,269.977,768.188,272.841,-3.00853
2130,269.977,731.54,272.841,-3.00853
2140,269.977,782.322,272.841,-3.00853
2150,269.977,826.945,272.841,-3.00853
2160,269.977,685.354,272.841,-3.00853
2170,269.977,647.459,272.841,-3.00853
2180,269.977,708.545,272.841,-3.00853
2190,269.977,727.116,272.841,-3.00853
2200,269.977,644.764,272.841,-3.00853
2210,269.977,909.059,272.841,-3.00853
2220,269.977,871.194,272.841,-3.00853
2230,269.977,864.003,272.841,-3.00853
2240,269.977,866.68,272.841,-3.00853
2250,269.977,692.317,272.841,-3.00853
2260,269.977,642.456,272.841,-3.00853
2270,269.977,894.812,272.841,-3.00853
2280,271.066,804.332,272.841,-3.00853
2290,271.066,636.615,272.841,-3.00853
2300,271.066,571.726,272.841,-3.00853
2310,271.066,737.547,272.841,-3.00853
2320,271.066,715.06,272.841,-3.00853
2330,270.751,728.36,272.841,-3.00853
2340,270.751,607.348,272.841,-3.00853
2350,270.751,625.114,272.841,-3.00853
2360,270.751,906.17,272.841,-3.00853
2370,270.751,731.227,272.841,-3.00853
2380,270.751,631.585,272.841,-3.00853
2390,270.751,727.919,272.841,-3.00853
2400,270.751,777.545,272.841,-3.00853
2410,270.751,659.515,272.841,-3.00853
2420,270.751,591.659,272.841,-3.00853
2430,269.7,644.957,272.841,-3.00853
2440,269.7,861.927,272.841,-3.00853
2450,269.7,859.207,272.841,-3.00853
2460,269.7,805.094,272.841,-3.00853
2470,269.7,797.572,272.841,-3.00853
2480,272.038,740.336,272.841,-0.941668
2490,272.038,890.968,272.841,-0.941668
2500,272.038,674.317,272.841,-0.941668
2510,272.63,662.573,272.841,-0.941668
2520,272.63,825.062,272.841,-0.941668
2530,272.63,782.49,272.841,-0.941668
2540,272.63,594.972,272.841,-0.941668
2550,272.63,644.794,272.841,-0.941668
2560,272.63,795.389,272.841,-0.941668
2570,272.63,676.236,272.841,-0.941668
2580,272.63,757.871,273.59,-0.941668
2590,272.63,738.369,273.59,-0.941668
2600,272.63,682.743,273.59,-0.941668
2610,272.63,751.63,273.59,-0.941668
2620,272.63,878.755,273.59,-0.941668
2630,272.63,813.57,273.59,-0.941668
2640,272.63,684.788,273.59,-0.941668
2650,272.63,781.115,273.59,-0.941668
2660,272.63,792.58,273.59,-0.941668
2670,272.63,681.78,273.59,-0.941668
2680,272.63,588.258,273.59,-0.941668
2690,272.63,907.752,272.974,-0.941668
2700,272.63,710.615,272.974,-0.941668
2710,272.63,671.362,272.974,-0.941668
2720,272.63,627.739,272.974,-0.941668
2730,272.63,757.926,272.974,-0.941668
2740,269.533,654.75,272.974,-3.00853
2750,269.533,643.839,272.974,-3.00853
2760,269.533,843.772,272.974,-3.00853
2770,269.533,712.188,272.974,-3.00853
2780,269.533,713.054,272.974,-3.00853
2790,269.533,736.237,272.974,-3.00853
2800,269.533,709.636,272.974,-3.00853
2810,269.533,585.53,272.974,-3.00853
2820,269.533,849.04,272.974,-3.00853
2830,269.533,745.626,272.974,-3.00853
2840,269.533,735.694,272.974,-3.00853
2850,269.533,634.091,272.974,-3.00853
2860,269.533,726.368,272.974,-3.00853
2870,269.533,577.856,272.974,-3.00853
2880,269.533,583.625,272.974,-3.00853
2890,269.533,594.157,272.974,-3.00853
2900,269.533,733.917,272.974,-3.00853
2910,269.533,831.353,272.974,-3.00853
2920,269.533,775.981,271.844,-3.00853
2930,269.067,775.99,271.844,-3.00853
2940,269.067,654.359,271.844,-3.00853
2950,269.067,654.359,271.844,-3.00853
2960,269.067,726.881,271.844,-3.00853
2970,269.067,752.656,271.844,-3.00853
2980,269.067,857.078,271.844,-3.00853
2990,269.067,743.308,271.844,-3.00853
3000,269.067,739.733,271.844,-3.00853
3010,269.067,771.683,271.844,-3.00853
3020,269.067,873.991,269.094,-0.941668
3030,269.067,694.423,269.094,-0.941668
3040,269.067,646.932,269.094,-0.941668
3050,269.067,866.814,269.094,-0.941668
3060,269.067,907.944,269.094,-0.941668
3070,269.067,726.952,269.094,-0.941668
3080,269.067,626.923,269.094,-0.941668
3090,269.067,626.923,269.094,-0.941668
3100,269.067,652.72,269.094,-0.941668
3110,269.067,683.053,269.094,-0.941668
3120,269.067,605.57,269.094,-0.941668
3130,269.067,734.803,269.094,-0.941668
3140,269.067,688.46,269.094,-0.941668
3150,269.067,774.718,269.094,-0.941668
3160,269.067,568.173,269.094,-0.941668
3170,269.067,765.508,269.094,-0.941668
3180,269.067,724.324,269.094,-0.941668
3190,269.067,691.235,269.094,-0.941668
3200,269.067,695.722,269.094,-0.941668
3210,269.067,671.424,269.094,-0.941668
3220,269.067,727.673,269.094,-0.941668
3230,269.067,685.86,269.094,-0.941668
3240,269.067,685.86,269.094,-0.941668
3250,269.067,798.927,269.094,-0.941668
3260,269.067,619.78,269.094,-0.941668
3270,269.067,731.215,269.094,-0.941668
3280,269.067,701.51,269.094,-0.941668
3290,269.067,604.987,269.094,-0.941668
3300,269.067,581.879,269.094,-0.941668
3310,269.067,566.23,269.094,-0.941668
3320,269.067,658.649,269.094,-0.941668
3330,269.067,706.584,269.094,-0.941668
3340,269.067,575.398,269.094,-0.941668
3350,269.067,614.819,269.094,-0.941668
3360,269.067,661.354,269.094,-0.941668
3370,269.067,750.747,269.094,-0.941668
3380,269.067,583.023,269.094,-0.941668
3390,269.067,662.379,269.793,-0.941668
3400,269.067,889.466,269.793,-0.941668
3410,269.067,797.37,269.793,-0.941668
3420,269.067,730.209,269.793,-0.941668
3430,269.067,768.694,269.793,-0.941668
3440,269.067,783.876,269.793,-0.941668
3450,269.067,783.876,269.793,-0.941668
3460,269.067,712.204,269.793,-0.941668
3470,269.067,782.884,269.793,-0.941668
3480,269.067,800.603,269.793,-0.941668
3490,269.532,718.024,269.793,-0.941668
3500,269.532,760.542,269.793,-0.941668
3510,269.532,722.303,269.793,-0.941668
3520,269.532,789.539,269.793,-0.941668
3530,269.532,794.33,269.793,-0.941668
3540,269.532,679.428,269.793,-0.941668
3550,269.532,651.273,269.793,-0.941668
3560,269.532,636.878,269.793,-0.941668
3570,269.532,671.807,269.793,-0.941668
3580,269.532,881.01,269.793,-0.941668
3590,269.532,612.569,269.793,-0.941668
3600,267.557,593.759,269.793,-3.00853
3610,267.557,593.759,269.793,-3.00853
3620,267.557,665.745,269.793,-3.00853
3630,267.557,844.017,269.793,-3.00853
3640,269.584,834.393,269.793,-0.941668
3650,269.584,681.926,269.793,-0.941668
3660,269.584,790.684,269.793,-0.941668
3670,269.584,639.203,269.793,-0.941668
3680,268.917,575.959,269.793,-0.941668
3690,268.917,596.186,269.793,-0.941668
3700,268.917,644.54,269.793,-0.941668
3710,268.917,841.15,269.793,-0.941668
3720,268.917,765.971,269.793,-0.941668
3730,268.917,735.259,269.793,-0.941668
3740,268.917,892.437,269.793,-0.941668
3750,268.917,735.338,269.793,-0.941668
3760,269.605,622.407,269.793,-0.941668
3770,269.488,624.551,269.793,-0.941668
3780,269.488,585.971,269.793,-0.941668
3790,269.488,840.318,269.793,-0.941668
3800,269.488,842.171,269.793,-0.941668
3810,269.488,688.569,269.793,-0.941668
3820,269.488,651.649,269.793,-0.941668
3830,269.488,788.101,269.793,-0.941668
3840,269.488,834.18,269.793,-0.941668
3850,269.488,834.678,269.793,-0.941668
3860,269.488,867.872,269.793,-0.941668
3870,269.488,867.872,269.793,-0.941668
3880,269.488,706.468,269.793,-0.941668
3890,269.488,756.164,269.793,-0.941668
3900,269.488,770.148,269.793,-0.941668
3910,269.488,743.899,269.793,-0.941668
3920,269.488,699.631,269.793,-0.941668
3930,269.488,569.14,269.793,-0.941668
3940,269.488,792.18,269.793,-0.941668
3950,269.488,706.588,269.793,-0.941668
3960,269.488,729.452,269.793,-0.941668
3970,269.488,796.136,269.793,-0.941668
3980,267.045,673.644,269.793,-3.00853
3990,265.973,679.589,269.793,-3.00853
4000,265.973,603.494,267.695,-3.00853
4010,265.973,765.906,267.695,-3.00853
4020,265.973,726.268,267.695,-3.00853
4030,265.973,835.138,267.695,-3.00853
4040,265.973,667.986,267.695,-3.00853
4050,267.291,794.321,267.695,-0.941668
4060,267.291,584.18,267.695,-0.941668
4070,267.291,600.678,267.695,-0.941668
4080,267.291,693.667,267.695,-0.941668
4090,267.291,704.519,267.695,-0.941668
4100,267.291,823.007,267.695,-0.941668
4110,267.291,588.686,267.695,-0.941668
4120,267.291,696.85,267.695,-0.941668
4130,267.291,666.627,267.695,-0.941668
4140,267.291,624.324,267.695,-0.941668
4150,267.291,701.477,267.695,-0.941668
4160,267.106,703.336,267.695,-0.941668
4170,267.106,801.197,267.695,-0.941668
4180,267.106,693.367,267.695,-0.941668
4190,267.557,646.643,267.695,-0.941668
4200,267.557,716.084,267.695,-0.941668
4210,266.568,758.902,267.695,-0.941668
4220,266.568,665.111,267.695,-0.941668
4230,266.568,701.102,267.695,-0.941668
4240,266.568,714.051,267.695,-0.941668
4250,267.287,651.062,267.695,-0.941668
4260,267.287,741.96,267.695,-0.941668
4270,267.287,720.231,267.695,-0.941668
4280,267.287,856.332,267.695,-0.941668
4290,267.287,904.294,267.695,-0.941668
4300,267.287,819.897,267.695,-0.941668
4310,267.287,851.635,267.695,-0.941668
4320,264.293,819.446,267.695,-3.00853
4330,264.293,613.425,267.695,-3.00853
4340,264.293,613.425,267.695,-3.00853
4350,264.293,625.662,267.695,-3.00853
4360,263.784,880.348,267.695,-3.00853
4370,263.784,772.414,267.695,-3.00853
4380,265.777,845.224,267.695,-3.00853
4390,266.988,664.998,267.695,-0.941668
4400,266.988,602.905,267.695,-0.941668
4410,267.639,623.294,267.695,-0.941668
4420,267.639,700.994,267.695,-0.941668
4430,267.639,700.938,267.695,-0.941668
4440,267.639,654.138,267.695,-0.941668
4450,267.639,648.835,267.695,-0.941668
4460,267.639,567.364,267.695,-0.941668
4470,267.639,667.816,267.695,-0.941668
4480,267.639,786.531,267.695,-0.941668
4490,267.639,816.27,267.695,-0.941668
4500,267.639,905.659,267.695,-0.941668
4510,267.639,585.165,267.695,-0.941668
4520,267.639,594.938,267.695,-0.941668
4530,267.639,682.505,267.695,-0.941668
4540,267.639,593.281,267.695,-0.941668
4550,267.639,677.42,267.695,-0.941668
4560,267.639,844.239,267.695,-0.941668
4570,267.639,704.858,267.695,-0.941668
4580,267.639,778.286,269.236,-3.00853
4590,267.639,826.682,269.236,-3.00853
4600,267.639,884.109,271.662,-3.00853
4610,267.639,805.818,271.662,-3.00853
4620,267.639,815.842,271.662,-3.00853
4630,267.639,621.281,271.662,-3.00853
4640,267.639,747.507,271.662,-3.00853
4650,269.72,604.861,271.662,-3.00853
4660,269.72,606.604,271.662,-3.00853
4670,269.72,598.998,271.662,-3.00853
4680,269.72,590.598,271.662,-3.00853
4690,269.72,777.007,271.662,-3.00853
4700,269.72,642.631,271.662,-3.00853
4710,269.72,754.919,271.662,-3.00853
4720,267.741,788.185,271.662,-3.00853
4730,267.741,667.983,271.662,-3.00853
4740,267.928,759.776,270.481,-3.00853
4750,267.928,869.915,270.481,-3.00853
4760,267.928,739.243,270.481,-3.00853
4770,267.928,852.582,270.481,-3.00853
4780,267.928,834.722,270.481,-3.00853
4790,267.928,867.676,270.481,-3.00853
4800,267.928,733.594,270.481,-3.00853
4810,267.928,865.296,270.481,-3.00853
4820,267.928,906.383,270.481,-3.00853
4830,270.177,891.324,270.481,-0.941668
4840,270.177,828.592,270.481,-0.941668
4850,270.177,753.349,270.481,-0.941668
4860,270.177,702.011,270.481,-0.941668
4870,268.287,741.247,270.481,-3.00853
4880,268.287,591.926,270.481,-3.00853
4890,268.287,615.861,270.481,-3.00853
4900,268.287,701.872,270.481,-3.00853
4910,268.287,751.698,270.481,-3.00853
4920,268.287,710.549,270.481,-3.00853
4930,268.287,712.697,270.481,-3.00853
4940,268.287,729.082,270.481,-3.00853
4950,268.287,633.671,270.481,-3.00853
4960,268.287,717.568,270.481,-3.00853
4970,268.287,812.941,271.192,-3.00853
4980,268.287,747.742,271.192,-3.00853
4990,268.287,804.05,271.192,-3.00853
5000,268.037,642.304,271.192,-3.00853
5010,268.037,609.303,271.192,-3.00853
5020,268.037,573.911,271.192,-3.00853
5030,268.037,651.253,271.192,-3.00853
5040,268.037,624.119,270.877,-3.00853
5050,269.725,616.683,270.877,-0.941668
5060,269.725,599.486,270.877,-0.941668
5070,269.725,824.452,270.877,-0.941668
5080,269.725,798.305,270.877,-0.941668
5090,269.725,662.252,270.877,-0.941668
5100,270.698,738.266,270.877,-0.941668
5110,270.698,849.783,270.877,-0.941668
5120,270.698,905.993,270.877,-0.941668
5130,270.698,767.546,270.877,-0.941668
5140,270.698,771.455,270.877,-0.941668
5150,270.698,770.703,270.877,-0.941668
5160,270.698,874.956,270.877,-0.941668
5170,270.698,860.998,270.877,-0.941668
5180,270.698,826.452,270.877,-0.941668
5190,270.698,870.29,270.877,-0.941668
5200,270.698,715.135,270.877,-0.941668
5210,270.698,683.435,270.877,-0.941668
5220,270.698,581.927,270.877,-0.941668
5230,270.698,632.791,270.877,-0.941668
5240,270.698,696.948,270.877,-0.941668
5250,270.698,761.729,270.877,-0.941668
5260,270.698,901.278,270.877,-0.941668
5270,270.698,578.341,270.877,-0.941668
5280,270.698,663.034,270.877,-0.941668
5290,270.698,808.476,270.877,-0.941668
5300,270.698,808.476,270.877,-0.941668
5310,270.698,658.91,270.877,-0.941668
5320,268.99,747.925,270.877,-3.00853
5330,268.99,792.232,270.877,-3.00853
5340,268.99,589.553,270.877,-3.00853
5350,268.978,585.475,270.877,-3.00853
5360,268.094,629.592,270.877,-3.00853
5370,268.094,654.671,270.877,-3.00853
5380,268.094,595.042,270.877,-3.00853
5390,267.779,644.824,270.877,-3.00853
5400,267.779,574.619,270.877,-3.00853
5410,270.587,772.159,270.877,-0.941668
5420,270.587,832.08,270.877,-0.941668
5430,270.587,739.507,270.877,-0.941668
5440,270.587,800.376,270.877,-0.941668
5450,270.587,770.054,270.877,-0.941668
5460,270.587,648.512,270.877,-0.941668
5470,270.063,605.367,270.877,-0.941668
5480,270.063,586.856,270.877,-0.941668
5490,270.063,680.539,270.877,-0.941668
5500,270.063,842.384,270.877,-0.941668
5510,270.732,655.945,270.877,-0.941668
5520,270.732,655.945,270.877,-0.941668
5530,270.732,713.994,270.877,-0.941668
5540,270.84,893.851,270.877,-0.941668
5550,270.84,871.291,270.877,-0.941668
5560,270.84,869.261,270.877,-0.941668
5570,270.84,885.919,270.877,-0.941668
5580,270.84,821.174,270.877,-0.941668
5590,270.84,848.625,270.877,-0.941668
5600,270.84,693.998,270.877,-0.941668
5610,270.84,659.042,270.877,-0.941668
5620,270.84,807.982,270.877,-0.941668
5630,270.84,795.344,270.877,-0.941668
5640,270.84,796.028,270.877,-0.941668
5650,270.84,622.221,270.877,-0.941668
5660,270.84,825.417,270.877,-0.941668
5670,270.84,838.527,270.877,-0.941668
5680,270.84,838.527,270.877,-0.941668
5690,270.84,742.49,270.877,-0.941668
5700,270.84,832.216,270.877,-0.941668
5710,270.84,850.224,270.877,-0.941668
5720,270.84,837.931,270.877,-0.941668
5730,270.84,757.388,270.877,-0.941668
5740,270.84,836.065,270.877,-0.941668
5750,270.84,702.125,270.877,-0.941668
5760,270.84,670.641,270.877,-0.941668
5770,270.84,721.396,270.877,-0.941668
5780,270.84,828.697,270.877,-0.941668
5790,270.84,783.305,270.877,-0.941668
5800,270.84,789.858,270.877,-0.941668
5810,270.84,885.946,270.877,-0.941668
5820,270.84,758.968,270.877,-0.941668
5830,270.84,629.689,270.877,-0.941668
5840,270.84,890.213,270.877,-0.941668
5850,270.84,843.631,270.877,-0.941668
5860,270.84,786.535,270.877,-0.941668
5870,270.84,797.474,270.877,-0.941668
5880,270.84,879.927,270.877,-0.941668
5890,270.84,818.923,270.877,-0.941668
5900,270.84,859.022,270.877,-0.941668
5910,270.84,867.548,270.877,-0.941668
5920,269.604,836.06,270.877,-0.941668
5930,269.604,823.759,270.877,-0.941668
5940,269.604,863.514,270.877,-0.941668
5950,269.604,680.026,270.877,-0.941668
5960,269.604,880.349,270.877,-0.941668
5970,269.604,835.604,270.877,-0.941668
5980,269.604,577.602,270.877,-0.941668
5990,269.604,603.599,270.877,-0.941668
6000,269.604,702.196,270.877,-0.941668
6010,269.604,624.568,270.877,-0.941668
6020,269.604,687.408,270.877,-0.941668
6030,269.604,780.483,270.877,-0.941668
6040,269.905,773.009,270.877,-0.941668
6050,269.905,622.326,270.877,-0.941668
6060,269.905,863.196,270.877,-0.941668
6070,269.905,740.264,270.877,-0.941668
6080,269.048,869.935,270.877,-3.00853
6090,269.048,869.935,270.877,-3.00853
6100,269.048,807.334,270.877,-3.00853
6110,267.409,823.265,270.877,-3.00853
6120,267.409,775.869,270.877,-3.00853
6130,267.409,853.589,270.877,-3.00853
6140,267.409,795.261,270.877,-3.00853
6150,267.409,888.908,270.877,-3.00853
6160,267.409,692.291,270.877,-3.00853
6170,267.409,822.515,270.877,-3.00853
6180,267.409,648.418,270.877,-3.00853
6190,267.409,751.529,270.877,-3.00853
6200,267.81,878.862,270.877,-3.00853
6210,267.81,889.195,270.877,-3.00853
6220,267.81,717.484,270.877,-3.00853
6230,267.81,577.569,270.877,-3.00853
6240,267.513,577.569,270.877,-3.00853
6250,269.128,674.732,270.877,-3.00853
6260,269.128,790.237,270.877,-3.00853
6270,269.128,691.796,270.877,-3.00853
6280,269.128,755.185,270.877,-3.00853
6290,269.128,641.145,270.877,-3.00853
6300,269.79,662.394,271.31,-3.00853
6310,269.79,659.558,271.31,-3.00853
6320,270.447,644.295,271.31,-0.941668
6330,270.447,631.891,271.31,-0.941668
6340,270.447,649.657,271.31,-0.941668
6350,270.447,762.726,271.31,-0.941668
6360,270.447,744.941,271.31,-0.941668
6370,270.447,625.787,271.31,-0.941668
6380,270.266,616.923,271.31,-0.941668
6390,270.266,624.923,271.31,-0.941668
6400,270.266,573.601,271.31,-0.941668
6410,270.266,600.008,271.31,-0.941668
6420,270.266,899.497,271.31,-0.941668
6430,270.266,817.705,271.31,-0.941668
6440,270.266,578.697,271.31,-0.941668
6450,270.266,665.901,271.31,-0.941668
6460,270.423,764.113,271.31,-0.941668
6470,270.423,645.006,271.31,-0.941668
6480,270.423,648.246,271.31,-0.941668
6490,269.901,730.835,271.31,-0.941668
6500,269.901,863.838,271.31,-0.941668
6510,269.901,797.357,271.31,-0.941668
6520,269.16,623.676,271.31,-3.00853
6530,269.16,623.676,271.31,-3.00853
6540,269.16,659.617,271.31,-3.00853
6550,269.16,875.154,272.908,-3.00853
6560,269.16,617.233,272.908,-3.00853
6570,269.16,874.716,272.908,-3.00853
6580,269.16,685.524,272.908,-3.00853
6590,269.16,661.05,272.908,-3.00853
6600,269.16,689.674,272.908,-3.00853
6610,269.16,651.773,272.908,-3.00853
6620,270.407,671.751,272.908,-3.00853
6630,270.407,584.477,272.908,-3.00853
6640,270.407,746.494,272.908,-3.00853
6650,270.407,892.344,272.908,-3.00853
6660,270.407,861.012,272.908,-3.00853
6670,270.407,805.638,272.908,-3.00853
6680,270.407,780.563,272.908,-3.00853
6690,270.407,642.759,272.908,-3.00853
6700,270.407,653.289,272.908,-3.00853
