600,167.795,823.01,295.323,-1.29617
610,175.737,907.857,227.342,-1.29617
620,223.729,852.69,142.155,-1.29617
630,313.559,852.69,0.950693,-1.29617
640,313.559,807.046,127.354,-1.29617
650,178.219,807.046,291.277,-1.29617
660,118.693,875.841,291.277,-1.29617
670,18.3496,833.393,306.326,-1.29617
680,15.8683,864.25,285.616,-1.29617
690,94.5277,905.052,285.77,-1.29617
700,64.3504,884.855,152.054,-1.29617
710,108.873,834.653,155.293,-1.29617
720,219.132,834.653,192.932,-1.29617
730,296.956,828.866,28.0234,-1.29617
740,180.344,828.866,100.105,-1.29617
750,168.133,842.082,71.4715,-1.29617
760,39.9603,880.414,117.679,-1.29617
770,9.06201,806.475,133.942,-1.29617
780,195.829,894.906,172.385,-1.29617
790,199.491,885.213,172.385,-1.29617
800,258.511,850.14,124.185,-1.29617
810,258.511,862.957,232.483,-1.29617
820,55.9388,880.394,157.307,-1.29617
830,13.3769,894.583,310.957,-1.29617
840,44.6452,865.159,310.957,-1.29617
850,120.528,842.175,310.957,-1.29617
860,144.211,845.715,242.338,-1.29617
870,49.6043,845.715,233.724,-1.29617
880,83.835,834.923,174.568,-1.29617
890,245.855,846.443,70.799,-1.29617
900,200.485,909.953,151.118,-1.29617
910,93.7188,857.487,119.743,-1.29617
920,150.607,808.03,109.634,-1.29617
930,3.426,866.45,264.16,-1.29617
940,61.3567,910.195,161.881,-1.29617
950,159.248,891.732,215.217,-1.29617
960,210.14,861.779,312.824,-1.29617
970,262.398,836.389,312.824,-1.29617
980,297.625,870.942,157.408,-1.29617
990,308.025,818.841,136.999,-1.29617
1000,100.805,838.924,221.706,-1.29617
1010,100.805,886.022,218.269,-1.29617
1020,163.882,845.138,241.777,-1.29617
1030,306.892,831.969,150.676,-1.29617
1040,144.723,861.478,307.147,-1.29617
1050,144.723,830.849,209.853,-1.29617
1060,144.723,850.962,312.273,-1.29617
1070,79.6516,822.181,311.224,-1.29617
1080,30.7515,823.193,180.245,-1.29617
1090,20.2205,848.442,198.091,-1.29617
1100,127.825,898.368,213.875,-1.29617
1110,127.825,867.862,267.116,-1.29617
1120,127.825,857.796,288.974,-1.29617
1130,159.674,876.033,288.974,-1.29617
1140,245.964,851.147,190.088,-1.29617
1150,245.964,851.658,168.052,-1.29617
1160,245.964,808.458,73.012,-1.29617
1170,292.471,808.458,12.9006,-1.29617
1180,178.391,837.799,211.086,-1.29617
1190,178.391,815.722,279.886,-1.29617
1200,287.154,813.412,62.4125,-1.29617
1210,287.154,814.774,71.6819,-1.29617
1220,78.7925,904.577,228.448,-1.29617
1230,316.651,873.923,192.753,-1.29617
1240,271.92,852.585,84.9021,-1.29617
1250,66.2386,907.124,5.9208,-1.29617
1260,66.2386,855.488,179.77,-1.29617
1270,183.227,855.488,2.07464,-1.29617
1280,269.203,860.774,199.466,-1.29617
1290,269.203,872.853,145.246,-1.29617
1300,269.203,810.081,27.6958,-1.29617
1310,306.519,879.176,111.329,-1.29617
1320,28.5319,806.578,205.93,-1.29617
1330,28.5319,911.448,138.467,-1.29617
1340,44.1996,881.101,122.285,-1.29617
1350,272.839,872.373,48.93,-1.29617
1360,298.642,887.086,129.339,-1.29617
1370,115.784,878.562,221.626,-1.29617
1380,192.321,904.648,120.447,-1.29617
1390,192.321,886.62,118.714,-1.29617
1400,220.086,899.227,283.564,-1.29617
1410,220.086,870.368,301.222,-1.29617
1420,179.608,805.293,256.903,-3.4812
1430,289.347,866.379,71.707,-1.29617
1440,189.78,817.654,2.40179,-1.29617
1450,61.6117,824.845,12.3392,-1.29617
1460,170.956,900.574,134.786,-1.29617
1470,170.956,826.99,64.9083,-1.29617
1480,137.794,866.939,44.7675,-1.29617
1490,137.794,893.101,43.6263,-1.29617
1500,151.234,899.902,17.891,-1.29617
1510,103.844,877.003,26.1421,-1.29617
1520,101.194,869.459,62.1203,-1.29617
1530,101.194,819.544,311.017,-1.29617
1540,101.194,892.931,277.493,-1.29617
1550,56.6345,896.161,237.501,-1.29617
1560,303.427,908.949,221.122,-1.29617
1570,119.902,852.32,36.4198,-1.29617
1580,264.334,843.519,36.4198,-1.29617
1590,1.22581,906.616,167.072,-1.29617
1600,60.7658,810.83,218.89,-1.29617
1610,207.051,864.129,281.62,-1.29617
1620,207.051,864.129,281.62,-1.29617
1630,273.03,861.409,164.613,-1.29617
1640,46.6446,864.294,85.1905,-1.29617
1650,46.6446,875.297,96.1601,-1.29617
1660,314.06,851.032,253.457,-1.29617
1670,1.35958,890.265,190.561,-1.29617
1680,1.35958,890.265,244.677,-1.29617
1690,192.595,834.736,303.546,-1.29617
1700,192.595,805.819,303.546,-1.29617
1710,5.08577,863.112,277.008,-1.29617
1720,25.73,872.669,297.29,-1.29617
1730,60.7488,837.609,154.449,-1.29617
1740,242.941,890.132,77.0263,-1.29617
1750,120.559,840.324,2.89231,-1.29617
1760,120.559,856.41,162.842,-1.29617
1770,232.08,814.883,103.778,-1.29617
1780,224.664,865.967,161.95,-1.29617
1790,200.877,878.301,161.95,-1.29617
1800,200.877,867.793,224.575,-1.29617
1810,200.877,867.793,112.525,-1.29617
1820,165.804,837.044,78.09,-1.29617
1830,165.804,856.196,219.507,-1.29617
1840,144.181,877.63,297.022,-1.29617
1850,195.87,834.006,297.022,-1.29617
1860,290.132,869.738,246.985,-1.29617
1870,290.132,846.572,263.729,-1.29617
1880,274.904,897.139,167.565,-1.29617
1890,108.606,897.139,169.1,-1.29617
1900,69.317,832.582,227.151,-1.29617
1910,19.2589,855.174,282.093,-1.29617
1920,145.191,860.395,166.312,-1.29617
1930,145.191,814.106,283.152,-1.29617
1940,11.2375,820.104,248.318,-1.29617
1950,206.371,834.202,276.45,-1.29617
1960,247.968,834.202,75.1482,-1.29617
1970,145.633,831.439,235.373,-1.29617
1980,145.633,831.439,288.037,-1.29617
1990,60.1055,847.74,226.494,-1.29617
2000,60.1055,847.74,33.4211,-1.29617
2010,60.1055,823.949,27.624,-1.29617
2020,297.298,894.693,99.1586,-1.29617
2030,287.439,893.72,252.147,-1.29617
2040,227.036,893.72,124.407,-1.29617
2050,105.809,855.104,221.314,-1.29617
2060,297.843,825.645,235.317,-1.29617
2070,260.068,811.089,210.926,-1.29617
2080,260.068,811.089,233.714,-1.29617
2090,260.068,859.96,176.151,-1.29617
2100,142.681,814.624,265.501,-1.29617
2110,157.391,874.585,248.642,-1.29617
2120,157.391,834.695,248.642,-1.29617
2130,157.391,818.503,283.757,-1.29617
2140,157.391,818.503,102.132,-1.29617
2150,184.52,872.292,163.457,-1.29617
2160,4.55177,879.649,37.3051,-1.29617
2170,232.247,879.649,162.921,-1.29617
2180,198.64,849.028,253.735,-1.29617
2190,198.64,882.013,265.215,-1.29617
2200,198.64,892.019,73.2935,-1.29617
2210,198.64,878.557,63.1589,-1.29617
2220,198.64,883.045,144.516,-1.29617
2230,198.64,850.942,275.846,-1.29617
2240,29.9906,884.48,92.136,-1.29617
2250,29.9906,881.569,164.856,-1.29617
2260,242.473,851.49,143.368,-1.29617
2270,303.483,843.267,117.207,-1.29617
2280,303.483,850.367,116.231,-1.29617
2290,137.644,868.424,248.695,-1.29617
2300,137.644,833.115,23.7914,-1.29617
2310,157.785,895.588,103.745,-1.29617
2320,157.785,843.95,35.4057,-1.29617
2330,171.53,843.067,100.169,-1.29617
2340,239.12,843.067,170.909,-1.29617
2350,306.008,885.996,96.4777,-1.29617
2360,269.828,882.255,116.751,-1.29617
2370,269.828,845.28,78.1666,-1.29617
2380,52.0703,905.216,134.339,-1.29617
2390,12.3981,860.346,103.953,-1.29617
2400,256.045,860.346,78.6846,-1.29617
2410,256.045,811.028,189.018,-1.29617
2420,256.045,859.61,234.361,-1.29617
2430,269.48,824.949,120.169,-1.29617
2440,70.4664,892.677,127.93,-1.29617
2450,70.4664,892.677,90.0293,-1.29617
2460,191.583,810.176,19.2373,-1.29617
2470,68.2789,824.031,89.496,-1.29617
2480,156.163,824.031,124.041,-1.29617
2490,223.264,809.601,164.329,-1.29617
2500,271.774,828.815,2.52671,-1.29617
2510,105.679,842.183,234.236,-1.29617
2520,105.679,831.798,63.6165,-1.29617
2530,289.925,836.776,228.926,-1.29617
2540,8.2301,846.236,128.167,-1.29617
2550,8.2301,842.718,257.342,-1.29617
2560,8.2301,821.125,192.737,-1.29617
2570,8.2301,902.718,309.486,-1.29617
2580,86.7923,902.718,10.6219,-1.29617
2590,86.7923,834.754,21.1087,-1.29617
2600,296.696,834.754,35.4667,-1.29617
2610,296.696,837.488,79.6022,-1.29617
2620,293.305,827.156,223.147,-1.29617
2630,293.305,845.084,36.7475,-1.29617
2640,128.946,856.586,40.8131,-1.29617
2650,314.049,837.83,22.8107,-1.29617
2660,103.022,836.388,168.97,-1.29617
2670,125.045,814.838,147.237,-1.29617
2680,34.7834,876.457,125.961,-1.29617
2690,243.003,852.642,12.7992,-1.29617
2700,243.003,885.877,99.0647,-1.29617
2710,211.445,887.394,99.2546,-1.29617
2720,211.445,887.394,170.293,-1.29617
2730,116.639,824,175.482,-1.29617
2740,30.7665,872.33,191.795,-1.29617
2750,35.8841,825.36,145.533,-1.29617
2760,104.553,882.635,247.059,-1.29617
2770,290.43,883.09,199.667,-1.29617
2780,303.571,825.124,174.1,-1.29617
2790,104.957,825.124,2.14326,-1.29617
2800,268.414,834.476,14.4762,-1.29617
2810,268.414,806.722,112.043,-1.29617
2820,193.42,828.52,53.9915,-1.29617
2830,302.115,808.32,112.411,-1.29617
2840,220.882,808.32,119.488,-1.29617
2850,216.25,828.066,39.1424,-1.29617
2860,216.25,901.619,110.934,-1.29617
2870,185.63,892.374,237.604,-1.29617
2880,7.70994,845.373,202.795,-1.29617
2890,7.70994,828.921,178.41,-1.29617
2900,7.70994,863.804,256.138,-1.29617
2910,171.772,817.671,314.794,-1.29617
2920,243.223,906.727,149.524,-1.29617
2930,283.499,863.444,124.231,-1.29617
2940,12.2777,903.901,191.083,-1.29617
2950,125.1,862.384,239.049,-1.29617
2960,125.1,851.814,299.118,-1.29617
2970,168.333,867.692,299.118,-1.29617
2980,75.9282,836.48,238.284,-1.29617
2990,116.496,859.861,50.4655,-1.29617
3000,129.787,859.861,198.041,-1.29617
3010,105.584,825.67,313.756,-1.29617
3020,200.305,825.67,313.756,-1.29617
3030,200.305,809.027,178.586,-1.29617
3040,45.096,832.474,176.035,-1.29617
3050,86.744,806.671,176.035,-1.29617
3060,218.21,806.671,3.37431,-1.29617
3070,83.2259,806.671,144.785,-1.29617
3080,75.7019,824.929,144.785,-1.29617
3090,293.751,878.759,144.785,-1.29617
3100,293.751,872.418,176.611,-1.29617
3110,293.751,851.099,171.57,-1.29617
3120,293.751,806.342,124.741,-1.29617
3130,302.734,848.574,122.086,-1.29617
3140,302.734,867.034,201.449,-1.29617
3150,302.734,906.388,238.853,-1.29617
3160,188.656,840.964,226.033,-1.29617
3170,234.033,818.077,305.733,-1.29617
3180,37.5279,856.366,203.954,-1.29617
3190,86.7989,826.436,222.418,-1.29617
3200,86.7989,860.301,250.15,-1.29617
3210,86.7989,814.223,48.2061,-1.29617
3220,116.107,894.745,22.8695,-1.29617
3230,116.107,807.469,289.842,-1.29617
3240,77.5662,833.751,289.842,-1.29617
3250,67.0279,833.751,207.7,-1.29617
3260,67.0279,864.279,247.094,-1.29617
3270,67.0279,862.123,296.968,-1.29617
3280,240.675,810.321,116.1,-1.29617
3290,240.675,864.886,67.9169,-1.29617
3300,261.632,904.875,167.839,-1.29617
3310,90.6149,884.116,156.99,-1.29617
3320,253.954,817.605,207.447,-1.29617
3330,253.954,817.605,150.199,-1.29617
3340,253.954,814.99,209.353,-1.29617
3350,105.551,814.99,187.355,-1.29617
3360,105.551,805.489,198.15,-1.29617
3370,105.551,805.489,283.292,-1.29617
3380,64.0651,805.489,88.7645,-1.29617
3390,184.38,848.246,217.154,-1.29617
3400,287.25,848.246,199.637,-1.29617
3410,201.238,854.071,172.652,-1.29617
3420,304.33,813.718,79.5096,-1.29617
3430,195.712,813.718,219.467,-1.29617
3440,195.712,819.264,58.9526,-1.29617
3450,303.058,873.885,38.031,-1.29617
3460,281.716,863.145,129.637,-1.29617
3470,307.084,863.145,201.456,-1.29617
3480,242.296,832.974,269.738,-1.29617
3490,278.771,867.784,148.394,-1.29617
3500,173.159,883.311,148.394,-1.29617
3510,47.9069,888.89,169.304,-1.29617
3520,177.908,824.822,156.831,-1.29617
3530,301.71,807.107,35.7697,-1.29617
3540,301.71,881.189,65.4387,-1.29617
3550,301.71,881.189,77.0691,-1.29617
3560,301.71,815.975,172.807,-1.29617
3570,97.1313,815.975,32.2385,-1.29617
3580,166.45,815.975,193.015,-1.29617
3590,111.168,843.236,198.967,-1.29617
3600,27.1162,824.931,91.2832,-1.29617
3610,26.1857,832.682,167.082,-1.29617
3620,236.461,860.149,18.6394,-1.29617
3630,236.461,805.495,164.834,-1.29617
3640,22.6302,805.495,226.912,-1.29617
3650,10.1495,848.433,277.664,-1.29617
3660,10.1495,847.242,184.233,-1.29617
3670,218.373,864.443,112.699,-1.29617
3680,175.81,851.517,112.699,-1.29617
3690,175.81,868.066,102.226,-1.29617
3700,100.154,837.78,314.261,-1.29617
3710,174.112,832.982,298.511,-1.29617
3720,174.112,832.982,312.994,-1.29617
3730,62.0737,907.612,310.365,-1.29617
3740,153.531,817.836,128.315,-1.29617
3750,309.152,880.479,128.315,-1.29617
3760,309.152,859.131,194.552,-1.29617
3770,284.768,847.217,175.792,-1.29617
3780,284.768,855.621,186.883,-1.29617
3790,284.768,885.263,35.8392,-1.29617
3800,129.215,835.628,101.568,-1.29617
3810,129.215,813.586,184.913,-1.29617
3820,148.832,819.11,175.034,-1.29617
3830,73.5262,877.341,41.5699,-1.29617
3840,73.5262,875.211,276.573,-1.29617
3850,73.5262,839.384,253.007,-1.29617
3860,73.5262,839.384,244.539,-1.29617
3870,169.542,871.467,244.539,-1.29617
3880,248.965,808.434,279.226,-1.29617
3890,248.965,876.162,7.83264,-1.29617
3900,132.941,822.818,48.4978,-1.29617
3910,297.381,895.224,151.006,-1.29617
3920,297.381,886.398,173.755,-1.29617
3930,297.381,827.615,175.598,-1.29617
3940,51.0341,806.119,233.235,-1.29617
3950,51.0341,818.392,201.273,-1.29617
3960,81.0319,812.398,234.146,-1.29617
3970,89.4857,876.528,202.552,-1.29617
3980,89.4857,841.481,201.074,-1.29617
3990,204.794,895.839,22.9511,-1.29617
4000,204.794,875.113,151.846,-1.29617
4010,287.15,827.717,211.807,-1.29617
4020,287.15,824.202,205.678,-1.29617
4030,216.526,835.011,39.6874,-1.29617
4040,35.8086,908.104,81.9849,-1.29617
4050,154.398,815.964,292.884,-1.29617
4060,154.398,832.258,252.608,-1.29617
4070,66.9962,818.227,173.355,-1.29617
4080,66.9962,818.227,216.461,-1.29617
4090,311.39,847.226,201.848,-1.29617
4100,173.293,847.226,284.034,-1.29617
4110,173.293,843.349,229.019,-1.29617
4120,173.293,832.334,193.398,-1.29617
4130,289.677,898.377,115.471,-1.29617
4140,247.64,907.428,224.015,-1.29617
4150,247.64,815.248,268.643,-1.29617
4160,247.64,858.135,69.3016,-1.29617
4170,219.454,901.258,60.4899,-1.29617
4180,219.454,829.024,292.941,-1.29617
4190,212.732,856.24,314.735,-1.29617
4200,212.732,907.192,293.443,-1.29617
4210,24.3543,865.863,222.045,-1.29617
4220,24.3543,857.535,283.59,-1.29617
4230,178.588,857.535,40.8256,-1.29617
4240,227.315,862.182,136.185,-1.29617
4250,148.813,855.286,102.794,-1.29617
4260,306.382,813.382,253.598,-1.29617
4270,306.382,813.382,186.422,-1.29617
4280,307.574,822.304,259.227,-1.29617
4290,296.736,822.304,67.4616,-1.29617
4300,296.736,908.455,173.396,-1.29617
4310,22.9402,908.455,187.663,-1.29617
4320,217.879,896.593,140.266,-1.29617
4330,68.3686,858.468,179.135,-1.29617
4340,305.869,835.831,7.57143,-1.29617
4350,177.828,867.836,110.415,-1.29617
4360,287.467,811.693,250.59,-1.29617
4370,241.534,889.307,146.482,-1.29617
4380,184.78,869.939,216.13,-1.29617
4390,35.2513,858.887,71.8794,-1.29617
4400,94.7221,893.678,125.43,-1.29617
4410,289.434,881.616,101.736,-1.29617
4420,271.569,864.954,139.106,-1.29617
4430,68.4525,903.838,155.033,-1.29617
4440,126.653,821.664,155.033,-1.29617
4450,58.9422,817.388,252.032,-1.29617
4460,201.343,811.84,272.785,-1.29617
4470,201.343,855.114,138.257,-1.29617
4480,201.343,841.151,146.364,-1.29617
4490,245.862,855.858,22.8612,-1.29617
4500,89.5585,862.098,40.407,-1.29617
4510,301.675,831.785,121.021,-1.29617
4520,29.7924,836.751,84.9291,-1.29617
4530,0.776029,894.773,289.432,-1.29617
4540,0.776029,850.323,163.451,-1.29617
4550,67.1194,814.58,178.303,-1.29617
4560,243.148,831.844,122.19,-1.29617
4570,170.664,882.445,199.228,-1.29617
4580,103.094,882.445,179.474,-1.29617
4590,84.4811,806.289,112.321,-1.29617
4600,84.4811,806.289,124.784,-1.29617
4610,81.0311,842.77,37.5452,-1.29617
4620,81.0311,839.267,6.99756,-1.29617
4630,81.0311,807.397,106.559,-1.29617
4640,123.722,857.18,20.4761,-1.29617
4650,126.251,833.568,49.59,-1.29617
4660,226.234,804.475,86.1286,-3.4812
4670,272.37,844.583,49.1974,-1.29617
4680,272.37,910.604,242.832,-1.29617
4690,272.37,806.181,242.832,-1.29617
4700,56.3044,879.005,202.637,-1.29617
4710,259.286,868.249,39.6862,-1.29617
4720,154.331,902.234,228.518,-1.29617
4730,154.331,909.114,195.685,-1.29617
4740,154.331,902.247,116.662,-1.29617
4750,88.8193,810.135,231.336,-1.29617
4760,246.134,892.119,265.836,-1.29617
4770,191.258,824.068,265.836,-1.29617
4780,201.62,833.156,292.818,-1.29617
4790,201.62,833.156,274.687,-1.29617
4800,75.5732,839.641,267.824,-1.29617
4810,75.5732,819.911,129.064,-1.29617
4820,75.7014,888.024,132.543,-1.29617
4830,261.269,903.989,207.337,-1.29617
4840,84.9869,910.725,297.381,-1.29617
4850,84.9869,882.964,240.846,-1.29617
4860,84.9869,824.958,45.4767,-1.29617
4870,91.4169,873.463,160.272,-1.29617
4880,91.4169,867.845,155.683,-1.29617
4890,98.4552,836.433,172.713,-1.29617
4900,98.4552,869.585,6.96855,-1.29617
4910,177.679,839.181,148.748,-1.29617
4920,62.0075,883.106,238.02,-1.29617
4930,181.845,865.816,205.651,-1.29617
4940,181.845,907.879,202.228,-1.29617
4950,106.665,871.163,58.8732,-1.29617
4960,110.963,816.418,32.6219,-1.29617
4970,110.963,816.418,150.996,-1.29617
4980,54.2004,816.418,278.125,-1.29617
4990,294.222,816.418,160.82,-1.29617
5000,88.8803,806.539,123.573,-1.29617
5010,209.825,806.539,186.506,-1.29617
5020,157.979,875.496,224.551,-1.29617
5030,157.979,858.145,302.927,-1.29617
5040,138.217,905.973,297.273,-1.29617
5050,122.875,883.392,297.273,-1.29617
5060,274.847,906.333,192.43,-1.29617
5070,270.658,852.381,129.599,-1.29617
5080,249.662,830.109,58.3506,-1.29617
5090,128.24,815.379,19.8109,-1.29617
5100,128.24,857.847,238.64,-1.29617
5110,128.24,868.565,242.421,-1.29617
5120,128.24,847.749,308.464,-1.29617
5130,123.305,809.165,308.464,-1.29617
5140,76.5179,842.335,251.119,-1.29617
5150,76.5179,873.919,251.119,-1.29617
5160,106.549,867.393,139.395,-1.29617
5170,308.244,867.393,200.605,-1.29617
5180,308.244,901.746,92.9469,-1.29617
5190,308.244,854.4,71.0648,-1.29617
5200,25.6437,829.472,88.5137,-1.29617
5210,164.85,909.344,262.187,-1.29617
5220,164.85,865.851,5.24534,-1.29617
5230,281.074,807.266,205.114,-1.29617
5240,301.112,835.916,164.536,-1.29617
5250,167.747,903.133,76.1321,-1.29617
5260,40.1954,807.859,101.825,-1.29617
5270,40.1954,807.859,141.121,-1.29617
5280,157.416,903.449,295.086,-1.29617
5290,158.275,892.626,295.086,-1.29617
5300,75.5071,896.071,134.289,-1.29617
5310,20.3411,861.79,313.287,-1.29617
5320,20.3411,896.839,174.43,-1.29617
5330,20.3411,865.425,153.005,-1.29617
5340,20.3411,874.413,164.57,-1.29617
5350,63.2773,867.522,22.865,-1.29617
5360,148.291,899.425,45.4747,-1.29617
5370,1.17508,894.491,91.4551,-1.29617
5380,305.828,894.491,40.2507,-1.29617
5390,305.828,855.747,186.686,-1.29617
5400,300.529,899.837,179.269,-1.29617
5410,300.529,873.899,163.775,-1.29617
5420,266.237,879.134,104.911,-1.29617
5430,213.463,901.609,31.41,-1.29617
5440,276.084,826.896,60.0549,-1.29617
5450,263.24,822.209,216.749,-1.29617
5460,263.24,829.175,301.197,-1.29617
5470,12.8623,907.068,249.406,-1.29617
5480,3.92692,894.461,204.732,-1.29617
5490,3.92692,813.568,283.602,-1.29617
5500,3.92692,898.972,289.404,-1.29617
5510,116.043,863.809,312.169,-1.29617
5520,209.01,875.283,285.483,-1.29617
5530,209.01,806.644,257.87,-1.29617
5540,272.971,806.644,94.8189,-1.29617
5550,208.245,909.469,39.7866,-1.29617
5560,5.82936,854.873,92.9385,-1.29617
5570,178.289,854.873,82.8234,-1.29617
5580,178.289,830.388,50.7565,-1.29617
5590,312.533,830.388,228.384,-1.29617
5600,82.6201,863.322,271.87,-1.29617
5610,229.259,861.942,199.021,-1.29617
5620,47.0725,883.809,257.55,-1.29617
5630,52.1779,881.261,102.013,-1.29617
5640,93.1996,872.968,241.992,-1.29617
5650,158.545,844.422,242.506,-1.29617
5660,103.834,837.377,198.137,-1.29617
5670,103.834,878.347,197.301,-1.29617
5680,103.834,871.155,43.4085,-1.29617
5690,179.972,904.262,66.2906,-1.29617
5700,179.972,871.745,59.6257,-1.29617
5710,179.972,859.415,46.2893,-1.29617
5720,201.008,895.454,39.6297,-1.29617
5730,244.462,821.733,39.6427,-1.29617
5740,23.8804,833.068,231.953,-1.29617
5750,224.426,833.068,156.891,-1.29617
5760,284.955,826.12,76.9638,-1.29617
5770,264.337,855.607,124.587,-1.29617
5780,214.884,833.278,74.0853,-1.29617
5790,214.884,820.662,59.3981,-1.29617
5800,237.839,820.662,36.4672,-1.29617
5810,118.971,876.143,38.2818,-1.29617
5820,79.2047,846.586,201.43,-1.29617
5830,193.84,811.244,288.377,-1.29617
5840,5.7874,816.312,288.377,-1.29617
5850,248.706,899.949,311.394,-1.29617
5860,95.4461,874.218,311.394,-1.29617
5870,95.4461,853.105,224.824,-1.29617
5880,33.3536,822.642,180.685,-1.29617
5890,97.3697,893.186,73.248,-1.29617
5900,97.3697,829.644,2.824,-1.29617
5910,88.3497,904.572,178.14,-1.29617
5920,69.5925,852.336,134.114,-1.29617
5930,113.29,807.949,269.741,-1.29617
5940,113.29,902.903,91.7349,-1.29617
5950,126.314,803.691,189.234,-5.54806
5960,160.594,888.941,238.343,-1.29617
5970,160.594,872.057,90.369,-1.29617
5980,160.594,807.288,20.5344,-1.29617
5990,160.594,826.837,51.0154,-1.29617
6000,118.936,826.837,261.23,-1.29617
6010,28.6689,846.831,86.9744,-1.29617
6020,28.6689,910.525,137.281,-1.29617
6030,267.534,898.13,206.115,-1.29617
6040,161.894,835.526,115.059,-1.29617
6050,263.217,835.526,57.4489,-1.29617
6060,61.032,835.526,8.52714,-1.29617
6070,61.032,900.366,6.47707,-1.29617
6080,61.032,847.031,206.954,-1.29617
6090,232.478,884.765,209.54,-1.29617
6100,276.409,886.559,12.4634,-1.29617
6110,54.7342,905.31,173.077,-1.29617
6120,152.136,859.602,57.138,-1.29617
6130,163.189,874.782,229.978,-1.29617
6140,144.203,815.327,285.641,-1.29617
6150,152.861,815.327,314.179,-1.29617
6160,112.589,821.077,314.179,-1.29617
6170,116.905,909.262,247.134,-1.29617
6180,81.7469,881.328,23.0653,-1.29617
6190,311.183,858.15,69.0371,-1.29617
6200,311.183,875.167,52.0167,-1.29617
6210,7.61604,885.489,126.095,-1.29617
6220,170.994,885.489,190.195,-1.29617
6230,170.994,809.006,114.197,-1.29617
6240,263.117,853.895,207.694,-1.29617
6250,263.117,896.269,2.35158,-1.29617
6260,248.844,856.416,19.847,-1.29617
6270,88.2047,856.416,175.647,-1.29617
6280,88.2047,851.119,276.188,-1.29617
6290,21.5331,874.902,307.736,-1.29617
6300,141.456,859.863,55.7612,-1.29617
6310,141.456,876.217,5.80042,-1.29617
6320,141.456,833.094,45.1111,-1.29617
6330,176.146,844.882,79.5893,-1.29617
6340,176.146,873.741,60.7751,-1.29617
6350,280.077,887.598,74.8107,-1.29617
6360,105.133,887.598,137.263,-1.29617
6370,234.234,863.623,50.0873,-1.29617
6380,23.0813,895.784,158.374,-1.29617
6390,160.157,808.855,138.354,-1.29617
6400,81.1284,877.118,141.442,-1.29617
6410,81.1284,899.891,142.556,-1.29617
6420,77.4743,831.717,259.777,-1.29617
6430,194.508,902.393,259.777,-1.29617
6440,194.508,807.011,259.777,-1.29617
6450,194.508,806.211,240.038,-1.29617
6460,197.165,806.788,276.989,-1.29617
6470,197.165,872.255,139.32,-1.29617
6480,218.922,871.232,283.758,-1.29617
6490,218.922,827.342,277.694,-1.29617
6500,280.563,827.342,55.617,-1.29617
6510,137.431,827.342,105.756,-1.29617
6520,137.431,816.372,209.736,-1.29617
6530,137.431,911.469,41.8313,-1.29617
6540,297.463,831.624,243.646,-1.29617
