62390,91.3493,879.265,416.395,-1.05983
62400,15.6819,883.413,427.086,-1.05983
62410,46.6448,909.754,427.086,-1.05983
62420,299.221,880.137,483.082,-1.05983
62430,84.8414,875.443,490.696,-1.05983
62440,185.976,875.443,394.582,-1.05983
62450,237.694,875.443,620.509,-1.05983
62460,282.664,875.443,771.005,-1.05983
62470,59.7374,884.339,771.005,-1.05983
62480,59.7374,884.339,612.902,-1.05983
62490,259.269,884.339,795.295,-1.05983
62500,303.656,888.793,652.819,-1.05983
62510,303.656,871.516,481.526,-1.05983
62520,303.656,881.901,542.08,-1.05983
62530,277.672,881.901,527.255,-1.05983
62540,70.3117,881.901,717.61,-1.05983
62550,211.597,881.901,765.885,-1.05983
62560,202.067,869.116,723.009,-1.05983
62570,75.777,889.315,795.596,-1.05983
62580,165.135,908.628,665.439,-1.05983
62590,259.576,867.51,725.338,-3.24486
62600,213.983,885.425,747.572,-1.05983
62610,187.751,885.425,646.94,-1.05983
62620,187.751,871.005,392.511,-1.05983
62630,196.785,890.154,399.472,-1.05983
62640,59.004,904.178,399.472,-1.05983
62650,224.299,889.045,451.904,-1.05983
62660,187.123,889.045,537.042,-1.05983
62670,4.18653,895.316,594.893,-1.05983
62680,105.159,873.919,626.191,-1.05983
62690,105.159,873.919,634.264,-1.05983
62700,105.159,873.919,634.264,-1.05983
62710,309.454,894.017,663.078,-1.05983
62720,187.578,884.594,758.307,-1.05983
62730,237.936,889.076,486.644,-1.05983
62740,237.936,889.076,454.214,-1.05983
62750,237.936,889.076,527.47,-1.05983
62760,184.767,909.581,549.617,-1.05983
62770,204.188,868.815,549.617,-1.05983
62780,224.003,868.815,745.785,-1.05983
62790,224.003,868.815,847.022,-1.05983
62800,16.6783,890.912,807.319,-1.05983
62810,270.051,877.396,583.179,-1.05983
62820,106.807,900.469,423.001,-1.05983
62830,44.6355,900.469,503.03,-1.05983
62840,288.825,872.1,399.397,-1.05983
62850,306.847,872.1,399.397,-1.05983
62860,269.118,884.187,587.285,-1.05983
62870,288.789,896.828,742.078,-1.05983
62880,288.789,870.295,744.105,-1.05983
62890,5.90906,897.626,714.639,-1.05983
62900,251.157,897.626,785.539,-1.05983
62910,118.258,869.874,794.871,-1.05983
62920,118.258,879.088,648.465,-1.05983
62930,183.464,879.088,828.428,-1.05983
62940,282.51,879.088,848.178,-1.05983
62950,299.283,909.606,827.408,-1.05983
62960,299.283,872.91,692.473,-1.05983
62970,322.233,872.91,653.595,-1.05983
62980,162.818,910.708,487.859,-1.05983
62990,298.74,879.777,448.337,-1.05983
63000,117.12,879.777,427.321,-1.05983
63010,109.888,901.159,433.459,-1.05983
63020,109.888,901.159,514.519,-1.05983
63030,94.8859,901.159,464.769,-1.05983
63040,132.234,899.674,669.912,-1.05983
63050,317.313,879.93,477.521,-1.05983
63060,215.618,906.776,670.871,-1.05983
63070,46.54,871.257,583.809,-1.05983
63080,279.736,869.904,507.588,-1.05983
63090,14.3002,878.707,689.702,-1.05983
63100,66.1558,878.707,615.682,-1.05983
63110,9.79933,878.707,520.434,-1.05983
63120,9.79933,878.707,423.229,-1.05983
63130,36.7005,874.428,423.229,-1.05983
63140,135.805,874.428,670.116,-1.05983
63150,175.661,911.336,845.871,-1.05983
63160,89.5159,886.81,669.378,-1.05983
63170,197.982,886.81,769.934,-1.05983
63180,229.536,881.8,661.108,-1.05983
63190,218.052,881.8,818.215,-1.05983
63200,278.136,889.758,821.193,-1.05983
63210,189.467,891.823,653.713,-1.05983
63220,0.0257297,891.823,739.062,-1.05983
63230,0.0257297,864.303,817.226,-3.24486
63240,226.66,894.532,825.39,-1.05983
63250,126.269,898.087,703.205,-1.05983
63260,126.269,898.087,594.078,-1.05983
63270,293.053,878.257,474.669,-1.05983
63280,100.898,872.103,507.338,-1.05983
63290,140.568,876.17,585.235,-1.05983
63300,141.85,876.17,665.052,-1.05983
63310,138.145,899.837,739.684,-1.05983
63320,138.145,899.837,788.672,-1.05983
63330,125.058,902.696,795.98,-1.05983
63340,282.082,902.696,810.085,-1.05983
63350,325.841,902.696,426.643,-1.05983
63360,173.763,886.448,744.117,-1.05983
63370,173.763,881.298,699.873,-1.05983
63380,64.0154,881.298,653.457,-1.05983
63390,288.514,881.298,802.14,-1.05983
63400,112.808,900.773,586.335,-1.05983
63410,112.808,881.264,741.064,-1.05983
63420,51.6179,898.797,664.251,-1.05983
63430,281.689,903.834,737.306,-1.05983
63440,256.851,903.834,757.519,-1.05983
63450,294.407,909.765,832.871,-1.05983
63460,292.897,897.303,847.031,-1.05983
63470,262.996,897.303,769.989,-1.05983
63480,95.5317,893.562,599.051,-1.05983
63490,237.431,902.059,749.38,-1.05983
63500,254.903,902.059,795.351,-1.05983
63510,212.074,899.974,492.214,-1.05983
63520,52.3036,910.45,444.409,-1.05983
63530,302.587,910.45,452.012,-1.05983
63540,114.971,905.235,419.193,-1.05983
63550,114.971,898.445,483.627,-1.05983
63560,112.244,868.966,681.825,-1.05983
63570,112.244,874.671,528.776,-1.05983
63580,13.6152,907.881,430.016,-1.05983
63590,13.6152,907.881,425.107,-1.05983
63600,161.034,911.605,400.45,-1.05983
63610,320.229,878.489,400.45,-1.05983
63620,169.079,888.234,527.459,-1.05983
63630,61.1327,894.89,445.968,-1.05983
63640,61.1327,899.5,819.841,-1.05983
63650,169.068,903.878,819.841,-1.05983
63660,169.068,883.316,668.4,-1.05983
63670,86.328,901.426,584.526,-1.05983
63680,250.69,893.395,493.672,-1.05983
63690,162.655,893.395,638.913,-1.05983
63700,15.5282,893.395,639.119,-1.05983
63710,15.5282,893.679,646.15,-1.05983
63720,206.409,893.679,807.492,-1.05983
63730,41.0538,872.749,807.492,-1.05983
63740,41.0538,900.183,843.609,-1.05983
63750,135.125,900.183,573.425,-1.05983
63760,135.125,875.154,550.599,-1.05983
63770,54.0188,875.154,520.822,-1.05983
63780,294.256,875.154,745.317,-1.05983
63790,269.366,875.154,784.992,-1.05983
63800,6.67963,875.154,817.458,-1.05983
63810,236.702,896.118,600.752,-1.05983
63820,120.837,875.137,653.728,-1.05983
63830,120.837,871.062,693.622,-1.05983
63840,152.259,871.062,783.636,-1.05983
63850,152.259,871.062,827.545,-1.05983
63860,93.2923,892.471,599.548,-1.05983
63870,320.588,902.576,715.66,-1.05983
63880,266.87,885.875,523.221,-1.05983
63890,266.87,885.875,607.099,-1.05983
63900,143.88,909.192,626.403,-1.05983
63910,189.872,909.192,444.31,-1.05983
63920,280.842,909.716,461.475,-1.05983
63930,191.361,909.716,415.986,-1.05983
63940,191.361,909.716,722.478,-1.05983
63950,44.122,897.547,613.107,-1.05983
63960,202.128,868.34,683.903,-1.05983
63970,202.128,894.712,671.761,-1.05983
63980,202.128,904.353,464.685,-1.05983
63990,156.831,876.083,506.545,-1.05983
64000,269.482,876.083,569.886,-1.05983
64010,97.2946,870.939,511.8,-1.05983
64020,171.721,867.902,418.682,-1.05983
64030,171.721,867.902,440.248,-1.05983
64040,56.4899,886.484,495.304,-1.05983
64050,56.4899,888.597,484.761,-1.05983
64060,118.743,898.842,453.762,-1.05983
64070,118.743,874.752,790.793,-1.05983
64080,212.158,911.202,749.579,-1.05983
64090,110.821,903.837,680.282,-1.05983
64100,276.746,896.053,570.633,-1.05983
64110,276.746,874.888,484.516,-1.05983
64120,73.4088,874.888,552.29,-1.05983
64130,170.949,873.409,452.474,-1.05983
64140,170.949,867.416,736.854,-1.05983
64150,170.949,867.416,439.845,-1.05983
64160,170.949,867.416,524.771,-1.05983
64170,152.865,867.416,556.028,-1.05983
64180,152.865,867.416,586.983,-1.05983
64190,73.2828,867.416,671.943,-1.05983
64200,236.597,867.416,724.881,-3.24486
64210,310.906,886.473,664.421,-1.05983
64220,310.906,887.911,496.364,-1.05983
64230,92.3848,887.911,469.743,-1.05983
64240,92.3848,899.59,469.743,-1.05983
64250,92.3848,899.59,468.283,-1.05983
64260,92.3848,904.696,484.366,-1.05983
64270,137.197,871.102,429.663,-1.05983
64280,137.197,871.102,418.375,-1.05983
64290,137.197,871.102,516.982,-1.05983
64300,137.197,910.833,549.362,-1.05983
64310,321.65,907.308,604.43,-1.05983
64320,321.65,905.046,484.775,-1.05983
64330,117.875,905.046,573.463,-1.05983
64340,26.4301,868.846,637.385,-1.05983
64350,59.6305,901.766,613.327,-1.05983
64360,280.555,886.051,493.472,-1.05983
64370,280.555,886.051,391.947,-1.05983
64380,303.822,886.051,508.685,-1.05983
64390,155.975,876.325,533.939,-1.05983
64400,286.299,890.707,775.997,-1.05983
64410,80.3108,890.707,786.92,-1.05983
64420,80.3108,886.45,652.853,-1.05983
64430,48.4971,886.45,659.299,-1.05983
64440,263.717,891.132,655.644,-1.05983
64450,244.44,880.455,655.644,-1.05983
64460,101.827,880.455,730.822,-1.05983
64470,49.8277,892.809,749.168,-1.05983
64480,38.7928,876.345,753.036,-1.05983
64490,289.643,876.345,828.384,-1.05983
64500,30.543,900.199,828.384,-1.05983
64510,316.302,900.199,838.895,-1.05983
64520,316.302,911.335,832.125,-1.05983
64530,316.302,902.618,734.639,-1.05983
64540,316.302,884.178,584.552,-1.05983
64550,122.43,894.48,496.221,-1.05983
64560,122.43,888.295,496.221,-1.05983
64570,187.064,887.274,692.379,-1.05983
64580,324.516,909.392,632.532,-1.05983
64590,74.1663,885.778,561.04,-1.05983
64600,236.911,872.034,600.844,-1.05983
64610,303.05,872.034,743.256,-1.05983
64620,136.344,877.915,630.386,-1.05983
64630,211.196,898.465,838.559,-1.05983
64640,189.261,898.318,838.559,-1.05983
64650,189.261,883.536,481.176,-1.05983
64660,14.5429,874.33,484.77,-1.05983
64670,62.1189,900.857,506.56,-1.05983
64680,127.53,899.567,535.129,-1.05983
64690,197.481,899.567,597.164,-1.05983
64700,197.481,874.43,620.623,-1.05983
64710,197.481,877.702,688.991,-1.05983
64720,197.481,910.792,655.435,-1.05983
64730,197.481,879.093,587.707,-1.05983
64740,197.481,911.164,768.856,-1.05983
64750,197.481,898.077,755.018,-1.05983
64760,308.288,868.791,489.063,-1.05983
64770,79.3093,902.579,656.807,-1.05983
64780,79.3093,902.579,609.567,-1.05983
64790,279.706,893.307,566.049,-1.05983
64800,170.613,893.307,649.214,-1.05983
64810,311.788,893.307,613.456,-1.05983
64820,311.788,898.19,750.893,-1.05983
64830,15.8084,893.276,672.297,-1.05983
64840,113.361,869.505,603.787,-1.05983
64850,113.361,910.759,430.88,-1.05983
64860,113.361,910.759,472.824,-1.05983
64870,113.361,908.863,488.352,-1.05983
64880,48.0595,908.863,497.404,-1.05983
64890,236.975,887.178,714.336,-1.05983
64900,236.975,900.586,787.906,-1.05983
64910,236.975,879.252,604,-1.05983
64920,236.975,885.228,749.475,-1.05983
64930,289.454,885.228,736.815,-1.05983
64940,273.105,885.228,827.748,-1.05983
64950,273.105,885.228,623.557,-1.05983
64960,289.748,897.721,648.087,-1.05983
64970,289.748,900.542,825.103,-1.05983
64980,248.603,902.613,825.103,-1.05983
64990,248.603,905.402,613.343,-1.05983
65000,112.334,905.402,569.222,-1.05983
65010,112.334,872.507,495.209,-1.05983
65020,60.9536,891.366,495.209,-1.05983
65030,311.338,891.366,495.209,-1.05983
65040,121.851,867.697,666.723,-1.05983
65050,81.4908,867.697,458.404,-1.05983
65060,81.4908,870.005,459.781,-1.05983
65070,61.4697,871.833,575.615,-1.05983
65080,61.4697,908.998,416.562,-1.05983
65090,61.4697,908.998,475.746,-1.05983
65100,61.4697,911.902,403.107,-1.05983
65110,17.0681,911.902,429.634,-1.05983
65120,167.493,911.902,409.774,-1.05983
65130,283.001,904.666,414.85,-1.05983
65140,124.198,881.804,435.321,-1.05983
65150,118.258,892.587,516.11,-1.05983
65160,96.7961,876.201,470.982,-1.05983
65170,140.042,876.201,468.662,-1.05983
65180,269.691,898.328,574.246,-1.05983
65190,269.691,871.609,401.436,-1.05983
65200,83.7525,895.177,416.036,-1.05983
65210,83.7525,872.925,424.519,-1.05983
65220,3.56734,872.925,439.066,-1.05983
65230,3.56734,872.925,474.822,-1.05983
65240,3.56734,889.643,571.666,-1.05983
65250,3.56734,867.014,762.961,-1.05983
65260,3.56734,871.551,820.113,-1.05983
65270,32.6972,884.127,680.305,-1.05983
65280,15.1657,888.498,559.66,-1.05983
65290,29.9834,882.078,559.66,-1.05983
65300,90.5602,894.029,550.014,-1.05983
65310,95.9442,907.502,477.298,-1.05983
65320,307.703,907.502,670.709,-1.05983
65330,172.078,910.026,692.997,-1.05983
65340,30.6572,878.786,719.82,-1.05983
65350,215.16,878.786,601.213,-1.05983
65360,215.16,878.786,678.063,-1.05983
65370,45.2163,895.687,594.275,-1.05983
65380,45.2163,874.857,551.609,-1.05983
65390,185.324,874.857,625.771,-1.05983
65400,37.0741,897.264,743.965,-1.05983
65410,37.0741,897.264,491.272,-1.05983
65420,37.0741,897.264,596.885,-1.05983
65430,37.0741,899.431,617.41,-1.05983
65440,318.664,891.977,441.402,-1.05983
65450,184.697,891.668,582.706,-1.05983
65460,287.842,902.219,582.706,-1.05983
65470,287.842,878.684,799.71,-1.05983
65480,149.869,878.684,639.964,-1.05983
65490,77.9708,874.653,763.056,-1.05983
65500,77.9708,872.006,784.878,-1.05983
65510,98.8047,873.313,832.832,-1.05983
65520,30.2834,905.646,732.556,-1.05983
65530,222.632,895.025,761.404,-1.05983
65540,222.632,895.025,809.959,-1.05983
65550,222.632,895.025,832.175,-1.05983
65560,223.939,882.169,502.114,-1.05983
65570,223.939,868.912,748.414,-1.05983
65580,319.728,868.912,748.414,-1.05983
65590,106.167,868.912,824.068,-1.05983
65600,59.0265,873.107,578.712,-1.05983
65610,59.0265,871.485,789.628,-1.05983
65620,263.627,906.218,707.378,-1.05983
65630,266.109,906.218,789.967,-1.05983
65640,1.23746,891.052,778.433,-1.05983
65650,187.241,873.177,778.433,-1.05983
65660,252.893,873.177,728.501,-1.05983
65670,298.753,884.169,792.836,-1.05983
65680,62.4796,883.327,444.849,-1.05983
65690,62.4796,881.968,444.849,-1.05983
65700,302.079,870.755,460.587,-1.05983
65710,62.9582,886.535,430.93,-1.05983
65720,62.9582,886.535,452.188,-1.05983
65730,168.23,879.936,452.188,-1.05983
65740,168.23,879.936,624.862,-1.05983
65750,168.23,886.945,628.085,-1.05983
65760,107.424,908.135,447.087,-1.05983
65770,16.2171,908.135,434.674,-1.05983
65780,126.972,868.923,484.022,-1.05983
65790,67.4689,909.528,662.297,-1.05983
65800,67.4689,907.288,743.192,-1.05983
65810,67.4689,899.5,746.93,-1.05983
65820,67.4689,909.443,748.144,-1.05983
65830,67.4689,883.449,638.51,-1.05983
65840,212.458,891.155,733.267,-1.05983
65850,212.458,901.553,693.756,-1.05983
65860,142.639,867.594,632.679,-1.05983
65870,142.639,867.594,707.492,-1.05983
65880,43.6298,903.444,667.288,-1.05983
65890,43.6298,887.555,667.288,-1.05983
65900,166.449,874.511,430.032,-1.05983
65910,273.392,881.876,437.837,-1.05983
65920,117.873,901.848,651.101,-1.05983
65930,230.869,886.948,550.436,-1.05983
65940,175.011,886.948,415.655,-1.05983
65950,239.12,875.72,488.194,-1.05983
65960,239.12,875.72,460.84,-1.05983
65970,239.12,900.808,558.745,-1.05983
65980,221.496,900.808,807.026,-1.05983
65990,209.59,904.372,804.03,-1.05983
66000,209.59,904.372,599.999,-1.05983
66010,209.59,869.605,720.897,-1.05983
66020,59.8716,907.914,671.953,-1.05983
66030,59.8716,882.243,787.527,-1.05983
66040,64.755,882.243,730.894,-1.05983
66050,116.239,873.739,627.135,-1.05983
66060,226.162,869.342,614.634,-1.05983
66070,226.162,869.342,625.394,-1.05983
66080,226.162,869.342,734.558,-1.05983
66090,306.191,871.769,562.013,-1.05983
66100,306.191,870.599,552.6,-1.05983
66110,306.191,902.867,428.23,-1.05983
66120,306.191,908.234,462.562,-1.05983
66130,10.4293,875.736,441.745,-1.05983
66140,105.35,875.736,412.212,-1.05983
66150,319.09,884.821,474.877,-1.05983
66160,305.229,900.764,586.514,-1.05983
66170,305.229,887.198,630.736,-1.05983
66180,41.0516,887.198,407.659,-1.05983
66190,215.609,888.23,534.082,-1.05983
66200,124.705,888.496,659.027,-1.05983
66210,101.503,888.496,740.189,-1.05983
66220,6.04331,888.496,823.053,-1.05983
66230,26.9483,880.031,823.053,-1.05983
66240,129.233,878.71,823.053,-1.05983
66250,284.591,877.654,738.515,-1.05983
66260,245.16,900.991,827.59,-1.05983
66270,261.187,900.991,827.59,-1.05983
66280,261.187,875.925,726.623,-1.05983
66290,231.397,877.791,786.633,-1.05983
66300,113.032,877.791,573.064,-1.05983
66310,153.585,878.568,642.296,-1.05983
66320,173.609,892.144,693.999,-1.05983
66330,62.5627,869.941,647.651,-1.05983
66340,171.163,892.674,589.947,-1.05983
66350,82.7038,867.353,740.291,-1.05983
66360,325.999,892.616,713.966,-1.05983
66370,325.999,869.111,610.908,-1.05983
66380,186.404,869.111,721.222,-1.05983
66390,186.404,900.405,412.822,-1.05983
66400,186.404,873.918,639.103,-1.05983
66410,186.404,868.987,691.213,-1.05983
66420,82.9833,868.987,624.821,-1.05983
66430,33.9895,875.411,624.821,-1.05983
66440,32.9566,875.411,419.629,-1.05983
66450,32.9566,881.17,412.878,-1.05983
66460,256.974,909.372,420.4,-1.05983
66470,256.974,884.286,568.321,-1.05983
66480,266.314,874.218,457.367,-1.05983
66490,7.91555,896.533,524.726,-1.05983
66500,98.2376,902.337,539.06,-1.05983
66510,108.202,888.759,441.606,-1.05983
66520,243.042,906.142,437.613,-1.05983
66530,56.8241,891.288,412.043,-1.05983
66540,56.8241,891.288,569.675,-1.05983
66550,43.4867,885.887,635.459,-1.05983
66560,3.57742,875.877,520.559,-1.05983
66570,0.224008,887.043,520.559,-1.05983
66580,0.224008,904.912,582.081,-1.05983
66590,243.315,880.619,553.485,-1.05983
66600,226.576,880.619,428.145,-1.05983
66610,179.58,901.945,479.491,-1.05983
66620,151.468,901.945,619.631,-1.05983
66630,7.0703,897.94,621.266,-1.05983
66640,40.5124,897.94,558.796,-1.05983
66650,124.325,883.525,444.344,-1.05983
66660,210.299,883.525,425.051,-1.05983
66670,210.299,883.525,492.846,-1.05983
66680,291.472,883.525,537.816,-1.05983
66690,197.413,899.946,443.933,-1.05983
66700,133.698,880.099,700.002,-1.05983
66710,133.698,899.626,461.59,-1.05983
66720,133.698,889.811,570.184,-1.05983
66730,139.753,889.811,507.997,-1.05983
66740,139.753,906.129,627.602,-1.05983
66750,53.4246,896.107,801.847,-1.05983
66760,196.967,879.506,808.078,-1.05983
66770,317.184,887.552,600.843,-1.05983
66780,320.718,887.552,723.272,-1.05983
66790,320.718,892.511,775.458,-1.05983
66800,92.1319,892.511,828.218,-1.05983
66810,40.5136,892.511,769.081,-1.05983
66820,257.209,892.076,762.427,-1.05983
66830,128.751,892.076,686.667,-1.05983
66840,128.751,892.076,802.663,-1.05983
66850,178.548,910.489,815.673,-1.05983
66860,279.418,891.55,715.219,-1.05983
66870,279.418,886.839,750.136,-1.05983
66880,95.5483,870.506,716.244,-1.05983
66890,174.775,870.506,664.803,-1.05983
66900,14.7679,874.83,411.408,-1.05983
66910,14.7679,876.866,405.866,-1.05983
66920,243.654,885.722,405.866,-1.05983
66930,275.012,900.217,405.866,-1.05983
66940,275.012,871.105,430.078,-1.05983
66950,275.012,871.105,594.738,-1.05983
66960,275.012,871.105,548.568,-1.05983
66970,275.012,879.591,466.02,-1.05983
66980,249.569,888.561,548.014,-1.05983
66990,116.856,901.296,479.924,-1.05983
67000,32.3645,901.296,749.68,-1.05983
67010,187.937,901.296,631.28,-1.05983
67020,193.912,877.633,721.703,-1.05983
67030,268.293,901.425,795.824,-1.05983
67040,86.222,892.466,729.905,-1.05983
67050,301,890.904,685.231,-1.05983
67060,321.605,909.017,786.292,-1.05983
67070,126.217,909.017,836.698,-1.05983
67080,320.139,883.119,836.698,-1.05983
67090,320.139,881.802,701.144,-1.05983
67100,325.842,881.802,689.603,-1.05983
67110,325.842,881.802,812.069,-1.05983
67120,98.2954,881.802,428.866,-1.05983
67130,310.633,869.655,540.112,-1.05983
67140,286.358,869.655,762.482,-1.05983
67150,317.094,887.216,816.28,-1.05983
67160,35.1909,887.216,825.739,-1.05983
67170,89.6576,887.216,825.739,-1.05983
67180,89.6576,889.162,736.323,-1.05983
67190,165.188,896.978,580.438,-1.05983
67200,133.244,870.314,448.09,-1.05983
67210,133.244,897.614,495.992,-1.05983
67220,9.39444,879.534,628.631,-1.05983
67230,119.151,903.681,697.498,-1.05983
67240,119.151,870.566,736.82,-1.05983
67250,119.151,902.413,540.404,-1.05983
67260,128.821,902.413,571.387,-1.05983
67270,227.065,902.413,558.921,-1.05983
67280,273.802,872.658,611.8,-1.05983
67290,227.849,872.658,775.101,-1.05983
67300,96.1849,887.355,848.312,-3.1267
67310,68.9662,887.355,776.696,-1.05983
67320,120.741,891.109,804.508,-1.05983
67330,138.118,891.109,840.853,-1.05983
67340,235.527,891.109,752.427,-1.05983
67350,204.206,895.509,631.637,-1.05983
67360,204.206,895.509,588.385,-1.05983
67370,26.9446,877.99,634.032,-1.05983
67380,26.9446,889.84,501.576,-1.05983
67390,61.35,870.678,470.494,-1.05983
67400,7.29546,910.836,560.898,-1.05983
67410,7.29546,900.74,597.122,-1.05983
67420,7.29546,903.437,661.152,-1.05983
67430,22.1097,903.437,541.984,-1.05983
67440,88.793,908.626,804.807,-1.05983
67450,310.176,908.626,670.277,-1.05983
67460,109.851,905.34,609.248,-1.05983
67470,281.362,904.528,561.48,-1.05983
67480,240.079,892.35,429.467,-1.05983
67490,254.595,868.223,532.15,-1.05983
67500,221.357,869.063,400.886,-1.05983
67510,132.185,867.671,404.978,-1.05983
67520,194.524,899.343,428.111,-1.05983
67530,194.524,899.343,428.894,-1.05983
67540,34.0249,899.343,426.957,-1.05983
67550,260.128,877.768,426.957,-1.05983
67560,19.601,908.4,417.496,-1.05983
67570,142.501,892.528,660.869,-1.05983
67580,142.501,902.184,413.078,-1.05983
67590,142.501,893.794,845.88,-1.05983
67600,134.707,907.141,731.244,-1.05983
67610,134.707,883.127,692.438,-1.05983
67620,46.1124,906.652,717.677,-1.05983
67630,174.516,904.619,694.686,-1.05983
67640,45.8385,903.624,806.907,-1.05983
67650,36.5831,883.326,709.147,-1.05983
67660,36.5831,883.326,460.311,-1.05983
67670,210.51,883.326,460.311,-1.05983
67680,210.51,883.326,501.985,-1.05983
67690,277.66,870.468,541.428,-1.05983
67700,277.66,882.567,458.753,-1.05983
67710,114.192,910.111,431.381,-1.05983
67720,197.565,888.845,420.069,-1.05983
67730,314.527,892.332,420.069,-1.05983
67740,140.681,899.07,420.069,-1.05983
67750,242.653,882.032,435.174,-1.05983
67760,296.84,903.349,515.735,-1.05983
67770,296.84,878.901,585.918,-1.05983
67780,96.4667,906.307,674.887,-1.05983
67790,126.612,875.765,642.68,-1.05983
67800,126.612,874.765,441.722,-1.05983
67810,176.263,891.319,567.677,-1.05983
67820,287.024,891.319,701.046,-1.05983
67830,287.024,903.334,729.628,-1.05983
67840,209.923,896.465,559.25,-1.05983
67850,123.036,898.804,496.947,-1.05983
67860,123.036,879.398,622.918,-1.05983
67870,135.315,879.398,771.974,-1.05983
67880,135.315,888.037,808.934,-1.05983
67890,135.315,870.223,739.61,-1.05983
67900,258.239,870.223,838.831,-1.05983
67910,30.4293,906.865,710.051,-1.05983
67920,36.5717,906.865,703.463,-1.05983
67930,293.568,906.865,832.378,-1.05983
67940,3.13203,904.212,607.076,-1.05983
67950,105.868,904.212,611.161,-1.05983
67960,154.792,877.945,677.528,-1.05983
67970,300.053,873.283,654.363,-1.05983
67980,300.053,877.884,616.235,-1.05983
67990,24.2242,877.884,790.812,-1.05983
68000,144.243,899.706,790.812,-1.05983
68010,94.9547,890.81,790.812,-1.05983
68020,94.9547,890.81,541.23,-1.05983
68030,260.027,890.81,458.613,-1.05983
68040,101.403,873.59,819.116,-1.05983
68050,241.287,910.332,667.403,-1.05983
68060,303.31,905.521,569.175,-1.05983
68070,267.453,879.775,493.615,-1.05983
68080,267.453,907.958,524.574,-1.05983
68090,324.356,890.497,502.607,-1.05983
68100,324.356,883.999,530.002,-1.05983
68110,324.356,883.999,499.265,-1.05983
68120,324.356,896.786,409.547,-1.05983
68130,324.356,896.786,492.262,-1.05983
68140,254.395,896.321,420.13,-1.05983
68150,254.395,881.619,472.815,-1.05983
68160,308.655,906.918,463.552,-1.05983
68170,308.655,906.918,447.509,-1.05983
68180,268.879,894.691,538.645,-1.05983
68190,217.621,902.255,456.549,-1.05983
68200,73.8023,902.255,470.334,-1.05983
68210,174.653,900.001,558.567,-1.05983
68220,132.412,900.001,488.571,-1.05983
68230,132.412,894.015,767.055,-1.05983
68240,138.798,889.502,620.463,-1.05983
68250,81.7008,889.502,555.347,-1.05983
68260,51.0688,889.502,709.293,-1.05983
68270,51.0688,866.971,699.778,-1.05983
68280,51.0688,872.954,508.004,-1.05983
68290,51.0688,878.189,394.734,-1.05983
68300,220.652,899.724,468.166,-1.05983
68310,224.326,899.724,605.072,-1.05983
68320,114.855,904.662,738.228,-1.05983
68330,264.693,886.037,834.628,-1.05983
68340,278.65,886.037,834.628,-1.05983
68350,60.9552,895.168,708.523,-1.05983
68360,270.559,888.142,758.64,-1.05983
68370,196.825,904.162,798.146,-1.05983
68380,39.8702,904.162,781.097,-1.05983
68390,55.5171,884.233,758.797,-1.05983
68400,55.5171,877.029,754.37,-1.05983
68410,55.5171,883.617,716.688,-1.05983
68420,32.8569,896.642,716.688,-1.05983
68430,32.8569,896.642,637.477,-1.05983
68440,281.026,907.218,771.421,-1.05983
68450,275.405,870.13,682.34,-1.05983
68460,43.4626,870.13,469.624,-1.05983
68470,114.325,870.13,686.882,-1.05983
68480,10.6341,870.13,639.906,-1.05983
68490,173.568,870.13,709.038,-1.05983
68500,173.568,882.06,709.038,-1.05983
68510,202.219,868.962,801.261,-1.05983
68520,321.395,871.911,636.697,-1.05983
68530,29.7182,871.911,394.915,-1.05983
68540,191.539,876.684,424.902,-1.05983
68550,191.539,894.134,551.87,-1.05983
68560,322.284,894.134,629.871,-1.05983
68570,322.284,894.134,826.453,-1.05983
68580,118.409,894.134,826.453,-1.05983
68590,148.69,908.852,826.453,-1.05983
68600,148.69,869.633,772.935,-1.05983
68610,8.40116,869.633,776.088,-1.05983
68620,277.24,881.66,828.167,-1.05983
68630,277.24,868.601,718.936,-1.05983
68640,277.24,868.601,479.135,-1.05983
68650,63.4394,868.601,701.367,-1.05983
68660,7.17363,889.98,690.308,-1.05983
68670,7.17363,889.98,827.139,-1.05983
68680,7.17363,866.944,719.053,-1.05983
68690,7.17363,866.944,839.236,-1.05983
68700,7.17363,906.807,834.902,-1.05983
68710,149.684,906.807,806.631,-1.05983
68720,151.954,888.334,782.872,-1.05983
68730,151.954,887.291,612.356,-1.05983
68740,180.457,887.291,557.924,-1.05983
68750,180.457,868.643,552.667,-1.05983
68760,219.915,868.643,585.626,-1.05983
68770,113.645,868.643,534.349,-1.05983
68780,1.9449,868.885,546.965,-1.05983
68790,236.146,868.885,461.864,-1.05983
68800,236.146,873.716,794.791,-1.05983
68810,236.146,885.564,683.742,-1.05983
68820,236.146,870.674,643.914,-1.05983
68830,216.836,870.674,705.077,-1.05983
68840,216.836,870.674,696.689,-1.05983
68850,216.836,870.674,544.211,-1.05983
68860,239.894,875.312,512.507,-1.05983
68870,137.059,874.829,433.137,-1.05983
68880,6.34067,874.829,484.354,-1.05983
68890,6.34067,874.829,400.119,-1.05983
68900,175.863,874.829,513.776,-1.05983
68910,175.863,874.829,404.741,-1.05983
68920,32.0675,874.829,573.701,-1.05983
68930,291.701,895.442,628.349,-1.05983
68940,291.701,870.141,775.184,-1.05983
68950,291.701,902.298,764.834,-1.05983
