790,823.869,758.834,90.2165,-3.36303
800,863.489,752.075,70.4277,-3.36303
810,870.539,752.216,97.177,-3.36303
820,862.506,846.32,99.5377,-3.36303
830,802.454,780.307,190.448,-3.36303
840,802.454,840.953,101.149,-3.36303
850,888.897,814.459,19.9757,-3.36303
860,846.996,799.554,40.6986,-3.36303
870,852.291,789.071,157.558,-3.36303
880,821.086,790.74,166.945,-3.36303
890,822.631,910.253,164.798,-3.36303
900,853.637,800.944,220.773,-3.36303
910,759.472,811.542,128.704,-3.36303
920,759.472,827.812,178.184,-3.36303
930,809.349,833.722,195.95,-3.36303
940,788.903,790.222,195.95,-3.36303
950,834.945,789.243,213.108,-3.36303
960,755.283,789.243,204.494,-3.36303
970,879.323,778.45,145.338,-3.36303
980,828.351,772.043,19.8852,-3.36303
990,782.982,809.496,129.277,-3.36303
1000,794.311,823.312,193.17,-3.36303
1010,794.683,754.773,37.6541,-3.36303
1020,827.633,754.773,119.063,-3.36303
1030,830.725,798.518,112.571,-3.36303
1040,833.102,847.216,136.558,-3.36303
1050,815.724,816.364,86.3615,-3.36303
1060,757.305,866.949,41.5269,-3.36303
1070,757.305,831.651,41.3847,-3.36303
1080,781.679,852.643,182.934,-3.36303
1090,781.679,788.31,72.4012,-3.36303
1100,833.527,754.425,152.997,-3.36303
1110,873.832,856.747,55.2214,-3.36303
1120,873.832,851.292,219.236,-3.36303
1130,873.832,763.073,94.1389,-3.36303
1140,873.832,862.639,144.871,-3.36303
1150,873.832,787.436,162.109,-3.36303
1160,770.735,781.492,220.639,-3.36303
1170,797.781,791.882,154.252,-3.36303
1180,789.125,831.226,172.098,-3.36303
1190,856.087,910.74,200.741,-3.36303
1200,856.087,812.532,145.167,-3.36303
1210,856.087,830.305,8.95908,-3.36303
1220,861.99,848.542,77.0108,-3.36303
1230,860.999,908.935,154.82,-3.36303
1240,777.249,877.345,138.016,-3.36303
1250,777.249,800.923,199.855,-3.36303
1260,777.249,905.496,137.538,-3.36303
1270,816.28,777.891,191.438,-3.36303
1280,816.28,798.748,218.957,-3.36303
1290,905,758.949,203.012,-3.36303
1300,905,831.986,79.4296,-3.36303
1310,824.614,862.292,178.814,-3.36303
1320,824.614,863.716,213.799,-3.36303
1330,842.207,812.055,165.884,-3.36303
1340,788.004,866.17,192.497,-3.36303
1350,788.004,766.459,194.234,-3.36303
1360,788.004,750.799,90.5254,-3.36303
1370,778.337,856.047,104.137,-3.36303
1380,778.337,743.361,130.424,-1.178
1390,778.26,743.361,165.358,-1.178
1400,808.933,743.361,112.783,-1.178
1410,909.503,743.361,134.301,-1.178
1420,909.503,743.361,134.301,-1.178
1430,827.301,743.361,101.666,-1.178
1440,752.718,743.361,136.258,-1.178
1450,752.718,743.361,120.076,-1.178
1460,752.718,743.361,115.451,-1.178
1470,782.207,743.361,110.022,-1.178
1480,863.306,743.361,106.018,-1.178
1490,872.794,743.361,106.018,-1.178
1500,862.891,743.361,106.018,-1.178
1510,862.891,796.61,207.506,-3.36303
1520,829.619,873.568,158,-3.36303
1530,829.619,824.842,55.8894,-3.36303
1540,829.619,824.842,168.146,-3.36303
1550,869.898,806.551,126.587,-3.36303
1560,784.219,897.03,214.363,-3.36303
1570,793.02,828.766,130.509,-3.36303
1580,793.02,755.573,6.52546,-3.36303
1590,793.02,786.038,68.5103,-3.36303
1600,804.067,804.675,94.6524,-3.36303
1610,792.186,809.485,127.577,-3.36303
1620,751.055,893.17,159.197,-3.36303
1630,855.784,844.051,139.74,-3.36303
1640,820.854,789.326,194.614,-3.36303
1650,875.12,758.75,170.83,-3.36303
1660,875.12,861.64,54.0412,-3.36303
1670,899.801,747.148,169.23,-3.36303
1680,844.231,811.985,145.271,-3.36303
1690,844.231,798.795,138.01,-3.36303
1700,844.231,812.701,138.01,-3.36303
1710,800.325,745.612,105.453,-3.36303
1720,862.521,745.612,129.344,-3.36303
1730,887.771,876.658,120.785,-3.36303
1740,887.771,845.273,6.18437,-3.36303
1750,887.771,881.482,156.75,-3.36303
1760,887.771,833.658,102.022,-3.36303
1770,773.007,861.318,63.7173,-3.36303
1780,529.628,752.853,190.757,-10.0122
1790,828.458,887.67,127.861,-3.36303
1800,834.459,744.641,181.977,-3.36303
1810,834.459,909.138,193.688,-3.36303
1820,820.93,784.749,193.688,-3.36303
1830,820.93,907.104,193.688,-3.36303
1840,764.349,802.697,193.688,-3.36303
1850,909.907,798.054,12.4332,-3.36303
1860,830.687,784.582,90.7177,-3.36303
1870,830.687,743.298,90.7177,-1.178
1880,853.2,788.87,109.799,-3.36303
1890,855.925,788.87,37.3944,-3.36303
1900,855.925,802.478,69.1833,-3.36303
1910,836.373,876.947,95.6979,-3.36303
1920,836.373,784.343,22.706,-3.36303
1930,841.724,778.252,8.17937,-3.36303
1940,841.724,747.502,142.597,-3.36303
1950,825.549,864.538,109.132,-3.36303
1960,803.08,744.061,143.551,-3.36303
1970,909.153,773.105,80.8181,-3.36303
1980,776.44,762.75,35.6257,-3.36303
1990,745.022,751.838,69.2812,-3.36303
2000,745.022,751.838,140.383,-3.36303
2010,897.84,834.766,199.271,-3.36303
2020,819.548,796.98,197.433,-3.36303
2030,819.548,792.708,218.246,-3.36303
2040,819.548,797.929,72.1708,-3.36303
2050,819.548,756.938,125.7,-3.36303
2060,819.548,814.006,221.722,-3.36303
2070,819.548,804.074,151.803,-3.36303
2080,774.941,896.352,80.1464,-3.36303
2090,774.941,760.622,132.811,-3.36303
2100,748.155,808.561,71.2675,-3.36303
2110,748.155,826.993,227.01,-5.31173
2120,748.155,813.511,113.122,-3.36303
2130,881.789,813.511,21.5919,-3.36303
2140,873.432,813.511,243.591,-5.31173
2150,873.432,801.922,160.648,-3.36303
2160,873.432,814.76,168.625,-3.36303
2170,831.683,864.139,170.459,-3.36303
2180,813.821,784.002,98.9912,-3.36303
2190,792.066,770.592,65.8092,-3.36303
2200,769.83,770.592,216.319,-3.36303
2210,769.83,837.359,216.319,-3.36303
2220,769.83,901.874,157.388,-3.36303
2230,767.303,889.334,122.99,-3.36303
2240,767.303,890.346,0.86831,-3.36303
2250,767.303,775.279,22.5317,-3.36303
2260,767.303,809.932,98.7879,-3.36303
2270,767.303,809.932,128.327,-3.36303
2280,767.303,910.912,190.95,-3.36303
2290,767.303,878.885,201.185,-3.36303
2300,767.303,821.998,77.3136,-3.36303
2310,767.303,797.23,150.685,-3.36303
2320,767.303,857.465,169.742,-3.36303
2330,767.303,770.923,169.22,-3.36303
2340,908.245,770.923,104.023,-3.36303
2350,897.016,865.276,74.7595,-3.36303
2360,897.016,891.523,168.367,-3.36303
2370,818.009,893.196,113.042,-3.36303
2380,818.009,878.456,148.844,-3.36303
2390,818.009,827.347,65.9895,-3.36303
2400,818.009,746.225,163.355,-3.36303
2410,818.009,750.455,229.124,-5.31173
2420,818.009,878.015,4.22057,-3.36303
2430,746.184,876.529,102.288,-3.36303
2440,746.184,824.892,216.193,-3.36303
2450,746.184,864.313,216.193,-3.36303
2460,746.184,804.482,216.193,-3.36303
2470,746.184,842.963,216.193,-3.36303
2480,883.076,856.149,170.526,-3.36303
2490,883.076,854.436,155.793,-3.36303
2500,856.423,865.27,127.732,-3.36303
2510,815.007,845.945,137.603,-3.36303
2520,769.724,773.766,85.6253,-3.36303
2530,758.637,857.869,104.802,-3.36303
2540,747.543,776.381,79.958,-3.36303
2550,747.543,857.488,79.958,-3.36303
2560,892.009,781.71,12.439,-3.36303
2570,837.007,883.091,125.935,-3.36303
2580,360.226,812.164,179.771,-10.0122
2590,736.103,779.521,50.1661,-10.0122
2600,663.001,743.531,0.0223914,-10.0122
2610,769.028,743.531,175.629,-1.178
2620,861.349,743.531,189.484,-3.24486
2630,861.349,792.08,199.567,-3.36303
2640,910.782,777.651,9.02147,-3.36303
2650,868.76,752.45,9.02147,-3.36303
2660,746.402,761.997,165.81,-3.36303
2670,746.402,837.704,210.629,-3.36303
2680,789.525,876.269,146.792,-3.36303
2690,749.479,745.334,161.919,-3.36303
2700,837.923,781.953,63.0226,-3.36303
2710,837.923,756.842,175.915,-3.36303
2720,837.923,890.973,214.182,-3.36303
2730,837.923,810.302,165.459,-3.36303
2740,775.949,763.812,157.491,-3.36303
2750,904.417,783.74,217.374,-3.36303
2760,904.417,783.74,124.606,-3.36303
2770,904.417,888.018,132.276,-3.36303
2780,901.919,911.39,201.825,-3.36303
2790,893.236,849.404,37.0799,-3.36303
2800,799.215,849.404,120.594,-3.36303
2810,899.901,904.608,20.1692,-3.36303
2820,744.442,872.591,75.9501,-3.36303
2830,756.026,780.975,108.474,-3.36303
2840,819.994,842.593,70.3056,-3.36303
2850,859.628,813.749,16.9733,-3.36303
2860,859.628,814.756,72.8666,-3.36303
2870,842.988,876.4,40.3376,-3.36303
2880,819.739,821.172,149.455,-3.36303
2890,905.135,765.103,166.645,-3.36303
2900,791.943,765.103,90.9703,-3.36303
2910,786.753,873.163,90.9703,-3.36303
2920,786.753,791.597,76.4424,-3.36303
2930,837.339,905.045,15.9389,-3.36303
2940,837.339,827.111,2.48886,-3.36303
2950,833.232,796.07,102.434,-3.36303
2960,753.124,784.24,159.546,-3.36303
2970,788.907,843.329,197.251,-3.36303
2980,788.907,794.293,151.399,-3.36303
2990,806.099,758.602,102.2,-3.36303
3000,854.483,758.602,66.2781,-3.36303
3010,802.296,743.948,115.089,-3.36303
3020,802.296,836.146,188.168,-3.36303
3030,802.296,857.999,86.9793,-3.36303
3040,802.296,748.939,98.1912,-3.36303
3050,802.296,773.098,50.629,-3.36303
3060,802.296,830.545,50.629,-3.36303
3070,794.86,865.534,135.976,-3.36303
3080,781.709,849.082,180.928,-3.36303
3090,799.918,777.732,69.6913,-3.36303
3100,799.918,871.799,100.726,-3.36303
3110,837.126,773.964,141.587,-3.36303
3120,862.541,891.232,22.6013,-3.36303
3130,910.902,900.874,72.6869,-3.36303
3140,907.561,782.668,45.839,-3.36303
3150,824.88,802.922,120.493,-3.36303
3160,837.423,824.523,172.417,-3.36303
3170,857.931,824.523,172.417,-3.36303
3180,757.777,826.338,66.7597,-3.36303
3190,805.178,747.088,214.335,-3.36303
3200,789.902,861.955,214.335,-3.36303
3210,853.012,756.533,214.335,-3.36303
3220,881.287,829.343,162.588,-3.36303
3230,783.33,899.068,53.0052,-3.36303
3240,809.615,799.657,58.4623,-3.36303
3250,892.587,835.245,121.896,-3.36303
3260,892.587,777.979,73.6962,-3.36303
3270,807.395,777.979,60.37,-3.36303
3280,775.499,777.979,177.77,-3.36303
3290,802.646,789.711,205.141,-3.36303
3300,888.653,859.972,56.3246,-3.36303
3310,888.653,903.745,86.4965,-3.36303
3320,888.653,832.699,126.624,-3.36303
3330,803.387,815.891,73.0007,-3.36303
3340,908.685,883.756,56.2531,-3.36303
3350,908.685,776.749,74.6609,-3.36303
3360,774.282,776.749,174.777,-3.36303
3370,832.318,759.267,12.0504,-3.36303
3380,859.17,851.51,17.9253,-3.36303
3390,893.4,783.243,54.6514,-3.36303
3400,893.4,800.619,82.4365,-3.36303
3410,893.4,789.884,140.397,-3.36303
3420,895.752,887.653,113.222,-3.36303
3430,895.752,828.808,219.168,-3.36303
3440,895.752,781.147,246.452,-5.31173
3450,760.431,766.607,108.661,-3.36303
3460,760.431,785.289,111.355,-3.36303
3470,760.431,814.798,174.436,-3.36303
3480,760.431,902.008,198.805,-3.36303
3490,760.431,879.407,102.238,-3.36303
3500,760.431,775.953,180.199,-3.36303
3510,760.431,808.77,81.2983,-3.36303
3520,877.687,773.309,110.894,-3.36303
3530,877.687,833.654,60.2804,-3.36303
3540,877.687,868.389,140.424,-3.36303
3550,877.687,870.235,200.606,-3.36303
3560,769.753,799.5,176.245,-3.36303
3570,821.88,799.5,150.97,-3.36303
3580,821.88,755.025,110.428,-3.36303
3590,904.671,824.255,110.428,-3.36303
3600,904.671,777.173,130.161,-3.36303
3610,811.01,874.839,70.1148,-3.36303
3620,811.01,810.112,43.7732,-3.36303
3630,811.01,826.498,172.007,-3.36303
3640,876.212,755.236,43.7121,-3.36303
3650,752.218,785.336,27.29,-3.36303
3660,832.791,889.105,172.189,-3.36303
3670,870.376,765.304,172.189,-3.36303
3680,870.376,818.835,46.1562,-3.36303
3690,805.617,818.835,73.3609,-3.36303
3700,885.399,893.72,213.318,-3.36303
3710,885.399,784.265,142.533,-3.36303
3720,885.399,775.452,112.05,-3.36303
3730,885.399,847.41,21.6177,-3.36303
3740,810.527,757.523,64.5188,-3.36303
3750,856.466,835.358,95.3914,-3.36303
3760,856.466,805.186,161.15,-3.36303
3770,856.466,839.997,39.8054,-3.36303
3780,856.466,770.596,70.2308,-3.36303
3790,856.466,760.382,183.055,-3.36303
3800,856.466,831.446,120.864,-3.36303
3810,861.301,835.04,8.42385,-3.36303
3820,881.354,792.946,139.715,-3.36303
3830,881.354,842.748,150.553,-3.36303
3840,840.724,790.944,22.6944,-3.36303
3850,840.724,865.848,126.097,-3.36303
3860,840.724,873.934,54.88,-3.36303
3870,173.413,771.05,173.417,-3.36303
3880,173.413,801.802,173.417,-3.36303
3890,865.622,801.802,173.417,-3.36303
3900,872.495,781.635,205.732,-3.36303
3910,830.732,753.35,139.233,-3.36303
3920,830.732,799.72,249.065,-5.31173
3930,751.981,811.163,88.9311,-3.36303
3940,817.459,753.916,200.43,-3.36303
3950,817.459,873.66,35.6162,-3.36303
3960,817.459,856.558,97.246,-3.36303
3970,817.459,763.985,5.25613,-3.36303
3980,817.459,804.691,38.302,-3.36303
3990,792.696,894.971,218.635,-3.36303
4000,792.696,823.473,172.521,-3.36303
4010,792.696,872.01,61.6181,-3.36303
4020,833.391,872.01,76.9766,-3.36303
4030,839.98,844.766,173.57,-3.36303
4040,801.737,801.744,204.284,-3.36303
4050,856.587,754.8,206.801,-3.36303
4060,745.606,754.8,191.052,-3.36303
4070,745.606,810.248,34.2428,-3.36303
4080,745.606,885.28,71.1461,-3.36303
4090,792.878,773.469,99.6198,-3.36303
4100,883.482,867.551,207.425,-3.36303
4110,774.446,909.663,207.425,-3.36303
4120,779.515,781.226,64.1926,-3.36303
4130,779.515,813.55,216.233,-3.36303
4140,885.403,801.297,196.644,-3.36303
4150,889.831,854.936,174.22,-3.36303
4160,801.843,872.406,84.0898,-3.36303
4170,801.843,775.538,59.0975,-3.36303
4180,817.792,799.686,214.04,-3.36303
4190,883.463,854.64,10.4951,-3.36303
4200,767.765,748.431,132.426,-3.36303
4210,767.765,819.985,157.999,-3.36303
4220,869.387,784.158,169.162,-3.36303
4230,888.299,791.721,145.786,-3.36303
4240,884.543,786.824,207.8,-3.36303
4250,778.575,780.656,28.0772,-3.36303
4260,808.446,768.354,77.4487,-3.36303
4270,808.446,859.757,197.589,-3.36303
4280,808.446,850.931,100.845,-3.36303
4290,808.446,808.031,175.973,-3.36303
4300,852.806,775.245,118.309,-3.36303
4310,852.806,799.734,240.585,-5.31173
4320,852.806,799.734,158.43,-3.36303
4330,810.808,799.734,207.764,-3.36303
4340,904.068,793.875,147.262,-3.36303
4350,904.068,822.967,130.363,-3.36303
4360,800.206,885.575,73.7745,-3.36303
4370,867.164,858.318,173.4,-3.36303
4380,867.164,874.25,134.373,-3.36303
4390,812.659,758.658,14.2544,-3.36303
4400,812.659,851.698,12.0518,-3.36303
4410,776.745,886.297,2.70413,-3.36303
4420,858.959,891.066,82.7634,-3.36303
4430,858.959,876.487,129.26,-3.36303
4440,858.959,823.292,130.722,-3.36303
4450,753.762,837.194,81.3261,-3.36303
4460,753.762,759.817,48.513,-3.36303
4470,878.043,773.264,21.8557,-3.36303
4480,854.508,773.264,55.5873,-3.36303
4490,860.527,772.597,26.1198,-3.36303
4500,860.527,815.856,65.3313,-3.36303
4510,828.223,768.451,34.9598,-3.36303
4520,834.934,755.056,12.314,-3.36303
4530,865.545,854.559,137.071,-3.36303
4540,865.545,854.559,169.494,-3.36303
4550,889.188,881.334,13.5978,-3.36303
4560,889.188,882.412,133.134,-3.36303
4570,874.855,904.056,156.055,-3.36303
4580,874.855,751.796,183.67,-3.36303
4590,874.855,878.376,214.153,-3.36303
4600,874.855,878.376,149.391,-3.36303
4610,772.536,844.518,58.102,-3.36303
4620,772.536,843.675,134.884,-3.36303
4630,772.536,763.551,113.941,-3.36303
4640,744.682,795.711,39.5166,-3.36303
4650,744.682,848.772,37.5411,-3.36303
4660,744.682,848.772,182.715,-3.36303
4670,742.098,810.581,182.715,-5.31173
4680,828.345,747.639,11.5009,-3.36303
4690,828.345,844.458,170.872,-3.36303
4700,828.345,747.301,113.089,-3.36303
4710,828.345,799.356,169.344,-3.36303
4720,828.345,911.44,93.9769,-3.36303
4730,828.345,766.444,72.364,-3.36303
4740,828.345,853.67,116.748,-3.36303
4750,778.539,897.994,183.199,-3.36303
4760,778.539,791.781,139.582,-3.36303
4770,778.539,751.486,175.757,-3.36303
4780,906.986,751.486,207.896,-3.36303
4790,906.986,896.336,143.145,-3.36303
4800,763.864,790.866,60.4462,-3.36303
4810,761.2,815.64,72.6457,-3.36303
4820,761.2,815.64,85.1934,-3.36303
4830,761.2,764.12,138.11,-3.36303
4840,861.96,820.564,172.657,-3.36303
4850,861.96,800.028,94.5735,-3.36303
4860,842.196,897.319,198.559,-3.36303
4870,842.196,874.296,183.761,-3.36303
4880,806.274,852.379,29.8589,-3.36303
4890,878.469,756.204,45.7156,-3.36303
4900,878.469,766.799,45.7156,-3.36303
4910,802.43,812.811,46.5342,-3.36303
4920,802.43,774.947,176.518,-3.36303
4930,802.43,899.075,156.341,-3.36303
4940,125.118,899.07,125.556,-3.36303
4950,779.068,841.889,16.9474,-3.36303
4960,779.068,809.317,109.051,-3.36303
4970,807.898,775.171,54.3577,-3.36303
4980,788.227,905.424,40.6316,-3.36303
4990,775.226,803.422,40.6316,-3.36303
5000,903.405,842.878,78.5094,-3.36303
5010,903.405,764.7,175.94,-3.36303
5020,903.405,855.757,13.4814,-3.36303
5030,903.405,817.214,63.0774,-3.36303
5040,760.652,811.839,136.231,-3.36303
5050,847.957,911.018,120.455,-3.36303
5060,847.957,878.202,141.984,-3.36303
5070,744.616,847.081,45.1267,-3.36303
5080,744.616,754.651,81.3353,-3.36303
5090,791.465,754.651,173.465,-3.36303
5100,791.465,865.484,192.374,-3.36303
5110,791.465,865.484,164.488,-3.36303
5120,811.099,883.077,201.282,-3.36303
5130,811.099,888.766,52.8095,-3.36303
5140,811.099,802.072,158.473,-3.36303
5150,811.099,869.617,102.36,-3.36303
5160,878.581,794.767,102.36,-3.36303
5170,888.29,763.848,18.7303,-3.36303
5180,888.29,828.138,43.7017,-3.36303
5190,796.331,799.864,29.8364,-3.36303
5200,796.331,820.957,5.8432,-3.36303
5210,796.331,872.925,32.7752,-3.36303
5220,806.33,872.925,174.646,-3.36303
5230,806.33,845.006,125.24,-3.36303
5240,806.33,842.311,253.932,-5.31173
5250,903.101,884.237,167.22,-3.36303
5260,903.101,797.317,11.8846,-3.36303
5270,859.979,899.253,191.739,-3.36303
5280,891.616,744.529,170.86,-3.36303
5290,891.616,786.667,97.5104,-3.36303
5300,763.174,832.227,127.546,-3.36303
5310,902.368,789.444,218.993,-3.36303
5320,871.469,768.761,188.401,-3.36303
5330,799.497,829.002,120.814,-3.36303
5340,799.497,754.259,126.231,-3.36303
5350,754.573,906.699,192.153,-3.36303
5360,754.573,808.026,81.1687,-3.36303
5370,862.45,774.933,207.5,-3.36303
5380,838.657,902.791,185.533,-3.36303
5390,797.688,846.826,185.533,-3.36303
5400,797.688,803.174,185.533,-3.36303
5410,780.911,790.626,145.294,-3.36303
5420,896.833,843.423,80.9988,-3.36303
5430,896.833,752.822,188.735,-3.36303
5440,896.921,844.969,204.15,-3.36303
5450,896.921,813.431,138.781,-3.36303
5460,776.037,797.396,132.875,-3.36303
5470,776.037,889.164,106.328,-3.36303
5480,776.037,897.892,131.163,-3.36303
5490,776.037,832.456,1.62716,-3.36303
5500,769.689,826.595,179.544,-3.36303
5510,823.144,835.506,164.635,-3.36303
5520,823.144,771.116,173.422,-3.36303
5530,771.333,852.092,147.013,-3.36303
5540,858.323,781.783,70.632,-3.36303
5550,766.501,836.257,157.189,-3.36303
5560,881.451,893.362,177.903,-3.36303
5570,881.451,800.399,104.978,-3.36303
5580,748.093,903.479,101.556,-3.36303
5590,748.093,885.278,198.648,-3.36303
5600,751.041,764.323,149.129,-3.36303
5610,751.041,886.627,94.5013,-3.36303
5620,751.041,883.052,98.4366,-3.36303
5630,751.041,780.607,128.657,-3.36303
5640,827.782,831.112,143.604,-3.36303
5650,827.782,908.057,109.756,-3.36303
5660,827.98,885.973,172.467,-3.36303
5670,827.98,787.458,92.4945,-3.36303
5680,827.98,787.458,145.059,-3.36303
5690,827.98,787.458,164.5,-3.36303
5700,897.122,818.049,212.308,-3.36303
5710,897.122,798.827,127.024,-3.36303
5720,747.298,810.99,108.757,-3.36303
5730,826.545,766.144,153.068,-3.36303
5740,852.706,827.297,97.1459,-3.36303
5750,820.569,781.305,62.4719,-3.36303
5760,820.569,813.675,161.5,-3.36303
5770,882.792,911.576,92.8033,-3.36303
5780,881.16,756.229,152.236,-3.36303
5790,756.289,756.229,99.6352,-3.36303
5800,756.289,748.553,201.741,-3.36303
5810,756.289,863.853,178.028,-3.36303
5820,756.289,868.013,202.383,-3.36303
5830,756.289,801.573,211.613,-3.36303
5840,864.333,837.159,122.174,-3.36303
5850,864.333,742.303,254.932,-5.31173
5860,864.333,746.181,144.945,-3.36303
5870,812.301,872.216,8.44697,-3.36303
5880,806.569,780.936,164.427,-3.36303
5890,806.569,751.586,164.427,-3.36303
5900,806.569,767.132,236.854,-5.31173
5910,806.569,832.109,148.264,-3.36303
5920,837.357,832.109,218.423,-3.36303
5930,837.357,880.721,45.4299,-3.36303
5940,846.812,885.266,42.4398,-3.36303
5950,905.89,758.311,203.556,-3.36303
5960,905.89,848.976,86.5623,-3.36303
5970,897.741,879.08,83.5622,-3.36303
5980,782.733,892.891,182.723,-3.36303
5990,836.955,887.741,182.723,-3.36303
6000,836.955,850.971,182.723,-3.36303
6010,836.955,762.25,205.856,-3.36303
6020,894.48,782.909,63.5698,-3.36303
6030,894.48,887.741,39.3822,-3.36303
6040,879.211,881.516,29.1553,-3.36303
6050,879.211,890.549,12.6839,-3.36303
6060,812.412,833.266,139.288,-3.36303
6070,847.141,748.025,205.159,-3.36303
6080,847.141,748.025,190.19,-3.36303
6090,744.846,812.139,212.997,-3.36303
6100,744.846,830.272,100.973,-3.36303
6110,744.846,780.127,186.025,-3.36303
6120,744.846,780.127,77.554,-3.36303
6130,829.276,896.209,106.463,-3.36303
6140,882.163,883.54,5.42712,-3.36303
6150,882.163,870.003,176.971,-3.36303
6160,839.567,749.674,58.8867,-3.36303
6170,807.546,902.97,250.003,-5.31173
6180,766.58,815.899,62.3172,-3.36303
6190,766.58,750.853,33.6012,-3.36303
6200,766.58,832.869,164.675,-3.36303
6210,766.58,844.124,36.3072,-3.36303
6220,766.58,848.919,169.372,-3.36303
6230,787.831,842.028,137.845,-3.36303
6240,903.528,777.125,29.6868,-3.36303
6250,829.909,876.783,255.979,-5.31173
6260,829.909,750.115,120.398,-3.36303
6270,828.855,795.694,73.3284,-3.36303
6280,828.855,829.789,239.223,-5.31173
6290,741.931,887.794,40.9918,-5.42989
6300,741.931,781.409,128.919,-5.42989
6310,744.713,869.831,83.3895,-3.36303
6320,859.842,895.289,76.1115,-3.36303
6330,874.139,804.934,25.6867,-3.36303
6340,874.139,856.199,34.5001,-3.36303
6350,867.26,784.802,28.1638,-3.36303
6360,867.26,833.445,97.0163,-3.36303
6370,867.26,791.478,92.4616,-3.36303
6380,867.26,853.313,202.594,-3.36303
6390,841.139,891.03,151.102,-3.36303
6400,890.454,766.5,46.7685,-3.36303
6410,885.187,797.781,118.249,-3.36303
6420,885.187,797.781,54.1825,-3.36303
6430,749.459,870.734,187.175,-3.36303
6440,745.036,873.199,126.904,-3.36303
6450,827.052,853.587,31.9687,-3.36303
6460,785.62,868.07,212.219,-3.36303
6470,785.62,908.081,212.219,-3.36303
6480,785.62,882.382,97.6669,-3.36303
6490,785.62,905.606,98.3014,-3.36303
6500,874.164,905.606,100.711,-3.36303
6510,767.304,765.637,134.911,-3.36303
6520,767.304,809.866,133.57,-3.36303
6530,767.304,763.454,203.892,-3.36303
6540,767.304,862.596,115.715,-3.36303
6550,837.609,808.501,163.439,-3.36303
6560,745.424,758.396,29.3572,-3.36303
6570,745.424,868.417,214.003,-3.36303
6580,909.41,777.572,214.003,-3.36303
6590,785.312,777.572,80.4483,-3.36303
6600,839.627,879.283,97.1593,-3.36303
6610,796.872,905.697,90.7298,-3.36303
