3000,672.082,648.827,626.704,-0.705335
3010,799.009,611.449,694.028,-0.705335
3020,799.009,611.449,650.947,-0.705335
3030,799.009,611.449,789.024,-0.705335
3040,647.346,632.934,689.904,-0.705335
3050,895.052,630.292,824.682,-0.705335
3060,661.505,759.265,861.035,-0.705335
3070,893.41,858.615,695.83,-0.705335
3080,819.945,812.337,634.161,-0.705335
3090,782.819,888.25,693.326,-0.705335
3100,782.819,849.741,679.488,-0.705335
3110,886.857,769.143,891.093,-0.705335
3120,810.083,622.26,891.093,-0.705335
3130,810.083,609.731,710.201,-0.705335
3140,810.083,751.03,665.717,-0.705335
3150,872.926,792.59,651.461,-0.705335
3160,750.777,803.008,721.259,-0.705335
3170,869.396,755.568,718.921,-0.705335
3180,869.396,669.444,824.402,-0.705335
3190,701.987,741.92,693.669,-0.705335
3200,786.954,846.42,740.058,-0.705335
3210,665.467,790.44,726.703,-0.705335
3220,644.546,777.982,752.38,-0.705335
3230,874.256,808.593,896.132,-0.705335
3240,910.68,883.781,847.811,-0.705335
3250,798.063,611.781,900.248,-0.705335
3260,749.7,657.243,821.28,-0.705335
3270,747.251,621.269,803.551,-0.705335
3280,751.665,622.135,911.925,-0.705335
3290,755.948,693.299,878.131,-0.705335
3300,742.288,859.952,705.041,-0.705335
3310,742.288,742.684,867.517,-0.705335
3320,761.813,663.44,683.435,-0.705335
3330,847.59,675.859,668.793,-0.705335
3340,865.173,675.859,777.976,-0.705335
3350,772.216,647.885,823.172,-0.705335
3360,710.909,867.803,821.989,-0.705335
3370,617.8,766.622,699.048,-0.705335
3380,639.172,791.902,699.048,-0.705335
3390,708.107,665.058,699.048,-0.705335
3400,817.538,699.031,827.862,-0.705335
3410,877.178,615.836,836.303,-0.705335
3420,877.178,647.886,692.293,-0.705335
3430,876.899,725.837,671.377,-0.705335
3440,876.899,884.547,814.234,-0.705335
3450,876.899,788.269,680.692,-0.705335
3460,876.899,780.775,650.162,-0.705335
3470,710.939,871.273,776.714,-0.705335
3480,710.939,768.867,765.796,-0.705335
3490,890.637,648.407,783.159,-0.705335
3500,798.166,665.254,703.6,-0.705335
3510,681.804,665.254,855.446,-0.705335
3520,681.804,904.889,752.45,-0.705335
3530,681.804,911.591,622.905,-0.705335
3540,751.2,887.159,816.333,-0.705335
3550,647.16,766.096,732.541,-0.705335
3560,851.44,658.187,732.541,-0.705335
3570,851.44,687.361,713.503,-0.705335
3580,696.803,687.361,840.038,-0.705335
3590,812.816,878.308,698.393,-0.705335
3600,731.066,685.47,750.839,-0.705335
3610,838.078,685.47,711.581,-0.705335
3620,795.849,729.822,741.395,-0.705335
3630,741.316,645.341,637.284,-0.705335
3640,766.702,904.325,656.945,-0.705335
3650,766.702,845.715,656.945,-0.705335
3660,766.702,782.333,619.635,-0.705335
3670,779.28,908.756,814.749,-0.705335
3680,612.505,858.244,850.315,-0.705335
3690,685.02,650.51,749.176,-0.705335
3700,685.02,604.008,686.107,-2.89036
3710,685.02,604.008,645.366,-2.89036
3720,685.02,705.939,772.744,-0.705335
3730,746.694,651.829,606.655,-0.705335
3740,774.015,639.656,713.325,-0.705335
3750,910.453,694.462,744.852,-0.705335
3760,910.453,700.969,882.423,-0.705335
3770,699.789,749.192,843.701,-0.705335
3780,699.789,681.565,759.288,-0.705335
3790,768.982,630.219,837.472,-0.705335
3800,748.088,686.243,771.143,-0.705335
3810,645.151,883.603,680.412,-0.705335
3820,665.16,892.126,620.247,-0.705335
3830,665.16,645.117,620.247,-0.705335
3840,710.106,677.026,675.143,-0.705335
3850,647.682,729.824,873.096,-0.705335
3860,647.682,638.103,793.156,-0.705335
3870,647.682,763.504,683.65,-0.705335
3880,875.446,828.333,630.395,-0.705335
3890,846.55,841.576,630.395,-0.705335
3900,846.55,704.224,773.364,-0.705335
3910,910.942,700.589,626.478,-0.705335
3920,758.482,735.655,820.557,-0.705335
3930,803.279,730.069,702.753,-0.705335
3940,854.88,783.734,659.524,-0.705335
3950,709.47,619.302,677.537,-0.705335
3960,671.042,619.302,872.553,-0.705335
3970,740.753,710.563,631.836,-0.705335
3980,740.753,821.062,685.29,-0.705335
3990,724.8,766.106,632.668,-0.705335
4000,657.314,798.339,694.456,-0.705335
4010,657.314,786.309,816.745,-0.705335
4020,745.829,785.862,800.903,-0.705335
4030,745.829,698.726,813.493,-0.705335
4040,793.59,743.027,747.744,-0.705335
4050,830.95,828.355,808.536,-0.705335
4060,830.95,692.068,851.39,-0.705335
4070,794.055,718.708,862.747,-0.705335
4080,774.242,638.755,762.475,-0.705335
4090,774.242,803.632,742.798,-0.705335
4100,724.938,766.804,798.543,-0.705335
4110,842.022,669.915,654.322,-0.705335
4120,792.018,813.953,665.845,-0.705335
4130,792.018,778.731,643.234,-0.705335
4140,792.018,862.393,639.757,-0.705335
4150,792.018,812.687,691.01,-0.705335
4160,620.974,657.619,906.719,-0.705335
4170,739.986,669.489,677.456,-0.705335
4180,803.267,750.012,741.573,-0.705335
4190,803.267,816.587,825.357,-0.705335
4200,804.616,883.206,813.379,-0.705335
4210,804.616,856.101,722.312,-0.705335
4220,804.616,800.24,625.951,-0.705335
4230,804.616,791,672.372,-0.705335
4240,851.839,791,728.328,-0.705335
4250,851.839,655.078,676.718,-0.705335
4260,870.942,655.078,886.436,-0.705335
4270,870.942,903.847,910.058,-0.705335
4280,856.997,722.914,857.779,-0.705335
4290,862.949,744.208,745.035,-0.705335
4300,747.533,666.729,871.186,-0.705335
4310,802.692,653.815,907.739,-0.705335
4320,700.365,609.382,653.884,-0.705335
4330,700.365,684.59,605.921,-0.705335
4340,814.839,821.301,649.874,-0.705335
4350,748.262,698.205,695.545,-0.705335
4360,748.262,848.447,716.314,-0.705335
4370,812.607,864.402,649.795,-0.705335
4380,650.08,636.64,744.855,-0.705335
4390,650.08,695.71,886.677,-0.705335
4400,650.08,653.384,649.218,-0.705335
4410,730.044,735.626,720.129,-0.705335
4420,861.351,761.268,656.114,-0.705335
4430,861.351,863.409,761.687,-0.705335
4440,641.484,831.842,785.517,-0.705335
4450,871.349,767.076,683.12,-0.705335
4460,846.28,678.996,728.977,-0.705335
4470,846.28,678.996,613.684,-0.705335
4480,888.815,883.844,693.809,-0.705335
4490,754.019,759.794,631.213,-0.705335
4500,816.716,811.912,680.263,-0.705335
4510,723.299,703.687,648.19,-0.705335
4520,723.299,822.831,660.803,-0.705335
4530,627.242,859.329,660.803,-0.705335
4540,887.829,666.813,658.773,-0.705335
4550,904.955,686.952,787.554,-0.705335
4560,904.955,719.963,822.509,-0.705335
4570,904.955,781.333,756.011,-0.705335
4580,720.285,689.01,845.335,-0.705335
4590,766.388,693.022,679.509,-0.705335
4600,766.388,725.047,703.422,-0.705335
4610,823.75,846.727,703.422,-0.705335
4620,694.255,753.798,671.874,-0.705335
4630,694.255,779.01,644.207,-0.705335
4640,694.255,706.375,644.207,-0.705335
4650,694.255,818.126,717.151,-0.705335
4660,796.183,774.118,694.983,-0.705335
4670,796.183,804.809,608.584,-0.705335
4680,796.183,898.546,606.409,-0.705335
4690,777.99,910.358,773.654,-0.705335
4700,711.262,780.81,718.693,-0.705335
4710,709.179,835.168,719.953,-0.705335
4720,634.654,860.045,724.608,-0.705335
4730,634.654,876.186,767.738,-0.705335
4740,776.423,771.899,771.574,-0.705335
4750,869.806,879.961,851.062,-0.705335
4760,869.806,770.442,803.054,-0.705335
4770,869.806,644.443,854.803,-0.705335
4780,869.806,674.593,706.65,-0.705335
4790,639.886,658.296,742.689,-0.705335
4800,803.803,792.304,623.495,-0.705335
4810,803.803,891.181,739.412,-0.705335
4820,885.42,668.498,687.639,-0.705335
4830,759.085,794.131,886.941,-0.705335
4840,660.849,814.364,848.476,-0.705335
4850,807.917,770.139,748.756,-0.705335
4860,692.033,643.365,617.153,-0.705335
4870,692.033,705.941,749.982,-0.705335
4880,692.033,669.263,846.449,-0.705335
4890,715.199,750.129,662.591,-0.705335
4900,719.374,669.302,662.591,-0.705335
4910,719.374,756.159,806.442,-0.705335
4920,868.921,722.821,884.983,-0.705335
4930,750.782,677.865,695.786,-0.705335
4940,653.921,609.89,607.049,-0.705335
4950,833.814,857.148,690.855,-0.705335
4960,833.814,907.153,863.223,-0.705335
4970,833.814,625.766,832.481,-0.705335
4980,839.736,738.12,694.065,-0.705335
4990,739.148,661.122,686.819,-0.705335
5000,662.913,817.541,734.974,-0.705335
5010,662.913,666.026,859.672,-0.705335
5020,670.221,660.757,631.771,-0.705335
5030,806.606,702.524,692.005,-0.705335
5040,841.306,661.789,619.971,-0.705335
5050,753.111,763.831,619.971,-0.705335
5060,866.703,782.593,718.369,-0.705335
5070,679.587,734.551,753.917,-0.705335
5080,876.498,817.758,692.734,-0.705335
5090,876.498,618.84,825.969,-0.705335
5100,837.154,634.807,785.29,-0.705335
5110,775.63,714.328,831.782,-0.705335
5120,744.988,714.328,752.341,-0.705335
5130,703.083,692.155,879.251,-0.705335
5140,776.767,757.045,708.213,-0.705335
5150,824.464,667.972,746.089,-0.705335
5160,637.491,841.613,838.027,-0.705335
5170,897.3,761.989,717.506,-0.705335
5180,822.971,851.657,661.687,-0.705335
5190,881.207,845.401,612.576,-0.705335
5200,726.652,771.624,710.771,-0.705335
5210,703.248,820.324,822.17,-0.705335
5220,710.767,621.783,631.364,-0.705335
5230,710.767,647.303,667.424,-0.705335
5240,770.466,647.303,674.548,-0.705335
5250,898.485,834.582,614.829,-0.705335
5260,618.248,751.16,766.572,-0.705335
5270,618.248,837.703,641.268,-0.705335
5280,772.848,860.654,751.458,-0.705335
5290,651.031,796.701,668.772,-0.705335
5300,651.031,896.038,722.338,-0.705335
5310,744.085,864.559,676.215,-0.705335
5320,741.968,697.84,817.571,-0.705335
5330,741.968,652.716,888.631,-0.705335
5340,741.968,682.719,723.237,-0.705335
5350,741.968,697.952,655.475,-0.705335
5360,763.502,680.683,786.925,-0.705335
5370,797.377,855.103,858.607,-0.705335
5380,806.603,749.368,783.437,-0.705335
5390,872.532,869.998,623.468,-0.705335
5400,656.676,805.469,661.739,-0.705335
5410,656.676,677.562,605.282,-2.89036
5420,788.053,803.122,724.687,-0.705335
5430,904.733,696.974,735.814,-0.705335
5440,742.915,758.383,732.727,-0.705335
5450,742.915,838.989,745.866,-0.705335
5460,742.915,853.244,799.073,-0.705335
5470,833.685,675.622,779.218,-0.705335
5480,833.685,828.138,800.871,-0.705335
5490,719.457,868.871,664.572,-0.705335
5500,871.012,697.162,635.459,-0.705335
5510,794.983,661.712,644.14,-0.705335
5520,794.983,788.484,644.658,-0.705335
5530,881.325,728.365,739.712,-0.705335
5540,728.099,715.5,620.676,-0.705335
5550,677.93,781.194,635.445,-0.705335
5560,828.001,772.504,635.445,-0.705335
5570,710.169,890.201,634.482,-0.705335
5580,710.169,865.047,726.098,-0.705335
5590,613.715,791.949,710.285,-0.705335
5600,810.164,745.478,777.366,-0.705335
5610,891.985,672.63,802.993,-0.705335
5620,718.664,643.441,905.979,-0.705335
5630,818.103,741.35,836.602,-0.705335
5640,787.927,823.105,795.416,-0.705335
5650,669.78,829.475,625.233,-0.705335
5660,817.78,802.706,667.386,-0.705335
5670,723.285,618.428,755.73,-0.705335
5680,723.285,775.823,664.413,-0.705335
5690,723.285,730.304,812.596,-0.705335
5700,759.147,770.013,789.973,-0.705335
5710,695.215,698.485,687.311,-0.705335
5720,634.397,864.755,869.51,-0.705335
5730,634.397,632.925,741.288,-0.705335
5740,832.06,808.209,702.673,-0.705335
5750,832.06,654.365,830.345,-0.705335
5760,735.628,643.421,895.688,-0.705335
5770,812.549,712.124,709.711,-0.705335
5780,666.117,767.315,682.231,-0.705335
5790,712.511,716.798,790.693,-0.705335
5800,897.779,834.521,817.045,-0.705335
5810,664.99,826.68,782.563,-0.705335
5820,664.99,755.73,755.158,-0.705335
5830,882.055,876.324,641.728,-0.705335
5840,882.055,810.501,672.892,-0.705335
5850,909.203,857.065,898.706,-0.705335
5860,830.485,862.194,791.154,-0.705335
5870,830.485,770.486,876.612,-0.705335
5880,830.485,640.351,895.127,-0.705335
5890,695.206,722.109,871.903,-0.705335
5900,695.206,620.701,849.657,-0.705335
5910,732.486,631.187,816.926,-0.705335
5920,757.631,707.726,805.726,-0.705335
5930,842.786,660.325,853.571,-0.705335
5940,680.602,678.988,784.532,-0.705335
5950,614.417,700.384,746.641,-0.705335
5960,889.825,715.805,652.843,-0.705335
5970,606.274,657.968,823.444,-0.705335
5980,606.274,764.755,883.684,-0.705335
5990,606.274,766.537,753.397,-0.705335
6000,733.592,819.101,778.161,-0.705335
6010,773.041,846.497,778.161,-0.705335
6020,773.041,815.154,802.718,-0.705335
6030,773.041,718.489,828.472,-0.705335
6040,773.041,762.604,834.614,-0.705335
6050,773.041,670.027,879.859,-0.705335
6060,773.041,755.745,780.16,-0.705335
6070,773.041,713.674,780.004,-0.705335
6080,723.772,669.398,737.001,-0.705335
6090,716.068,764.564,727.544,-0.705335
6100,752.787,649.843,677.681,-0.705335
6110,859.294,666.6,826.69,-0.705335
6120,903.82,773.15,836.7,-0.705335
6130,903.82,641.099,826.05,-0.705335
6140,903.82,793.634,744.898,-0.705335
6150,909.537,619.642,744.898,-0.705335
6160,909.537,698.809,755.258,-0.705335
6170,909.537,853.734,683.514,-0.705335
6180,716.815,807.476,810.296,-0.705335
6190,716.815,799.297,854.754,-0.705335
6200,790.431,749.886,747.505,-0.705335
6210,790.431,800.403,814.467,-0.705335
6220,790.431,638.529,742.337,-0.705335
6230,730.544,664.932,802.36,-0.705335
6240,771.064,776.573,631.844,-0.705335
6250,771.064,780.16,753.412,-0.705335
6260,771.064,621.242,730.617,-0.705335
6270,805.569,689.915,697.402,-0.705335
6280,805.569,857.777,709.436,-0.705335
6290,805.569,780.081,739.243,-0.705335
6300,910.633,883.293,691.368,-0.705335
6310,662.393,881.135,691.368,-0.705335
6320,868.937,804.541,736.702,-0.705335
6330,693.448,619.725,736.702,-0.705335
6340,693.448,745.33,788.521,-0.705335
6350,693.448,615.061,640.51,-0.705335
6360,652.503,714.087,653.974,-0.705335
6370,751.48,837.827,668.062,-0.705335
6380,671.74,779.747,734.677,-0.705335
6390,671.74,647.834,818.609,-0.705335
6400,616.507,734.822,767.063,-0.705335
6410,762.315,710.074,728.891,-0.705335
6420,695.216,822.038,814.311,-0.705335
6430,695.216,834.708,740.485,-0.705335
6440,855.811,868.586,796.279,-0.705335
6450,611.309,716.048,724.104,-0.705335
6460,611.309,752.927,724.104,-0.705335
6470,740.116,856.593,752.93,-0.705335
6480,627.991,829.713,839.714,-0.705335
6490,707.401,664.935,861.648,-0.705335
6500,804.932,713.859,688.461,-0.705335
6510,804.932,627.128,706.162,-0.705335
6520,619.648,619.184,665.849,-0.705335
6530,910.695,796.44,795.045,-0.705335
6540,623.736,747.561,623.958,-0.705335
6550,660.716,853.737,875.116,-0.705335
6560,717.443,905.358,671.869,-0.705335
6570,717.443,720.388,688.691,-0.705335
6580,609.861,666.267,696.193,-0.705335
6590,879.672,669.075,640.364,-0.705335
6600,890.777,794.743,699.794,-0.705335
6610,834.379,813.936,818.951,-0.705335
6620,834.379,608.91,745.865,-0.705335
6630,894.015,635.383,648.403,-0.705335
6640,730.818,818.066,622.12,-0.705335
6650,848.897,763.647,657.437,-0.705335
6660,848.897,722.536,814.183,-0.705335
6670,848.897,675.796,717.689,-0.705335
6680,647.742,607.231,687.206,-0.705335
6690,647.742,739.976,777.062,-0.705335
6700,875.152,671.523,849.34,-0.705335
