3030,849.367,807.767,69.3429,-3.36303
3040,849.367,795.253,23.0265,-1.178
3050,849.367,795.253,45.3531,-3.24486
3060,849.367,817.106,229.104,-3.36303
3070,849.367,862.422,193.896,-3.36303
3080,849.367,877.029,107.532,-3.36303
3090,849.367,861.096,107.532,-3.36303
3100,845.348,895.296,146.105,-3.36303
3110,845.348,860.695,103.603,-3.36303
3120,838.241,878.844,1.91244,-3.36303
3130,848.082,865.268,5.45254,-3.36303
3140,826.48,801.195,62.3264,-3.36303
3150,868.192,801.195,248.678,-3.36303
3160,908.065,801.195,58.7514,-3.36303
3170,908.065,840.764,225.904,-3.36303
3180,906.259,897.492,199.056,-3.36303
3190,906.259,904.28,15.3557,-3.36303
3200,906.259,902.39,280.489,-5.31173
3210,805.752,881.503,254.743,-3.36303
3220,829.878,801.311,134.908,-3.36303
3230,864.757,801.311,273.122,-3.36303
3240,878.533,824.692,204.555,-3.36303
3250,844.09,824.692,194.576,-3.36303
3260,844.09,800.849,218.82,-3.36303
3270,878.199,800.849,249.457,-3.36303
3280,893.48,800.849,249.457,-3.36303
3290,893.48,861.977,139.875,-3.36303
3300,840.538,803.469,260.3,-3.36303
3310,840.538,840.567,199.241,-3.36303
3320,885.381,862.745,117.972,-3.36303
3330,885.381,812.201,235.966,-3.36303
3340,839.338,812.201,169.746,-3.36303
3350,836.772,812.201,125.275,-3.36303
3360,872.97,850.218,208.464,-3.36303
3370,886.916,892.912,110.639,-3.36303
3380,886.916,882.454,219.719,-3.36303
3390,802.661,856.961,264.93,-3.36303
3400,802.661,859.703,264.93,-3.36303
3410,859.57,859.703,139.344,-3.36303
3420,859.57,812.203,216.701,-3.36303
3430,889.971,882.552,53.8137,-3.36303
3440,889.971,901.483,216.037,-3.36303
3450,889.971,846.648,47.2988,-3.36303
3460,889.971,906.501,199.725,-3.36303
3470,889.971,838.233,200.793,-3.36303
3480,889.971,889.116,62.4117,-3.36303
3490,905.449,804.611,233.576,-3.36303
3500,800.448,853.635,154.434,-3.36303
3510,845.879,818.139,172.898,-3.36303
3520,907.459,882.414,254.788,-3.36303
3530,864.828,845.205,195.799,-3.36303
3540,799.01,841.013,207.485,-3.36303
3550,799.01,844.282,224.321,-3.36303
3560,799.01,818.665,224.693,-3.36303
3570,799.01,845.685,61.2319,-3.36303
3580,799.01,877.235,135.783,-3.36303
3590,799.01,903.307,145.002,-3.36303
3600,799.01,911.486,7.55138,-3.36303
3610,901.643,837.096,252.024,-3.36303
3620,901.643,899,268.368,-3.36303
3630,901.643,906.783,268.368,-3.36303
3640,901.643,907.867,268.368,-3.36303
3650,901.643,892.808,24.0539,-3.36303
3660,818.66,892.808,156.83,-3.36303
3670,846.833,892.808,6.16949,-3.36303
3680,846.833,829.197,201.742,-3.36303
3690,829.822,829.197,218.562,-3.36303
3700,829.822,829.197,132.277,-3.36303
3710,829.822,850.123,132.604,-3.36303
3720,829.822,850.123,33.4141,-3.36303
3730,829.822,866.509,266.809,-3.36303
3740,865.062,795.247,113.211,-3.24486
3750,831.647,795.247,113.211,-3.24486
3760,831.647,876.638,81.2804,-3.36303
3770,875.194,898.084,166.881,-3.36303
3780,895.507,901.514,139.896,-3.36303
3790,895.507,857.095,23.4678,-3.36303
3800,860.507,857.095,15.8376,-3.36303
3810,903.627,829.961,155.795,-3.36303
3820,903.627,817.503,151.394,-3.36303
3830,903.627,831.935,198.323,-3.36303
3840,903.627,831.935,253.226,-3.36303
3850,863.161,814.007,190.359,-3.36303
3860,887.989,891.841,176.82,-3.36303
3870,887.989,861.67,96.4035,-3.36303
3880,887.989,896.48,107.807,-3.36303
3890,887.989,831.131,179.556,-3.36303
3900,887.989,882.752,178.868,-3.36303
3910,799.055,798.121,239.181,-3.36303
3920,120.51,798.121,121.02,-3.36303
3930,824.188,815.902,270.256,-3.36303
3940,827.979,887.296,215.379,-3.36303
3950,838.817,823.228,71.3548,-3.36303
3960,907.765,823.228,237.265,-3.36303
3970,885.806,832.399,109.406,-3.36303
3980,885.806,837.782,46.9389,-3.36303
3990,817.358,837.782,159.224,-3.36303
4000,817.358,905.738,58.5693,-3.36303
4010,817.358,905.738,191.623,-3.36303
4020,817.358,854.985,232.628,-3.36303
4030,817.358,868.704,273.125,-3.36303
4040,821.908,812.053,247.957,-3.36303
4050,821.908,839.314,223.56,-3.36303
4060,821.908,835.928,223.56,-3.36303
4070,821.908,811.387,77.8424,-3.36303
4080,855.388,811.387,189.341,-3.36303
4090,855.388,848.557,114.716,-3.36303
4100,855.388,872.52,112.693,-3.36303
4110,855.388,800.861,150.564,-3.36303
4120,889.744,881.036,227.727,-3.36303
4130,889.744,870.551,164.054,-3.36303
4140,889.744,870.551,263.943,-3.36303
4150,855.577,814.698,140.423,-3.36303
4160,855.577,844.093,267.677,-3.36303
4170,876.488,810.212,255.767,-3.36303
4180,876.488,855.747,255.767,-3.36303
4190,879.874,842.821,193.876,-3.36303
4200,860.223,799.799,276.238,-3.36303
4210,888.407,824.487,276.238,-3.36303
4220,888.407,824.487,260.488,-3.36303
4230,888.407,824.487,244.407,-3.36303
4240,888.407,824.624,87.5979,-3.36303
4250,841.601,899.255,270.654,-3.36303
4260,855.518,900.819,153.469,-3.36303
4270,856.412,851.499,156.517,-3.36303
4280,856.412,851.527,202.344,-3.36303
4290,800.384,825.628,214.86,-3.36303
4300,800.384,869.06,47.0975,-3.36303
4310,906.579,905.299,92.1464,-3.36303
4320,886.521,836.369,68.7487,-3.36303
4330,886.521,877.889,135.321,-3.36303
4340,886.521,813.923,49.375,-3.36303
4350,841.309,797.838,35.8653,-3.36303
4360,841.309,826.787,36.4846,-3.36303
4370,885.332,874.317,37.567,-3.36303
4380,885.332,875.345,99.3378,-3.36303
4390,885.332,863.339,228.672,-3.36303
4400,885.332,814.476,272.998,-3.36303
4410,885.332,807.38,272.998,-3.36303
4420,885.332,887.019,248.681,-3.36303
4430,839.935,897.705,218.756,-3.36303
4440,839.935,897.463,219.82,-3.36303
4450,839.935,807.766,219.82,-3.36303
4460,839.935,811.457,40.0975,-3.36303
4470,839.935,799.155,41.088,-3.36303
4480,855.284,883.862,57.1019,-3.36303
4490,855.284,875.844,21.0971,-3.36303
4500,855.284,832.944,243.82,-3.36303
4510,878.078,811.447,131.6,-3.36303
4520,878.078,837.445,144.523,-3.36303
4530,798.025,861.934,223.451,-3.36303
4540,810.557,800.89,157.209,-3.36303
4550,810.557,800.89,206.543,-3.36303
4560,858.478,865.021,155.116,-3.36303
4570,858.478,866.192,129.142,-3.36303
4580,890.844,908.287,17.1224,-3.36303
4590,890.844,880.138,163.984,-3.36303
4600,890.844,861.569,48.5342,-3.36303
4610,890.844,903.932,61.6947,-3.36303
4620,862.837,860.096,210.51,-3.36303
4630,862.837,861.624,167.546,-3.36303
4640,844.382,837.157,13.723,-3.36303
4650,797.161,836.493,18.3454,-3.36303
4660,839.405,813.888,68.6658,-3.36303
4670,873.298,836.393,161.716,-3.36303
4680,873.298,796.978,100.182,-1.178
4690,873.298,796.978,125.421,-1.178
4700,873.298,809.836,109.568,-3.36303
4710,873.298,890.299,210.506,-3.36303
4720,861.205,854.908,260.291,-3.36303
4730,864.297,849.991,272.895,-3.36303
4740,864.297,796.766,172.235,-1.178
4750,847.699,796.766,195.621,-3.24486
4760,847.699,796.766,132.7,-1.178
4770,847.699,830.036,132.7,-3.36303
4780,836.714,899.621,184.062,-3.36303
4790,895.497,899.621,60.3883,-3.36303
4800,895.497,846.005,206.454,-3.36303
4810,895.497,878.675,60.164,-3.36303
4820,895.497,879.754,184.714,-3.36303
4830,888.132,907.355,203.529,-3.36303
4840,888.132,897.024,210.559,-3.36303
4850,888.132,844.037,252.836,-3.36303
4860,888.132,866.545,170.197,-3.36303
4870,888.132,866.545,189.736,-3.36303
4880,888.132,825.291,200.424,-3.36303
4890,888.132,824.449,83.4155,-3.36303
4900,888.132,836.767,258.046,-3.36303
4910,888.132,868.927,218.709,-3.36303
4920,852.593,868.927,144.285,-3.36303
4930,852.593,808.702,9.00109,-3.36303
4940,822.488,808.702,208.035,-3.36303
4950,822.488,808.702,124.177,-3.36303
4960,808.428,856.965,114.376,-3.36303
4970,833.419,804.229,16.324,-3.36303
4980,833.419,804.229,158.684,-3.36303
4990,833.419,818.382,25.0977,-3.36303
5000,894.809,870.437,165.553,-3.36303
5010,894.809,836.798,131.343,-3.36303
5020,894.809,813.025,47.9208,-3.36303
5030,894.809,849.818,142.534,-3.36303
5040,894.809,847.672,272.437,-3.36303
5050,894.809,884.745,156.629,-3.36303
5060,894.809,816.055,17.9311,-3.36303
5070,894.809,824.338,286.462,-5.31173
5080,894.809,829.88,267.511,-3.36303
5090,812.165,852.956,267.511,-3.36303
5100,812.165,836.473,251.142,-3.36303
5110,812.165,890.218,226.874,-3.36303
5120,812.165,839.449,282.603,-5.31173
5130,867.849,864.106,236.262,-3.36303
5140,870.347,895.141,223.558,-3.36303
5150,870.347,867.019,161.67,-3.36303
5160,870.347,814.471,184.599,-3.36303
5170,870.347,801.344,169.801,-3.36303
5180,875.722,881.335,128.922,-3.36303
5190,854.98,897.388,108.206,-3.36303
5200,838.315,811.42,50.5824,-3.36303
5210,838.315,846.595,78.7822,-3.36303
5220,862.321,846.595,161.4,-3.36303
5230,862.321,836.476,219.346,-3.36303
5240,862.321,892.215,262.335,-3.36303
5250,862.321,893.73,191.647,-3.36303
5260,854.687,893.73,196.297,-3.36303
5270,854.687,795.46,214.695,-5.31173
5280,854.687,795.46,231.992,-5.31173
5290,849.441,818.637,179.43,-3.36303
5300,838.082,889.756,43.7185,-3.36303
5310,885.944,848.877,110.407,-3.36303
5320,858.335,910.823,110.407,-3.36303
5330,858.335,855.1,164.168,-3.36303
5340,873.465,832.645,107.938,-3.36303
5350,873.465,853.9,93.3238,-3.36303
5360,873.465,848.936,197.137,-3.36303
5370,849.153,910.956,138.934,-3.36303
5380,886.538,824.272,3.41268,-3.36303
5390,886.538,877.997,29.3941,-3.36303
5400,886.538,894.814,51.7135,-3.36303
5410,886.538,894.814,154.069,-3.36303
5420,829.509,807.416,51.1181,-3.36303
5430,849.571,802.384,54.6787,-3.36303
5440,849.571,817.65,216.48,-3.36303
5450,849.571,890.612,235.389,-3.36303
5460,849.571,890.612,276.381,-3.36303
5470,849.571,829.378,276.381,-3.36303
5480,849.571,842.569,93.3773,-3.36303
5490,849.571,910.013,106.007,-3.36303
5500,849.571,884.514,209.981,-3.36303
5510,849.571,844.51,141.462,-3.36303
5520,828.287,858.001,181.384,-3.36303
5530,828.287,836.466,152.373,-3.36303
5540,832.444,906.261,14.5683,-3.36303
5550,832.444,906.742,236.54,-3.36303
5560,826.979,878.468,88.9291,-3.36303
5570,826.979,830.755,45.7688,-3.36303
5580,825.966,903.095,30.0117,-3.36303
5590,845.537,849.466,30.0117,-3.36303
5600,821.714,849.944,176.209,-3.36303
5610,902.256,892.876,14.8978,-3.36303
5620,902.256,821.895,117.902,-3.36303
5630,864.514,821.895,246.594,-3.36303
5640,864.514,857.719,128.221,-3.36303
5650,865.256,811.027,57.3159,-3.36303
5660,813.568,811.027,147.196,-3.36303
5670,846.791,811.027,181.318,-3.36303
5680,860.338,811.027,229.927,-3.36303
5690,860.338,873.776,258.408,-3.36303
5700,860.338,803.673,219.662,-3.36303
5710,805.338,888.339,239.312,-3.36303
5720,805.338,888.303,84.9577,-3.36303
5730,864.942,890.002,45.6698,-3.36303
5740,865.585,870.296,234.501,-3.36303
5750,865.585,876.404,196.055,-3.36303
5760,865.585,874.75,213.514,-3.36303
5770,865.585,851.438,164.464,-3.36303
5780,846.348,875.407,53.4804,-3.36303
5790,846.348,905.275,109.225,-3.36303
5800,846.348,835.616,205.418,-3.36303
5810,836.16,850.336,149.345,-3.36303
5820,836.16,816.581,109.963,-3.36303
5830,894.012,851.859,226.022,-3.36303
5840,833.708,839.311,0.665773,-3.36303
5850,833.708,839.311,76.7231,-3.36303
5860,883.347,814.462,40.4194,-3.36303
5870,883.347,803.203,200.372,-3.36303
5880,883.347,809.557,74.5359,-3.36303
5890,883.347,799.985,260.244,-3.36303
5900,883.347,858.618,188.969,-3.36303
5910,830.409,858.618,238.502,-3.36303
5920,830.409,845.928,182.821,-3.36303
5930,830.409,889.536,271.745,-3.36303
5940,830.409,893.86,100.951,-3.36303
5950,830.409,845.857,43.4502,-3.36303
5960,830.409,846.857,276.649,-3.36303
5970,853.299,806.749,264.573,-3.36303
5980,831.113,806.749,190.375,-3.36303
5990,868.363,817.416,157.285,-3.36303
6000,868.363,817.416,67.2747,-3.36303
6010,823.32,871.89,0.557292,-3.36303
6020,858.311,810.314,141.324,-3.36303
6030,898.624,838.991,154.411,-3.36303
6040,898.624,846.964,216.799,-3.36303
6050,898.624,871.498,230.352,-3.36303
6060,898.624,849.325,200.316,-3.36303
6070,859.94,894.825,241.633,-3.36303
6080,859.94,814.643,253.598,-3.36303
6090,829.206,814.643,253.598,-3.36303
6100,829.206,806.127,234.488,-3.36303
6110,829.206,806.127,176.059,-3.36303
6120,848.109,832.785,229.603,-3.36303
6130,848.109,884.382,124.156,-3.36303
6140,848.109,885.784,175.172,-3.36303
6150,848.109,802.415,145.994,-3.36303
6160,848.109,802.415,6.13608,-3.36303
6170,848.109,802.415,289.433,-5.31173
6180,882.026,887.631,291.685,-5.31173
6190,882.026,886.537,206.4,-3.36303
6200,808.53,849.271,190.232,-3.36303
6210,808.53,859.927,272.379,-3.36303
6220,899.678,895.008,222.987,-3.36303
6230,899.678,895.008,191.493,-3.36303
6240,883.913,849.016,127.952,-3.36303
6250,883.913,903.931,202.867,-3.36303
6260,883.913,845.505,176.813,-3.36303
6270,883.913,854.464,20.6555,-3.36303
6280,883.113,854.464,214.627,-3.36303
6290,821.857,854.464,159.029,-3.36303
6300,821.857,797.553,5.35724,-3.36303
6310,821.857,803.325,205.113,-3.36303
6320,821.857,825.057,221.202,-3.36303
6330,821.857,894.085,249.302,-3.36303
6340,821.857,808.713,229.407,-3.36303
6350,874.858,863.232,206.9,-3.36303
6360,874.858,798.37,225.133,-3.36303
6370,874.858,864.593,258.204,-3.36303
6380,806.573,906.562,160.689,-3.36303
6390,806.573,898.447,60.3709,-3.36303
6400,881.34,794.945,103.279,-3.24486
6410,878.528,794.945,118.644,-3.24486
6420,878.528,824.047,207.402,-3.36303
6430,878.528,840.514,248.656,-3.36303
6440,838.361,894.864,248.656,-3.36303
6450,838.361,878.106,205.999,-3.36303
6460,844.099,871.581,178.937,-3.36303
6470,853.464,871.581,155.314,-3.36303
6480,810.276,905.934,132.41,-3.36303
6490,810.276,841.762,118.4,-3.36303
6500,839.257,841.762,163.049,-3.36303
6510,839.257,891.618,294.389,-5.31173
6520,839.257,889.686,262.595,-3.36303
6530,910.825,877.25,216.972,-3.36303
6540,854.408,818.99,255.566,-3.36303
6550,817.032,897.29,120.937,-3.36303
6560,815.67,897.29,128.601,-3.36303
6570,901.266,891.999,267.91,-3.36303
6580,901.266,859.85,11.8062,-3.36303
6590,901.266,884.928,55.1031,-3.36303
6600,901.266,817.82,30.6307,-3.36303
6610,901.266,834.785,40.6896,-3.36303
6620,828.158,885.759,124.505,-3.36303
6630,831.176,838.464,232.355,-3.36303
6640,831.176,908.491,232.355,-3.36303
