21790,280.807,431.769,61.6292,-1.29617
21800,237.329,511.144,68.8537,-1.29617
21810,303.494,636.99,24.8397,-1.29617
21820,303.494,644.596,44.8808,-1.29617
21830,454.162,386.201,44.8808,-1.29617
21840,315.338,292.885,19.2804,-1.29617
21850,400.487,305.965,60.3577,-1.29617
21860,376.506,336.086,60.4881,-1.29617
21870,351.961,483.971,25.967,-1.29617
21880,580.341,630.76,43.0873,-1.29617
21890,400.985,635.447,37.9921,-1.29617
21900,126.783,563.311,27.9773,-1.29617
21910,396.009,612.601,34.7648,-1.29617
21920,597.571,575.565,3.44175,-1.29617
21930,597.571,546.849,66.9045,-1.29617
21940,280.202,316.909,74.7976,-1.29617
21950,592.539,418.638,74.7976,-1.29617
21960,319.192,166.23,8.84345,-1.29617
21970,340.214,259.568,8.84345,-1.29617
21980,468.534,109.134,70.2109,-1.29617
21990,283.587,109.134,20.4333,-1.29617
22000,554.317,109.134,69.1627,-1.29617
22010,649.965,210.138,42.9727,-1.29617
22020,649.965,335.985,49.9791,-1.29617
22030,161.496,272.355,49.9791,-1.29617
22040,607.631,152.82,72.3778,-1.29617
22050,273.927,113.892,72.3778,-1.29617
22060,527.261,398.224,36.9041,-1.29617
22070,548.439,245.752,79.7235,-1.29617
22080,212.58,236.751,62.0136,-1.29617
22090,212.58,429.82,62.0136,-1.29617
22100,598.76,429.449,62.0136,-1.29617
22110,443.669,337.082,85.483,-1.29617
22120,325.788,558.419,85.483,-1.29617
22130,115.626,309.899,60.1875,-1.29617
22140,284.548,126.201,84.2642,-1.29617
22150,284.548,138.293,84.2642,-1.29617
22160,409.951,161.247,84.2642,-1.29617
22170,213.723,124.737,84.2642,-1.29617
22180,283.776,124.737,84.2642,-1.29617
22190,643.011,186.042,48.1373,-1.29617
22200,541.821,146.733,32.018,-1.29617
22210,414.435,330.664,10.0276,-1.29617
22220,335.684,384.167,29.7367,-1.29617
22230,340.147,520.477,7.16582,-1.29617
22240,337.037,612.224,21.9892,-1.29617
22250,513.28,647.924,80.9336,-1.29617
22260,513.28,603.287,82.9971,-1.29617
22270,342.755,625.832,85.2407,-1.29617
22280,342.755,611.502,47.6395,-1.29617
22290,648.934,611.502,54.9995,-1.29617
22300,183.301,509.164,29.0639,-1.29617
22310,516.467,615.102,29.1829,-1.29617
22320,655.889,537.057,53.9428,-3.36303
22330,565.219,509.991,10.4453,-1.29617
22340,648.608,492.329,19.7563,-1.29617
22350,627.905,608.825,27.345,-1.29617
22360,320.238,591.069,81.0583,-1.29617
22370,264.24,442.519,64.6376,-1.29617
22380,408.124,366.935,55.1967,-1.29617
22390,580.967,437.707,29.1263,-1.29617
22400,545.039,576.309,76.1041,-1.29617
22410,545.039,645.484,22.934,-1.29617
22420,431.082,538.938,73.6575,-1.29617
22430,144.365,318.362,45.6838,-1.29617
22440,185.708,141.14,45.6838,-1.29617
22450,360.673,289.259,38.7782,-1.29617
22460,543.122,301.106,30.2148,-1.29617
22470,292.144,155.466,6.9667,-1.29617
22480,381.619,126.392,56.6698,-1.29617
22490,307.912,221.863,5.01327,-1.29617
22500,380.902,487.102,46.9776,-1.29617
22510,322.809,420.479,64.915,-1.29617
22520,172.764,490.502,7.11703,-1.29617
22530,245.024,291.199,67.3282,-1.29617
22540,635.432,260.535,17.8352,-1.29617
22550,591.467,153.481,30.2283,-1.29617
22560,265.361,137.696,34.7097,-1.29617
22570,212.264,120.517,48.2989,-1.29617
22580,637.93,138.125,6.4827,-1.29617
22590,360.557,224.499,6.4827,-1.29617
22600,360.557,175.33,46.04,-1.29617
22610,562.161,429.294,35.2903,-1.29617
22620,562.161,583.509,37.561,-1.29617
22630,220.711,442.676,85.5907,-1.29617
22640,401.45,506.831,39.3797,-1.29617
22650,644.627,494.013,60.4745,-1.29617
22660,443.271,505.194,65.6987,-1.29617
22670,188.4,420.199,69.3032,-1.29617
22680,295.651,505.545,69.3032,-1.29617
22690,295.651,560.044,69.3032,-1.29617
22700,134.204,423.417,23.1406,-1.29617
22710,145.258,400.161,23.1406,-1.29617
22720,501.412,532.287,23.1406,-1.29617
22730,275.99,466.498,50.7835,-1.29617
22740,275.99,368.916,16.4456,-1.29617
22750,258.571,318.219,33.4341,-1.29617
22760,273.105,525.617,29.6123,-1.29617
22770,106.288,545.798,37.0989,-1.29617
22780,353.647,535.488,66.4373,-1.29617
22790,363.183,339.468,38.7391,-1.29617
22800,236.437,412.613,48.3174,-1.29617
22810,565.854,452.166,52.6473,-1.29617
22820,404.659,265.834,5.2312,-1.29617
22830,411.22,280.448,9.48551,-1.29617
22840,212.991,418.229,73.9832,-1.29617
22850,639.594,409.669,84.3061,-1.29617
22860,106.449,366.753,48.6581,-1.29617
22870,492.849,418.059,1.81537,-1.29617
22880,221.923,359.06,84.184,-1.29617
22890,571.124,324.049,28.4285,-1.29617
22900,635.24,393.146,21.5474,-1.29617
22910,653.176,279.926,36.9074,-1.29617
22920,601.936,351.728,25.6248,-1.29617
22930,549.315,311.89,17.8452,-1.29617
22940,426.069,216.575,30.9594,-1.29617
22950,189.179,492.917,70.6847,-1.29617
22960,635.361,359.48,34.526,-1.29617
22970,197.392,216.816,74.2296,-1.29617
22980,197.392,440.668,25.1191,-1.29617
22990,582.355,334.309,87.0043,-1.29617
23000,608.17,380.385,87.0043,-1.29617
23010,239.22,365.656,34.2735,-1.29617
23020,644.091,328.407,7.23255,-1.29617
23030,248.976,372.97,46.8472,-1.29617
23040,248.976,110.257,46.8472,-1.29617
23050,260.055,479.519,50.6725,-1.29617
23060,380.437,500.982,59.5918,-1.29617
23070,241.706,325.546,76.5102,-1.29617
23080,433.665,114.125,76.5102,-1.29617
23090,261.843,287.829,43.0538,-1.29617
23100,522.737,401.106,80.9064,-1.29617
23110,341.864,263.178,80.9064,-1.29617
23120,563.74,250.076,55.2261,-1.29617
23130,455.503,586.323,55.2261,-1.29617
23140,281.892,617.212,86.627,-1.29617
23150,357.852,609.091,86.627,-1.29617
23160,386.458,651.355,86.627,-1.29617
23170,386.458,645.42,12.5209,-1.29617
23180,531.466,606.856,5.30874,-1.29617
23190,649.904,567.882,50.0093,-1.29617
23200,229.11,636.25,56.259,-1.29617
23210,229.11,543.806,59.1623,-1.29617
23220,167.347,554.88,59.1623,-1.29617
23230,167.347,623.223,59.1623,-1.29617
23240,467.767,623.223,64.1951,-1.29617
23250,476.374,528.295,41.3962,-1.29617
23260,133.946,520.501,22.1343,-1.29617
23270,339.436,276.676,18.1409,-1.29617
23280,554.778,249.512,15.7898,-1.29617
23290,623.326,187.79,61.3249,-1.29617
23300,423.32,146.81,65.1812,-1.29617
23310,336.134,128.75,65.1812,-1.29617
23320,557.936,236.869,24.5116,-1.29617
23330,265.891,171.632,38.4027,-1.29617
23340,650.727,203.395,40.8321,-1.29617
23350,417.365,284.673,71.9103,-1.29617
23360,471.409,199.299,79.5919,-1.29617
23370,494.257,145.645,79.5919,-1.29617
23380,494.257,272.89,72.4649,-1.29617
23390,421.808,337.552,68.2359,-1.29617
23400,531.096,259.759,49.7168,-1.29617
23410,585.317,323.23,78.566,-1.29617
23420,566.528,321.792,78.566,-1.29617
23430,566.528,334.308,51.2246,-1.29617
23440,331.103,375.683,85.3913,-1.29617
23450,625.97,216.329,25.4996,-1.29617
23460,414.449,233.808,18.2749,-1.29617
23470,414.449,166.002,23.4937,-1.29617
23480,122.468,269.278,80.1879,-1.29617
23490,256.5,451.056,7.01973,-1.29617
23500,258.516,322.385,77.0245,-1.29617
23510,337.184,362.365,77.0245,-1.29617
23520,434.242,407.467,58.1087,-1.29617
23530,248.358,482.721,50.643,-1.29617
23540,248.358,603.826,53.5282,-1.29617
23550,372.729,640.384,38.0628,-1.29617
23560,119.31,593.459,29.7375,-1.29617
23570,119.31,411.837,11.4994,-1.29617
23580,569.316,411.837,56.6281,-1.29617
23590,566.938,399.06,56.6281,-1.29617
23600,616.284,365.755,69.8002,-1.29617
23610,116.319,424.891,83.4494,-1.29617
23620,502.181,593.313,56.0669,-1.29617
23630,318.248,553.556,26.572,-1.29617
23640,523.58,421.257,26.572,-1.29617
23650,482.172,244.594,20.1589,-1.29617
23660,391.146,322.337,7.39428,-1.29617
23670,414.478,348.208,74.6933,-1.29617
23680,638.621,212.176,74.6933,-1.29617
23690,638.621,176.257,34.119,-1.29617
23700,515.351,184.47,21.3374,-1.29617
23710,640.61,333.92,23.7968,-1.29617
23720,507.42,339.95,39.0142,-1.29617
23730,202.812,653.342,39.0142,-1.29617
23740,203.382,557.369,68.7515,-1.29617
23750,478.4,557.369,46.1727,-1.29617
23760,616.542,329.697,4.69767,-1.29617
23770,505.635,313.399,44.104,-1.29617
23780,530.191,467.856,46.852,-1.29617
23790,279.353,352.233,46.852,-1.29617
23800,574.66,176.955,46.852,-1.29617
23810,608.223,491.209,79.7016,-1.29617
23820,634.675,546.376,21.7183,-1.29617
23830,158.872,548.961,29.5288,-1.29617
23840,201.204,348.937,70.9723,-1.29617
23850,478.606,306.543,45.5645,-1.29617
23860,323.608,344.91,86.9648,-1.29617
23870,472.712,453.756,86.9648,-1.29617
23880,313.499,251.682,73.4589,-1.29617
23890,414.509,256.871,73.4589,-1.29617
23900,363.165,118.389,79.7776,-1.29617
23910,274.486,369.947,63.322,-1.29617
23920,516.772,284.881,42.7595,-1.29617
23930,552.662,121.018,6.51822,-1.29617
23940,542.059,401.739,13.9116,-1.29617
23950,542.059,470.768,3.91278,-1.29617
23960,633.279,423.868,35.9234,-1.29617
23970,633.279,281.594,35.9234,-1.29617
23980,286.604,326.55,35.9234,-1.29617
23990,443.729,383.731,42.6021,-1.29617
24000,193.595,148.986,83.5905,-1.29617
24010,360.686,484.308,83.5905,-1.29617
24020,360.686,561.485,82.1626,-1.29617
24030,360.686,638.082,82.1626,-1.29617
24040,360.686,517.896,70.4624,-1.29617
24050,633.689,394.957,16.0259,-1.29617
24060,421.517,527.089,50.6903,-1.29617
24070,152.454,303.027,33.9293,-1.29617
24080,304.873,372.776,26.6897,-1.29617
24090,500.035,354.519,77.5006,-1.29617
24100,329.063,478.372,42.8812,-1.29617
24110,329.063,383.677,7.53811,-1.29617
24120,587.318,227.621,54.4107,-1.29617
24130,587.318,233.375,54.4107,-1.29617
24140,109.002,210.483,35.9792,-1.29617
24150,634.833,258.273,8.29662,-1.29617
24160,625.627,208.309,30.302,-1.29617
24170,625.627,212.463,30.302,-1.29617
24180,394.645,261.507,87.0394,-1.29617
24190,238.429,440.955,87.0394,-1.29617
24200,646.732,614.885,28.0863,-1.29617
24210,467.712,614.885,55.1129,-1.29617
24220,437.319,460.461,63.7069,-1.29617
24230,549.368,194.415,41.8476,-1.29617
24240,549.368,283.884,28.1347,-1.29617
24250,312.417,370.506,64.8651,-1.29617
24260,552.649,315.907,29.659,-1.29617
24270,600.374,307.957,2.44025,-1.29617
24280,344.514,587.817,63.5256,-1.29617
24290,401.056,576.518,59.6021,-1.29617
24300,108.146,606.036,34.2998,-1.29617
24310,180.658,225.213,86.9777,-1.29617
24320,522.828,127.903,58.9324,-1.29617
24330,418.506,279.724,5.28456,-1.29617
24340,507.868,185.79,54.2151,-1.29617
24350,180.653,376.921,5.02633,-1.29617
24360,641.464,469.428,45.9499,-1.29617
24370,166.888,532.796,45.7337,-1.29617
24380,388.449,612.829,45.7337,-1.29617
24390,647.344,621.653,85.001,-1.29617
24400,314.695,439.854,53.7065,-1.29617
24410,631.619,372.833,42.203,-1.29617
24420,346.862,595.272,78.1739,-1.29617
24430,465.763,303.23,69.5859,-1.29617
24440,391.125,203.574,60.2085,-1.29617
24450,644.309,225.114,77.1315,-1.29617
24460,132.568,225.114,22.1882,-1.29617
24470,350.021,155.739,44.9369,-1.29617
24480,350.021,250.906,66.3661,-1.29617
24490,411.897,176.306,80.5208,-1.29617
24500,519.582,355.818,57.2705,-1.29617
24510,387.777,621.985,7.79821,-1.29617
24520,387.777,599.935,29.3987,-1.29617
24530,324.479,574.083,9.57548,-1.29617
24540,216.546,592.549,70.2051,-1.29617
24550,553.822,592.549,77.6367,-1.29617
24560,553.822,411.378,77.6367,-1.29617
24570,367.864,406.127,77.6367,-1.29617
24580,502.851,334.012,54.9562,-1.29617
24590,420.606,166.885,18.1326,-1.29617
24600,244.19,113.269,10.6154,-1.29617
24610,515.378,170.808,54.8529,-1.29617
24620,553.099,168.717,54.8529,-1.29617
24630,305.094,210.712,75.0488,-1.29617
24640,240.011,307.757,75.0488,-1.29617
24650,463.29,241.588,79.2999,-1.29617
24660,430.174,336.143,34.864,-1.29617
24670,619.699,273.538,45.9426,-1.29617
24680,575.147,367.95,65.0283,-1.29617
24690,471.95,544.152,13.2574,-1.29617
24700,617.396,560.435,17.4895,-1.29617
24710,617.396,589.781,69.0588,-1.29617
24720,588.714,440.754,67.8497,-1.29617
24730,193.221,237.369,67.8497,-1.29617
24740,385.197,442.171,71.3804,-1.29617
24750,359.391,437.387,50.6715,-1.29617
24760,200.794,136.895,75.125,-1.29617
24770,200.794,139.023,19.792,-1.29617
24780,570.801,176.591,19.1364,-1.29617
24790,589.87,199.997,8.80479,-1.29617
24800,595.412,484.935,18.4282,-1.29617
24810,407.48,427.272,45.9327,-1.29617
24820,388.037,259.543,23.4217,-1.29617
24830,388.037,112.558,29.1826,-1.29617
24840,138.051,253.578,19.3939,-1.29617
24850,226.397,327.334,19.3939,-1.29617
24860,468.182,327.334,37.1391,-1.29617
24870,653.963,367.421,55.9056,-1.29617
24880,165.599,223.46,82.3839,-1.29617
24890,488.583,252.404,58.5757,-1.29617
24900,228.928,267.159,66.5384,-1.29617
24910,173.683,124.884,59.7734,-1.29617
24920,173.683,250.572,56.4041,-1.29617
24930,391.793,530.592,85.0686,-1.29617
24940,118.87,404.815,65.4186,-1.29617
24950,204.583,410.476,14.3089,-1.29617
24960,618.387,427.298,32.6225,-1.29617
24970,518.803,449.065,28.3281,-1.29617
24980,480.337,597.454,30.951,-1.29617
24990,220.273,645.302,63.6299,-1.29617
25000,517.602,599.171,32.9616,-1.29617
25010,560.252,586.525,18.7474,-1.29617
25020,352.064,515.502,2.21709,-1.29617
25030,222.655,416.365,52.7388,-1.29617
25040,131.236,416.365,56.3668,-1.29617
25050,372.071,473.729,56.3668,-1.29617
25060,601.697,446.113,66.4046,-1.29617
25070,392.488,534.428,80.0458,-1.29617
25080,297.186,636.653,8.44231,-1.29617
25090,123.475,474.686,8.44231,-1.29617
25100,214.571,642.273,45.7708,-1.29617
25110,429.359,204.453,20.7538,-1.29617
25120,449.175,138.483,32.8528,-1.29617
25130,363.018,133.312,84.7479,-1.29617
25140,458.371,129.932,39.0519,-1.29617
25150,248.692,134.174,40.4124,-1.29617
25160,248.692,404.521,48.5591,-1.29617
25170,226.946,251.572,5.25125,-1.29617
25180,431.47,276.574,34.2737,-1.29617
25190,620.595,174.068,39.1576,-1.29617
25200,379.085,133.727,61.2312,-1.29617
25210,470.927,537.096,81.8995,-1.29617
25220,470.927,632.35,61.778,-1.29617
25230,323.992,632.35,11.7515,-1.29617
25240,572.887,632.35,60.2291,-1.29617
25250,329.648,604.14,60.2291,-1.29617
25260,244.974,627.545,40.0721,-1.29617
25270,244.974,455.597,41.3631,-1.29617
25280,406.153,449.666,44.5548,-1.29617
25290,609.942,390.12,54.1662,-1.29617
25300,498.738,342.807,54.2591,-1.29617
25310,625.773,408.077,54.2591,-1.29617
25320,193.94,304.794,77.7452,-1.29617
25330,474.853,336.73,61.4637,-1.29617
25340,583.387,463.387,87.14,-1.29617
25350,260.409,463.387,75.7014,-1.29617
25360,311.296,543.56,60.1336,-1.29617
25370,438.957,592.69,21.6468,-1.29617
25380,284.441,491.9,58.3294,-1.29617
25390,326.973,167.419,11.8122,-1.29617
25400,326.973,298.907,35.9633,-1.29617
25410,195.331,348.888,80.6698,-1.29617
25420,380.839,202.601,33.8955,-1.29617
25430,455.273,194.611,35.9644,-1.29617
25440,545.414,176.825,11.1018,-1.29617
25450,582.529,125.749,11.1018,-1.29617
25460,580.983,254.62,63.505,-1.29617
25470,580.983,238.254,63.5487,-1.29617
25480,115.871,134.278,54.4294,-3.36303
25490,286.44,193.507,72.9405,-1.29617
25500,292.278,258.848,72.9405,-1.29617
25510,288.67,233.395,38.8449,-1.29617
25520,502.695,402.742,45.3418,-1.29617
25530,482.303,520.74,26.3508,-1.29617
25540,164.284,433.066,13.2401,-1.29617
25550,190.408,395.411,38.9162,-1.29617
25560,542.479,459.904,38.9162,-1.29617
25570,647.334,456.744,83.1108,-1.29617
25580,170.085,337.092,83.1108,-1.29617
25590,467.061,337.092,22.7059,-1.29617
25600,456.72,252.95,75.5795,-1.29617
25610,481.79,157.902,75.5795,-1.29617
25620,259.778,117.436,18.2949,-1.29617
25630,643.518,243.437,48.4905,-1.29617
25640,366.406,469.283,50.1094,-1.29617
25650,134.658,493.173,50.1094,-1.29617
25660,255.104,609.481,52.1711,-1.29617
25670,566.739,461.468,68.789,-1.29617
25680,294.584,577.671,68.789,-1.29617
25690,294.584,466.069,66.0984,-1.29617
25700,545.884,580.07,66.0984,-1.29617
25710,277.254,580.359,0.58761,-1.29617
25720,128.215,457.882,38.7349,-1.29617
25730,421.637,457.882,40.4496,-1.29617
25740,587.395,147.632,35.676,-1.29617
25750,438.145,236.235,51.3312,-1.29617
25760,483.755,107.889,13.6647,-1.29617
25770,299.745,145.338,19.4829,-1.29617
25780,374.398,134.998,56.3986,-1.29617
25790,455.843,109.373,77.9724,-1.29617
25800,535.486,252.602,52.6513,-1.29617
25810,106.587,148.098,22.3474,-1.29617
25820,635.429,121.016,78.7849,-1.29617
25830,560.278,186.497,73.9756,-1.29617
25840,132.63,186.497,82.5921,-1.29617
25850,132.63,309.55,9.04378,-1.29617
25860,132.63,511.183,76.5014,-1.29617
25870,527.074,574.07,11.8693,-1.29617
25880,622.412,117.286,0.871402,-1.29617
25890,436.06,114.783,60.1514,-1.29617
25900,255.846,296.574,55.4142,-1.29617
25910,238.139,283.838,41.4953,-1.29617
25920,152.676,275.022,41.4953,-1.29617
25930,377.739,405.045,41.4953,-1.29617
25940,518.367,557.22,41.4953,-1.29617
25950,340.033,432.253,24.3426,-1.29617
25960,255.052,514.665,9.07399,-1.29617
25970,319.554,423.888,76.0481,-1.29617
25980,319.554,281.782,26.9969,-1.29617
25990,292.81,147.207,56.2483,-1.29617
26000,292.81,380.246,76.226,-1.29617
26010,302.493,654.212,57.6732,-1.29617
26020,107.061,484.775,57.6732,-1.29617
26030,172.083,127.21,9.24065,-1.29617
26040,496.002,126.538,39.297,-1.29617
26050,131.956,244.298,14.7406,-1.29617
26060,274.621,157.979,85.5502,-1.29617
26070,274.621,238.824,85.5502,-1.29617
26080,274.621,161.49,20.4549,-1.29617
26090,274.621,235.698,72.0369,-1.29617
26100,243.234,277.359,35.7927,-1.29617
26110,628.838,171.945,64.9922,-1.29617
26120,140.771,231.839,64.9922,-1.29617
26130,320.057,231.839,71.7082,-1.29617
26140,249.947,401.568,61.4498,-1.29617
26150,653.67,569.37,61.4498,-1.29617
26160,653.67,354.232,74.5528,-1.29617
26170,653.67,396.599,60.6493,-1.29617
26180,261.631,409.06,68.6284,-1.29617
26190,137.719,483.422,18.2492,-1.29617
26200,208.182,332.071,21.123,-1.29617
26210,185.58,459.184,49.8371,-1.29617
26220,185.58,456.216,63.136,-1.29617
26230,373.51,542.762,1.99783,-1.29617
26240,536.302,405.674,27.7379,-1.29617
26250,266.862,391.614,74.2145,-1.29617
26260,110.653,195.052,15.196,-1.29617
26270,127.833,290.261,30.9673,-1.29617
26280,195.045,256.709,3.45921,-1.29617
26290,339.249,135.9,36.969,-1.29617
26300,319.894,215.992,24.0911,-1.29617
26310,319.894,570.349,59.1487,-1.29617
26320,410.547,363.682,54.9918,-1.29617
26330,262.06,347.954,31.7865,-1.29617
26340,172.312,382.855,7.76652,-1.29617
26350,347.784,283.758,39.0747,-1.29617
26360,184.657,313.302,38.1147,-1.29617
26370,184.657,164.644,36.5676,-1.29617
26380,174.738,116.565,23.3809,-1.29617
26390,134.556,269.991,15.2454,-1.29617
26400,188.54,319.093,86.7577,-1.29617
26410,263.619,383.877,24.7982,-1.29617
26420,536.729,392.517,12.4815,-1.29617
26430,511.161,253.77,13.3627,-1.29617
26440,493.342,162.391,58.1607,-1.29617
26450,391.252,243.085,10.0864,-1.29617
26460,329.23,182.376,33.6884,-1.29617
26470,418.43,146.624,86.241,-1.29617
26480,317.555,146.509,86.241,-1.29617
26490,164.818,272.754,86.241,-1.29617
26500,229.762,307.556,36.3953,-1.29617
26510,616.172,381.536,20.0827,-1.29617
26520,616.172,589.333,9.16799,-1.29617
26530,605.166,396.575,49.8688,-1.29617
26540,478.046,223.519,34.7193,-1.29617
26550,456.052,330.039,57.7341,-1.29617
26560,456.052,354.645,7.66105,-1.29617
26570,547.664,155.764,86.1105,-1.29617
26580,410.088,313.921,72.0687,-1.29617
26590,282.974,441.816,47.012,-1.29617
26600,336.908,502.529,45.0266,-1.29617
26610,336.908,507.008,8.12576,-1.29617
26620,464.403,516.805,81.407,-1.29617
26630,402.267,425.604,50.22,-1.29617
26640,243.101,188.22,66.265,-1.29617
26650,243.101,281.145,79.8825,-1.29617
26660,573.694,470.91,13.0735,-1.29617
26670,573.694,450.788,54.6878,-1.29617
26680,260.534,494.061,7.47423,-1.29617
26690,451.139,538.505,51.734,-1.29617
26700,451.139,594.86,45.945,-1.29617
26710,422.635,540.092,35.5838,-1.29617
26720,422.635,540.092,8.70627,-1.29617
26730,522.123,541.457,82.6644,-1.29617
26740,257.796,402.989,27.572,-1.29617
26750,501.806,271.387,9.11793,-1.29617
26760,289.593,162.841,46.4596,-1.29617
26770,583.905,313.196,46.4596,-1.29617
26780,578.315,552.224,46.4596,-1.29617
26790,234.63,382.383,15.435,-1.29617
26800,390.32,350.304,53.4789,-1.29617
26810,642.144,157.202,53.4789,-1.29617
26820,552.71,218.384,57.3897,-1.29617
26830,288.851,234.118,44.7107,-1.29617
26840,478.187,394.806,51.8884,-1.29617
26850,389.665,641.932,87.1082,-1.29617
26860,313.093,641.932,87.1082,-1.29617
26870,186.35,637.298,62.4493,-1.29617
26880,574.123,637.298,62.4493,-1.29617
26890,370.017,511.596,9.20208,-1.29617
26900,219.677,515.85,24.5581,-1.29617
26910,384.421,571.618,36.1306,-1.29617
26920,261.168,630.365,15.9724,-1.29617
26930,638.231,534.952,31.3987,-1.29617
26940,480.012,594.715,29.9128,-1.29617
26950,480.012,450.553,87.1963,-1.29617
26960,337.026,442.488,61.0243,-1.29617
26970,316.146,517.601,6.56288,-1.29617
26980,222.441,559.981,6.56288,-1.29617
26990,211.736,600.072,82.5358,-1.29617
27000,312.113,500.071,36.3446,-1.29617
27010,372.926,562.873,47.865,-1.29617
27020,372.926,393.338,24.06,-1.29617
27030,330.895,515.163,84.2636,-1.29617
27040,348.373,545.071,21.9104,-1.29617
27050,479.032,367.648,24.1464,-1.29617
27060,479.032,616.545,27.766,-1.29617
27070,433.649,495.211,80.7551,-1.29617
27080,446.335,265.938,51.611,-1.29617
27090,592.164,176.818,51.611,-1.29617
27100,592.164,172.009,68.7,-1.29617
27110,236.25,144.864,22.6004,-1.29617
27120,341.53,214.967,73.9409,-1.29617
27130,505.884,225.744,13.3827,-1.29617
27140,173.484,419.962,29.3004,-1.29617
27150,463.785,239.149,37.5919,-1.29617
27160,446.175,238.033,59.2563,-1.29617
27170,367.455,569.471,67.827,-1.29617
27180,287.879,590.876,67.827,-1.29617
27190,330.34,645.131,39.9836,-1.29617
27200,122.701,504.074,46.0212,-1.29617
27210,122.701,444.046,4.88275,-1.29617
27220,421.625,360.602,51.7032,-1.29617
27230,421.625,377.35,51.7032,-1.29617
27240,510.946,341.692,26.6595,-1.29617
27250,630.025,417.163,4.25477,-1.29617
27260,329.652,385.745,6.90801,-1.29617
27270,329.652,468.569,50.1632,-1.29617
27280,477.365,358.579,66.6958,-1.29617
27290,114.562,469.699,62.1754,-1.29617
27300,564.824,469.699,23.0717,-1.29617
27310,523.672,288.384,75.2577,-1.29617
27320,450.17,200.492,41.301,-1.29617
27330,489.11,379.233,80.0198,-1.29617
27340,170.3,496.507,83.1354,-1.29617
27350,336.376,380.367,83.1354,-1.29617
27360,466.004,423.249,83.1354,-1.29617
27370,201.549,288.424,26.4771,-1.29617
27380,167.142,386.118,51.7286,-1.29617
27390,499.788,435.517,51.7307,-1.29617
27400,499.788,250.76,59.6299,-1.29617
27410,270.878,232.646,61.8828,-1.29617
27420,401.777,257.491,1.80579,-1.29617
27430,510.928,463.68,51.1061,-1.29617
27440,601.539,406.91,51.1061,-1.29617
27450,377.801,225.924,3.10819,-1.29617
27460,377.801,207.13,69.1385,-1.29617
27470,317.384,210.855,22.6541,-1.29617
27480,524.175,210.855,70.6868,-1.29617
27490,419.227,165.705,78.2178,-1.29617
27500,419.227,120.562,21.9779,-1.29617
27510,234.351,177.73,89.4378,-3.36303
27520,381.933,177.73,61.8333,-1.29617
27530,591.839,205.031,12.0877,-1.29617
27540,156.244,275.742,35.5553,-1.29617
27550,317.313,289.939,35.5553,-1.29617
27560,512.173,463.612,35.5553,-1.29617
27570,512.173,459.783,36.4593,-1.29617
27580,363.462,242.082,14.2733,-1.29617
27590,308.539,275.326,21.3693,-1.29617
27600,600.541,197.147,75.7878,-1.29617
27610,221.618,292.046,37.3334,-1.29617
27620,239.909,292.046,62.5687,-1.29617
27630,239.909,596.65,45.4702,-1.29617
27640,218.62,614.606,26.7454,-1.29617
27650,476.771,540.86,53.0585,-1.29617
27660,379.227,499.857,70.7989,-1.29617
27670,245.256,623.05,82.5595,-1.29617
27680,208.343,652.822,39.07,-1.29617
27690,410.516,627.87,40.3911,-1.29617
27700,390.53,640.09,84.8785,-1.29617
27710,351.187,525.499,52.8121,-1.29617
27720,306.25,124.326,72.3752,-1.29617
27730,553.011,213.758,72.3752,-1.29617
27740,553.011,521.956,73.0706,-1.29617
27750,378.846,346.565,68.5259,-1.29617
27760,181.434,287.774,35.929,-1.29617
27770,287.181,213.983,50.7113,-1.29617
27780,252.687,166.356,38.3116,-1.29617
27790,456.751,323.012,38.3116,-1.29617
27800,456.751,294.149,16.9748,-1.29617
27810,456.751,299.301,53.5973,-1.29617
27820,565.621,617.033,86.2111,-1.29617
27830,562.674,640.52,66.521,-1.29617
27840,562.674,526.031,68.8633,-1.29617
27850,549.427,641.027,39.5448,-1.29617
27860,415.38,464.135,64.1828,-1.29617
27870,590.365,625.617,29.8347,-1.29617
27880,512.957,593.404,82.1458,-1.29617
27890,122.698,525.635,73.4372,-1.29617
27900,122.698,312.378,24.9569,-1.29617
27910,277.163,229.723,25.5809,-1.29617
27920,248.118,270.016,68.1661,-1.29617
27930,439.784,155.865,61.1695,-1.29617
27940,508.598,121.566,45.6175,-1.29617
27950,600.982,334.868,79.6465,-1.29617
27960,316.941,430.206,73.2708,-1.29617
27970,261.211,437.819,44.1111,-1.29617
27980,649.714,553.249,41.4951,-1.29617
27990,641.924,277.978,41.4951,-1.29617
28000,380.366,356.924,41.4951,-1.29617
28010,189.036,126.902,75.46,-1.29617
28020,385.953,562.118,79.0423,-1.29617
28030,484.126,624.334,36.4697,-1.29617
28040,164.464,455.018,53.6304,-1.29617
28050,183.105,621.59,78.6264,-1.29617
28060,307.922,449.087,78.6264,-1.29617
28070,269.73,449.087,34.3928,-1.29617
28080,212.642,399.356,11.1291,-1.29617
28090,526.326,360.36,71.1744,-1.29617
28100,600.256,314.117,69.6555,-1.29617
28110,600.256,306.69,4.11951,-1.29617
28120,600.256,259.976,0.0793249,-1.29617
28130,511.596,360.307,31.8923,-1.29617
28140,156.567,273.946,31.8923,-1.29617
28150,541.603,254.109,31.8923,-1.29617
28160,134.136,164.073,3.59132,-1.29617
28170,134.136,223.831,11.7383,-1.29617
