2510,445.635,903.941,559.275,-1.05983
2520,419.815,908.163,547.437,-1.05983
2530,626.312,908.163,233.267,-1.05983
2540,705.331,908.163,236.014,-1.05983
2550,529.481,743.139,269.511,-1.05983
2560,529.481,736.676,467.79,-1.05983
2570,680.331,736.676,438.692,-1.05983
2580,407.473,779.158,586.871,-1.05983
2590,407.473,860.455,579.431,-1.05983
2600,407.473,867.446,708.663,-1.05983
2610,238.177,745.14,558.846,-1.05983
2620,674.688,886.813,504.433,-1.05983
2630,547.556,841.315,378.551,-1.05983
2640,227.506,745.504,532.214,-1.05983
2650,512.881,745.504,614.25,-1.05983
2660,402.364,896.786,587.887,-1.05983
2670,365.176,892.614,590.566,-1.05983
2680,279.075,892.138,535.807,-1.05983
2690,604.653,905.119,382.712,-1.05983
2700,409.653,908.968,616.456,-1.05983
2710,409.653,792.455,645.753,-1.05983
2720,705.741,883.304,565.604,-1.05983
2730,391.499,888.542,565.604,-1.05983
2740,391.499,823.749,634.632,-1.05983
2750,487.303,743.424,593.917,-1.05983
2760,369.414,792.54,580.208,-1.05983
2770,495.016,758.596,587.267,-1.05983
2780,592.311,798.222,480.787,-1.05983
2790,390.128,749.73,455.007,-1.05983
2800,477.492,752.239,253.181,-1.05983
2810,521.63,831.219,405.53,-1.05983
2820,699.041,891.894,513.756,-1.05983
2830,378.966,821.013,633.867,-1.05983
2840,233.531,853.304,461.04,-1.05983
2850,581.038,745.237,481.55,-1.05983
2860,613.828,768.763,288.825,-1.05983
2870,367.333,776.473,278.347,-1.05983
2880,367.333,739.095,345.671,-1.05983
2890,367.333,739.095,468.832,-1.05983
2900,524.911,739.095,711.918,-1.05983
2910,524.911,745.546,553.206,-1.05983
2920,584.975,764.389,665.085,-1.05983
2930,584.975,759.895,674.06,-1.05983
2940,657.391,780.232,547.942,-1.05983
2950,573.533,867.379,632.793,-1.05983
2960,674.618,812.118,693.272,-1.05983
2970,234.596,766.778,339.175,-1.05983
2980,710.54,751.518,317.636,-1.05983
2990,710.54,825.024,238.141,-1.05983
3000,482.564,878.253,322.802,-1.05983
3010,548.32,902.307,397.486,-1.05983
3020,510.002,810.94,422.596,-1.05983
3030,638.283,867.25,446.257,-1.05983
3040,543.619,873.607,414.157,-1.05983
3050,543.619,775.468,411.391,-1.05983
3060,468.322,792.414,366.907,-1.05983
3070,395.196,794.489,279.88,-1.05983
3080,541.457,773.817,501.013,-1.05983
3090,541.457,738.583,642.727,-1.05983
3100,335.036,851.383,357.092,-1.05983
3110,439.803,878.275,303.784,-1.05983
3120,447.194,784.424,294.476,-1.05983
3130,662.738,865.817,509.25,-1.05983
3140,295.5,850.474,632.114,-1.05983
3150,460.396,794.222,684.551,-1.05983
3160,400.762,784.732,621.181,-1.05983
3170,397.743,754.677,603.453,-1.05983
3180,408.467,749.623,711.826,-1.05983
3190,408.467,711.722,711.826,-1.05983
3200,391.623,887.471,464.863,-1.05983
3210,442.144,770.204,558.102,-1.05983
3220,466.219,770.204,693.949,-1.05983
3230,245.832,791.284,592.153,-1.05983
3240,311.88,775.096,413.367,-1.05983
3250,672.301,824.736,611.079,-1.05983
3260,575.078,886.137,463.207,-1.05983
3270,619.42,804.608,297.974,-1.05983
3280,599.266,745.046,297.974,-1.05983
3290,632.251,774.462,297.974,-1.05983
3300,701.486,843.578,488.162,-1.05983
3310,480.404,862.155,393.563,-1.05983
3320,480.06,802.398,419.657,-1.05983
3330,480.06,885.408,526.572,-1.05983
3340,555.731,779.503,527.712,-1.05983
3350,351.098,867.992,573.479,-1.05983
3360,633.44,745.079,378.733,-1.05983
3370,633.44,745.079,355.895,-1.05983
3380,364.394,745.079,499.804,-1.05983
3390,610.392,811.338,707.028,-1.05983
3400,327.04,823.564,538.922,-1.05983
3410,327.04,870.873,679.027,-1.05983
3420,386.807,828.077,647.58,-1.05983
3430,238.576,742.194,678.121,-1.05983
3440,328.864,865.54,602.248,-1.05983
3450,598.956,865.54,467.263,-1.05983
3460,442.664,811.674,287.558,-1.05983
3470,574.614,811.674,479.211,-1.05983
3480,522.544,750.288,317.332,-1.05983
3490,486.605,841.388,379.002,-1.05983
3500,659.775,819.351,248.123,-1.05983
3510,444.094,887.547,248.123,-1.05983
3520,398.754,795.041,325.961,-1.05983
3530,386.97,795.041,308.233,-1.05983
3540,386.97,892.632,237.966,-1.05983
3550,382.595,734.576,237.966,-1.05983
3560,458.641,801.776,412.231,-1.05983
3570,554.572,769.875,296.958,-1.05983
3580,567.171,769.875,469.596,-1.05983
3590,710.371,795.157,633.417,-1.05983
3600,299.878,823.648,634.101,-1.05983
3610,375.999,737.645,495.436,-1.05983
3620,493.781,735.788,690.092,-1.05983
3630,396.809,743.214,601.251,-1.05983
3640,387.732,801.103,570.735,-1.05983
3650,461.487,775.346,518.899,-1.05983
3660,412.404,775.346,666.865,-1.05983
3670,412.404,830.425,565.204,-1.05983
3680,467.824,862.335,665.279,-1.05983
3690,390.852,782.127,638.505,-1.05983
3700,390.852,789.679,701.032,-1.05983
3710,260.411,860.484,491.327,-1.05983
3720,516.834,850.546,254.422,-1.05983
3730,516.834,788.749,270.035,-1.05983
3740,289.174,809.775,376.382,-1.05983
3750,382.569,789.573,407.17,-1.05983
3760,392.85,805.233,541.617,-1.05983
3770,297.627,774.596,553.447,-1.05983
3780,544.94,807.259,693.285,-1.05983
3790,367.993,802.588,418.039,-1.05983
3800,462.56,802.588,342.4,-1.05983
3810,359.677,840.151,395.481,-1.05983
3820,548.247,865.119,339.237,-1.05983
3830,312.992,870.876,404.629,-1.05983
3840,310.938,832.181,424.553,-1.05983
3850,229.949,907.11,430.74,-1.05983
3860,367.46,815.262,508.263,-1.05983
3870,667.438,876.28,610.48,-1.05983
3880,314.446,883.731,671.272,-1.05983
3890,314.446,748.839,619.431,-1.05983
3900,705.056,864.352,676.98,-1.05983
3910,647.504,873.855,676.98,-1.05983
3920,459.467,783.732,628.422,-1.05983
3930,319.915,777.061,617.808,-1.05983
3940,527.88,883.583,507.774,-1.05983
3950,421.334,838.467,580.688,-1.05983
3960,690.929,738.025,533.829,-1.05983
3970,656.164,761.406,257.199,-1.05983
3980,426.915,830.084,328.027,-1.05983
3990,426.915,854.891,316.138,-1.05983
4000,385.576,889.913,312.66,-1.05983
4010,487.915,901.473,339.124,-1.05983
4020,228.041,802.46,422.985,-1.05983
4030,670.174,797.63,270.28,-1.05983
4040,498.352,797.63,366.434,-1.05983
4050,388.297,885.658,240.913,-1.05983
4060,469.57,833.168,258.242,-1.05983
4070,262.527,774.537,297.203,-1.05983
4080,361.476,836.258,316.123,-1.05983
4090,566.828,829.082,483.008,-1.05983
4100,562.823,890.865,685.635,-1.05983
4110,421.556,887.448,598.966,-1.05983
4120,698.247,802.85,679.003,-1.05983
4130,698.247,885.092,497.472,-1.05983
4140,710.686,910.734,433.456,-1.05983
4150,648.328,866.972,404.723,-1.05983
4160,603.358,813.292,376.439,-1.05983
4170,226.959,799.481,397.635,-1.05983
4180,339.428,795.395,440.419,-1.05983
4190,537.93,765.543,471.987,-1.05983
4200,400.037,830.356,470.254,-1.05983
4210,704.091,868.009,565.584,-1.05983
4220,704.091,829.244,371.33,-1.05983
4230,372.816,810.769,469.159,-1.05983
4240,397.689,822.797,450.182,-1.05983
4250,397.689,870.543,347.515,-1.05983
4260,397.689,856.709,515.516,-1.05983
4270,580.534,843.543,493.347,-1.05983
4280,580.534,894.581,228.601,-1.05983
4290,319.794,803.973,387.452,-1.05983
4300,704.659,785.803,451.246,-1.05983
4310,704.659,758.387,268.43,-1.05983
4320,444.395,894.291,299.818,-1.05983
4330,310.707,904.552,368.384,-1.05983
4340,565.022,816.443,271.66,-1.05983
4350,388.299,744.137,306.984,-1.05983
4360,531.301,863.219,310.165,-1.05983
4370,531.301,855.723,409.118,-1.05983
4380,565.921,829.905,226.263,-1.05983
4390,327.38,898.833,542.297,-1.05983
4400,598.305,824.487,714.139,-1.05983
4410,383.32,747.27,634.995,-1.05983
4420,383.32,752.062,413.725,-1.05983
4430,382.254,842.205,677.47,-1.05983
4440,389.743,781.866,535.872,-1.05983
4450,658.011,748.528,614.413,-1.05983
4460,403.642,804.73,425.216,-1.05983
4470,594.506,869.601,510.522,-1.05983
4480,680.59,900.5,713.92,-1.05983
4490,340.361,788.337,713.92,-1.05983
4500,231.748,788.337,709.378,-1.05983
4510,617.926,759.78,570.703,-1.05983
4520,623.157,801.547,665.195,-1.05983
4530,517.8,796.323,625.074,-1.05983
4540,517.8,783.826,365.522,-1.05983
4550,249.284,888.08,456.89,-1.05983
4560,335.843,837.477,581.222,-1.05983
4570,695.553,805.138,534.186,-1.05983
4580,620.926,811.485,531.941,-1.05983
4590,240.77,824.261,545.97,-1.05983
4600,498.229,824.261,655.394,-1.05983
4610,453.832,737.134,692.596,-1.05983
4620,453.832,765.43,575.373,-1.05983
4630,678.344,837.946,355.725,-1.05983
4640,393.412,819.185,510.024,-1.05983
4650,393.412,886.592,611.77,-1.05983
4660,533.78,818.605,663.984,-1.05983
4670,477.313,870.577,428.932,-1.05983
4680,477.313,777.799,346.796,-1.05983
4690,539.012,771.543,331.36,-1.05983
4700,676.787,733.592,278.792,-1.05983
4710,651.991,839.803,487.922,-1.05983
4720,487.618,861.602,297.117,-1.05983
4730,487.618,779.204,320.557,-1.05983
4740,648.453,779.204,338.603,-1.05983
4750,692.78,856.653,593.197,-1.05983
4760,581.04,818.893,529.829,-1.05983
4770,375.073,866.398,552.53,-1.05983
4780,532.318,832.395,662.72,-1.05983
4790,256.098,832.395,630.511,-1.05983
4800,256.098,779.012,555.042,-1.05983
4810,347.418,779.012,383.52,-1.05983
4820,668.394,836.629,285.43,-1.05983
4830,327.937,785.157,456.792,-1.05983
4840,526.923,866.385,426.31,-1.05983
4850,549.738,766.531,276.019,-1.05983
4860,585.627,753.475,276.019,-1.05983
4870,638.811,757.209,241.66,-1.05983
4880,665.251,830.34,241.66,-1.05983
4890,436.559,747.932,241.66,-1.05983
4900,436.559,832.959,353.961,-1.05983
4910,699.366,792.765,521.931,-1.05983
4920,246.213,804.102,583.107,-1.05983
4930,246.213,766.572,580.02,-1.05983
4940,379.533,746.936,548.426,-1.05983
4950,407.75,766.499,612.367,-1.05983
4960,260.765,857.992,462.604,-1.05983
4970,490.138,866.852,459.326,-1.05983
4980,687.073,834.898,276.374,-1.05983
4990,485.505,767.661,276.374,-1.05983
5000,576.98,864.105,276.374,-1.05983
5010,410.063,851.239,558.592,-1.05983
5020,355.411,771.9,389.754,-1.05983
5030,551.457,809.599,389.754,-1.05983
5040,551.457,856.929,445.088,-1.05983
5050,560.996,782.824,391.184,-1.05983
5060,379.501,836.659,302.774,-1.05983
5070,437.303,880.286,492.538,-1.05983
5080,596.738,868.301,422.392,-1.05983
5090,455.971,802.314,491.491,-1.05983
5100,660.361,853.179,613.761,-1.05983
5110,627.489,801.712,327.18,-1.05983
5120,498.785,801.712,272.3,-1.05983
5130,570.918,835.469,402.842,-1.05983
5140,570.918,798.35,400.292,-1.05983
5150,329.289,798.35,584.083,-1.05983
5160,255.9,730.627,587.124,-3.1267
5170,225.321,761.828,423.825,-1.05983
5180,359.796,794.208,640.007,-1.05983
5190,441.156,783.879,532.381,-1.05983
5200,683.974,756.436,547.276,-1.05983
5210,302.483,752.125,559.19,-1.05983
5220,302.483,899.157,567.609,-1.05983
5230,302.483,772.76,409.735,-1.05983
5240,395.799,772.76,518.197,-1.05983
5250,222.979,775.36,585.824,-1.05983
5260,383.385,775.36,511.576,-1.05983
5270,520.369,894.949,480.247,-1.05983
5280,375.07,874.573,653.169,-1.05983
5290,464.19,769.419,496.774,-1.05983
5300,232.051,867.696,437.714,-1.05983
5310,388.089,734.848,436.068,-1.05983
5320,352.438,744.891,630.458,-1.05983
5330,292.282,835.874,630.458,-1.05983
5340,444.204,735.044,706.213,-1.05983
5350,398.658,773.422,558.228,-1.05983
5360,325.072,868.934,518.772,-1.05983
5370,295.142,794.676,556.499,-1.05983
5380,390.162,805.379,563.32,-1.05983
5390,390.162,896.126,263.807,-1.05983
5400,528.857,831.764,327.33,-1.05983
5410,480.792,830.757,444.55,-1.05983
5420,537.436,749.449,347.908,-1.05983
5430,304.108,768.351,433.186,-1.05983
5440,589.862,854.814,568.779,-1.05983
5450,589.862,854.814,683.469,-1.05983
5460,589.862,760.954,511.547,-1.05983
5470,589.862,822.731,539.234,-1.05983
5480,589.862,751.834,613.39,-1.05983
5490,301.872,847,532.667,-1.05983
5500,352.555,752.809,517.838,-1.05983
5510,607.548,802.962,685.938,-1.05983
5520,358.759,911.329,685.938,-1.05983
5530,525.591,796.875,685.938,-1.05983
5540,535.595,740.723,631.485,-1.05983
5550,336.75,893.258,589.209,-1.05983
5560,519.6,871.611,455.861,-1.05983
5570,624.927,768.523,320.345,-1.05983
5580,352.498,889.169,238.874,-1.05983
5590,637.59,794.416,311.414,-1.05983
5600,682.348,748.158,444.489,-1.05983
5610,399.367,798.674,332.743,-1.05983
5620,281.03,761.167,550.174,-1.05983
5630,380.001,787.571,617.843,-1.05983
5640,380.001,758.618,252.965,-1.05983
5650,414.505,747.796,290.039,-1.05983
5660,373.844,747.796,236.63,-1.05983
5670,487.402,868.529,417.273,-1.05983
5680,487.402,838.763,679.46,-1.05983
5690,592.467,804.327,705.384,-1.05983
5700,592.467,815.083,538.171,-1.05983
5710,592.467,781.129,694.683,-1.05983
5720,678.501,818.711,490.031,-1.05983
5730,393.93,884.751,601.952,-1.05983
5740,449.442,802.798,642.584,-1.05983
5750,409.749,843.313,598.329,-1.05983
5760,409.749,750.072,471.886,-1.05983
5770,706.858,770.694,435.352,-1.05983
5780,651.599,840.278,358.506,-1.05983
5790,651.599,811.591,422.68,-1.05983
5800,432.962,806.947,513.411,-1.05983
5810,648.256,759.529,597.344,-1.05983
5820,630.167,759.529,434.956,-1.05983
5830,615.507,802.186,552.713,-1.05983
5840,548.408,784.26,480.935,-1.05983
5850,224.631,801.431,349.149,-1.05983
5860,677.968,776.154,464.991,-1.05983
5870,433.467,877.495,298.014,-1.05983
5880,433.467,789.477,382.693,-1.05983
5890,264.636,781.92,588.299,-1.05983
5900,295.022,825.177,576.31,-1.05983
5910,672.139,858.315,618.694,-1.05983
5920,377.332,768.351,431.717,-1.05983
5930,324.078,770.581,354.964,-1.05983
5940,251.738,740.949,570.534,-1.05983
5950,419.175,883.933,505.4,-1.05983
5960,501.398,850.014,634.683,-1.05983
5970,543.08,897.83,495.851,-1.05983
5980,466.137,811.844,292.604,-1.05983
5990,646.923,900.039,417.555,-1.05983
6000,358.554,869.353,418.672,-1.05983
6010,628.365,783.52,474.722,-1.05983
6020,369.545,901.858,478.101,-1.05983
6030,525.438,767.99,615.017,-1.05983
6040,377.728,733.988,642.083,-1.05983
6050,377.728,796.398,701.976,-1.05983
6060,448.548,866.285,475.347,-1.05983
6070,421.821,764.188,310.069,-1.05983
6080,311.019,764.188,260.279,-1.05983
6090,443.441,863.455,361.757,-1.05983
6100,443.441,815.513,290.092,-1.05983
6110,527.846,815.381,290.092,-1.05983
6120,527.846,828.477,272.83,-1.05983
6130,527.846,867.283,300.996,-1.05983
6140,303.982,908.263,514.504,-1.05983
6150,298.093,761.943,555.492,-1.05983
6160,422.348,877.132,534.617,-1.05983
6170,443.515,750.686,397.718,-1.05983
6180,662.407,752.829,540.427,-1.05983
6190,649.642,903.766,693.36,-1.05983
6200,462.303,794.632,714.67,-1.05983
6210,640.812,750.574,714.67,-1.05983
6220,640.812,826.607,695.031,-1.05983
6230,640.812,872.023,674.471,-1.05983
6240,469.657,902.134,584.382,-1.05983
6250,529.709,890.167,625.403,-1.05983
6260,643.456,829.658,550.664,-1.05983
6270,678.944,869.714,519.284,-1.05983
6280,670.195,873.624,525.886,-1.05983
6290,670.195,903.195,336.323,-1.05983
6300,409.887,823.845,669.773,-1.05983
6310,347.733,669.523,669.773,-1.05983
6320,661.437,781.839,425.767,-1.05983
6330,706.205,813.24,288.615,-1.05983
6340,706.205,898.748,419.34,-1.05983
6350,536.375,786.29,403.561,-1.05983
6360,605.654,786.29,389.12,-1.05983
6370,247.092,786.29,290.755,-1.05983
6380,267.557,889.241,396.521,-1.05983
6390,571.605,811.174,409.399,-1.05983
6400,541.02,742.154,400.738,-1.05983
6410,541.02,742.154,444.641,-1.05983
6420,503.446,852.318,386.428,-1.05983
6430,356.262,795.644,651.207,-1.05983
6440,689.086,910.211,651.207,-1.05983
6450,689.086,797.932,639.182,-1.05983
6460,542.07,758.209,485.537,-1.05983
6470,494.164,758.209,444.052,-1.05983
6480,346.333,862.552,683.337,-1.05983
6490,537.237,901.13,690.629,-1.05983
6500,490.074,905.659,585.31,-1.05983
6510,613.348,878.303,522.875,-1.05983
6520,621.939,760.315,485.237,-1.05983
6530,309.391,851.525,385.196,-1.05983
6540,662.791,827.662,372.371,-1.05983
6550,662.791,873.441,418.755,-1.05983
6560,311.944,874.845,354.475,-1.05983
6570,311.944,859.337,378.798,-1.05983
6580,408.777,873.488,241.371,-1.05983
6590,569.724,873.488,448.724,-1.05983
6600,281.076,759.274,488.54,-1.05983
6610,372.929,759.274,260.039,-1.05983
6620,323.062,790.625,381.941,-1.05983
6630,645.196,797.211,574.281,-1.05983
6640,351.291,779.689,540.031,-1.05983
6650,677.938,793.975,573.527,-1.05983
6660,640.041,782.338,544.861,-1.05983
6670,640.041,885.02,591.576,-1.05983
6680,241.94,734.69,636.342,-1.05983
6690,535.065,734.69,438.83,-1.05983
6700,325.355,739.897,498.333,-1.05983
