1130,234.469,837.881,831.415,-5.19356
1140,234.469,851.876,831.415,-5.19356
1150,164.969,851.876,831.415,-7.37859
1160,305.752,836.227,909.836,-5.31173
1170,188.439,876.63,885.906,-5.31173
1180,188.439,881.48,882.089,-5.31173
1190,338.635,845.177,888.286,-3.00853
1200,338.635,871.73,888.286,-3.00853
1210,99.8324,871.73,873.987,-5.31173
1220,101.785,846.11,851.641,-5.31173
1230,197.382,870.604,908.386,-5.31173
1240,327.436,838.666,906.996,-3.00853
1250,327.436,838.666,906.996,-3.00853
1260,327.436,892.005,874.396,-3.00853
1270,327.436,899.879,852.681,-3.00853
1280,327.436,847.871,838.506,-3.00853
1290,327.436,859.915,838.506,-3.00853
1300,7.33368,846.002,838.506,-5.31173
1310,239.346,883.821,838.506,-5.31173
1320,78.0902,835.412,838.506,-5.31173
1330,124.681,835.412,838.506,-5.31173
1340,254.089,835.412,887.664,-3.1267
1350,327.903,847.373,844.792,-3.00853
1360,327.903,877.001,908.291,-3.00853
1370,327.903,873.358,863.574,-3.00853
1380,358.06,851.753,868.094,-3.00853
1390,358.06,851.753,836.249,-3.00853
1400,358.06,851.753,862.325,-3.00853
1410,358.06,851.753,862.325,-3.00853
1420,356.59,882.277,861.025,-3.00853
1430,356.59,850.282,885.326,-3.00853
1440,356.59,884.702,868.064,-3.00853
1450,356.59,851.914,864.366,-3.00853
1460,350.991,851.914,874.672,-3.00853
1470,5.5178,875.511,878.417,-5.31173
1480,22.6539,853.734,839.631,-5.31173
1490,10.2084,880.885,871.018,-5.31173
1500,290.888,888.083,846.21,-5.31173
1510,56.9298,864.27,857.046,-5.31173
1520,324.904,848.272,901.145,-3.00853
1530,324.904,848.272,886.419,-3.00853
1540,324.904,911.221,894.756,-3.00853
1550,324.904,873.182,866.073,-3.00853
1560,307.028,861.418,872.759,-5.31173
1570,326.72,906.248,845.826,-3.00853
1580,321.718,906.248,845.826,-3.00853
1590,321.718,872.954,892.342,-3.00853
1600,321.718,902.85,874.218,-3.00853
1610,317.91,869.347,856.649,-3.00853
1620,317.91,888.978,856.649,-3.00853
1630,355.03,900.668,856.649,-3.00853
1640,355.03,892.657,905.624,-3.00853
1650,355.03,859.663,892.616,-3.00853
1660,355.03,882.338,836,-3.00853
1670,355.03,885.895,836,-3.00853
1680,355.03,895.391,906.032,-3.00853
1690,355.03,887.906,885.188,-3.00853
1700,327.926,887.906,866.217,-3.00853
1710,356.496,905.085,849.671,-3.00853
1720,356.496,870.067,907.143,-3.00853
1730,356.496,871.492,878.038,-3.00853
1740,356.496,869.438,872.574,-3.00853
1750,356.496,844.794,872.574,-3.00853
1760,356.496,902.634,867.948,-3.00853
1770,356.496,903.478,843.824,-3.00853
1780,356.496,861.764,900.815,-3.00853
1790,342.62,896.486,900.905,-3.00853
1800,342.62,901.711,910.092,-3.00853
1810,334.079,864.427,852.942,-3.00853
1820,13.8259,878.679,834.483,-3.1267
1830,181.913,867.035,834.483,-3.1267
1840,21.7237,867.035,834.483,-3.1267
1850,49.7419,848.038,834.483,-3.1267
1860,341.934,888.605,834.483,-3.00853
1870,312.945,835.206,839.441,-3.00853
1880,252.102,835.206,839.441,-0.941668
1890,231.158,904.915,895.039,-5.31173
1900,273.382,863.944,866.047,-5.31173
1910,368.044,856.437,840.556,-9.77587
1920,368.044,852.322,849.654,-9.77587
1930,257.114,881.897,899.074,-5.31173
1940,327.389,841.948,844.661,-3.00853
1950,327.389,840.232,844.661,-3.00853
1960,327.389,835.682,839.736,-3.00853
1970,294.932,835.682,839.736,-0.941668
1980,294.932,835.682,874.612,-0.941668
1990,294.932,835.682,881.129,-0.941668
2000,294.932,835.682,845.38,-0.941668
2010,294.932,835.682,840.719,-0.941668
2020,294.932,835.682,900.482,-0.941668
2030,359.521,865.011,862.414,-3.00853
2040,359.521,865.011,883.404,-3.00853
2050,359.521,883.895,860.93,-3.00853
2060,41.6241,906.035,910.821,-5.31173
2070,41.6241,866.301,902.764,-5.31173
2080,250.35,866.301,838.596,-5.31173
2090,329.542,840.856,887.985,-3.00853
2100,329.542,862.534,880.51,-3.00853
2110,329.542,840.983,866.339,-3.00853
2120,329.542,840.983,907.905,-3.00853
2130,363.347,864.084,892.799,-3.00853
2140,363.347,859.989,879.131,-3.00853
2150,39.841,859.989,881.344,-5.31173
2160,308.341,860.664,892.224,-5.31173
2170,29.1906,880.757,891.673,-5.31173
2180,124.559,849.287,855.099,-5.31173
2190,103.194,889.275,870.279,-5.31173
2200,330.314,880.076,902.1,-3.00853
2210,351.266,880.076,890.041,-3.00853
2220,351.266,846.073,867.906,-3.00853
2230,318.489,846.073,906.371,-3.00853
2240,259.853,900.624,903.014,-5.31173
2250,161.92,900.624,845.498,-5.31173
2260,272.412,844.519,855.491,-5.31173
2270,221.049,844.83,855.491,-5.31173
2280,364.247,905.491,864.576,-5.07539
2290,337.699,905.491,858.456,-3.00853
2300,152.207,861.956,910.363,-5.31173
2310,152.207,854.328,879.114,-5.31173
2320,315.754,864.65,871.941,-3.00853
2330,323.663,886.582,841.545,-3.00853
2340,323.663,889.183,898.623,-3.00853
2350,323.663,867.621,907.939,-3.00853
2360,347.491,887.281,857.744,-3.00853
2370,198.6,883.07,857.744,-5.31173
2380,355.908,883.07,834.59,-3.00853
2390,355.908,854.467,905.217,-3.00853
2400,355.908,886.04,876.041,-3.00853
2410,59.9706,891.386,876.041,-5.31173
2420,225.451,837.943,837.665,-5.31173
2430,225.451,895.07,837.459,-5.31173
2440,244.534,857.143,892.892,-5.31173
2450,102.14,852.347,897.335,-5.31173
2460,102.14,848.727,873.056,-5.31173
2470,262.434,848.727,878.213,-5.31173
2480,34.6247,848.727,874.048,-5.31173
2490,359.043,910.796,874.048,-3.00853
2500,359.043,836.846,874.048,-3.00853
2510,318.768,836.846,889.013,-3.00853
2520,318.768,836.846,864.202,-3.00853
2530,318.768,865.027,877.547,-3.00853
2540,174.107,870.605,867.289,-5.31173
2550,363.713,899.174,849.201,-5.07539
2560,337.355,875.319,838.527,-3.00853
2570,337.355,857.158,843.73,-3.00853
2580,337.355,843.075,854.818,-3.00853
2590,337.355,878.993,889.355,-3.00853
2600,337.355,882.842,905.966,-3.00853
2610,337.355,834.294,884.332,-3.00853
2620,73.0738,834.294,836.666,-3.1267
2630,97.0288,834.294,865.897,-3.1267
2640,189.924,834.294,888.65,-0.941668
2650,189.924,834.294,858.032,-0.941668
2660,189.924,834.294,847.191,-0.941668
2670,218.211,834.294,847.191,-0.941668
2680,191.258,834.294,833.483,-3.00853
2690,156.647,834.294,833.483,-0.941668
2700,156.647,834.294,833.483,-0.941668
2710,156.647,834.294,833.483,-0.941668
2720,73.9996,834.294,833.483,-0.941668
2730,73.9996,904.825,833.483,-3.1267
2740,74.3808,836.819,833.483,-3.1267
2750,152.77,879.708,833.483,-5.19356
2760,229.571,876.804,907.285,-5.31173
2770,191.742,881.902,890.334,-5.31173
2780,25.3805,881.902,852.12,-5.31173
2790,209.208,842.285,884.742,-5.31173
2800,306.178,864.404,846.767,-5.31173
2810,146.696,830.762,832.144,-5.19356
2820,156.378,830.762,851.917,-5.19356
2830,156.378,839.56,900.777,-5.31173
2840,358.785,839.56,904.934,-3.00853
2850,355.445,839.56,908.327,-3.00853
2860,355.445,848.131,841.092,-3.00853
2870,330.122,884,854.029,-3.00853
2880,330.122,861.058,854.029,-3.00853
2890,330.122,861.058,854.029,-3.00853
2900,181.686,849.9,870.294,-5.31173
2910,340.56,849.9,840.905,-3.00853
2920,340.56,849.9,845.448,-3.00853
2930,340.56,837.101,844.931,-3.00853
2940,340.56,837.101,839.844,-3.00853
2950,340.56,837.101,852.281,-3.00853
2960,340.56,870.613,852.281,-3.00853
2970,340.56,842.712,852.281,-3.00853
2980,345.07,884.511,884.48,-3.00853
2990,345.07,859.739,862.265,-3.00853
3000,345.07,845.178,854.912,-3.00853
3010,330.294,834.256,860.554,-3.00853
3020,138.47,842.956,848.994,-5.31173
3030,138.47,893.934,857.743,-5.31173
3040,138.47,897.594,846.88,-5.31173
3050,136.853,838.427,888.959,-5.31173
3060,152.923,852.041,883.201,-5.31173
3070,152.923,862.568,897.638,-5.31173
3080,333.347,877.487,909.715,-3.00853
3090,333.347,842.273,847.671,-3.00853
3100,333.347,839.723,847.671,-3.00853
3110,27.5618,839.299,867.116,-5.31173
3120,226.398,839.299,858.653,-5.31173
3130,305.938,898.218,859.809,-5.31173
3140,348.973,850.778,890.939,-3.00853
3150,151.589,887.869,836.294,-5.31173
3160,224.412,867.46,852.509,-5.31173
3170,345.422,832.226,861.561,-5.19356
3180,278.157,850.182,831.391,-5.19356
3190,278.157,878.1,831.391,-5.19356
3200,337.453,887.037,853.02,-3.00853
3210,337.453,865.121,879.453,-3.00853
3220,345.25,878.383,849.951,-3.00853
3230,345.25,901.309,865.535,-3.00853
3240,345.25,835.478,894.535,-3.00853
3250,345.25,835.478,849.298,-3.00853
3260,345.25,853.237,901.735,-3.00853
3270,22.3101,896.996,911.804,-5.31173
3280,11.2126,895.09,845.332,-5.31173
3290,352.22,870.298,863.44,-3.00853
3300,336.546,864.873,901.649,-3.00853
3310,345.435,864.873,895.534,-3.00853
3320,148.48,865.101,875.781,-5.31173
3330,289.895,874.007,875.781,-5.31173
3340,319.23,911.917,887.648,-3.00853
3350,319.23,911.917,904.924,-3.00853
3360,338.172,832.672,870.243,-5.19356
3370,342.653,846.554,894.371,-3.00853
3380,231.363,873.989,840.775,-5.31173
3390,165.036,857.801,860.79,-5.31173
3400,73.2347,857.801,850.007,-5.31173
3410,275.05,888.026,891.112,-5.31173
3420,234.304,888.026,841.018,-5.31173
3430,94.1233,904.313,910.109,-5.31173
3440,157.574,844.751,910.109,-5.31173
3450,353.966,857.186,901.051,-3.00853
3460,353.966,855.918,901.927,-3.00853
3470,219.19,873.108,836.573,-5.31173
3480,124.544,903.845,869.131,-5.31173
3490,345.233,853.671,869.131,-3.00853
3500,345.233,861.495,894.94,-3.00853
3510,345.233,844.415,834.658,-3.00853
3520,345.233,845.522,860.752,-3.00853
3530,345.233,863.098,883.165,-3.00853
3540,345.233,857.671,866.106,-3.00853
3550,345.233,897.673,861.478,-3.00853
3560,345.233,854.108,861.478,-3.00853
3570,345.233,909.25,903.751,-3.00853
3580,345.233,909.829,861.792,-3.00853
3590,345.233,909.829,874.364,-3.00853
3600,345.233,863.354,872.026,-3.00853
3610,345.233,863.354,840.317,-3.00853
3620,345.233,899.968,883.246,-3.00853
3630,103.052,833.192,855.333,-0.941668
3640,103.052,833.192,904.796,-0.941668
3650,103.052,832.375,898.902,-0.941668
3660,103.052,832.375,846.46,-0.941668
3670,103.052,832.375,892.004,-0.941668
3680,103.052,832.375,873.865,-0.941668
3690,103.052,832.375,843.95,-0.941668
3700,103.052,832.375,843.95,-0.941668
3710,9.4885,832.375,843.95,-0.941668
3720,140.244,832.375,874.491,-5.19356
3730,66.2073,832.375,874.29,-0.941668
3740,13.3677,832.375,836.829,-0.941668
3750,117.387,832.375,874.859,-0.941668
3760,117.387,832.375,882.08,-0.941668
3770,117.387,832.375,851.762,-0.941668
3780,117.387,832.375,851.762,-0.941668
3790,98.6293,832.375,877.098,-0.941668
3800,98.6293,832.375,835.296,-0.941668
3810,98.6293,832.375,876.01,-0.941668
3820,98.6293,832.946,836.346,-0.941668
3830,98.6293,832.946,851.779,-0.941668
3840,128.756,832.946,844.228,-0.941668
3850,100.108,832.946,832.52,-0.941668
3860,59.9713,832.946,832.52,-0.941668
3870,59.9713,832.946,898.324,-0.941668
3880,59.9713,832.946,898.324,-0.941668
3890,59.9713,832.946,871.755,-0.941668
3900,59.9713,832.946,893.111,-0.941668
3910,59.9713,832.946,837.897,-0.941668
3920,80.5784,832.946,837.897,-0.941668
3930,80.5784,832.946,837.897,-0.941668
3940,80.5784,832.946,837.897,-0.941668
3950,80.5784,832.946,910.189,-0.941668
3960,80.5784,832.946,910.189,-0.941668
3970,60.5943,832.946,886.654,-0.941668
3980,73.4585,832.946,832.264,-0.941668
3990,73.4585,832.946,832.264,-0.941668
4000,61.8753,832.946,832.264,-0.941668
4010,107.445,832.946,832.264,-0.941668
4020,107.445,832.946,844.635,-0.941668
4030,185.676,832.946,910.019,-3.00853
4040,144.846,832.946,846.745,-0.941668
4050,144.846,832.946,835.897,-0.941668
4060,136.052,832.946,871.667,-0.941668
4070,109.785,832.946,911.771,-0.941668
4080,109.785,832.946,854.634,-0.941668
4090,109.785,832.946,861.38,-0.941668
4100,109.785,832.946,842.1,-0.941668
4110,109.785,832.946,908.343,-0.941668
4120,96.4895,832.946,840.278,-0.941668
4130,96.4895,832.946,878.143,-0.941668
4140,96.4895,832.946,863.68,-0.941668
4150,111.501,832.946,841.434,-0.941668
4160,111.501,832.946,839.39,-0.941668
4170,111.501,832.946,839.39,-0.941668
4180,111.501,832.946,835.469,-0.941668
4190,111.501,832.946,857.986,-0.941668
4200,76.168,832.946,855.368,-0.941668
4210,120.413,832.946,854.27,-0.941668
4220,142.943,832.946,876.109,-0.941668
4230,131.315,832.946,876.109,-0.941668
4240,38.2281,832.946,831.069,-3.00853
4250,38.2281,832.946,894.262,-3.1267
4260,67.2108,832.946,858.691,-0.941668
4270,67.2108,832.946,889.479,-0.941668
4280,67.2108,832.946,861.982,-0.941668
4290,67.2108,851.706,861.982,-5.31173
4300,67.2108,851.706,869.263,-5.31173
4310,18.6444,851.706,905.394,-5.31173
4320,18.6444,884.369,889.042,-5.31173
4330,89.8578,884.369,860.897,-5.31173
4340,314.475,872.717,897.952,-5.31173
4350,140.686,881.772,887.014,-5.31173
4360,83.7825,893.223,865.626,-5.31173
4370,150.666,858.877,836.507,-5.31173
4380,204.801,879.201,850.097,-5.31173
4390,291.734,906.203,872.398,-5.31173
4400,228.011,889.371,865.475,-5.31173
4410,5.24089,858.74,890.896,-5.31173
4420,120.494,833.375,861.391,-0.941668
4430,120.494,833.375,848.673,-0.941668
4440,10.8273,833.375,853.486,-3.1267
4450,138.215,833.375,853.486,-0.941668
4460,138.215,833.375,878.365,-0.941668
4470,184.505,833.375,842.705,-0.941668
4480,184.505,833.375,846.233,-0.941668
4490,184.505,833.375,874.542,-0.941668
4500,184.505,833.375,843.73,-0.941668
4510,184.505,833.704,843.73,-0.941668
4520,140.635,833.704,843.73,-0.941668
4530,173.855,833.704,878.455,-0.941668
4540,328.592,833.704,846.943,-3.00853
4550,161.735,833.704,859.758,-0.941668
4560,161.735,833.704,896.605,-0.941668
4570,181.335,833.704,839.649,-0.941668
4580,193.192,833.704,888.456,-0.941668
4590,193.192,833.704,888.456,-0.941668
4600,193.192,833.704,910.826,-0.941668
4610,193.192,833.704,832.64,-3.00853
4620,193.192,833.704,866.967,-0.941668
4630,193.192,833.704,866.967,-0.941668
4640,167.504,833.704,866.967,-0.941668
4650,189.483,833.711,850.401,-0.941668
4660,189.483,833.711,836.331,-0.941668
4670,70.8531,833.711,835.408,-0.941668
4680,70.8531,833.711,835.408,-0.941668
4690,172.506,875.119,884.378,-5.31173
4700,82.9912,874.458,860.843,-5.31173
4710,190.754,852.011,835.026,-3.1267
4720,57.2771,833.18,884.204,-3.1267
4730,57.2771,833.18,839.949,-3.1267
4740,57.2771,833.18,893.375,-3.1267
4750,76.711,833.18,864.215,-3.1267
4760,76.711,833.18,834.966,-0.941668
4770,88.6282,833.18,834.966,-0.941668
4780,88.6282,833.18,888.431,-0.941668
4790,166.276,833.18,911.085,-0.941668
4800,108.977,833.18,894.068,-0.941668
4810,108.977,833.18,839.28,-0.941668
4820,108.977,833.18,857.1,-0.941668
4830,108.977,833.18,841.318,-0.941668
4840,108.977,833.18,856.782,-0.941668
4850,108.977,833.18,863.561,-0.941668
4860,108.977,833.18,839.271,-0.941668
4870,108.977,833.18,899.887,-0.941668
4880,115.068,833.18,832.976,-0.941668
4890,115.068,833.18,896.313,-0.941668
4900,121.891,833.18,889.3,-0.941668
4910,124.693,833.18,889.3,-0.941668
4920,157.906,833.18,903.783,-0.941668
4930,157.906,833.18,851.967,-0.941668
4940,157.906,833.18,835.438,-0.941668
4950,157.906,833.18,835.438,-0.941668
4960,29.665,831.695,866.529,-3.1267
4970,29.665,831.695,897.003,-3.1267
4980,29.665,831.695,884.283,-3.1267
4990,38.197,831.695,881.095,-3.1267
5000,38.197,831.695,881.095,-3.1267
5010,38.197,831.695,881.095,-3.1267
5020,188.401,896.788,854.306,-5.31173
5030,266.153,864.642,854.306,-5.31173
5040,279.679,894.607,834.102,-3.00853
5050,108.987,881.693,834.102,-3.1267
5060,105.947,906.759,834.102,-3.1267
5070,83.896,906.759,834.102,-3.1267
5080,4.71222,899.062,834.102,-3.1267
5090,306.45,872.347,834.102,-3.00853
5100,306.45,838.351,834.102,-3.00853
5110,81.92,851.133,834.102,-3.1267
5120,162.371,845.663,834.102,-3.1267
5130,85.8501,834.957,832.873,-0.941668
5140,85.8501,834.957,832.873,-0.941668
5150,85.8501,834.957,832.873,-0.941668
5160,85.8501,834.957,832.873,-0.941668
5170,85.8501,849.479,878.337,-5.31173
5180,11.637,849.479,867.431,-5.31173
5190,361.066,866.471,885.603,-3.00853
5200,361.066,866.471,877.652,-3.00853
5210,361.066,857.717,841.247,-3.00853
5220,200.312,860.996,841.247,-5.31173
5230,200.312,878.602,841.488,-5.31173
5240,200.312,839.613,885.555,-5.31173
5250,10.7622,844.122,864.005,-5.31173
5260,10.7622,871.82,887.039,-5.31173
5270,348.447,858.275,875.986,-3.00853
5280,716.992,847.188,887.159,-9.77587
5290,63.2426,835.969,853.451,-5.31173
5300,63.2426,835.969,887.503,-5.31173
5310,63.2426,893.719,865.919,-5.31173
5320,187.992,893.719,842.01,-5.31173
5330,363.8,882.725,843.615,-5.07539
5340,97.206,877.353,836.839,-5.31173
5350,71.919,888.444,838.713,-5.31173
5360,208.778,838.363,882.09,-5.31173
5370,167.738,834.277,882.09,-3.1267
5380,34.1848,834.277,857.465,-3.1267
5390,34.1848,840.963,857.852,-5.31173
5400,281.514,832.358,885.935,-5.19356
5410,112.187,832.358,883.842,-0.941668
5420,112.187,832.358,848.413,-0.941668
5430,112.187,832.358,848.413,-0.941668
5440,112.187,832.358,869.543,-0.941668
5450,112.187,832.358,892.105,-0.941668
5460,85.2274,832.358,883.811,-0.941668
5470,85.2274,832.358,835.251,-0.941668
5480,85.2274,832.358,851.993,-0.941668
5490,158.525,833.008,851.993,-0.941668
5500,158.525,833.008,851.993,-0.941668
5510,72.6929,833.008,856.351,-0.941668
5520,72.6929,833.008,909.912,-0.941668
5530,72.6929,833.008,895.523,-0.941668
5540,72.6929,833.008,884.977,-0.941668
5550,72.6929,833.008,881.823,-0.941668
5560,83.9976,833.008,881.281,-0.941668
5570,85.2212,833.008,881.281,-0.941668
5580,240.389,901.266,902.619,-5.31173
5590,240.389,873.739,871.071,-5.31173
5600,239.549,853.376,856.027,-5.31173
5610,239.549,862.159,907.031,-5.31173
5620,144.22,886.503,879.482,-5.31173
5630,144.22,879.381,889.404,-5.31173
5640,144.414,840.697,865.254,-5.31173
5650,307.233,865.529,863.076,-5.31173
5660,307.233,869.189,833.923,-3.00853
5670,307.233,839.903,833.923,-3.00853
5680,358.314,868.378,833.923,-3.00853
5690,358.314,864.478,896.182,-3.00853
5700,358.314,851.889,848.36,-3.00853
5710,358.314,907.154,910.29,-3.00853
5720,353.852,890.326,910.29,-3.00853
5730,353.852,887.068,841.768,-3.00853
5740,353.852,866.571,841.768,-3.00853
5750,353.852,835.485,872.113,-3.00853
5760,353.852,882.821,873.86,-3.00853
5770,353.852,904.455,874.498,-3.00853
5780,324.71,871.927,844.914,-3.00853
5790,324.71,889.911,846.432,-3.00853
5800,355.993,885.478,909.208,-3.00853
5810,355.993,911.643,864.43,-3.00853
5820,320.073,882.743,864.43,-3.00853
5830,318.187,882.743,884.493,-3.00853
5840,318.187,857.161,869.637,-3.00853
5850,326.647,909.835,869.637,-3.00853
5860,326.647,837.007,869.637,-3.00853
5870,18.804,837.413,909.115,-5.31173
5880,215.066,875.805,909.115,-5.31173
5890,313.142,869.573,847.311,-5.31173
5900,80.5175,881.25,909.1,-5.31173
5910,80.5175,903.259,894.625,-5.31173
5920,13.3031,910.592,837.313,-5.31173
5930,13.3031,832.648,863.424,-3.1267
5940,13.3031,832.648,871.941,-3.1267
5950,13.3031,832.648,908.921,-3.1267
5960,142.189,832.648,908.921,-0.941668
5970,142.189,833.665,844.941,-0.941668
5980,142.189,833.665,844.941,-0.941668
5990,142.189,833.024,867.532,-0.941668
6000,68.4084,833.024,842.42,-0.941668
6010,64.2931,833.024,870,-0.941668
6020,240.401,887.843,854.491,-5.31173
6030,201.23,834.524,854.491,-0.941668
6040,201.23,834.524,854.491,-0.941668
6050,201.23,834.524,910.882,-0.941668
6060,201.23,834.524,885.48,-0.941668
6070,201.23,834.524,885.469,-0.941668
6080,209.262,834.524,885.469,-0.941668
6090,209.262,834.524,898.747,-0.941668
6100,209.262,834.524,836.882,-0.941668
6110,209.262,834.524,911.693,-0.941668
6120,209.262,834.524,894.688,-0.941668
6130,209.262,834.524,906.357,-0.941668
6140,209.262,834.524,903.529,-0.941668
6150,256.544,834.524,870.845,-3.00853
6160,197.683,834.524,846.715,-0.941668
6170,197.513,834.524,885.22,-0.941668
6180,197.513,834.524,847.724,-0.941668
6190,197.513,834.524,870.835,-0.941668
6200,238.52,834.524,901.551,-0.941668
6210,238.52,834.524,859.005,-0.941668
6220,345.189,898.361,876.42,-3.00853
6230,345.189,858.754,886.487,-3.00853
6240,345.189,868.834,868.517,-3.00853
6250,345.189,906.196,884.631,-3.00853
6260,230.797,904.788,835.274,-3.1267
6270,230.797,849.932,835.274,-3.1267
6280,169.922,866.812,846.469,-5.31173
6290,169.922,838.256,891.014,-5.31173
6300,169.922,900.923,891.014,-5.31173
6310,18.0274,838.5,899.852,-5.31173
6320,80.8061,882.708,881.658,-5.31173
6330,54.0267,882.708,905.499,-5.31173
6340,122.35,906.207,884.961,-5.31173
6350,347.211,841.205,848.155,-3.00853
6360,347.211,880.808,848.155,-3.00853
6370,347.211,881.647,848.155,-3.00853
6380,329.605,899.277,890.653,-3.00853
6390,329.605,851.535,886.463,-3.00853
6400,298.023,837.566,838.851,-5.31173
6410,108.677,845.194,834.939,-3.1267
6420,108.677,868.586,834.939,-3.1267
6430,270.855,868.586,849.755,-5.31173
6440,270.855,836.119,858.514,-5.31173
6450,20.8465,864.611,895.726,-5.31173
6460,113.154,864.611,885.591,-5.31173
6470,310.398,864.611,886.485,-5.31173
6480,52.6373,903.004,862.812,-5.31173
6490,298.099,835.089,896.601,-3.00853
6500,175.341,835.089,911.777,-3.1267
6510,181.292,835.089,837.579,-3.1267
6520,181.292,835.089,837.579,-3.1267
6530,111.184,835.089,832.726,-3.00853
6540,90.5884,835.089,832.726,-0.941668
6550,90.5884,835.089,832.726,-0.941668
6560,90.5884,835.089,832.726,-0.941668
6570,90.5884,835.089,832.726,-0.941668
6580,90.5884,835.089,832.726,-0.941668
6590,90.5884,835.089,832.726,-0.941668
6600,90.5884,835.089,832.726,-0.941668
6610,90.5884,835.089,832.726,-0.941668
6620,90.5884,835.089,832.726,-0.941668
6630,90.5884,835.089,832.726,-0.941668
6640,90.5884,835.089,832.726,-0.941668
