2280,139.882,507.552,844.055,-1.178
2290,139.882,495.952,844.055,-1.178
2300,224.467,422.905,894.437,-1.178
2310,154.9,400.119,824.442,-1.178
2320,10.2624,325.557,824.442,-1.178
2330,213.101,543.921,901.949,-1.178
2340,213.101,503.392,907.072,-1.178
2350,213.101,524.09,839.814,-1.178
2360,275.541,715.875,863.403,-1.178
2370,216.308,492.278,826.61,-1.178
2380,216.308,463.674,831.816,-1.178
2390,216.308,573.246,868.06,-1.178
2400,216.308,461.912,894.554,-1.178
2410,216.308,421.178,881.965,-1.178
2420,216.308,416.215,824.667,-1.178
2430,216.308,486.413,842.268,-1.178
2440,216.308,458.513,907.792,-1.178
2450,206.445,413.651,891.197,-1.178
2460,206.445,355.748,896.169,-1.178
2470,206.445,497.42,841.757,-1.178
2480,206.445,619.054,900.954,-1.178
2490,98.6085,518.878,905.488,-1.178
2500,98.6085,507.962,865.817,-1.178
2510,98.6085,602.561,833.678,-1.178
2520,270.447,522.766,831.695,-1.178
2530,175.682,463.531,839.289,-1.178
2540,99.6592,407.526,838.819,-1.178
2550,37.4942,599.658,873.357,-1.178
2560,37.4942,580.842,884.822,-1.178
2570,37.4942,698.384,884.822,-1.178
2580,105.73,660.358,863.586,-1.178
2590,179.647,690.587,901.116,-1.178
2600,179.647,743.117,849.621,-1.178
2610,179.647,658.223,841.755,-1.178
2620,179.647,637.364,859.893,-1.178
2630,219.403,688.248,835.366,-1.178
2640,85.0455,702.663,835.366,-1.178
2650,267.317,668.719,888.461,-1.178
2660,224.346,486.198,840.216,-1.178
2670,164.204,412.13,895.752,-1.178
2680,164.204,414.64,824.993,-1.178
2690,165.203,414.64,832.911,-1.178
2700,260.986,485.095,832.911,-1.178
2710,260.986,360.436,856.802,-1.178
2720,159.342,558.356,858.184,-1.178
2730,159.342,598.772,858.184,-1.178
2740,124.417,622.298,830.089,-1.178
2750,149.786,755.693,836.074,-1.178
2760,149.786,670.238,826.11,-1.178
2770,269.568,423.616,833.66,-1.178
2780,269.568,363.7,830.058,-1.178
2790,194.247,370.151,830.058,-1.178
2800,202.286,417.072,830.058,-1.178
2810,141.141,398.195,830.058,-1.178
2820,86.1749,472.941,830.058,-1.178
2830,86.1749,363.984,842.28,-1.178
2840,207.911,505.647,862.463,-1.178
2850,207.911,417.378,906.765,-1.178
2860,207.911,411.022,901.679,-1.178
2870,207.911,346.411,864.645,-1.178
2880,219.728,417.999,875.305,-1.178
2890,219.728,511.026,875.305,-1.178
2900,155.132,591.551,832.902,-1.178
2910,130.37,748.69,903.836,-1.178
2920,130.37,511.218,891.515,-1.178
2930,130.37,426.937,891.515,-1.178
2940,170.376,664.7,898.657,-1.178
2950,170.376,444.011,898.657,-1.178
2960,197.307,444.699,898.84,-1.178
2970,274.316,421.14,840.262,-1.178
2980,130.128,323.001,831.588,-1.178
2990,130.128,402.128,867.164,-1.178
3000,63.4894,432.296,867.164,-1.178
3010,263.046,656.735,838.139,-1.178
3020,214.11,661.736,836.022,-1.178
3030,35.3431,591.355,853.092,-1.178
3040,35.3431,655.105,880.086,-1.178
3050,217.514,664.657,875.854,-1.178
3060,217.514,599.655,850.101,-1.178
3070,94.734,505.803,875.778,-1.178
3080,94.734,502.735,882.13,-1.178
3090,105.007,628.338,840.997,-1.178
3100,170.758,659.079,904.638,-1.178
3110,170.758,563.168,829.569,-1.178
3120,170.758,750.409,839.638,-1.178
3130,142.916,618.151,839.638,-1.178
3140,180.832,663.612,830.422,-1.178
3150,180.832,608.907,881.47,-1.178
3160,183.373,598.549,881.47,-1.178
3170,271.658,704.71,844.391,-1.178
3180,271.658,619.18,881.242,-1.178
3190,185.324,422.661,893.109,-1.178
3200,41.6802,338.127,899.365,-1.178
3210,244.088,338.127,886.003,-1.178
3220,254.21,338.127,865.035,-1.178
3230,259.409,462.664,882.603,-1.178
3240,200.696,602.356,893.403,-1.178
3250,98.469,707.325,902.356,-1.178
3260,44.8672,788.145,851.06,-1.178
3270,204.059,475.457,851.06,-1.178
3280,204.059,544.478,889.459,-1.178
3290,204.059,546.122,891.716,-1.178
3300,204.059,682.333,892.645,-1.178
3310,234.732,510.571,854.215,-1.178
3320,234.732,376.167,854.215,-1.178
3330,78.1283,467.159,866.653,-1.178
3340,78.1283,341.866,853.864,-1.178
3350,203.473,336.439,892.285,-1.178
3360,203.473,527.93,896.72,-1.178
3370,203.473,699.786,867.695,-1.178
3380,107.932,762.07,867.695,-1.178
3390,107.932,753.103,854.721,-1.178
3400,239.754,487.04,878.678,-1.178
3410,53.1978,474.155,884.981,-1.178
3420,139.315,638.97,841.16,-1.178
3430,139.315,679.416,851.955,-1.178
3440,139.315,733.766,863.97,-1.178
3450,280.33,699.208,847.928,-1.178
3460,166.85,800.56,906.187,-1.178
3470,130.45,703.995,878.428,-1.178
3480,130.45,799.198,798.751,-1.178
3490,218.906,799.198,829.291,-1.178
3500,53.7044,801.301,829.291,-1.178
3510,75.3105,683.027,829.291,-1.178
3520,75.3105,455.844,848.541,-1.178
3530,75.3105,332.213,842.227,-1.178
3540,75.3105,511.707,894.673,-1.178
3550,101.219,534.99,829.719,-1.178
3560,101.219,625.487,884.857,-1.178
3570,263.111,572.34,891.69,-1.178
3580,238.8,580.789,830.769,-1.178
3590,282.99,510.953,893.823,-1.178
3600,69.2945,509.937,826.944,-1.178
3610,49.4471,622.656,826.944,-1.178
3620,49.4471,706.711,830.959,-1.178
3630,49.4471,612.815,863.015,-1.178
3640,49.4471,512.019,867.477,-1.178
3650,101.148,509.342,842.105,-1.178
3660,33.9872,653.165,842.105,-1.178
3670,133.106,550.518,842.105,-1.178
3680,133.106,359.278,884.272,-1.178
3690,168.611,353.149,884.272,-1.178
3700,200.886,761.952,839.033,-1.178
3710,200.886,722.338,842.873,-1.178
3720,171.825,760.342,832.648,-1.178
3730,171.825,760.342,759.696,-1.178
3740,277.921,709.797,887.139,-1.178
3750,126.604,712.434,860.817,-1.178
3760,126.604,582.454,845.986,-1.178
3770,111.446,542.35,870.908,-1.178
3780,225.733,715.078,911.012,-1.178
3790,225.733,512.726,851.801,-1.178
3800,225.733,778.065,851.801,-1.178
3810,77.8725,787.972,899.795,-1.178
3820,77.8725,640.105,845.983,-1.178
3830,54.9566,707.506,827.914,-1.178
3840,54.9566,747.978,843.375,-1.178
3850,80.8312,760.586,829.282,-1.178
3860,168.202,760.586,859.17,-1.178
3870,168.202,689.46,844.249,-1.178
3880,168.202,726.241,842.227,-1.178
3890,168.202,706.241,864.745,-1.178
3900,107.3,568.69,905.104,-1.178
3910,222.395,616.437,908.002,-1.178
3920,243.656,496.009,832.448,-1.178
3930,87.5501,557.881,827.636,-1.178
3940,195.663,571.775,827.636,-1.178
3950,70.8507,551.574,858.423,-1.178
3960,170.203,357.528,907.44,-1.178
3970,199.91,501.081,850.219,-1.178
3980,140.682,367.286,850.219,-1.178
3990,256.149,605.961,894.749,-1.178
4000,206.451,594.309,894.749,-1.178
4010,58.247,358.712,877.711,-1.178
4020,43.0957,437.812,876.545,-1.178
4030,43.0957,356.646,853.787,-1.178
4040,43.0957,494.834,890.943,-1.178
4050,43.0957,525.214,896.559,-1.178
4060,43.0957,330.062,872.845,-1.178
4070,201.868,399.616,858.717,-1.178
4080,201.868,523.603,864.904,-1.178
4090,95.1976,598.323,886.536,-1.178
4100,37.7396,569.926,886.536,-1.178
4110,47.2964,385.847,847.38,-1.178
4120,161.766,529.285,908.172,-1.178
4130,161.766,465.9,834.013,-1.178
4140,261.828,518.456,826.383,-1.178
4150,217.499,423.321,847.983,-1.178
4160,106.382,322.964,896.448,-1.178
4170,33.3674,484.609,902.587,-1.178
4180,76.2585,571.617,891.595,-1.178
4190,122.905,724.267,895.5,-1.178
4200,234.338,724.267,862.958,-1.178
4210,234.338,538.486,829.521,-1.178
4220,241.492,682.524,828.598,-1.178
4230,241.492,672.243,890.45,-1.178
4240,243.893,649.772,872.371,-1.178
4250,87.2758,649.772,904.745,-1.178
4260,151.007,569.354,901.123,-1.178
4270,184.894,381.919,872.793,-1.178
4280,72.707,408.243,857.447,-1.178
4290,73.4296,597.993,910.187,-1.178
4300,73.4296,578.357,838.382,-1.178
4310,165.093,616.372,856.202,-1.178
4320,165.093,698.723,856.202,-1.178
4330,165.093,616.198,855.63,-1.178
4340,182.414,755.619,864.713,-1.178
4350,182.414,763.933,864.713,-1.178
4360,182.414,603.937,883.155,-1.178
4370,190.381,327.572,887.259,-1.178
4380,190.381,379.095,879.172,-1.178
4390,39.2278,601.511,869.758,-1.178
4400,39.2278,794.879,869.758,-1.178
4410,39.2278,581.977,893.932,-1.178
4420,169.565,384.22,887.087,-1.178
4430,66.13,452.119,877.195,-1.178
4440,66.13,353.527,829.207,-1.178
4450,95.6681,594.462,894.452,-1.178
4460,95.6681,735.558,875.854,-1.178
4470,89.0295,666.853,875.854,-1.178
4480,210.635,728.109,863.996,-1.178
4490,210.635,787.932,856.698,-1.178
4500,210.635,608.951,850.655,-1.178
4510,227.697,451.455,830.866,-1.178
4520,60.5816,349.171,870.151,-1.178
4530,239.293,536.435,864.058,-1.178
4540,239.293,540.534,865.246,-1.178
4550,170.901,478.407,873.716,-1.178
4560,258.969,352.767,895.008,-1.178
4570,258.969,340.628,887.963,-1.178
4580,94.9615,392.597,862.923,-1.178
4590,137.782,753.295,825.742,-1.178
4600,141.496,684.535,825.983,-1.178
4610,153.675,540.136,908.943,-1.178
4620,153.675,616.133,904.499,-1.178
4630,159.028,624.596,910.794,-1.178
4640,145.604,485.094,910.794,-1.178
4650,145.604,365.957,840.837,-1.178
4660,145.604,458.017,851.386,-1.178
4670,111.244,586.915,909.391,-1.178
4680,33.2416,510.759,846.118,-1.178
4690,33.2416,417.562,888.989,-1.178
4700,33.2416,400.127,876.177,-1.178
4710,104.465,469.679,881.619,-1.178
4720,104.465,502.19,847.758,-1.178
4730,251.755,439.984,847.758,-1.178
4740,211.878,333.366,864.752,-1.178
4750,98.9804,398.179,900.535,-1.178
4760,210.476,351.068,865.05,-1.178
4770,210.476,572.326,852.41,-1.178
4780,210.476,477.889,852.41,-1.178
4790,219.647,646.628,825.404,-1.178
4800,219.647,679.639,840.417,-1.178
4810,219.647,745.724,910.895,-1.178
4820,263.162,624.302,872.894,-1.178
4830,128.764,498.329,825.829,-1.178
4840,61.9511,355.996,845.751,-1.178
4850,99.1683,436.899,845.751,-1.178
4860,138.721,585.082,867.089,-1.178
4870,138.721,726.708,904.389,-1.178
4880,138.721,475.081,901.604,-1.178
4890,142.893,440.42,870.475,-1.178
4900,193.304,465.252,846.129,-1.178
4910,193.304,495.943,839.375,-1.178
4920,193.304,576.426,901.634,-1.178
4930,193.304,538.206,863.128,-1.178
4940,105.725,656.271,863.128,-1.178
4950,269.888,741.999,889.14,-1.178
4960,195.218,674.889,877.458,-1.178
4970,195.218,373.506,877.458,-1.178
4980,73.4951,390.856,833.646,-1.178
4990,73.4951,408.84,835.164,-1.178
5000,141.815,465.529,883.247,-1.178
5010,38.7688,518.232,849.821,-1.178
5020,32.6421,437.825,845.864,-3.24486
5030,60.1259,637.474,909.23,-1.178
5040,60.1259,544.375,855.163,-1.178
5050,60.1259,686.802,840.945,-1.178
5060,251.403,686.802,849.639,-1.178
5070,222.911,410.728,850.129,-1.178
5080,222.911,427.257,850.129,-1.178
5090,149.941,514.407,865.905,-1.178
5100,47.5576,573.903,859.119,-1.178
5110,263.368,791.787,828.148,-1.178
5120,171.047,623.281,828.148,-1.178
5130,171.047,655.487,900.991,-1.178
5140,69.9585,728.696,833.322,-1.178
5150,88.8875,779.399,833.322,-1.178
5160,62.3871,629.676,833.322,-1.178
5170,92.2133,572.238,867.76,-1.178
5180,103.01,455.165,909.865,-1.178
5190,117.235,354.007,909.865,-1.178
5200,98.3863,477.141,910.026,-1.178
5210,241.467,703.763,893.351,-1.178
5220,241.467,748.115,834.783,-1.178
5230,154.73,746.648,834.783,-1.178
5240,67.5371,771.581,854.168,-1.178
5250,67.5371,638.148,824.464,-1.178
5260,67.5371,603.677,828.259,-1.178
5270,67.5371,482.29,834.824,-1.178
5280,67.5371,325.506,900.397,-1.178
5290,146.126,325.506,862.475,-1.178
5300,223.6,409.1,862.475,-1.178
5310,83.8603,368.282,892.368,-1.178
5320,243.206,358.146,904.645,-1.178
5330,52.1125,583.753,834.832,-1.178
5340,152.681,600.712,881.135,-1.178
5350,152.681,550.328,894.197,-1.178
5360,267.902,647.548,835.737,-1.178
5370,222.541,591.225,839.951,-1.178
5380,122.22,342.01,854.767,-1.178
5390,87.1886,563.373,854.767,-1.178
5400,274.343,658.784,911.82,-1.178
5410,227.174,749.413,888.148,-1.178
5420,227.174,659.122,838.679,-1.178
5430,241.201,563.575,850.447,-1.178
5440,46.6545,520.83,862.895,-1.178
5450,46.6545,430.654,852.263,-1.178
5460,46.6545,399.634,889.18,-1.178
5470,126.87,491.557,836.682,-1.178
5480,126.87,571.397,845.049,-1.178
5490,126.87,477.186,896.273,-1.178
5500,126.87,377.696,909.148,-1.178
5510,196.715,495.934,909.148,-1.178
5520,196.715,543.392,891.111,-1.178
5530,196.715,428.306,888.91,-1.178
5540,206.007,327.983,883.727,-1.178
5550,206.007,356.279,860.005,-1.178
5560,206.007,342.322,860.005,-1.178
5570,214.13,518.674,876.595,-1.178
5580,101.113,450.288,882.359,-1.178
5590,141.722,732.881,882.359,-1.178
5600,141.722,744.419,882.359,-1.178
5610,204.06,640.632,831.161,-1.178
5620,192.448,731.683,844.419,-1.178
5630,52.9602,601.319,844.419,-1.178
5640,80.361,566.51,890.427,-1.178
5650,80.361,498.995,876.128,-1.178
5660,216.132,701.639,833.485,-1.178
5670,216.132,663.687,827.94,-1.178
5680,103.526,750.11,875.995,-1.178
5690,281.121,640.216,836.771,-1.178
5700,67.4939,758.296,836.771,-1.178
5710,67.4939,735.945,836.771,-1.178
5720,67.4939,713.589,855.072,-1.178
5730,140.723,614.573,823.724,-1.178
5740,176.083,555.099,823.724,-1.178
5750,169.121,543.764,873.002,-1.178
5760,229.356,593.971,848.986,-1.178
5770,101.631,603.805,865.513,-1.178
5780,101.631,621.298,835.902,-1.178
5790,125.028,695.079,835.902,-1.178
5800,127.936,788.283,848.3,-1.178
5810,127.936,701.955,902.562,-1.178
5820,127.936,656.405,902.562,-1.178
5830,70.6203,543.043,848.933,-1.178
5840,70.6203,558.573,851.367,-1.178
5850,70.6203,659.737,870.178,-1.178
5860,37.3244,701.556,901.972,-1.178
5870,86.3811,701.556,837.913,-1.178
5880,228.928,567.874,861.711,-1.178
5890,228.928,527.595,870.676,-1.178
5900,228.928,560.411,902.44,-1.178
5910,228.928,695.525,889.476,-1.178
5920,280.993,684.997,889.476,-1.178
5930,245.836,595.67,893.383,-1.178
5940,187.153,582.614,844.937,-1.178
5950,271.196,485.022,864.185,-1.178
5960,36.0867,452.38,864.185,-1.178
5970,168.11,778.349,899.841,-1.178
5980,199.13,728.084,850.491,-1.178
5990,97.5671,541.704,850.491,-1.178
6000,97.5671,733.645,909.671,-1.178
6010,224.755,592.967,904.674,-1.178
6020,201.67,514.652,868.156,-1.178
6030,216.807,456.813,868.156,-1.178
6040,216.807,537.057,830.323,-1.178
6050,216.807,551.055,830.323,-1.178
6060,68.9193,372.637,830.323,-1.178
6070,270.628,573.004,830.323,-1.178
6080,270.628,597.392,906.91,-1.178
6090,270.628,421.142,910.061,-1.178
6100,270.628,523.622,882.395,-1.178
6110,270.628,480.149,910.363,-1.178
6120,185.185,414.2,902.164,-1.178
6130,185.185,470.343,881.783,-1.178
6140,185.185,450.594,859.497,-1.178
6150,247.413,473.043,859.497,-1.178
6160,247.413,743.789,879.032,-1.178
6170,53.1766,732.325,850.632,-1.178
6180,72.6191,716.95,827.93,-1.178
6190,258.407,565.929,827.93,-1.178
6200,258.407,359.284,863.723,-1.178
6210,258.407,503.255,863.723,-1.178
6220,133.823,593.409,907.625,-1.178
6230,133.823,729.153,863.566,-1.178
6240,61.674,693.823,910.007,-1.178
6250,61.674,693.823,879.84,-1.178
6260,61.674,658.962,879.84,-1.178
6270,122.877,370.707,902.949,-1.178
6280,67.2508,434.55,844.597,-1.178
6290,141.632,345.36,890.507,-1.178
6300,244.18,323.446,884.568,-1.178
6310,244.18,414.7,843.355,-1.178
6320,54.3011,414.7,843.355,-1.178
6330,216.393,525.547,843.355,-1.178
6340,145.71,559.537,891.395,-1.178
6350,193.318,477.3,876.77,-1.178
6360,172.321,676.067,843.395,-1.178
6370,34.4915,652.304,887.168,-1.178
6380,244.016,482.317,841.776,-1.178
6390,50.7869,430.861,866.174,-1.178
6400,152.028,478.196,866.174,-1.178
6410,152.028,596.379,827.916,-1.178
6420,152.028,641.808,827.916,-1.178
6430,242.967,580.652,827.916,-1.178
6440,242.967,554.875,908.72,-1.178
6450,195.557,421.656,860.006,-1.178
6460,252.856,482.996,902.19,-1.178
6470,252.856,416.536,845.526,-1.178
6480,172.788,592.393,845.526,-1.178
6490,172.788,436.043,899.671,-1.178
6500,172.788,389.068,838.64,-1.178
6510,193.095,621.586,850.686,-1.178
6520,193.095,492.135,850.686,-1.178
6530,241.935,729.137,860.483,-1.178
6540,234.352,641.309,874.845,-1.178
6550,234.352,712.642,885.945,-1.178
6560,140.657,495.95,888.032,-1.178
6570,220.577,557.426,896.365,-1.178
6580,202.912,476.744,856.064,-1.178
6590,171.637,329.588,823.727,-1.178
6600,160.984,397.299,823.727,-1.178
6610,234.247,642.343,823.727,-3.24486
6620,10.003,642.343,866.841,-3.24486
6630,10.003,642.343,639.159,-3.24486
6640,38.5543,642.343,639.159,-3.24486
6650,17.6358,642.343,639.159,-3.24486
6660,17.6358,642.343,639.159,-3.24486
6670,17.6358,642.343,639.159,-3.24486
6680,17.6358,642.343,639.159,-3.24486
6690,17.6358,642.343,641.029,-1.178
6700,44.7232,642.343,641.029,-1.178
6710,44.7232,642.343,641.029,-1.178
6720,44.7232,642.343,641.029,-1.178
6730,44.7232,642.343,641.029,-1.178
6740,44.7232,642.343,641.029,-1.178
6750,44.7232,642.343,641.029,-1.178
6760,44.7232,642.343,641.029,-1.178
6770,173.699,592.327,850.637,-1.178
6780,173.699,592.327,899.325,-1.178
6790,173.699,522.752,881.543,-1.178
6800,124.99,620.225,871.211,-1.178
6810,134.579,492.123,898.693,-1.178
6820,159.792,560.489,900.35,-1.178
6830,179.12,392.472,854.688,-1.178
6840,179.12,539.053,900.29,-1.178
6850,226.647,359.096,855.024,-1.178
6860,233.516,359.096,848.352,-1.178
6870,233.516,489.159,848.352,-1.178
6880,237.441,603.479,864.778,-1.178
6890,237.441,667.075,911.483,-1.178
6900,232.521,431.294,911.483,-1.178
6910,232.521,496.312,824.965,-1.178
6920,45.457,355.224,824.965,-1.178
6930,45.457,548.363,836.116,-1.178
6940,104.062,681.839,836.116,-1.178
