1860,885.417,786.449,544.1,-0.941668
1870,855.438,814.188,275.993,-0.941668
1880,743.101,795.255,353.689,-0.941668
1890,755.251,879.831,256.545,-0.941668
1900,699.341,761.69,289.47,-0.941668
1910,699.341,726.078,310.883,-0.941668
1920,814.528,709.882,481.356,-0.941668
1930,896.468,709.882,522.44,-0.941668
1940,782.292,709.882,272.46,-0.941668
1950,895.858,717.667,254.709,-0.941668
1960,745.419,750.29,335.415,-0.941668
1970,886.914,871.315,365.138,-0.941668
1980,713.293,827.053,382.653,-0.941668
1990,713.293,770,244.222,-0.941668
2000,823.888,783.659,435.795,-0.941668
2010,823.888,700.128,402.474,-0.941668
2020,867.99,831.174,503.724,-0.941668
2030,846.546,845.317,543.176,-0.941668
2040,792.11,730.456,670.929,-0.941668
2050,792.11,756.728,632.624,-0.941668
2060,701.07,788.808,645.341,-0.941668
2070,717.895,880.457,676.335,-0.941668
2080,728.377,872.02,674.903,-0.941668
2090,847.959,892.832,674.903,-0.941668
2100,811.312,756.767,674.903,-0.941668
2110,712.487,857.759,674.903,-0.941668
2120,762.762,745.981,633.511,-0.941668
2130,762.762,859.514,534.665,-0.941668
2140,725.43,784.222,315.488,-0.941668
2150,725.43,885.088,456.162,-0.941668
2160,907.509,766.1,279.338,-0.941668
2170,907.509,756.248,278.25,-0.941668
2180,873.358,902.654,308.619,-0.941668
2190,873.358,788.191,533.572,-0.941668
2200,731.239,782.1,272.723,-0.941668
2210,859.661,762.442,351.036,-0.941668
2220,859.661,864.251,236.627,-0.941668
2230,828.618,711.356,431.899,-0.941668
2240,842.367,740.399,587.236,-0.941668
2250,842.367,870.587,545.742,-0.941668
2260,726.3,734.244,375.039,-0.941668
2270,714.297,804.241,262.151,-0.941668
2280,888.373,733.695,280.716,-0.941668
2290,799.19,733.695,385.087,-0.941668
2300,799.19,734.644,492.712,-0.941668
2310,799.19,734.644,406.178,-0.941668
2320,799.19,768.861,607.679,-0.941668
2330,799.19,733.407,675.066,-0.941668
2340,799.19,723.476,677.982,-0.941668
2350,748.377,815.753,606.326,-0.941668
2360,748.377,716.53,619.027,-0.941668
2370,717.866,764.469,557.484,-0.941668
2380,717.866,728.139,414.339,-0.941668
2390,717.866,757.387,303.718,-0.941668
2400,717.866,712.883,302.588,-0.941668
2410,852.296,712.892,451.613,-0.941668
2420,852.296,703.324,510.242,-0.941668
2430,852.296,853.335,595.044,-0.941668
2440,804.74,763.109,591.321,-0.941668
2450,784.393,717.38,352.446,-0.941668
2460,850.619,774.572,298.851,-0.941668
2470,752.113,729.236,569.518,-0.941668
2480,752.113,882.112,648.908,-0.941668
2490,752.113,784.067,548.496,-0.941668
2500,725.071,861.924,514.098,-0.941668
2510,725.071,848.202,390.612,-0.941668
2520,725.071,864.461,429.731,-0.941668
2530,725.071,704.528,371.58,-0.941668
2540,725.071,770.259,322.848,-0.941668
2550,879.145,887.156,401.725,-0.941668
2560,700.23,855.128,474.583,-0.941668
2570,700.23,866.04,434.589,-0.941668
2580,700.23,859.915,300.575,-0.941668
2590,700.23,886.039,319.632,-0.941668
2600,744.133,799.496,377.492,-0.941668
2610,872.715,750.171,630.394,-0.941668
2620,858.27,844.524,440.865,-0.941668
2630,899.401,766.03,534.473,-0.941668
2640,809.404,784.156,641.857,-0.941668
2650,809.404,736.569,560.635,-0.941668
2660,809.404,736.569,638.121,-0.941668
2670,809.404,720.371,620.629,-0.941668
2680,809.404,718.848,395.726,-0.941668
2690,737.979,879.477,475.679,-0.941668
2700,737.979,762.708,444.852,-0.941668
2710,732.934,843.59,589.719,-0.941668
2720,732.934,783.758,667.777,-0.941668
2730,794.331,824.028,667.299,-0.941668
2740,856.925,757.798,620.933,-0.941668
2750,856.925,756.086,675.724,-0.941668
2760,826.564,864.779,429.654,-0.941668
2770,779.387,726.944,423.62,-0.941668
2780,779.387,894.522,225.508,-0.941668
2790,779.387,841.535,252.283,-0.941668
2800,766.758,819.182,592.375,-0.941668
2810,908.88,821.931,515.635,-0.941668
2820,908.88,775.193,444.726,-0.941668
2830,846.227,824.896,388.386,-0.941668
2840,732.998,875.172,392.733,-0.941668
2850,732.998,821.315,646.9,-0.941668
2860,779.87,740.734,638.437,-0.941668
2870,881.506,704.744,520.307,-0.941668
2880,708.233,704.744,286.829,-0.941668
2890,813.397,704.744,532.096,-0.941668
2900,813.397,753.293,664.168,-0.941668
2910,869.707,889.245,532.442,-0.941668
2920,910.414,824.982,623.157,-0.941668
2930,771.033,805.607,404.824,-0.941668
2940,771.033,892.394,569.633,-0.941668
2950,820.156,799.167,646.595,-0.941668
2960,774.539,774.195,661.722,-0.941668
2970,811.233,893.797,384.405,-0.941668
2980,883.787,801.465,227.585,-0.941668
2990,907.253,770.902,381.331,-0.941668
3000,907.253,841.039,269.762,-0.941668
3010,805.327,715.785,357.794,-0.941668
3020,849.729,735.713,324.934,-0.941668
3030,873.831,773.398,600.424,-0.941668
3040,727.89,745.15,579.709,-0.941668
3050,906.326,841.813,609.571,-0.941668
3060,707.19,829.958,671.567,-0.941668
3070,872.784,718.643,459.25,-0.941668
3080,872.784,911.043,315.225,-0.941668
3090,790.107,889.519,223.222,-0.941668
3100,736.679,865.704,235.995,-0.941668
3110,833.572,865.704,226.996,-0.941668
3120,873.416,756.468,471.502,-0.941668
3130,873.416,742.175,463.135,-0.941668
3140,778.749,877.244,532.244,-0.941668
3150,770.213,766.818,485.982,-0.941668
3160,865.705,800.098,471.675,-0.941668
3170,828.173,770.075,309.645,-0.941668
3180,768.594,712.108,413.734,-0.941668
3190,721.512,857.854,667.324,-0.941668
3200,721.512,835.392,577.802,-0.941668
3210,883.784,727.285,528.602,-0.941668
3220,792.921,739.169,497.992,-0.941668
3230,794.148,739.169,515.631,-0.941668
3240,794.148,831.367,521.554,-0.941668
3250,794.148,842.717,314.535,-0.941668
3260,794.148,733.657,357.416,-0.941668
3270,794.148,757.816,298.203,-0.941668
3280,794.148,850.252,298.203,-0.941668
3290,785.422,900.704,297.267,-0.941668
3300,769.992,777.512,301.675,-0.941668
3310,791.358,706.161,239.391,-0.941668
3320,791.358,753.614,347.336,-0.941668
3330,835.018,844.34,377.216,-0.941668
3340,864.839,874.267,292.76,-0.941668
3350,879.547,781.504,450.676,-0.941668
3360,790.74,787.018,423.828,-0.941668
3370,793.841,837.852,309.164,-0.941668
3380,808.559,830.791,607.419,-0.941668
3390,832.623,746.394,607.419,-0.941668
3400,862.532,777.436,408.222,-0.941668
3410,770.722,745.352,332.445,-0.941668
3420,746.59,743.627,356.689,-0.941668
3430,775.632,811.747,356.689,-0.941668
3440,893.793,879.904,429.504,-0.941668
3450,778.85,816.758,209.653,-0.941668
3460,809.693,819.511,286.487,-0.941668
3470,907.053,754.865,288.399,-0.941668
3480,807.088,902.281,200.474,-0.941668
3490,769.661,768.377,291.012,-0.941668
3500,719.855,760.898,339.512,-0.941668
3510,910.383,900.162,288.521,-0.941668
3520,910.383,788.693,199,-0.941668
3530,910.383,905.931,566.04,-0.941668
3540,845.457,752.543,560.999,-0.941668
3550,845.457,771.328,475.226,-0.941668
3560,845.457,843.367,477.376,-0.941668
3570,911.459,758.337,324.481,-0.941668
3580,821.85,787.962,346.775,-0.941668
3590,821.85,701.424,213.454,-0.941668
3600,856.11,758.851,610.597,-0.941668
3610,896.275,783.648,441.476,-0.941668
3620,896.275,705.543,469.261,-0.941668
3630,896.275,896.393,554.775,-0.941668
3640,708.9,760.878,530.983,-0.941668
3650,860.468,843.952,659.289,-0.941668
3660,789.616,763.983,659.289,-0.941668
3670,789.616,773.184,661.983,-0.941668
3680,761.074,902.61,661.983,-0.941668
3690,761.074,853.506,681.72,-0.941668
3700,761.074,907.441,371.678,-0.941668
3710,761.074,882.887,252.324,-0.941668
3720,889.671,818.984,453.319,-0.941668
3730,889.671,871.547,648.243,-0.941668
3740,889.671,869.08,648.243,-0.941668
3750,889.671,858.996,414.879,-0.941668
3760,889.671,741.14,455.566,-0.941668
3770,824.187,792.52,501.006,-0.941668
3780,824.187,798.004,363.39,-0.941668
3790,734.626,711.613,202.805,-0.941668
3800,871.165,719.716,212.872,-0.941668
3810,761.262,719.716,341.879,-0.941668
3820,761.262,776.234,280.056,-0.941668
3830,761.262,737.544,502.509,-0.941668
3840,837.771,751.713,366.711,-0.941668
3850,765.224,773.291,366.711,-0.941668
3860,859.768,871.707,363.077,-0.941668
3870,910.133,814.934,196.952,-0.941668
3880,903.87,708.465,240.076,-0.941668
3890,827.882,708.465,240.076,-0.941668
3900,885.447,867.404,240.076,-0.941668
3910,885.447,901.565,285.408,-0.941668
3920,885.447,883.781,234.375,-0.941668
3930,797.593,799.854,444.926,-0.941668
3940,851.497,840.702,443.142,-0.941668
3950,851.497,840.702,248.462,-0.941668
3960,851.497,753.759,299.475,-0.941668
3970,851.497,749.707,329.901,-0.941668
3980,851.497,711.09,442.725,-0.941668
3990,851.497,782.153,561.007,-0.941668
4000,851.497,839.186,503.912,-0.941668
4010,837.239,850.403,416.081,-0.941668
4020,872.877,900.205,261.761,-0.941668
4030,723,833.686,261.761,-0.941668
4040,723,853.387,257.953,-0.941668
4050,903.871,778.209,413.806,-0.941668
4060,760.461,819.842,308.383,-0.941668
4070,760.461,809.03,671.768,-0.941668
4080,729.881,836.29,645.853,-0.941668
4090,729.881,765.103,645.853,-0.941668
4100,729.881,883.352,500.135,-0.941668
4110,895.697,873.806,302.994,-0.941668
4120,895.697,826.192,302.994,-0.941668
4130,895.697,707.602,387.032,-0.941668
4140,895.697,757.986,417.038,-0.941668
4150,759.953,752.905,525.42,-0.941668
4160,759.953,884.583,549.743,-0.941668
4170,816.096,862.172,520.647,-0.941668
4180,825.186,849.246,647.835,-0.941668
4190,772.427,806.225,678.548,-0.941668
4200,760.008,711.211,678.548,-0.941668
4210,760.008,715.744,584.961,-0.941668
4220,760.008,789.986,505.99,-0.941668
4230,760.008,911.719,542.893,-0.941668
4240,760.008,774.746,514.159,-0.941668
4250,885.005,899.663,620.855,-0.941668
4260,885.005,746.087,570.89,-0.941668
4270,891.998,778.411,593.704,-0.941668
4280,898.107,755.858,648.521,-0.941668
4290,898.107,783.9,626.097,-0.941668
4300,776.719,712.96,389.887,-0.941668
4310,776.719,878.576,329.451,-0.941668
4320,701.076,718.759,357.561,-0.941668
4330,701.076,733.107,427.839,-0.941668
4340,717.618,861.519,427.839,-0.941668
4350,883.906,789.753,636.894,-0.941668
4360,878.724,775.423,666.846,-0.941668
4370,732.531,730.274,487.124,-0.941668
4380,732.531,729.761,621.836,-0.941668
4390,732.531,846.442,445.974,-0.941668
4400,732.531,782.451,582.439,-0.941668
4410,847.347,866.518,525.059,-0.941668
4420,865.264,871.019,615.268,-0.941668
4430,865.264,895.508,646.189,-0.941668
4440,898.911,817.88,621.447,-0.941668
4450,783.925,820.666,585.454,-0.941668
4460,816.806,813.192,422.979,-0.941668
4470,816.806,872.085,569.169,-0.941668
4480,909.181,792.792,346.616,-0.941668
4490,730.2,808.724,270.363,-0.941668
4500,730.2,792.271,245.312,-0.941668
4510,730.2,865.764,344.607,-0.941668
4520,911.989,846.48,240.989,-0.941668
4530,735.588,851.249,596.414,-0.941668
4540,826.584,796.647,441.221,-0.941668
4550,910.396,830.035,527.25,-0.941668
4560,910.396,773.082,252.238,-0.941668
4570,910.396,763.577,236.451,-0.941668
4580,877.928,763.577,393.822,-0.941668
4590,886.231,860.74,549.367,-0.941668
4600,832.932,872.007,516.646,-0.941668
4610,788.366,726.609,579.183,-0.941668
4620,788.366,726.609,462.211,-0.941668
4630,797.624,826.086,301.9,-0.941668
4640,839.854,767.8,410.443,-0.941668
4650,872.473,767.8,263.857,-0.941668
4660,872.473,735.481,213.196,-0.941668
4670,852.699,801.549,208.113,-0.941668
4680,907.96,791.218,445.06,-0.941668
4690,907.96,730.778,487.904,-0.941668
4700,907.96,870.069,571.741,-0.941668
4710,749.734,732.344,673.102,-0.941668
4720,766.802,844.445,571.126,-0.941668
4730,776.849,843.134,618.629,-0.941668
4740,776.849,795.169,575.374,-0.941668
4750,719.859,731.682,500.95,-0.941668
4760,719.859,749.681,419.921,-0.941668
4770,754.044,711.44,280.992,-0.941668
4780,852.605,801.83,260.704,-0.941668
4790,842.011,812.425,229.15,-0.941668
4800,842.011,783.697,300.17,-0.941668
4810,842.011,812.321,408.867,-0.941668
4820,842.011,865.552,281.549,-0.941668
4830,842.011,729.841,262.507,-0.941668
4840,842.011,817.067,306.89,-0.941668
4850,773.299,836.658,579.743,-0.941668
4860,773.299,863.357,586.715,-0.941668
4870,773.299,733.816,457.685,-0.941668
4880,773.299,785.159,672.64,-0.941668
4890,702.087,748.88,637.061,-0.941668
4900,702.087,793.195,649.261,-0.941668
4910,702.087,741.674,605.732,-0.941668
4920,841.094,798.118,599.413,-0.941668
4930,745.298,708.554,568.084,-0.941668
4940,851.502,818.071,539.019,-0.941668
4950,851.502,908.85,524.222,-0.941668
4960,801.945,886.933,370.32,-0.941668
4970,901.545,743.598,228.206,-0.941668
4980,796.642,754.193,199.588,-0.941668
4990,796.642,840.724,374.886,-0.941668
5000,796.642,875.751,332.585,-0.941668
5010,771.442,908.717,424.349,-0.941668
5020,771.442,810.447,207.194,-0.941668
5030,843.711,895.885,194.183,-0.941668
5040,826.394,856.74,194.183,-0.941668
5050,826.394,851.397,260.872,-0.941668
5060,899.438,708.112,613.651,-0.941668
5070,899.438,706.075,681.555,-0.941668
5080,899.438,898.606,543.512,-0.941668
5090,819.184,862.306,593.108,-0.941668
5100,862.535,775.622,458.108,-0.941668
5110,711.03,831.76,402.1,-0.941668
5120,848.355,828.725,620.414,-0.941668
5130,848.355,756.867,522.405,-0.941668
5140,883.964,790.751,637.99,-0.941668
5150,883.964,874.681,656.899,-0.941668
5160,770.127,803.082,629.014,-0.941668
5170,797.879,851.538,665.807,-0.941668
5180,797.879,868.321,406.157,-0.941668
5190,797.879,844.101,244.738,-0.941668
5200,727.621,718.609,321.777,-0.941668
5210,741.344,834.571,238.147,-0.941668
5220,741.344,835.052,460.119,-0.941668
5230,752.456,806.778,398.873,-0.941668
5240,877.316,743.339,211.919,-0.941668
5250,773.794,831.788,233.582,-0.941668
5260,787.927,756.237,232.003,-0.941668
5270,787.927,722.458,288.225,-0.941668
5280,790.378,749.26,290.239,-0.941668
5290,790.378,739.126,290.239,-0.941668
5300,900.047,850.42,501.35,-0.941668
5310,718.495,822.455,352.294,-0.941668
5320,718.495,822.42,333.013,-0.941668
5330,718.495,902.03,480.245,-0.941668
5340,718.495,786.479,669.076,-0.941668
5350,718.495,716.634,506.571,-0.941668
5360,718.495,869.074,457.521,-0.941668
5370,718.495,807.185,567.37,-0.941668
5380,870.98,839.674,636.372,-0.941668
5390,817.788,743.148,656.362,-0.941668
5400,817.788,719.282,656.362,-0.941668
5410,794.074,706.735,616.123,-0.941668
5420,898.922,759.532,666.085,-0.941668
5430,898.922,728.306,579.248,-0.941668
5440,898.922,886.893,533.304,-0.941668
5450,898.922,725.454,527.398,-0.941668
5460,728.052,784.408,483.39,-0.941668
5470,728.052,842.13,499.808,-0.941668
5480,728.052,809.314,247.387,-0.941668
5490,719.08,874.429,443.632,-0.941668
5500,809.843,733.666,538.715,-0.941668
5510,809.843,753.806,583.063,-0.941668
5520,736.607,811.852,393.367,-0.941668
5530,736.607,794.311,267.508,-0.941668
5540,736.607,776.66,372.943,-0.941668
5550,899.088,721.471,296.546,-0.941668
5560,710.587,892.597,225.901,-0.941668
5570,826.037,758.851,265.065,-0.941668
5580,718.739,728.98,306.637,-0.941668
5590,718.739,851.284,252.009,-0.941668
5600,718.739,847.708,382.577,-0.941668
5610,718.739,745.264,522.604,-0.941668
5620,827.212,795.769,633.086,-0.941668
5630,827.212,872.714,492.693,-0.941668
5640,827.493,882.388,653.69,-0.941668
5650,827.493,752.283,555.403,-0.941668
5660,827.493,781.648,461.543,-0.941668
5670,830.756,781.648,448.196,-0.941668
5680,802.211,878.357,490.365,-0.941668
5690,791.331,830.307,403.138,-0.941668
5700,903.347,785.461,402.771,-0.941668
5710,857.922,846.614,385.578,-0.941668
5720,857.922,790.252,458.67,-0.941668
5730,733.27,891.913,334.186,-0.941668
5740,818.916,814.293,440.499,-0.941668
5750,838.127,717.822,351.994,-0.941668
5760,838.127,717.431,210.316,-0.941668
5770,838.127,710.146,216.376,-0.941668
5780,771.277,762.1,300.515,-0.941668
5790,771.277,761.188,486.796,-0.941668
5800,771.277,803.792,446.624,-0.941668
5810,771.277,708.935,506.252,-0.941668
5820,771.277,712.813,531.467,-0.941668
5830,867.834,901.298,488.614,-0.941668
5840,859.731,839.885,600.743,-0.941668
5850,743.991,718.127,600.743,-0.941668
5860,743.991,796.619,409.953,-0.941668
5870,787.51,738.428,595.039,-0.941668
5880,800.875,738.428,587.857,-0.941668
5890,800.875,860.6,507.952,-0.941668
5900,800.875,879.959,545.236,-0.941668
5910,731.636,820.592,428.242,-0.941668
5920,731.636,729.682,485.09,-0.941668
5930,808.278,799.364,614.935,-0.941668
5940,808.278,747.446,486.527,-0.941668
5950,872.268,741.238,464.332,-0.941668
5960,872.268,846.07,377.934,-0.941668
5970,897.95,861.769,529.286,-0.941668
5980,880.966,806.626,498.936,-0.941668
5990,806.66,868.687,445.653,-0.941668
6000,806.66,805.992,315.891,-0.941668
6010,845.292,753.92,380.438,-0.941668
6020,845.292,753.602,380.35,-0.941668
6030,845.292,857.935,413.318,-0.941668
6040,839.33,752.797,498.37,-0.941668
6050,839.33,713.092,389.899,-0.941668
6060,839.33,755.525,423.599,-0.941668
6070,839.33,809.212,416.947,-0.941668
6080,839.979,845.922,550.316,-0.941668
6090,839.979,736.045,603.522,-0.941668
6100,777.398,750.432,582.956,-0.941668
6110,777.398,757.553,463.633,-0.941668
6120,738.591,838.615,572.813,-0.941668
6130,738.591,893.632,442.286,-0.941668
6140,738.591,739.945,410.758,-0.941668
6150,738.591,863.177,548.054,-0.941668
6160,808.991,734.774,630.922,-0.941668
6170,808.991,861.162,434.144,-0.941668
6180,807.381,780.123,195.358,-0.941668
6190,807.381,838.128,224.484,-0.941668
6200,807.381,865.695,331,-0.941668
6210,908.613,741.147,403.192,-0.941668
6220,908.613,714.725,221.25,-0.941668
6230,908.613,886.536,230.064,-0.941668
6240,904.607,830.073,646.837,-0.941668
6250,878.678,852.047,540.704,-0.941668
6260,878.678,846.384,327.376,-0.941668
6270,878.678,802.6,313.901,-0.941668
6280,838.776,795.828,289.067,-0.941668
6290,911.368,771.92,356.505,-0.941668
6300,911.368,755.837,269.804,-0.941668
6310,704.026,828.79,541.995,-0.941668
6320,795.552,853.885,570.715,-0.941668
6330,732.259,868.368,655.456,-0.941668
6340,732.259,866.825,624.705,-0.941668
6350,817.03,793.405,624.705,-0.941668
6360,817.03,847.346,386.93,-0.941668
6370,887.322,881.044,236.838,-0.941668
6380,771.637,792.954,414.626,-0.941668
6390,771.637,882.805,583.635,-0.941668
6400,832.215,879.914,332.431,-0.941668
6410,832.215,739.95,402.753,-0.941668
6420,819.993,842.775,314.576,-0.941668
6430,792.4,751.929,346.592,-0.941668
6440,792.4,751.929,564.22,-0.941668
6450,875.374,719.138,654.218,-0.941668
6460,828.587,883.365,550.562,-0.941668
6470,828.587,911.966,659.834,-0.941668
6480,828.587,868.737,659.834,-0.941668
6490,772.593,799.67,573.425,-0.941668
6500,795.391,793.386,573.425,-0.941668
6510,745.716,768.699,478.221,-0.941668
6520,745.716,755.441,266.232,-0.941668
6530,714.17,752.892,322.895,-0.941668
6540,749.576,726.422,381.026,-0.941668
6550,806.362,792.799,235.482,-0.941668
6560,851.406,889.477,210.226,-0.941668
6570,764.985,897.342,232.358,-0.941668
6580,731.057,711.043,374.122,-0.941668
6590,731.057,786.621,576.77,-0.941668
6600,813.717,866.627,670.712,-0.941668
6610,866.977,768.199,589.312,-0.941668
6620,866.977,769.028,645.038,-0.941668
6630,775.463,726.758,657.415,-0.941668
6640,808.319,759.466,548.717,-0.941668
6650,808.319,849.697,424.377,-0.941668
6660,850.738,813.04,308.017,-0.941668
6670,850.738,698.789,249.044,-0.941668
6680,734.844,746.068,212.478,-0.941668
6690,734.844,785.155,276.844,-0.941668
6700,902.48,797.397,649.849,-0.941668
6710,865.089,852.342,334.853,-0.941668
