650,907.987,257.846,681.342,-1.05983
660,724.83,320.594,681.342,-1.05983
670,766.149,388.346,681.342,-1.05983
680,718.154,397.247,681.342,-1.05983
690,703.211,299.543,681.342,-1.05983
700,816.866,293.238,681.342,-1.05983
710,893.883,524.762,681.342,-1.05983
720,896.165,524.762,681.342,-1.05983
730,732.85,455.59,681.342,-1.05983
740,864.437,492.017,681.342,-1.05983
750,745.722,534.606,682.402,-1.05983
760,778.655,538.935,682.402,-1.05983
770,744.472,457.612,682.402,-1.05983
780,741.791,457.45,682.402,-1.05983
790,898.997,534.509,682.402,-1.05983
800,737.638,430.322,682.402,-1.05983
810,809.532,283.855,680.701,-1.05983
820,749.196,434.015,680.701,-1.05983
830,796.23,482.159,680.701,-1.05983
840,702.213,436.672,680.701,-1.05983
850,791.955,522.509,682.094,-1.05983
860,836.167,411.277,682.094,-1.05983
870,869.7,476.421,682.094,-1.05983
880,707.071,487.556,682.094,-1.05983
890,750.537,402.107,682.094,-1.05983
900,845.424,320.111,682.094,-3.1267
910,889.938,475.547,682.094,-1.05983
920,787.236,464.311,682.094,-1.05983
930,792.462,510.66,682.094,-1.05983
940,786.2,382.23,682.094,-1.05983
950,756.742,399.318,682.094,-1.05983
960,694.116,375.723,682.094,-1.05983
970,694.592,418.552,682.094,-1.05983
980,707.287,418.552,682.094,-1.05983
990,707.287,428.738,682.094,-1.05983
1000,707.287,467.414,682.094,-1.05983
1010,707.287,467.414,681.027,-1.05983
1020,707.287,286.099,681.027,-1.05983
1030,724.249,366.482,681.027,-1.05983
1040,777.076,389.913,681.027,-1.05983
1050,777.026,442.692,681.027,-1.05983
1060,688.873,376.679,681.027,-1.05983
1070,688.873,481.239,681.027,-1.05983
1080,694.816,503.494,681.027,-1.05983
1090,885.108,503.494,681.027,-1.05983
1100,703.175,242.538,681.027,-1.05983
1110,719.787,244.207,681.027,-1.05983
1120,719.787,387.384,681.027,-1.05983
1130,719.787,291.838,681.027,-1.05983
1140,838.552,416.897,681.027,-1.05983
1150,905.759,303.942,681.027,-1.05983
1160,765.91,309.852,681.027,-1.05983
1170,721.265,360.99,681.027,-1.05983
1180,792.592,193.246,681.027,-3.1267
1190,762.063,160.758,681.027,-3.1267
1200,762.063,182.454,681.027,-3.1267
1210,845.229,170.164,681.027,-3.1267
1220,702.839,389.687,681.027,-1.05983
1230,702.839,389.791,681.027,-1.05983
1240,745.306,416.163,681.027,-1.05983
1250,749.291,381.206,681.027,-1.05983
1260,897.703,338.301,681.452,-1.05983
1270,741.439,370.564,681.452,-1.05983
1280,719.043,357.082,681.452,-1.05983
1290,865.354,353.452,681.452,-1.05983
1300,865.354,504.462,681.452,-1.05983
1310,747.341,664.816,681.452,-3.1267
1320,700.203,515.936,681.452,-1.05983
1330,818.743,488.649,681.452,-1.05983
1340,887.648,613.457,681.452,-3.1267
1350,735.652,360.227,681.452,-1.05983
1360,728.795,289.046,681.452,-1.05983
1370,728.795,385.512,681.707,-1.05983
1380,728.795,393.436,681.707,-1.05983
1390,728.795,486.976,681.707,-1.05983
1400,751.815,536.2,682.527,-1.05983
1410,740.659,536.2,682.527,-1.05983
1420,826.963,629.811,682.527,-3.1267
1430,826.963,416.664,682.527,-3.1267
1440,826.963,421.028,682.527,-3.1267
1450,834.571,553.761,682.527,-1.05983
1460,813.609,543.475,682.527,-1.05983
1470,891.419,518.211,682.527,-1.05983
1480,891.419,475.011,682.527,-1.05983
1490,891.419,493.505,682.527,-1.05983
1500,770.564,507.705,682.527,-1.05983
1510,770.564,507.705,682.527,-1.05983
1520,884.91,508.683,682.527,-1.05983
1530,884.91,529.235,682.527,-1.05983
1540,781.304,529.235,682.527,-1.05983
1550,909.169,632.896,682.527,-3.1267
1560,745.062,622.905,682.527,-3.1267
1570,697.676,481.237,682.527,-1.05983
1580,864.16,481.237,682.527,-1.05983
1590,864.16,464.834,682.527,-1.05983
1600,789.435,464.834,682.527,-1.05983
1610,852.391,537.519,682.527,-1.05983
1620,852.391,494.413,682.527,-1.05983
1630,757.946,494.413,682.527,-1.05983
1640,797.479,548.123,682.527,-1.05983
1650,797.479,548.123,682.527,-1.05983
1660,839.291,453.631,682.527,-1.05983
1670,733.347,506.287,682.527,-1.05983
1680,733.347,511.921,682.527,-1.05983
1690,733.347,473.384,682.527,-1.05983
1700,820.606,483.73,682.527,-1.05983
1710,875.877,483.73,682.527,-1.05983
1720,875.877,460.689,682.527,-1.05983
1730,720.393,551.986,682.527,-1.05983
1740,911.532,509.423,682.527,-1.05983
1750,868.65,471.923,682.527,-1.05983
1760,874.298,505.093,682.527,-1.05983
1770,874.298,538.514,682.527,-1.05983
1780,874.298,399.654,682.527,-3.1267
1790,874.298,545.84,682.527,-1.05983
1800,681.063,499.19,682.527,-1.05983
1810,883.117,456.744,682.527,-1.05983
1820,883.117,363.181,682.527,-3.1267
1830,716.347,539.326,682.527,-1.05983
1840,843.972,535.503,682.527,-1.05983
1850,858.21,474.695,682.527,-1.05983
1860,792.694,477.521,682.527,-1.05983
1870,893.397,580.074,682.527,-3.1267
1880,893.397,563.878,682.527,-3.1267
1890,714.583,509.153,682.527,-1.05983
1900,714.583,509.153,682.527,-1.05983
1910,847.664,468.692,682.527,-1.05983
1920,865.8,536.004,682.527,-1.05983
1930,794.179,456.26,682.527,-1.05983
1940,794.179,461.305,682.527,-1.05983
1950,794.179,531.794,682.527,-1.05983
1960,737.591,428.778,682.527,-3.1267
1970,850.296,214.288,682.527,-5.19356
1980,850.296,345.334,682.527,-3.1267
1990,834.472,599.527,682.527,-3.1267
2000,794.304,498.809,682.527,-1.05983
2010,820.871,373.81,682.527,-3.1267
2020,684.809,548.034,682.527,-3.1267
2030,705.734,532.566,682.527,-1.05983
2040,718.769,532.566,682.527,-1.05983
2050,878.8,468.096,682.527,-1.05983
2060,811.526,373.622,682.527,-3.1267
2070,874.849,495.978,682.527,-1.05983
2080,777.613,377.431,682.527,-3.1267
2090,740.304,374.795,682.527,-3.1267
2100,740.304,385.935,682.527,-3.1267
2110,715.966,512.707,682.527,-1.05983
2120,707.26,512.707,681.439,-1.05983
2130,707.26,438.748,681.439,-1.05983
2140,707.26,459.927,681.439,-1.05983
2150,866.968,416.818,681.439,-1.05983
2160,866.968,517.081,681.439,-1.05983
2170,828.362,432.519,681.439,-1.05983
2180,690.247,338.117,681.439,-1.05983
2190,690.247,468.305,681.439,-1.05983
2200,737.553,331.961,681.439,-1.05983
2210,800.929,491.945,681.439,-1.05983
2220,776.258,386.538,681.439,-1.05983
2230,776.258,321.889,681.439,-1.05983
2240,776.258,349.701,681.439,-1.05983
2250,776.258,413.588,681.439,-1.05983
2260,776.258,648.263,681.439,-3.1267
2270,776.258,545.809,681.439,-3.1267
2280,713.066,434.586,681.439,-1.05983
2290,713.066,340.397,681.439,-1.05983
2300,713.066,319.208,681.439,-1.05983
2310,713.066,329.74,681.439,-1.05983
2320,713.066,435.543,681.439,-1.05983
2330,713.066,318.322,681.439,-1.05983
2340,892.086,318.332,680.309,-1.05983
2350,880.246,328.619,680.309,-1.05983
2360,880.246,322.213,680.309,-1.05983
2370,821.104,472.7,680.309,-1.05983
2380,795.801,392.563,680.309,-1.05983
2390,878.161,226.674,680.309,-1.05983
2400,851.477,226.674,680.309,-1.05983
2410,827.591,424.83,680.309,-1.05983
2420,827.591,265.495,680.309,-1.05983
2430,793.961,334.5,680.309,-1.05983
2440,793.961,359.114,680.309,-1.05983
2450,793.961,350.759,680.309,-1.05983
2460,793.961,416.49,680.309,-1.05983
2470,708.761,355.288,680.309,-1.05983
2480,709.16,323.26,680.309,-1.05983
2490,843.849,249.988,680.309,-1.05983
2500,843.849,385.38,680.309,-1.05983
2510,843.849,298.837,680.309,-1.05983
2520,703.871,298.837,680.309,-1.05983
2530,776.727,327.855,680.309,-1.05983
2540,910.335,189.35,680.309,-1.05983
2550,798.413,470.103,680.309,-1.05983
2560,798.413,470.103,680.309,-1.05983
2570,798.413,226.081,680.309,-1.05983
2580,798.413,226.081,680.309,-1.05983
2590,688.569,191.218,680.309,-1.05983
2600,727.664,235.077,680.309,-1.05983
2610,721.39,250.76,680.309,-1.05983
2620,742.02,315.959,680.309,-1.05983
2630,812.558,329.009,680.309,-1.05983
2640,890.401,290.608,680.309,-1.05983
2650,890.401,471.694,681.008,-1.05983
2660,852.644,509.714,681.008,-1.05983
2670,793.974,371.879,681.008,-1.05983
2680,689.543,416.857,681.008,-1.05983
2690,895.91,383.444,681.008,-1.05983
2700,895.91,361.091,681.008,-1.05983
2710,895.91,492.261,681.008,-1.05983
2720,824.207,416.484,681.008,-1.05983
2730,760.311,450.518,681.008,-1.05983
2740,760.311,341.225,681.008,-1.05983
2750,818.601,327.88,681.008,-1.05983
2760,691.624,279.142,681.008,-1.05983
2770,818.02,250.987,681.008,-1.05983
2780,849.968,428.966,681.008,-1.05983
2790,849.968,477.515,681.008,-1.05983
2800,849.968,412.85,681.008,-1.05983
2810,803.531,446.55,681.008,-1.05983
2820,803.531,439.607,681.008,-1.05983
2830,803.531,421.262,681.008,-1.05983
2840,864.62,476.06,681.008,-1.05983
2850,807.89,223.128,681.008,-3.1267
2860,853.523,428.39,681.008,-1.05983
2870,857.519,379.813,681.008,-1.05983
2880,857.519,376.234,681.008,-1.05983
2890,769.726,289.098,681.008,-1.05983
2900,883.281,309.026,681.008,-1.05983
2910,904.041,413.304,681.008,-1.05983
2920,900.502,436.676,681.008,-1.05983
2930,734.508,436.676,681.008,-1.05983
2940,734.508,570.178,681.008,-3.1267
2950,877.141,421.848,681.008,-1.05983
2960,877.141,310.533,681.008,-1.05983
2970,877.141,341.622,681.008,-1.05983
2980,805.928,393.029,680.081,-1.05983
2990,714.149,389.342,680.081,-1.05983
3000,795.297,389.342,680.081,-1.05983
3010,798.624,280.949,680.081,-1.05983
3020,690.655,203.831,680.081,-1.05983
3030,690.655,379.534,680.081,-1.05983
3040,789.068,323.804,680.081,-1.05983
3050,757.289,384.46,680.081,-1.05983
3060,910.893,181.313,680.081,-1.05983
3070,703.76,181.313,680.081,-1.05983
3080,703.76,215.229,680.081,-1.05983
3090,905.089,419.151,680.081,-1.05983
3100,792.357,336.778,680.081,-1.05983
3110,793.879,244.18,680.081,-1.05983
3120,793.879,316.632,680.081,-1.05983
3130,793.879,378.475,680.081,-1.05983
3140,793.879,331.156,680.081,-1.05983
3150,793.879,227.703,680.081,-1.05983
3160,783.053,324.868,680.081,-1.05983
3170,783.053,399.047,680.081,-1.05983
3180,763.909,190.661,680.081,-1.05983
3190,763.909,190.661,680.081,-1.05983
3200,834.873,243.187,680.081,-1.05983
3210,889.04,195.553,680.081,-1.05983
3220,889.04,314.536,680.081,-1.05983
3230,907.288,453.339,680.081,-3.1267
3240,778.208,349.033,680.081,-1.05983
3250,800.316,306.854,680.081,-1.05983
3260,865.303,215.396,680.081,-1.05983
3270,867.279,215.396,680.081,-1.05983
3280,867.279,399.177,680.081,-1.05983
3290,843.509,194.472,680.081,-1.05983
3300,813.57,260.866,678.812,-3.1267
3310,854.733,292.073,678.812,-3.1267
3320,712.125,380.137,678.812,-3.1267
3330,871.185,351.453,678.812,-3.1267
3340,871.185,456.504,678.812,-3.1267
3350,747.16,456.504,678.812,-3.1267
3360,740.247,288.837,678.812,-3.1267
3370,777.811,288.837,678.812,-3.1267
3380,777.811,329.533,678.812,-3.1267
3390,860.335,454.276,678.812,-3.1267
3400,736.203,411.202,678.812,-3.1267
3410,889.498,192.305,678.812,-3.1267
3420,889.498,192.305,678.812,-3.1267
3430,889.498,257.851,678.812,-3.1267
3440,702.085,287.476,680.354,-1.05983
3450,786.575,200.938,680.354,-1.05983
3460,829.08,258.365,680.354,-1.05983
3470,878.913,283.162,680.354,-1.05983
3480,878.913,205.057,680.354,-1.05983
3490,882.337,385.172,680.354,-1.05983
3500,882.337,482.94,680.354,-1.05983
3510,904.51,412.091,680.354,-1.05983
3520,816.605,412.091,680.354,-1.05983
3530,731.082,343.219,680.354,-1.05983
3540,731.082,297.34,680.354,-1.05983
3550,695.67,534.211,680.354,-5.19356
3560,695.67,663.089,679.173,-5.19356
3570,760.334,659.942,679.173,-3.1267
3580,760.334,659.942,679.173,-3.1267
3590,741.656,659.942,679.173,-3.1267
3600,803.197,659.942,679.173,-3.1267
3610,874.184,659.942,679.173,-3.1267
3620,717.051,659.942,678.765,-3.1267
3630,792.939,659.942,678.765,-3.1267
3640,792.939,659.942,678.765,-3.1267
3650,678.28,329.965,678.765,-3.1267
3660,711.413,322.927,678.765,-3.1267
3670,711.413,220.607,678.765,-3.1267
3680,806.337,234.775,678.765,-3.1267
3690,716.328,321.805,678.765,-3.1267
3700,833.628,422.541,678.765,-3.1267
3710,888.345,422.541,678.765,-3.1267
3720,888.345,256.927,678.765,-3.1267
3730,794.067,196.078,678.765,-3.1267
3740,865.487,340.614,678.765,-3.1267
3750,865.487,356.991,678.765,-3.1267
3760,865.487,428.949,678.765,-3.1267
3770,756.488,457.938,678.765,-3.1267
3780,823.366,420.951,678.765,-3.1267
3790,891.87,420.951,678.765,-3.1267
3800,891.87,338.624,678.765,-3.1267
3810,891.87,206.819,678.765,-3.1267
3820,693.674,418.769,678.765,-3.1267
3830,693.674,421.558,678.765,-3.1267
3840,780.685,421.558,678.765,-3.1267
3850,470.44,471.361,680.43,-1.05983
3860,470.44,471.361,680.43,-1.05983
3870,851.389,471.361,680.43,-1.05983
3880,851.389,317.065,680.43,-1.05983
3890,900.238,489.231,680.43,-1.05983
3900,712.268,306.211,680.43,-1.05983
3910,712.268,322.895,680.43,-1.05983
3920,721.417,259.289,680.43,-1.05983
3930,687.218,286.55,680.43,-1.05983
3940,687.218,428.209,680.43,-1.05983
3950,687.218,445.478,680.43,-1.05983
3960,782.543,310.274,680.43,-1.05983
3970,910.776,429.685,680.43,-1.05983
3980,910.776,404.261,680.43,-1.05983
3990,789.865,371.964,680.43,-1.05983
4000,789.865,367.944,680.43,-1.05983
4010,735.52,392.515,680.43,-1.05983
4020,735.52,498.11,680.43,-1.05983
4030,735.52,498.11,680.43,-1.05983
4040,816.073,498.11,680.43,-1.05983
4050,816.073,498.11,680.43,-1.05983
4060,867.245,498.11,680.43,-1.05983
4070,777.792,359.857,680.43,-1.05983
4080,777.792,389.156,680.43,-1.05983
4090,777.792,372.03,680.43,-1.05983
4100,858.324,417.983,682.177,-1.05983
4110,861.285,440.614,682.177,-1.05983
4120,861.285,432.898,682.177,-1.05983
4130,869.921,383.479,682.177,-1.05983
4140,877.465,383.479,682.177,-1.05983
4150,727.57,416.034,682.177,-1.05983
4160,727.57,317.663,682.177,-3.1267
4170,873.521,540.417,682.177,-1.05983
4180,884.415,540.417,682.177,-1.05983
4190,706.388,540.417,682.177,-1.05983
4200,832.446,423.484,682.177,-1.05983
4210,905.328,387.758,682.177,-1.05983
4220,905.328,467.408,682.177,-1.05983
4230,724.803,377.884,682.177,-1.05983
4240,746.138,477.23,682.177,-1.05983
4250,746.138,468.404,682.177,-1.05983
4260,887.917,499.718,682.177,-1.05983
4270,910.042,459.785,682.177,-1.05983
4280,910.042,510.272,682.177,-1.05983
4290,910.042,432.643,682.177,-1.05983
4300,796.946,432.643,682.177,-1.05983
4310,808.655,426.784,682.177,-1.05983
4320,808.655,449.134,682.177,-1.05983
4330,807.168,473.648,682.177,-1.05983
4340,807.168,516.962,682.177,-1.05983
4350,714.315,410.444,682.177,-1.05983
4360,714.315,537.293,682.177,-1.05983
4370,714.315,543.601,682.177,-1.05983
4380,704.685,520.995,682.177,-1.05983
4390,817.05,480.068,682.177,-1.05983
4400,846.766,517.478,682.177,-1.05983
4410,846.766,416.871,682.177,-1.05983
4420,806.673,416.871,682.177,-1.05983
4430,733.914,518.951,682.177,-1.05983
4440,751.11,447.689,682.177,-1.05983
4450,696.079,426.265,682.177,-1.05983
4460,707.511,638.23,682.177,-3.1267
4470,707.511,505.095,682.177,-1.05983
4480,902.398,447.618,682.177,-1.05983
4490,902.398,480.289,682.177,-1.05983
4500,681.362,359.492,682.177,-1.05983
4510,681.362,364.089,682.177,-1.05983
4520,849.243,663.578,682.177,-1.05983
4530,849.243,392.714,682.177,-1.05983
4540,478.321,479.918,682.177,-1.05983
4550,803.756,437.277,682.177,-1.05983
4560,685.93,393.296,682.177,-3.1267
4570,685.93,462.007,682.177,-3.1267
4580,685.93,229.785,680.202,-1.05983
4590,728.142,415.609,680.202,-1.05983
4600,875.071,352.225,678.437,-3.1267
4610,883.382,543.904,678.437,-5.19356
4620,883.382,417.582,678.437,-3.1267
4630,883.382,446.206,678.437,-3.1267
4640,768.585,385.055,678.437,-3.1267
4650,769.618,307.534,678.437,-3.1267
4660,769.618,362.172,678.437,-3.1267
4670,787.458,232.632,678.437,-3.1267
4680,729.595,321.367,678.437,-3.1267
4690,729.595,282.984,678.437,-3.1267
4700,725.057,231.463,678.437,-3.1267
4710,896.708,217.127,678.437,-3.1267
4720,778.415,353.463,678.437,-3.1267
4730,859.376,391.217,677.693,-3.1267
4740,864.922,391.217,677.693,-3.1267
4750,819.584,380.438,677.693,-3.1267
4760,819.584,332.707,677.693,-3.1267
4770,819.584,288.51,677.693,-3.1267
4780,701.543,390.356,677.693,-3.1267
4790,701.543,390.356,677.693,-3.1267
4800,701.543,390.352,677.693,-3.1267
4810,701.543,390.352,677.693,-3.1267
4820,701.543,327.767,677.693,-3.1267
4830,750.657,210.635,677.693,-3.1267
4840,717.146,398.78,677.693,-3.1267
4850,694.999,339.31,677.693,-3.1267
4860,870.496,343.803,677.693,-3.1267
4870,870.496,373.097,677.693,-3.1267
4880,870.496,409.996,677.693,-3.1267
4890,798.769,295.009,677.693,-3.1267
4900,800.448,359.285,677.693,-3.1267
4910,800.448,360.751,677.693,-3.1267
4920,751.248,363.164,677.693,-3.1267
4930,873.982,313.865,677.693,-3.1267
4940,873.982,242.007,677.693,-3.1267
4950,905.807,275.891,677.693,-3.1267
4960,709.121,359.821,677.693,-3.1267
4970,709.121,288.222,677.693,-3.1267
4980,733.925,253.289,677.693,-3.1267
4990,733.925,389.205,677.693,-3.1267
5000,869.377,336.952,677.693,-3.1267
5010,880.99,219.736,677.693,-3.1267
5020,880.99,375.828,677.693,-3.1267
5030,900.069,250.519,677.693,-3.1267
5040,759.888,277.841,677.693,-3.1267
5050,762.175,318.408,677.693,-3.1267
5060,781.825,266.889,677.693,-3.1267
5070,781.825,209.078,677.693,-3.1267
5080,781.825,346.893,677.693,-3.1267
5090,785.232,283.903,677.693,-3.1267
5100,847.404,222.076,677.693,-3.1267
5110,307.793,308.586,677.693,-3.1267
5120,307.793,308.586,677.693,-3.1267
5130,307.793,308.586,677.693,-3.1267
5140,307.793,308.586,677.693,-3.1267
5150,715.895,336.163,677.693,-3.1267
5160,715.895,279.834,677.693,-3.1267
5170,715.895,195.15,677.693,-3.1267
5180,807.669,280.551,677.693,-3.1267
5190,807.669,180.981,677.693,-3.1267
5200,774.7,196.09,677.693,-3.1267
5210,774.7,340.693,677.693,-3.1267
5220,774.7,283.838,677.697,-3.1267
5230,837.826,263.075,677.715,-3.1267
5240,837.826,289.512,677.715,-3.1267
5250,837.826,369.589,677.715,-3.1267
5260,837.826,391.094,677.715,-3.1267
5270,846.491,526.078,682.518,-1.05983
5280,744.675,336.061,682.518,-5.19356
5290,744.675,373.674,680.108,-1.05983
5300,230.025,230.594,680.108,-1.05983
5310,849.226,230.594,680.108,-1.05983
5320,849.226,417.156,680.108,-1.05983
5330,789.242,454.557,680.108,-3.1267
5340,739.541,476.544,680.108,-3.1267
5350,739.541,384.83,680.108,-1.05983
5360,739.541,225.67,680.108,-1.05983
5370,890.348,276.175,680.108,-1.05983
5380,890.348,353.12,680.108,-1.05983
5390,890.738,362.794,680.108,-1.05983
5400,890.738,162.755,680.108,-3.1267
5410,890.738,192.12,680.108,-1.05983
5420,855.59,192.12,680.108,-1.05983
5430,855.59,383.529,680.108,-1.05983
5440,840.463,359.058,680.108,-1.05983
5450,891.873,327.537,680.108,-1.05983
5460,828.72,327.537,680.108,-1.05983
5470,825.513,429.198,680.108,-1.05983
5480,852.223,283.017,680.108,-1.05983
5490,852.223,177.125,680.108,-1.05983
5500,852.223,217.05,680.108,-1.05983
5510,759.282,216.137,680.108,-1.05983
5520,759.282,258.742,680.108,-1.05983
5530,759.282,259.043,680.108,-1.05983
5540,759.282,350.371,680.108,-1.05983
5550,751.038,288.371,680.108,-1.05983
5560,739.773,201.634,680.108,-1.05983
5570,739.773,262.477,680.108,-1.05983
5580,800.277,280.127,680.108,-1.05983
5590,818.858,179.316,680.108,-1.05983
5600,818.858,230.182,680.108,-1.05983
5610,738.611,242.094,680.108,-1.05983
5620,722.598,312.482,680.108,-1.05983
5630,829.151,254.934,680.108,-1.05983
5640,829.151,305.178,680.108,-1.05983
5650,746.2,301.455,680.108,-1.05983
5660,707.25,390.15,680.108,-1.05983
5670,707.25,481.14,680.108,-3.1267
5680,707.25,284.117,679.779,-1.05983
5690,760.957,192.092,679.779,-1.05983
5700,760.957,187.924,679.779,-1.05983
5710,760.957,292.257,679.779,-1.05983
5720,754.922,216.278,679.779,-1.05983
5730,885.492,287.619,679.779,-1.05983
5740,678.766,256.386,679.779,-1.05983
5750,745.298,390.487,679.779,-3.1267
5760,745.298,373.432,681.43,-1.05983
5770,845.718,526.727,681.43,-1.05983
5780,782.365,331.756,681.43,-1.05983
5790,782.365,449.373,681.43,-1.05983
5800,743.079,517.161,681.43,-1.05983
5810,743.079,517.161,681.43,-1.05983
5820,743.079,310.832,681.43,-1.05983
5830,743.079,434.063,681.43,-1.05983
5840,743.079,348.162,681.43,-1.05983
5850,743.079,474.549,681.43,-1.05983
5860,741.448,393.511,681.43,-1.05983
5870,741.448,343.017,681.43,-1.05983
5880,714.369,526.666,681.43,-1.05983
5890,838.961,402.118,681.43,-1.05983
5900,838.961,308.818,681.43,-1.05983
5910,834.906,376.628,681.171,-1.05983
5920,808.657,335.852,681.171,-1.05983
5930,903.477,330.189,681.171,-1.05983
5940,903.477,387.509,681.171,-1.05983
5950,863.083,419.858,681.171,-1.05983
5960,806.704,328.311,681.171,-1.05983
5970,854.937,328.311,681.171,-1.05983
5980,836.682,401.264,681.171,-1.05983
5990,864.023,381.652,681.171,-1.05983
6000,718.96,400.224,681.171,-1.05983
6010,834.334,498.863,681.171,-1.05983
6020,834.334,439.792,681.171,-1.05983
6030,834.334,369.241,681.171,-1.05983
6040,834.334,351.621,681.171,-1.05983
6050,834.334,274.667,681.171,-1.05983
6060,817.7,377.492,681.171,-1.05983
6070,817.7,311.634,681.171,-1.05983
6080,780.145,311.634,681.171,-1.05983
6090,893.075,513.765,681.171,-1.05983
6100,829.397,468.382,681.171,-1.05983
6110,829.397,474.949,681.171,-1.05983
6120,784.216,474.949,681.171,-1.05983
6130,716.607,357.76,681.171,-1.05983
6140,716.607,280.914,681.171,-1.05983
6150,716.607,278.366,681.171,-1.05983
6160,799.868,314.481,681.171,-1.05983
6170,842.082,454.201,681.171,-1.05983
6180,842.082,611.084,681.171,-3.1267
6190,738.599,424.786,681.171,-1.05983
6200,790.787,349.903,681.171,-1.05983
6210,790.787,420.994,681.171,-1.05983
6220,863.275,327.16,681.171,-1.05983
6230,738.722,367.165,681.171,-1.05983
6240,783.439,367.165,681.171,-1.05983
6250,841.173,344.759,681.171,-1.05983
6260,841.173,634.631,681.171,-3.1267
6270,841.173,560.347,681.171,-3.1267
6280,841.173,611.676,681.171,-3.1267
6290,790.283,467.149,681.171,-1.05983
6300,813.905,362.724,681.171,-1.05983
6310,791.408,482.422,681.171,-1.05983
6320,691.583,458.951,681.593,-1.05983
6330,738.586,514.438,681.593,-1.05983
6340,856.554,496.056,681.593,-1.05983
6350,905.753,448.536,681.593,-1.05983
6360,738.54,290.275,681.593,-1.05983
6370,738.54,485.156,681.593,-1.05983
6380,804.417,450.098,681.593,-1.05983
6390,837.671,330.968,681.593,-1.05983
6400,837.671,402.65,681.593,-1.05983
6410,828.389,453.983,681.593,-1.05983
6420,797.174,405.234,681.593,-1.05983
6430,842.141,418.732,681.593,-1.05983
6440,842.141,396.666,681.593,-1.05983
6450,842.141,290.74,681.593,-1.05983
6460,825.755,379.958,681.593,-1.05983
6470,825.755,541.573,682.078,-1.05983
6480,825.755,607.213,682.078,-3.1267
6490,825.755,429.83,682.078,-1.05983
6500,782.886,362.943,682.078,-1.05983
6510,782.886,536.138,682.078,-1.05983
6520,726.235,622.755,682.078,-3.1267
6530,726.235,605.399,682.078,-3.1267
6540,726.235,593.317,682.078,-3.1267
6550,785.543,654.977,682.078,-3.1267
6560,785.543,641.298,682.078,-3.1267
6570,775.209,536.505,682.078,-1.05983
6580,775.209,397.863,682.078,-1.05983
6590,775.209,450.153,682.078,-1.05983
6600,775.209,377.493,682.078,-1.05983
6610,900.166,439.172,682.078,-1.05983
6620,900.166,639.704,682.078,-3.1267
6630,868.428,664.448,682.078,-3.1267
6640,737.145,507.015,682.078,-1.05983
6650,832.059,393.724,682.078,-1.05983
6660,769.231,492.525,682.078,-1.05983
6670,769.231,366.03,682.078,-1.05983
6680,733.629,445.17,682.078,-1.05983
6690,834.476,500.761,682.078,-1.05983
6700,875.988,456.468,682.078,-1.05983
