1950,98.7485,97.2586,95.9155,-7.59084
1960,98.7485,97.2586,95.9155,-7.59084
1970,98.7485,97.2586,95.9155,-7.59084
1980,98.7485,97.2586,95.9155,-7.59084
1990,98.7485,97.2586,95.9155,-7.59084
2000,98.7485,97.2586,95.9155,-7.59084
2010,98.7485,97.2586,95.9155,-7.59084
2020,98.7485,97.2586,95.9155,-7.59084
2030,98.7485,97.2586,95.9155,-7.59084
2040,98.7485,97.2586,95.9155,-7.59084
2050,98.7485,97.2586,95.9155,-7.59084
2060,98.7485,97.2586,95.9155,-7.59084
2070,98.7485,97.2586,95.9155,-7.59084
2080,100.393,97.2586,95.9155,-11.9609
2090,100.393,97.2586,95.9155,-11.9609
2100,100.069,97.2586,95.9155,-11.9609
2110,100.069,97.2586,95.9155,-11.9609
2120,100.069,97.2586,95.9155,-11.9609
2130,99.5936,97.2586,95.9155,-9.77587
2140,99.5936,97.2586,95.9155,-9.77587
2150,99.5936,97.2586,95.9155,-9.77587
2160,99.5936,97.2586,95.9155,-9.77587
2170,99.5936,97.2586,95.9155,-9.77587
2180,99.5936,97.2586,95.9155,-9.77587
2190,99.5936,97.2586,95.9155,-9.77587
2200,99.5936,97.2586,95.9155,-9.77587
2210,99.5936,97.2586,95.9155,-9.77587
2220,99.5936,97.2586,95.9155,-9.77587
2230,99.5936,97.2586,95.9155,-9.77587
2240,99.5936,97.2586,95.9155,-9.77587
2250,99.5936,97.2586,95.9155,-9.77587
2260,99.5936,97.2586,98.0991,-7.59084
2270,99.5936,97.2586,98.0991,-7.59084
2280,99.5936,97.2586,98.0991,-7.59084
2290,99.5936,97.2586,98.0991,-7.59084
2300,99.5936,97.2586,98.0991,-7.59084
2310,99.5936,97.2586,98.0991,-7.59084
2320,99.5936,97.2586,98.0991,-7.59084
2330,99.5936,97.2586,98.0991,-7.59084
2340,99.5936,97.2586,98.0991,-7.59084
2350,99.5936,97.2586,98.0991,-7.59084
2360,99.5936,97.2586,98.0991,-7.59084
2370,99.5936,97.2586,98.0991,-7.59084
2380,99.5936,97.2586,98.4397,-7.59084
2390,99.5936,97.2586,98.4397,-7.59084
2400,99.5936,97.2586,97.7243,-7.59084
2410,99.5936,97.2586,96.6361,-7.59084
2420,99.5936,97.2586,96.6361,-7.59084
2430,99.5936,97.2586,96.6361,-7.59084
2440,99.5936,97.2586,96.6361,-7.59084
2450,99.5936,97.2586,96.6361,-7.59084
2460,99.5936,97.2586,96.6361,-7.59084
2470,99.5936,97.2586,96.6361,-7.59084
2480,99.3557,97.2586,96.6361,-7.59084
2490,99.3557,97.2586,96.6361,-7.59084
2500,99.3557,97.2586,96.6361,-7.59084
2510,99.3557,97.2586,97.7989,-7.59084
2520,99.3557,97.2586,97.7989,-7.59084
2530,99.3557,97.2586,97.7989,-7.59084
2540,99.3557,97.2586,97.7989,-7.59084
2550,99.3557,97.2586,97.7989,-7.59084
2560,99.3557,97.2586,97.7989,-7.59084
2570,99.3557,97.2586,97.7989,-7.59084
2580,99.3557,97.2586,97.7989,-7.59084
2590,99.3557,97.2586,97.7989,-7.59084
2600,99.3557,97.2586,97.7989,-7.59084
2610,99.3557,97.2586,97.7989,-7.59084
2620,99.3557,97.8738,97.7989,-7.59084
2630,99.3557,97.8738,97.7989,-7.59084
2640,99.3557,97.8738,97.7989,-7.59084
2650,99.3557,97.8738,97.7989,-7.59084
2660,99.3557,97.8738,97.7989,-7.59084
2670,99.3557,97.8738,97.7989,-7.59084
2680,99.3557,97.8738,97.7989,-7.59084
2690,98.6505,97.8833,97.7989,-7.59084
2700,98.6505,97.8833,97.7989,-7.59084
2710,98.6505,97.8833,97.7989,-7.59084
2720,98.6505,97.8833,97.7989,-7.59084
2730,98.6505,97.8833,97.7989,-7.59084
2740,98.6505,97.8833,97.7989,-7.59084
2750,98.6505,97.8833,97.7989,-7.59084
2760,98.6505,97.8833,97.7989,-7.59084
2770,98.6505,97.8833,97.7989,-7.59084
2780,98.6505,97.8833,97.7989,-7.59084
2790,98.6505,97.8833,97.7989,-7.59084
2800,98.6505,97.8833,97.7989,-7.59084
2810,98.6505,97.8833,97.7989,-7.59084
2820,98.6505,97.8833,97.7989,-7.59084
2830,98.6505,95.4134,97.7989,-7.59084
2840,98.6505,95.4134,97.7989,-7.59084
2850,98.6505,95.4134,97.7989,-7.59084
2860,98.6505,95.4134,97.7989,-7.59084
2870,98.6505,95.4134,97.7989,-7.59084
2880,98.6505,95.4134,97.7989,-7.59084
2890,98.6505,95.4134,97.7989,-7.59084
2900,98.6505,95.4134,97.7989,-7.59084
2910,98.6505,95.4134,97.7989,-7.59084
2920,98.6505,97.6612,97.7989,-7.59084
2930,98.6505,97.6612,97.7989,-7.59084
2940,98.6505,97.6612,97.7989,-7.59084
2950,98.6505,97.6612,97.7989,-7.59084
2960,98.6505,97.6612,97.7989,-7.59084
2970,98.6505,97.6612,97.7989,-7.59084
2980,98.6505,97.6612,97.7989,-7.59084
2990,98.6505,97.6612,97.7989,-7.59084
3000,98.6505,97.6612,97.7989,-7.59084
3010,98.6505,97.6612,97.7989,-7.59084
3020,98.6505,97.6612,97.7989,-7.59084
3030,98.6505,97.6612,97.7989,-7.59084
3040,98.6505,97.6612,97.7989,-7.59084
3050,98.6505,97.6612,97.7989,-7.59084
3060,98.6505,97.6612,97.7989,-7.59084
3070,98.6505,96.1756,97.7989,-7.59084
3080,98.6505,96.1756,97.7989,-7.59084
3090,98.6505,96.1756,97.7989,-7.59084
3100,98.6505,96.1756,97.7989,-7.59084
3110,98.6505,96.1756,97.3209,-7.59084
3120,98.6505,96.1756,97.3209,-7.59084
3130,98.6505,96.1756,98.0197,-7.59084
3140,98.6505,96.1756,98.0197,-7.59084
3150,98.6505,96.1756,98.0197,-7.59084
3160,98.6505,96.1756,98.0197,-7.59084
3170,98.6505,95.6465,98.0197,-7.59084
3180,98.6505,95.6465,98.0197,-7.59084
3190,98.6505,95.6465,98.0197,-7.59084
3200,98.6505,95.6465,98.0197,-7.59084
3210,98.6505,95.6465,98.0197,-7.59084
3220,98.6505,95.6465,98.0197,-7.59084
3230,98.6505,95.6465,98.0197,-7.59084
3240,98.6505,96.1384,98.0197,-7.59084
3250,98.6505,96.1384,98.0197,-7.59084
3260,98.6505,96.1384,98.0197,-7.59084
3270,98.6505,96.1384,98.0197,-7.59084
3280,98.6505,96.1384,98.0197,-7.59084
3290,98.6505,96.1384,98.0197,-7.59084
3300,98.6505,96.1384,98.0197,-7.59084
3310,98.6505,96.1384,98.0197,-7.59084
3320,98.6505,96.1384,97.0711,-7.59084
3330,98.6505,96.1384,97.0711,-7.59084
3340,98.6505,96.1384,97.0711,-7.59084
3350,98.6505,96.1384,97.0711,-7.59084
3360,98.6505,96.1384,97.0711,-7.59084
3370,98.6505,96.1384,97.0711,-7.59084
3380,98.6505,96.1384,97.0711,-7.59084
3390,98.6505,96.1384,97.0711,-7.59084
3400,98.6505,96.1384,97.0711,-7.59084
3410,98.6505,96.1384,97.0711,-7.59084
3420,98.6505,96.1384,97.0711,-7.59084
3430,98.6505,96.1384,97.0711,-7.59084
3440,98.6505,96.1384,97.0711,-7.59084
3450,98.6505,96.1384,97.0711,-7.59084
3460,98.6505,96.1384,97.0711,-7.59084
3470,98.6505,96.1384,97.0711,-7.59084
3480,98.6505,96.1384,97.0711,-7.59084
3490,98.6505,96.1384,97.0711,-7.59084
3500,98.6505,96.1384,97.0711,-7.59084
3510,97.4378,96.1384,97.0711,-7.59084
3520,97.4378,96.1384,97.0711,-7.59084
3530,97.4378,96.1384,97.0711,-7.59084
3540,97.4378,96.1384,97.0711,-7.59084
3550,97.4378,96.1384,97.0711,-7.59084
3560,98.5121,96.1384,97.0711,-7.59084
3570,98.5121,97.4871,97.0711,-7.59084
3580,98.5121,97.4871,97.0711,-7.59084
3590,98.5121,97.4871,97.0711,-7.59084
3600,98.5121,96.9247,97.0711,-7.59084
3610,98.5121,96.9247,97.0711,-7.59084
3620,98.5121,96.9247,97.0711,-7.59084
3630,98.5121,96.9247,97.0711,-7.59084
3640,98.5121,96.9247,97.0711,-7.59084
3650,98.5121,96.9247,97.0711,-7.59084
3660,98.5121,96.9247,97.0711,-7.59084
3670,98.5121,96.9247,97.0711,-7.59084
3680,98.5121,96.9247,97.0711,-7.59084
3690,98.5121,96.9247,97.0711,-7.59084
3700,99.1532,96.9247,97.0711,-7.59084
3710,99.1532,96.9247,97.0711,-7.59084
3720,99.1532,96.9247,97.0711,-7.59084
3730,99.1532,96.9247,97.0711,-7.59084
3740,99.1532,96.9247,97.0711,-7.59084
3750,99.1532,96.9247,97.0711,-7.59084
3760,99.1532,96.9247,97.0711,-7.59084
3770,99.1532,96.9247,97.0711,-7.59084
3780,99.1532,96.9247,97.0711,-7.59084
3790,99.1532,96.9247,97.0711,-7.59084
3800,99.1532,96.9247,97.0711,-7.59084
3810,99.1532,96.9247,97.0711,-7.59084
3820,99.1532,96.9247,97.0711,-7.59084
3830,99.1532,96.9247,97.0711,-7.59084
3840,99.1532,96.9247,97.0711,-7.59084
3850,99.1532,98.9848,97.0711,-7.59084
3860,99.1532,98.9848,97.0711,-7.59084
3870,99.1532,98.9848,97.0711,-7.59084
3880,99.1532,98.9848,97.0711,-7.59084
3890,99.1532,98.9848,97.0711,-7.59084
3900,99.1532,98.9848,97.0711,-7.59084
3910,99.1532,98.9848,97.0711,-7.59084
3920,99.1532,98.9848,97.0711,-7.59084
3930,99.7454,98.9848,97.0711,-7.59084
3940,99.7454,98.9848,97.0711,-7.59084
3950,99.5875,98.9848,97.0711,-7.59084
3960,99.5875,98.9848,97.0711,-7.59084
3970,99.5875,98.9848,97.0711,-7.59084
3980,99.5875,98.9848,97.0711,-7.59084
3990,99.5875,98.9848,97.0711,-7.59084
4000,99.5875,98.9848,97.0711,-7.59084
4010,99.5875,98.9848,98.8308,-7.59084
4020,99.5875,98.9848,98.8308,-7.59084
4030,99.5875,98.9848,98.8308,-7.59084
4040,99.5875,98.9848,98.8308,-7.59084
4050,98.9376,97.26,97.5618,-7.59084
4060,98.9376,97.26,97.5618,-7.59084
4070,98.9376,97.26,97.5618,-7.59084
4080,98.9376,96.0879,97.5618,-7.59084
4090,98.9376,96.0879,97.5618,-7.59084
4100,98.9376,96.0879,97.5618,-7.59084
4110,98.9376,96.0879,97.5618,-7.59084
4120,98.9376,96.0879,97.5618,-7.59084
4130,98.9376,98.6861,97.5618,-7.59084
4140,98.9376,98.6861,97.5618,-7.59084
4150,99.1487,96.0365,97.5618,-7.59084
4160,99.1487,96.0365,97.5618,-7.59084
4170,99.1487,96.0365,97.5618,-7.59084
4180,99.1487,96.0365,97.5618,-7.59084
4190,99.1487,96.0365,97.5618,-7.59084
4200,99.1487,96.0365,97.5618,-7.59084
4210,99.1487,96.0365,97.5618,-7.59084
4220,99.1487,96.0365,97.5618,-7.59084
4230,99.1487,96.0365,97.5618,-7.59084
4240,99.1487,96.0365,97.5618,-7.59084
4250,99.1487,96.0365,97.5618,-7.59084
4260,99.1487,96.0365,97.5618,-7.59084
4270,99.1487,96.0365,97.5618,-7.59084
4280,99.1487,96.0365,97.5618,-7.59084
4290,99.1487,96.0365,97.5618,-7.59084
4300,99.1487,96.0365,97.5618,-7.59084
4310,99.1487,96.0365,97.5618,-7.59084
4320,100.054,96.0365,97.5618,-9.77587
4330,100.128,96.0365,97.5618,-9.77587
4340,100.128,96.0365,97.5618,-9.77587
4350,100.128,96.0365,97.5618,-9.77587
4360,100.609,96.0365,97.5618,-9.77587
4370,100.609,96.0365,97.5618,-9.77587
4380,98.7529,96.0365,97.5618,-7.59084
4390,98.7529,96.0365,97.5618,-7.59084
4400,98.7529,96.0365,97.5618,-7.59084
4410,98.7529,96.0365,97.5618,-7.59084
4420,98.7529,96.0365,97.5618,-7.59084
4430,98.7529,96.0365,97.5618,-7.59084
4440,98.7529,96.0365,97.5618,-7.59084
4450,98.7529,96.0365,97.5618,-7.59084
4460,98.7529,96.0365,97.5618,-7.59084
4470,98.7529,96.0365,97.5618,-7.59084
4480,98.7529,96.0365,97.5618,-7.59084
4490,98.7529,96.0365,97.5618,-7.59084
4500,98.7529,96.0365,97.5618,-7.59084
4510,98.7529,96.0365,97.5618,-7.59084
4520,98.7529,96.0365,97.1535,-7.59084
4530,98.7529,96.0365,97.1535,-7.59084
4540,98.7529,96.0365,97.1535,-7.59084
4550,98.7529,96.0365,97.1535,-7.59084
4560,98.7529,96.0365,97.1535,-7.59084
4570,98.7529,96.0365,97.1535,-7.59084
4580,98.7529,96.0365,97.1535,-7.59084
4590,98.7529,97.863,97.1535,-7.59084
4600,98.7529,97.863,97.1535,-7.59084
4610,98.7529,97.863,97.1535,-7.59084
4620,98.7529,97.863,97.1535,-7.59084
4630,97.9254,97.863,97.1535,-7.59084
4640,97.9254,97.863,97.1535,-7.59084
4650,97.9254,97.863,97.8648,-7.59084
4660,97.9254,97.863,97.8648,-7.59084
4670,97.9254,96.9579,97.8648,-7.59084
4680,97.9254,96.9579,97.8648,-7.59084
4690,98.5087,96.9579,97.8648,-7.59084
4700,98.5087,96.9579,97.8648,-7.59084
4710,98.5087,96.9579,97.8648,-7.59084
4720,101.03,96.9579,97.8648,-9.77587
4730,101.03,96.9579,97.8648,-9.77587
4740,101.03,96.9579,97.8648,-9.77587
4750,101.03,96.9579,97.8648,-9.77587
4760,101.03,96.9579,97.8648,-9.77587
4770,101.03,96.9579,97.8648,-9.77587
4780,101.03,96.9579,97.8648,-9.77587
4790,101.03,96.9579,97.8648,-9.77587
4800,101.03,96.9579,97.8648,-9.77587
4810,101.03,96.9579,97.8648,-9.77587
4820,101.03,96.9579,97.8648,-9.77587
4830,101.03,96.9579,97.8648,-9.77587
4840,101.03,96.9579,97.8648,-9.77587
4850,101.03,96.9579,97.8648,-9.77587
4860,101.03,96.9579,97.8648,-9.77587
4870,101.03,96.9579,97.8648,-9.77587
4880,101.03,96.9579,97.8648,-9.77587
4890,101.03,96.9579,97.8648,-9.77587
4900,101.03,96.9579,97.8648,-9.77587
4910,101.03,96.9579,97.8648,-9.77587
4920,101.03,96.9579,97.8648,-9.77587
4930,101.03,96.9579,97.8648,-9.77587
4940,101.03,96.9579,97.8648,-9.77587
4950,101.03,96.9579,97.8648,-9.77587
4960,101.03,96.9579,97.8648,-9.77587
4970,101.03,96.9579,97.8648,-9.77587
4980,101.03,96.9579,97.8648,-9.77587
4990,101.03,96.9579,97.8648,-9.77587
5000,101.03,96.9579,97.8648,-9.77587
5010,101.19,96.9579,97.8648,-9.77587
5020,101.19,96.9579,97.8648,-9.77587
5030,101.19,96.9579,97.8648,-9.77587
5040,99.9517,96.9579,97.8648,-9.77587
5050,99.6038,96.9579,97.8648,-7.59084
5060,98.0727,96.9579,97.8648,-7.59084
5070,98.0727,96.9579,97.8648,-7.59084
5080,98.0727,96.9579,97.8648,-7.59084
5090,98.0727,96.9579,97.8648,-7.59084
5100,98.0727,96.9579,97.8648,-7.59084
5110,99.2846,96.9579,97.8648,-7.59084
5120,99.2846,96.9579,97.8648,-7.59084
5130,98.7064,96.9579,97.8648,-7.59084
5140,98.7064,96.9579,97.8648,-7.59084
5150,98.7064,96.9579,97.8648,-7.59084
5160,98.7064,96.9579,97.8648,-7.59084
5170,98.7064,96.9579,97.8648,-7.59084
5180,98.7064,96.9579,97.8648,-7.59084
5190,98.8258,96.9579,97.8648,-7.59084
5200,98.8258,96.9579,97.8648,-7.59084
5210,98.8258,96.9579,97.8648,-7.59084
5220,98.8258,96.9579,97.8648,-7.59084
5230,98.6626,96.9579,97.8648,-7.59084
5240,98.6626,96.9579,97.8648,-7.59084
5250,99.7526,96.9579,97.8648,-7.59084
5260,99.7526,96.9579,97.8648,-7.59084
5270,99.7526,96.9579,97.8648,-7.59084
5280,98.1014,96.9579,97.8648,-7.59084
5290,98.1014,96.9579,97.8648,-7.59084
5300,98.1014,96.9579,97.8648,-7.59084
5310,98.1014,96.9579,97.8648,-7.59084
5320,98.1014,96.9579,97.8648,-7.59084
5330,98.1014,96.9579,97.8648,-7.59084
5340,98.1014,96.9579,97.8648,-7.59084
5350,98.1014,96.9579,97.8648,-7.59084
5360,98.1014,96.9579,97.8648,-7.59084
5370,98.1014,96.9579,97.8648,-7.59084
5380,98.1014,96.9579,97.8648,-7.59084
5390,98.1014,96.9579,97.8648,-7.59084
5400,98.1014,96.9579,97.8648,-7.59084
5410,98.1014,96.9579,97.8648,-7.59084
5420,98.1014,96.9579,97.8648,-7.59084
5430,98.1014,96.9579,97.8648,-7.59084
5440,98.1014,96.9579,97.8648,-7.59084
5450,98.1014,96.9579,97.8648,-7.59084
5460,98.1014,96.3419,97.8648,-7.59084
5470,98.6446,96.3419,97.8648,-7.59084
5480,98.6446,96.3419,97.8648,-7.59084
5490,98.6446,96.3419,97.8648,-7.59084
5500,98.6446,96.3419,97.8648,-7.59084
5510,98.6446,96.3419,97.8648,-7.59084
5520,98.6446,96.3419,97.8648,-7.59084
5530,98.6446,96.3419,97.8648,-7.59084
5540,98.6446,96.3419,97.8648,-7.59084
5550,98.6446,96.3419,97.8648,-7.59084
5560,98.6446,96.3419,95.6462,-7.59084
5570,96.4793,96.3419,95.6462,-7.59084
5580,96.4793,96.3419,95.6462,-7.59084
5590,96.4793,96.3419,96.4537,-7.59084
5600,96.4793,96.3419,96.4537,-7.59084
5610,96.4793,96.3419,96.4537,-7.59084
5620,97.2833,96.3419,96.4537,-7.59084
5630,97.2833,97.1794,96.4537,-7.59084
5640,97.2833,97.1794,96.4537,-7.59084
5650,97.2833,97.1794,96.4537,-7.59084
5660,97.2833,97.1794,96.4537,-7.59084
5670,97.2833,97.1794,96.4537,-7.59084
5680,97.3486,97.1794,96.4537,-7.59084
5690,97.6778,97.1794,96.4537,-7.59084
5700,97.6778,97.1794,96.4537,-7.59084
5710,97.6778,97.1794,96.4537,-7.59084
5720,97.6778,97.1794,96.4537,-7.59084
5730,97.6778,97.1794,96.4537,-7.59084
5740,97.6778,97.1794,96.4537,-7.59084
5750,97.6778,97.1794,96.4537,-7.59084
5760,97.6778,97.1794,96.4537,-7.59084
5770,97.6778,95.2879,96.4537,-7.59084
5780,97.0268,95.2879,96.4537,-7.59084
5790,97.0268,95.2879,96.4537,-7.59084
5800,97.0268,95.2879,96.4537,-7.59084
5810,98.2224,95.2879,96.4537,-7.59084
5820,98.1892,95.2879,96.4537,-7.59084
5830,98.1892,95.2879,96.4537,-7.59084
5840,98.1892,95.2879,96.4537,-7.59084
5850,98.1892,95.2879,96.4537,-7.59084
5860,98.1892,95.2879,96.4537,-7.59084
5870,98.1892,95.2879,96.4537,-7.59084
5880,98.1892,95.2879,96.4537,-7.59084
5890,98.1892,95.2879,96.4537,-7.59084
5900,98.1892,95.2879,96.4537,-7.59084
