1370,71.5359,616.551,495.199,-1.05983
1380,196.956,562.789,247.6,-1.05983
1390,77.3792,602.901,164.767,-1.05983
1400,77.3792,603.24,163.06,-1.05983
1410,146.089,648.271,267.229,-1.05983
1420,146.089,620.755,364.164,-1.05983
1430,498.356,559.038,298.092,-1.05983
1440,400.397,562.578,325.1,-1.05983
1450,197.943,562.578,445.338,-1.05983
1460,85.8847,632.696,270.279,-1.05983
1470,183.602,666.044,161.471,-1.05983
1480,195.245,621.987,64.814,-1.05983
1490,507.588,783.523,41.2557,-1.05983
1500,381.073,560.795,147.361,-1.05983
1510,507.344,604.54,84.195,-1.05983
1520,318.153,567.378,374.92,-1.05983
1530,318.153,538.076,475.295,-1.05983
1540,219.172,578.978,294.601,-1.05983
1550,483.489,747.296,113.067,-1.05983
1560,155.872,806.443,318.987,-1.05983
1570,317.67,810.634,358.737,-1.05983
1580,495.842,834.358,382.245,-1.05983
1590,16.5996,701.855,284.469,-1.05983
1600,312.729,602.328,484.112,-1.05983
1610,312.729,677.802,462.59,-1.05983
1620,7.64031,873.018,394.891,-1.05983
1630,89.8279,876.787,280.365,-1.05983
1640,74.9835,883.264,232.277,-1.05983
1650,74.9835,874.69,305.328,-1.05983
1660,62.2599,577.064,252.22,-1.05983
1670,9.49716,748.593,382.894,-1.05983
1680,348.19,613.575,382.894,-1.05983
1690,390.502,682.677,471.464,-1.05983
1700,288.584,733.394,324.345,-1.05983
1710,320.563,835.931,483.163,-1.05983
1720,128.628,707.509,442.046,-1.05983
1730,167.916,619.247,470.012,-1.05983
1740,247.345,560.982,509.876,-1.05983
1750,9.95,600.175,336.691,-1.05983
1760,175.078,749.121,332.885,-1.05983
1770,385.087,679.125,364.124,-1.05983
1780,479.726,707.071,271.425,-1.05983
1790,479.726,740.836,273.643,-1.05983
1800,147.048,721.566,257.784,-1.05983
1810,436.388,796.382,257.784,-1.05983
1820,436.388,661.459,65.9134,-1.05983
1830,335.596,656.728,216.059,-1.05983
1840,335.596,579.062,450.47,-1.05983
1850,335.596,658.093,225.428,-1.05983
1860,413.116,673.452,84.9538,-1.05983
1870,476.274,847.628,136.139,-1.05983
1880,15.8827,710.455,273.38,-1.05983
1890,406.705,617.546,207.327,-1.05983
1900,336.849,672.054,210.171,-1.05983
1910,128.199,560.85,342.586,-1.05983
1920,141.844,585.909,110.219,-1.05983
1930,115.61,688.829,39.4244,-1.05983
1940,335.435,767.804,292.691,-1.05983
1950,335.435,628.089,438.317,-1.05983
1960,281.658,610.273,438.317,-1.05983
1970,234.706,626.351,480.004,-1.05983
1980,233.174,584.029,439.163,-1.05983
1990,233.174,720.897,278.973,-1.05983
2000,62.8999,871.8,246.948,-1.05983
2010,470.231,695.462,214.93,-1.05983
2020,470.231,625.713,210.845,-1.05983
2030,456.117,710.979,47.8849,-1.05983
2040,402.273,665.257,41.3862,-1.05983
2050,215.865,700.448,132.499,-1.05983
2060,215.865,716.102,408.199,-1.05983
2070,215.865,674.678,513.732,-1.05983
2080,161.723,808.403,513.732,-1.05983
2090,146.316,812.7,414.8,-1.05983
2100,88.9958,868.38,473.564,-1.05983
2110,380.183,777.09,360.29,-1.05983
2120,494.618,666.658,381.61,-1.05983
2130,193.191,680.802,505.557,-1.05983
2140,239.81,683.688,376.86,-1.05983
2150,280.165,813.676,436.363,-1.05983
2160,280.165,689.934,517.787,-1.05983
2170,139.8,595.46,491.249,-1.05983
2180,36.5862,586.055,395.884,-1.05983
2190,167.039,543,348.407,-1.05983
2200,89.1947,626.053,423.579,-1.05983
2210,23.0301,633.43,510.308,-1.05983
2220,355.682,642.034,333.484,-1.05983
2230,217.567,762.263,196.919,-1.05983
2240,217.567,633.395,471.983,-1.05983
2250,217.567,822.742,324.319,-1.05983
2260,217.567,906.028,411.027,-1.05983
2270,42.4302,821.466,349.341,-1.05983
2280,471.727,646.969,420.2,-1.05983
2290,109.988,796.041,436.945,-1.05983
2300,453.299,674.473,511.161,-1.05983
2310,5.37716,627.562,478.535,-1.05983
2320,5.37716,624.144,506.949,-1.05983
2330,153.282,543.756,360.874,-1.05983
2340,29.0487,803.727,412.469,-1.05983
2350,199.623,740.444,437.189,-1.05983
2360,199.623,589.928,292.999,-1.05983
2370,120.453,591.078,351.382,-1.05983
2380,22.9959,551.303,183.708,-1.05983
2390,197.053,735.161,281.875,-1.05983
2400,345.921,632.238,405.123,-1.05983
2410,214.398,540.685,385.213,-1.05983
2420,413.344,690.696,393.19,-1.05983
2430,215.911,628.016,485.37,-1.05983
2440,457.249,580.198,344.602,-1.05983
2450,98.9142,640.159,332.821,-1.05983
2460,8.92001,560.612,253.058,-1.05983
2470,280.106,639.015,301.768,-1.05983
2480,102.675,691.362,147.423,-1.05983
2490,102.675,679.834,335.095,-1.05983
2500,18.6133,812.358,268.047,-1.05983
2510,18.6133,758.711,80.9653,-1.05983
2520,225.129,661.533,187.243,-1.05983
2530,121.578,617.925,370.975,-1.05983
2540,379.019,692.874,181.446,-1.05983
2550,379.019,635.223,486.166,-1.05983
2560,145.497,837.198,499.607,-1.05983
2570,234.905,581.431,421.051,-1.05983
2580,157.663,599.487,400.383,-1.05983
2590,93.7841,738.611,400.383,-1.05983
2600,175.355,537.957,312.797,-1.05983
2610,162.264,563.425,454.228,-1.05983
2620,353.104,635.423,477.636,-1.05983
2630,498.746,648.61,403.205,-1.05983
2640,185.905,773.344,417.236,-1.05983
2650,185.905,758.787,129.121,-1.05983
2660,63.4915,808.879,113.544,-1.05983
2670,349.085,808.879,131.962,-1.05983
2680,316.316,686.251,74.5877,-1.05983
2690,462.753,779.004,92.3208,-1.05983
2700,329.436,846.351,53.9678,-1.05983
2710,155.444,658.261,100.799,-1.05983
2720,419.166,574.8,200.482,-1.05983
2730,342.041,574.8,310.271,-1.05983
2740,242.212,758.871,340.175,-1.05983
2750,145.323,759.436,461.843,-1.05983
2760,145.323,690.565,249.336,-1.05983
2770,17.301,778.393,245.872,-1.05983
2780,414.185,653.922,301.451,-1.05983
2790,495.455,768.976,48.7503,-1.05983
2800,515.386,738.413,212.595,-1.05983
2810,223.491,911.047,119.027,-1.05983
2820,503.736,762.801,167.102,-1.05983
2830,520.164,619.326,414.93,-1.05983
2840,494.502,886.994,220.963,-1.05983
2850,434.222,860.038,223.847,-1.05983
2860,434.222,817.153,28.0048,-1.05983
2870,285.637,868.272,14.2939,-1.05983
2880,474.708,625.138,90.3811,-1.05983
2890,341.138,689.648,200.861,-1.05983
2900,345.957,737.856,222.841,-1.05983
2910,36.0871,736.701,235.594,-1.05983
2920,164.961,741.21,119.76,-1.05983
2930,36.8578,662.76,211.458,-1.05983
2940,341.797,604.794,289.417,-1.05983
2950,341.797,762.921,399.093,-1.05983
2960,460.934,780.358,341.912,-1.05983
2970,460.934,717.058,296.061,-1.05983
2980,297.64,720.587,366.031,-1.05983
2990,100.629,558.129,392.997,-1.05983
3000,504.027,558.129,334.86,-1.05983
3010,179.901,638.516,427.667,-1.05983
3020,206.861,624.995,378.428,-1.05983
3030,253.633,685.014,337.425,-1.05983
3040,389.082,625.068,361.521,-1.05983
3050,455.881,711.778,379.665,-1.05983
3060,1.14843,664.934,302.578,-1.05983
3070,441.689,841.923,302.578,-1.05983
3080,354.67,648.559,53.8588,-1.05983
3090,314.351,725.415,226.947,-1.05983
3100,303.309,791.264,216.231,-1.05983
3110,303.309,791.208,30.6227,-1.05983
3120,444.694,757.445,3.04658,-1.05983
3130,513.42,756.773,30.4177,-1.05983
3140,58.9917,744.619,185.986,-1.05983
3150,422.53,612.79,60.5799,-1.05983
3160,422.53,636.427,333.905,-1.05983
3170,422.53,878.02,371.309,-1.05983
3180,152.792,689.551,462.773,-1.05983
3190,19.4596,773.39,412.948,-1.05983
3200,121.638,713.685,439.568,-1.05983
3210,121.638,842.039,407.825,-1.05983
3220,121.638,867.083,237.158,-1.05983
3230,192.131,871.082,416.896,-1.05983
3240,165.935,756.971,427.14,-1.05983
3250,165.935,730.743,437.207,-1.05983
3260,26.3924,540.571,375.953,-1.05983
3270,454.018,651.148,205.948,-1.05983
3280,400.239,784.834,179.8,-1.05983
3290,133.251,608.024,390.054,-1.05983
3300,133.251,539.503,337.968,-1.05983
3310,133.251,777.627,247.536,-1.05983
3320,378.168,747.456,476.898,-1.05983
3330,426.761,769.182,476.898,-1.05983
3340,426.761,896.525,508.617,-1.05983
3350,210.222,762.415,380.757,-1.05983
3360,210.222,762.415,286.698,-1.05983
3370,443.386,575.5,146.13,-1.05983
3380,174.898,602.761,276.517,-1.05983
3390,174.898,722.505,79.0157,-1.05983
3400,174.898,726.583,235.151,-1.05983
3410,339.443,684.255,455.923,-1.05983
3420,347.053,780.474,389.132,-1.05983
3430,188.836,860.562,453.355,-1.05983
3440,400.363,714.533,431.171,-1.05983
3450,338.329,554.181,389.103,-1.05983
3460,231.476,664.782,348.221,-1.05983
3470,231.476,791.875,438.92,-1.05983
3480,503.168,889.851,410.953,-1.05983
3490,491.251,885.522,159.639,-1.05983
3500,246.532,813.756,267.244,-1.05983
3510,420.139,774.389,449.594,-1.05983
3520,401.38,789.857,510.711,-1.05983
3530,453.191,556.436,405.239,-1.05983
3540,223.256,598.299,361.124,-1.05983
3550,251.692,592.439,395.024,-1.05983
3560,251.692,861.265,385.95,-1.05983
3570,251.692,862.969,276.896,-1.05983
3580,251.692,632.924,412.865,-1.05983
3590,103.11,758.245,346.922,-1.05983
3600,156.404,756.055,361.259,-1.05983
3610,359.996,627.571,190.123,-1.05983
3620,359.996,589.151,276.771,-1.05983
3630,69.4618,662.32,200.265,-1.05983
3640,111.222,637.785,216.17,-1.05983
3650,356.076,626.769,416.893,-1.05983
3660,482.715,781.306,348.727,-1.05983
3670,482.715,590.199,316.959,-1.05983
3680,170.945,834.149,27.9799,-1.05983
3690,451.742,615.665,42.6417,-1.05983
3700,418.759,702.868,3.76675,-1.05983
3710,457.101,627.011,62.3356,-1.05983
3720,457.101,886.734,231.34,-1.05983
3730,146.546,890.485,63.0902,-1.05983
3740,126.253,723.022,236.708,-1.05983
3750,218.883,723.022,141.317,-1.05983
3760,89.8864,716.866,117.938,-1.05983
3770,514.274,605.675,117.838,-1.05983
3780,457.659,742.011,68.3198,-1.05983
3790,180.392,888.376,31.9653,-1.05983
3800,479.075,892.477,113.304,-1.05983
3810,192.411,896.76,76.4522,-1.05983
3820,290.972,810.921,46.5405,-1.05983
3830,57.307,778.968,106.155,-1.05983
3840,400.225,668.787,106.155,-1.05983
3850,400.225,735.064,448.595,-1.05983
3860,269.578,737.883,326.124,-1.05983
3870,95.3892,683.803,334.231,-1.05983
3880,363.24,722.827,326.623,-1.05983
3890,34.4022,688.367,134.254,-1.05983
3900,34.4022,718.786,139.948,-1.05983
3910,83.7913,567.211,228.517,-1.05983
3920,22.7454,635.661,433.02,-1.05983
3930,482.308,845.784,337.946,-1.05983
3940,434.069,749.733,90.2145,-1.05983
3950,488.608,907.122,192.516,-1.05983
3960,1.62343,892.018,133.759,-1.05983
3970,26.7824,709.398,105.205,-1.05983
3980,65.8368,631.884,105.205,-1.05983
3990,96.5136,650.784,34.6215,-1.05983
4000,247.822,676.847,26.9634,-1.05983
4010,407.243,653.874,191.28,-1.05983
4020,407.243,547.602,517.273,-1.05983
4030,63.4153,607.843,354.768,-1.05983
4040,63.4153,673.575,339.395,-1.05983
4050,417.769,605.682,326.075,-1.05983
4060,417.769,541.556,200.239,-1.05983
4070,417.769,766.675,205.086,-1.05983
4080,305.786,750.64,372.581,-1.05983
4090,305.786,903.522,216.397,-1.05983
4100,326.85,686.472,216.397,-1.05983
4110,79.3365,544.299,139.303,-1.05983
4120,348.414,747.609,53.3053,-1.05983
4130,140.038,805.188,108.815,-1.05983
4140,140.038,600.691,280.56,-1.05983
4150,140.038,824.714,297.774,-1.05983
4160,413.108,739.918,371.214,-1.05983
4170,113.805,856.434,518.062,-1.05983
4180,295.41,684.845,121.313,-1.05983
4190,198.938,866.834,127.249,-1.05983
4200,162.166,663.495,124.035,-1.05983
4210,287.141,646.099,141.398,-1.05983
4220,287.141,850.419,195.25,-1.05983
4230,279.347,768.737,193.978,-1.05983
4240,240.278,585.522,267.797,-1.05983
4250,14.3416,578.237,37.6151,-1.05983
4260,14.3416,599.27,141.065,-1.05983
4270,14.3416,569.275,501.256,-1.05983
4280,174.01,640.89,501.256,-1.05983
4290,202.506,570.707,387.815,-1.05983
4300,338.878,678.245,505.121,-1.05983
4310,145.849,625.474,308.118,-1.05983
4320,365.949,690.886,310.924,-1.05983
4330,73.9918,634.306,338.793,-1.05983
4340,158.146,539.35,324.614,-1.05983
4350,177.435,537.496,454.882,-1.05983
4360,17.2968,652.362,361.114,-1.05983
4370,4.75805,670.924,443.976,-1.05983
4380,4.75805,551.375,324.653,-1.05983
4390,4.75805,559.955,256.115,-1.05983
4400,84.6515,565.428,215.422,-1.05983
4410,468.41,591.857,78.7665,-1.05983
4420,488.863,538.571,195.904,-1.05983
4430,425.053,652.787,39.9419,-1.05983
4440,44.7472,755.852,166.345,-1.05983
4450,453.804,828.092,323.04,-1.05983
4460,453.804,834.518,474.612,-1.05983
4470,167.555,681.095,438.784,-1.05983
4480,320.131,892.006,275.01,-1.05983
4490,331.867,910.91,226.596,-1.05983
4500,504.855,836.339,269.443,-1.05983
4510,252.193,730.839,64.8073,-1.05983
4520,240.609,873.706,167.758,-1.05983
4530,444.807,780.12,111.089,-1.05983
4540,321.868,734.737,188.914,-1.05983
4550,515.411,617.549,198.074,-1.05983
4560,27.1658,539.154,111.814,-1.05983
4570,166.916,642.316,265.258,-1.05983
4580,166.916,759.703,143.711,-1.05983
4590,65.0878,845.744,120.405,-1.05983
4600,90.651,659.446,10.7615,-1.05983
4610,232.324,735.761,188.884,-1.05983
4620,363.398,587.436,150.068,-1.05983
4630,517.668,702.171,207.039,-1.05983
4640,346.189,659.901,154.979,-1.05983
4650,453.516,616.633,93.8182,-1.05983
4660,74.0519,722.039,244.106,-1.05983
4670,477.442,838.729,399.509,-1.05983
4680,231.008,861.088,273.075,-1.05983
4690,77.5905,818.517,199.74,-1.05983
4700,310.321,838.663,462.914,-1.05983
4710,425.637,747.775,502.223,-1.05983
4720,140.458,860.714,502.223,-1.05983
4730,163.3,743.534,401.114,-1.05983
4740,265.634,743.534,331.906,-1.05983
4750,156.241,797.418,240.235,-1.05983
4760,132.022,805.019,36.5394,-1.05983
4770,180.475,585.824,85.6475,-1.05983
4780,244.262,655.982,85.6475,-1.05983
4790,1.67194,748.237,307.203,-1.05983
4800,315.782,596.711,412.677,-1.05983
4810,143.227,801.433,495.216,-1.05983
4820,143.227,631.157,495.249,-1.05983
4830,294.413,801.368,243.65,-1.05983
4840,78.3241,886.391,283.741,-1.05983
4850,326.459,843.934,254.77,-1.05983
4860,14.9542,563.594,87.2129,-1.05983
4870,14.9542,545.559,473.325,-1.05983
4880,240.901,876.734,419.274,-1.05983
4890,435.461,785.335,346.352,-1.05983
4900,485.315,763.062,117.549,-1.05983
4910,206.331,798.771,354.907,-1.05983
4920,152.009,714.932,406.976,-1.05983
4930,130.463,822.823,450.456,-1.05983
4940,140.289,799.282,478.993,-1.05983
4950,426.508,550.468,478.993,-1.05983
4960,284.914,814.493,366.663,-1.05983
4970,401.004,661.193,142.594,-1.05983
4980,28.8735,743.88,240.193,-1.05983
4990,406.445,742.276,280.364,-1.05983
5000,385.973,736.766,334.129,-1.05983
5010,7.72971,792.517,323.944,-1.05983
5020,7.72971,636.483,267.285,-1.05983
5030,458.111,560,142.167,-1.05983
5040,458.111,682.017,169.764,-1.05983
5050,441.914,567.246,331.485,-1.05983
5060,263.223,591.716,369.81,-1.05983
5070,455.559,662.539,204.631,-1.05983
5080,376.294,577.082,182.162,-1.05983
5090,512.384,595.083,174.356,-1.05983
5100,413.151,546.078,176.895,-1.05983
5110,365.348,718.202,252.734,-1.05983
5120,315.055,634.116,278.515,-1.05983
5130,99.4703,676.74,194.703,-1.05983
5140,25.3906,704.209,117.607,-1.05983
5150,104.882,745.706,347.702,-1.05983
5160,70.344,669.165,280.06,-1.05983
5170,419.991,629.761,171.891,-1.05983
5180,432.384,689.279,134.264,-1.05983
5190,151.699,759.801,187.513,-1.05983
5200,151.699,758.465,234.036,-1.05983
5210,358.742,681.464,337.671,-1.05983
5220,374.056,609.085,402.077,-1.05983
5230,374.056,884.776,397.444,-1.05983
5240,100.784,769.231,349.462,-1.05983
5250,32.8637,628.788,239.61,-1.05983
5260,65.174,585.591,351.149,-1.05983
5270,329.694,541.701,355.366,-1.05983
5280,237.217,541.701,176.97,-1.05983
5290,470.185,541.701,269.946,-1.05983
5300,67.1718,565.345,177.702,-1.05983
5310,225.246,658.282,256.559,-1.05983
5320,382.252,721.271,436.117,-1.05983
5330,217.086,564.948,449.158,-1.05983
5340,121.728,856.327,476.027,-1.05983
5350,205.514,741.447,474.448,-1.05983
5360,203.695,549.28,472.167,-1.05983
5370,110.609,662.119,368.317,-1.05983
5380,180.966,672.95,3.04649,-1.05983
5390,99.8821,713.973,18.6535,-1.05983
5400,482.187,831.899,30.6963,-1.05983
5410,71.9693,796.884,98.8658,-1.05983
5420,348.001,553.284,170.254,-1.05983
5430,482.488,592.86,213.967,-1.05983
5440,106.435,587.315,252.084,-1.05983
5450,417.176,827.1,201.203,-1.05983
5460,105.396,827.1,276.429,-1.05983
5470,39.439,562.414,144.034,-1.05983
5480,264.413,561.593,35.9929,-1.05983
5490,330.952,774.393,116.312,-1.05983
5500,270.016,679.664,30.9101,-1.05983
5510,270.568,686.947,209.559,-1.05983
5520,324.237,731.863,176.469,-1.05983
5530,113.229,889.959,152.367,-1.05983
5540,113.229,898.906,272.872,-1.05983
5550,485.296,814.616,348.136,-1.05983
5560,319.304,691.509,348.136,-1.05983
5570,413.57,645.925,232.326,-1.05983
5580,138.464,841.813,216.101,-1.05983
5590,138.464,806.883,222.662,-1.05983
5600,79.5263,907.606,253.662,-1.05983
5610,58.0348,891.086,172.553,-1.05983
5620,499.027,801.924,150.976,-1.05983
5630,499.027,768.96,343.223,-1.05983
5640,151.788,704.816,512.15,-1.05983
5650,163.464,681.482,374.512,-1.05983
5660,31.546,680.749,198.399,-1.05983
5670,378.576,783.533,83.0172,-1.05983
5680,9.35392,866.203,352.328,-1.05983
5690,397.459,905.317,344.917,-1.05983
5700,231.575,901.299,249.609,-3.1267
5710,411.109,877.235,244.775,-1.05983
5720,143.732,735.642,81.6622,-1.05983
5730,442.356,547.164,41.5066,-1.05983
5740,186.633,785.809,159.707,-1.05983
5750,424.611,677.303,253.824,-1.05983
5760,476.457,789.288,228.153,-1.05983
5770,147.621,689.009,311.125,-1.05983
5780,132.78,721.783,270.009,-1.05983
5790,400.041,752.565,247.447,-1.05983
5800,162.782,698.326,366.426,-1.05983
5810,152.603,839.648,474.016,-1.05983
5820,493.224,846.973,314.823,-1.05983
5830,167.435,754.373,505.228,-1.05983
5840,167.435,791.504,194.689,-1.05983
5850,59.1027,791.504,182.311,-1.05983
5860,339.39,679.247,177.519,-1.05983
5870,339.39,708.638,435.828,-1.05983
5880,339.39,561.349,288.351,-1.05983
5890,339.39,654.598,90.4504,-1.05983
5900,29.1865,833.852,203.871,-1.05983
5910,246.345,833.302,14.2563,-1.05983
5920,282.163,838.18,121.353,-1.05983
5930,279.745,745.474,194.027,-1.05983
5940,98.2336,660.96,242.468,-1.05983
5950,452.589,698.177,43.9537,-1.05983
5960,162.527,739.394,189.393,-1.05983
5970,302.521,802.743,395.207,-1.05983
5980,302.521,757.975,443.272,-1.05983
5990,347.149,669.782,471.603,-1.05983
6000,155.732,649.149,420.126,-1.05983
6010,180.081,796.468,489.033,-1.05983
6020,189.919,762.867,499.386,-1.05983
6030,463.522,855.799,499.386,-1.05983
6040,159.943,663.66,295.969,-1.05983
6050,71.7958,844.103,311.558,-1.05983
6060,71.7958,739.762,282.874,-1.05983
6070,111.14,615.494,379.071,-1.05983
6080,345.417,641.999,495.095,-1.05983
6090,416.475,639.213,365.993,-1.05983
6100,448.112,710.878,335.03,-1.05983
6110,315.093,804.383,462.427,-1.05983
6120,139.262,811.233,299.529,-1.05983
6130,319.319,554.308,17.9753,-1.05983
6140,454.68,537.379,172.418,-1.05983
6150,88.1218,588.062,205.482,-1.05983
6160,88.1218,887.687,319.168,-1.05983
6170,208.346,800.444,397.65,-1.05983
6180,113.169,625.694,346.98,-1.05983
6190,261.286,685.161,360.927,-1.05983
6200,1.54975,615.152,240.334,-1.05983
6210,1.54975,756.708,452.825,-1.05983
6220,278.065,764.806,221.215,-1.05983
6230,503.418,743.924,156.227,-1.05983
6240,46.4908,904.423,351.445,-1.05983
6250,46.4908,822.019,70.1502,-1.05983
6260,46.4908,814.872,231.108,-1.05983
6270,518.584,827.928,271.495,-1.05983
6280,518.584,626.401,284.976,-1.05983
6290,6.36574,584.472,340.466,-1.05983
6300,315.931,664.683,107.555,-1.05983
6310,187.404,715.625,241.064,-1.05983
6320,196.181,566.847,222.252,-1.05983
6330,242.823,581.715,367.489,-1.05983
6340,242.823,786.13,443.268,-1.05983
6350,242.823,615.494,517.676,-1.05983
6360,243.166,660.68,305.819,-1.05983
6370,209.489,754.805,361.669,-1.05983
6380,473.485,831.311,251.299,-1.05983
6390,132.808,778.318,194.474,-1.05983
6400,423.718,778.318,87.2773,-1.05983
6410,212.639,649.282,174.285,-1.05983
6420,291.32,746.9,14.992,-1.05983
6430,9.34552,739.02,33.5123,-1.05983
6440,109.696,807.986,1.78241,-1.05983
6450,172.046,772.311,88.5388,-1.05983
6460,389.353,618.393,137.506,-1.05983
6470,414.657,764.305,354.393,-1.05983
6480,463.53,894.033,367.303,-1.05983
6490,303.913,702.477,237.185,-1.05983
6500,325.891,835.351,216.325,-1.05983
6510,226.715,824.042,98.3493,-1.05983
6520,8.88141,909.765,64.2485,-1.05983
6530,5.99744,873.063,126.541,-1.05983
6540,450.109,695.402,143.512,-1.05983
6550,319.728,670.246,89.7421,-1.05983
6560,72.1305,622.453,229.894,-1.05983
6570,287.014,702.937,168.871,-1.05983
6580,123.702,744.8,57.5373,-1.05983
6590,123.702,623.936,293.809,-1.05983
6600,176.678,773.765,197.531,-1.05983
6610,514.538,741.156,5.14634,-1.05983
