1180,418.754,686.142,735.563,-0.823501
1190,324.114,703.251,813.056,-0.823501
1200,324.114,696.752,640.95,-0.823501
1210,532.174,717.78,908.047,-0.823501
1220,406.476,868.999,863.318,-0.823501
1230,476.144,718.576,797.246,-0.823501
1240,236.271,700.111,768.932,-0.823501
1250,587.958,667.623,709.776,-0.823501
1260,580.399,661.215,640.957,-0.823501
1270,306.094,698.669,750.349,-0.823501
1280,191.859,727.451,759.415,-0.823501
1290,495.939,744.961,749.305,-0.823501
1300,404.757,710.004,787.274,-0.823501
1310,201.362,710.004,813.196,-0.823501
1320,191.609,654.523,910,-0.823501
1330,423.45,651.42,869.881,-0.823501
1340,331.526,657.77,678.254,-0.823501
1350,331.526,808.78,736.868,-0.823501
1360,339.086,760.691,709.755,-0.823501
1370,339.086,768.34,696.624,-0.823501
1380,609.652,807.113,763.582,-0.823501
1390,609.652,786.764,665.807,-0.823501
1400,588.953,751.876,638.369,-0.823501
1410,495.335,754.574,843.928,-0.823501
1420,282.48,678.057,776.229,-0.823501
1430,459.051,826.129,694.751,-0.823501
1440,487.155,828.728,722.471,-0.823501
1450,336.907,725.633,684.792,-0.823501
1460,497.821,867.284,739.394,-0.823501
1470,497.821,654.136,888.668,-0.823501
1480,497.821,653.32,712.001,-0.823501
1490,539.014,727.369,802.027,-0.823501
1500,565.938,805.174,804.302,-0.823501
1510,565.938,910.994,886.566,-0.823501
1520,565.938,882.309,815.974,-0.823501
1530,320.67,638.33,739.563,-0.823501
1540,565.914,646.814,700.226,-0.823501
1550,284.128,656.707,728.852,-0.823501
1560,424.8,654.398,773.141,-0.823501
1570,566.396,803.344,703.429,-0.823501
1580,551.917,772.689,883.54,-0.823501
1590,551.917,909.653,644.881,-0.823501
1600,494.064,723.332,712.005,-0.823501
1610,494.064,757.251,756.064,-0.823501
1620,186.052,659.308,804.98,-0.823501
1630,519.952,646.811,703.253,-0.823501
1640,421.826,642.08,779.899,-0.823501
1650,421.826,641.829,812.432,-0.823501
1660,421.826,720.86,704.253,-0.823501
1670,352.111,745.462,797.115,-0.823501
1680,239.197,829.666,795.056,-0.823501
1690,239.197,666.059,652.294,-0.823501
1700,229.094,657.647,701.061,-0.823501
1710,484.679,873.975,693.875,-0.823501
1720,362.152,694.537,810.682,-0.823501
1730,315.305,719.595,751.5,-0.823501
1740,414.295,882.744,662.468,-0.823501
1750,465.135,707.026,644.865,-0.823501
1760,567.977,734.12,778.823,-0.823501
1770,581.798,770.852,882.756,-0.823501
1780,252.937,908.71,838.437,-0.823501
1790,499.799,795.975,692.82,-0.823501
1800,561.213,768.038,692.82,-0.823501
1810,426.398,858.517,857.675,-0.823501
1820,440.245,645.328,892.596,-0.823501
1830,440.245,659.204,764.584,-0.823501
1840,397.355,748.601,793.282,-0.823501
1850,397.355,673.923,841.18,-0.823501
1860,414.737,816.138,751.369,-0.823501
1870,557.143,789.432,729.159,-0.823501
1880,298.468,669.81,750.572,-0.823501
1890,463.26,669.81,787.708,-0.823501
1900,548.648,729.896,868.768,-0.823501
1910,358.65,785.83,891.008,-0.823501
1920,566.81,790.305,757.645,-0.823501
1930,469.804,895.666,730.052,-0.823501
1940,200.434,721.231,771.526,-0.823501
1950,358.656,789.216,789.319,-0.823501
1960,614.173,667.204,813.607,-0.823501
1970,184.29,667.204,846.312,-0.823501
1980,465.594,732.425,770.038,-0.823501
1990,394.561,768.634,902.254,-0.823501
2000,217.731,717.219,822.832,-0.823501
2010,304.106,834.207,854.604,-0.823501
2020,389.02,807.981,791.708,-0.823501
2030,235.199,896.987,871.699,-0.823501
2040,235.199,680.256,785.685,-0.823501
2050,370.498,750.659,759.147,-0.823501
2060,476.648,765.691,767.926,-0.823501
2070,581.458,775.379,720.449,-0.823501
2080,230.461,698.95,851.097,-0.823501
2090,302.243,767.321,831.01,-0.823501
2100,265.456,825.834,809.579,-0.823501
2110,265.456,698.803,880.568,-0.823501
2120,265.456,677.221,802.886,-0.823501
2130,533.178,874.834,790.294,-0.823501
2140,468.462,891.919,897.807,-0.823501
2150,342.422,851.489,695.239,-0.823501
2160,191.211,702.89,895.344,-0.823501
2170,540.807,905.738,836.775,-0.823501
2180,180.933,649.15,827.859,-0.823501
2190,180.933,701.671,882.802,-0.823501
2200,299.764,676.962,789.078,-0.823501
2210,228.85,907.984,839.256,-0.823501
2220,365.894,909.82,863.977,-0.823501
2230,365.894,747.27,719.787,-0.823501
2240,302.286,689.823,778.169,-0.823501
2250,302.286,753.708,789.861,-0.823501
2260,223.987,854.983,679.24,-0.823501
2270,543.575,791.624,750.774,-0.823501
2280,506.482,731.537,800.209,-0.823501
2290,396.608,744.986,783.747,-0.823501
2300,396.608,849.605,791.725,-0.823501
2310,237.984,661.659,878.966,-0.823501
2320,237.984,732.26,821.987,-0.823501
2330,398.611,718.851,839.593,-0.823501
2340,358.57,778.812,728.701,-0.823501
2350,352.57,803.581,755.446,-0.823501
2360,473.257,777.668,695.609,-0.823501
2370,473.257,830.015,698.822,-0.823501
2380,330.703,713.588,697.647,-0.823501
2390,192.946,730.461,902.557,-0.823501
2400,418.729,718.587,659.964,-0.823501
2410,562.118,804.235,659.964,-0.823501
2420,562.118,717.693,850.028,-0.823501
2430,244.273,734.915,853.737,-0.823501
2440,216.716,813.206,747.547,-0.823501
2450,619.025,817.22,720.378,-0.823501
2460,286.315,835.345,694.218,-0.823501
2470,514.376,681.543,731.607,-0.823501
2480,387.371,699.6,755.517,-0.823501
2490,268.772,838.723,835.47,-0.823501
2500,258.254,638.07,889.316,-0.823501
2510,258.254,663.538,644.414,-0.823501
2520,496.584,735.536,778.631,-0.823501
2530,613.598,748.723,816.296,-0.823501
2540,362.252,736.705,722.49,-0.823501
2550,362.252,722.149,740.008,-0.823501
2560,263.901,822.32,709.527,-0.823501
2570,247.834,754.715,743.541,-0.823501
2580,598.041,673.226,671.004,-0.823501
2590,501.345,673.226,836.388,-0.823501
2600,380.765,702.335,713.145,-0.823501
2610,240.975,769.571,788.972,-0.823501
2620,452.857,769.571,764.636,-0.823501
2630,452.857,741.416,667.818,-0.823501
2640,390.892,651.625,783.74,-0.823501
2650,545.469,835.696,745.857,-0.823501
2660,545.469,721.221,852.984,-0.823501
2670,254.901,856.253,847.004,-0.823501
2680,254.901,778.333,671.203,-0.823501
2690,363.742,804.719,758.198,-0.823501
2700,183.627,653.863,767.959,-0.823501
2710,344.137,650.345,693.678,-0.823501
2720,608.808,751.732,880.637,-0.823501
2730,615.128,713.614,779.1,-0.823501
2740,615.128,678.482,769.376,-0.823501
2750,615.128,904.88,842.712,-0.823501
2760,361.489,749.301,844.732,-0.823501
2770,619.131,873.001,679.987,-0.823501
2780,186.889,904.411,770.968,-0.823501
2790,510.709,828.792,706.799,-0.823501
2800,510.709,693.141,682.867,-0.823501
2810,238.254,883.765,640.846,-0.823501
2820,229.155,679.266,640.846,-0.823501
2830,416.173,865.88,640.846,-0.823501
2840,364.837,824.707,775.72,-0.823501
2850,289.729,681.311,798.404,-0.823501
2860,277.404,719.385,882.891,-0.823501
2870,404.262,826.939,698.808,-0.823501
2880,301.34,717.182,742.454,-0.823501
2890,546.337,730.234,820.414,-0.823501
2900,305.279,730.986,799.843,-0.823501
2910,591.232,760.735,799.24,-0.823501
2920,591.232,662.966,689.92,-0.823501
2930,414.88,670.726,716.886,-0.823501
2940,619.049,656.072,707.559,-0.823501
2950,481.5,656.072,653.744,-0.823501
2960,481.5,727.407,689.589,-0.823501
2970,529.484,750.973,819.889,-0.823501
2980,203.737,727.292,835.81,-0.823501
2990,212.308,655.942,825.215,-0.823501
3000,368.56,725.383,748.206,-0.823501
3010,595.929,676.08,767.652,-0.823501
3020,308.328,808.596,673.489,-0.823501
3030,386.431,726.719,749.337,-0.823501
3040,509.019,733.288,657.565,-0.823501
3050,591.396,910.277,659.381,-0.823501
3060,531.723,763.856,659.381,-0.823501
3070,313.411,834.584,684.893,-0.823501
3080,452.632,903.132,792.011,-0.823501
3090,392.493,824.709,673.941,-0.823501
3100,392.493,824.654,669.14,-0.823501
3110,294.666,790.891,641.564,-0.823501
3120,596.139,790.891,668.935,-0.823501
3130,596.139,822.213,700.761,-0.823501
3140,445.284,806.057,718.782,-0.823501
3150,533.811,679.137,678.413,-0.823501
3160,533.811,715.654,830.839,-0.823501
3170,533.811,724.93,876.001,-0.823501
3180,496.271,670.195,681.142,-0.823501
3190,352.263,809.429,773.311,-0.823501
3200,243.347,852.027,807.764,-0.823501
3210,219.039,734.077,750.1,-0.823501
3220,381.372,890.467,739.536,-0.823501
3230,381.372,725.386,648.437,-0.823501
3240,429.713,761.877,647.765,-0.823501
3250,410.847,862.649,666.029,-0.823501
3260,410.847,669.863,720.388,-0.823501
3270,410.847,793.635,831.174,-0.823501
3280,542.361,736.408,698.478,-0.823501
3290,398.453,841.889,908.708,-0.823501
3300,381.08,845.152,733.529,-0.823501
3310,429.025,722.941,776.653,-0.823501
3320,470.069,641.05,851.638,-0.823501
3330,470.069,768.286,763.242,-0.823501
3340,444.246,807.206,652.485,-0.823501
3350,612.198,726.437,877.164,-0.823501
3360,612.198,737.114,796.748,-0.823501
3370,368.592,704.033,796.748,-0.823501
3380,561.389,822.81,775.473,-0.823501
3390,253.175,770.571,682.126,-0.823501
3400,253.175,770.571,680.923,-0.823501
3410,413.067,637.733,769.587,-0.823501
3420,350.182,664.993,779.045,-0.823501
3430,295.733,714.776,731.846,-0.823501
3440,617.651,834.186,699.159,-0.823501
3450,537.642,856.737,647.829,-0.823501
3460,460.791,820.24,891.113,-0.823501
3470,272.144,821.098,721.479,-0.823501
3480,182.341,901.186,672.333,-0.823501
3490,188.98,692.092,828.978,-0.823501
3500,558.987,799.061,692.152,-0.823501
3510,377.402,766.902,757.674,-0.823501
3520,539.534,898.103,795.454,-0.823501
3530,230.193,795.22,811.225,-0.823501
3540,230.193,676.186,891.678,-0.823501
3550,208.545,794.516,822.17,-0.823501
3560,496.852,814.77,814.809,-0.823501
3570,496.852,907.694,739.297,-0.823501
3580,207.279,744.546,821.86,-0.823501
3590,495.586,645.524,874.607,-0.823501
3600,549.241,784.275,903.057,-0.823501
3610,538.585,839.727,830.615,-0.823501
3620,322.694,777.337,710.125,-0.823501
3630,617.247,748.743,795.762,-0.823501
3640,617.247,689.317,739.008,-0.823501
3650,422.723,689.317,828.156,-0.823501
3660,253.879,692.102,667.878,-0.823501
3670,204.302,833.132,675.488,-0.823501
3680,470.273,853.841,646.904,-0.823501
3690,470.273,774.548,646.904,-0.823501
3700,470.273,687.827,740.081,-0.823501
3710,470.273,761.32,782.874,-0.823501
3720,368.383,815.794,679.256,-0.823501
3730,425.996,790.999,881.413,-0.823501
3740,290.34,862.97,746.759,-0.823501
3750,535.002,788.795,667.507,-0.823501
3760,535.002,768.532,904.336,-0.823501
3770,552.077,870.611,823.896,-0.823501
3780,291.066,878.736,836.529,-0.823501
3790,291.066,778.66,853.713,-0.823501
3800,458.975,794.726,663.27,-0.823501
3810,545.818,736.44,771.814,-0.823501
3820,545.818,696.626,813.871,-0.823501
3830,322.195,777.282,749.649,-0.823501
3840,395.173,642.258,660.011,-0.823501
3850,385.475,669.474,791.053,-0.823501
3860,258.375,801.393,783.801,-0.823501
3870,388.367,910.684,653.237,-0.823501
3880,309.343,819.51,674.221,-0.823501
3890,222.433,819.51,716.766,-0.823501
3900,495.416,698.162,782.738,-0.823501
3910,473.631,839.913,764.952,-0.823501
3920,473.631,825.153,880.555,-0.823501
3930,284.174,845.06,886.908,-0.823501
3940,560.323,692.123,673.337,-0.823501
3950,311.902,780.858,689.794,-0.823501
3960,336.811,685.967,682.784,-0.823501
3970,400.705,717.002,711.011,-0.823501
3980,454.833,644.448,749.121,-0.823501
3990,396.465,740.947,756.119,-0.823501
4000,602.412,835.811,719.628,-0.823501
4010,450.633,893.148,641.235,-0.823501
4020,551.187,869.716,641.235,-0.823501
4030,243.172,844.234,641.235,-0.823501
4040,310.588,864.43,792.8,-0.823501
4050,310.588,642.657,743.243,-0.823501
4060,310.588,765.7,830.771,-0.823501
4070,387.493,662.816,877.727,-0.823501
4080,283.642,663.711,867.679,-0.823501
4090,283.642,794.004,693.543,-0.823501
4100,338.28,710.708,728.408,-0.823501
4110,425.508,683.321,728.408,-0.823501
4120,557.191,722.432,663.002,-0.823501
4130,565.475,721.684,665.017,-0.823501
4140,417.864,707.166,862.499,-0.823501
4150,417.864,839.454,786.134,-0.823501
4160,203.252,817.728,867.605,-0.823501
4170,426.353,759.656,735.3,-0.823501
4180,346.207,658.375,721.98,-0.823501
4190,346.207,842.231,725.727,-0.823501
4200,346.207,908.869,908.826,-0.823501
4210,564.42,820.028,898.486,-0.823501
4220,564.42,758.499,853.417,-0.823501
4230,564.42,863.419,642.372,-0.823501
4240,585.484,744.136,761.969,-0.823501
4250,585.484,639.638,834.638,-0.823501
4260,337.97,720.614,747.499,-0.823501
4270,278.914,664.598,777.95,-0.823501
4280,278.914,647.309,800.342,-0.823501
4290,278.914,684.202,719.375,-0.823501
4300,537.902,745.386,780.633,-0.823501
4310,551.984,804.005,887.795,-0.823501
4320,245.212,851.932,882.966,-0.823501
4330,517.803,851.932,803.957,-0.823501
4340,481.03,722.262,878.276,-0.823501
4350,452.483,722.262,774.202,-0.823501
4360,444.688,716.767,787.847,-0.823501
4370,470.549,648.314,665.562,-0.823501
4380,244.613,641.03,671.622,-0.823501
4390,244.613,682.721,800.531,-0.823501
4400,195.797,770.172,843.706,-0.823501
4410,195.797,876.96,768.707,-0.823501
4420,342.879,790.223,685.476,-0.823501
4430,388.049,897.761,785.001,-0.823501
4440,195.02,885.142,706.062,-0.823501
4450,252.396,766.317,833.099,-0.823501
4460,325.556,747.835,860.969,-0.823501
4470,279.147,682.66,870.366,-0.823501
4480,497.266,661.808,787.394,-0.823501
4490,581.248,776.674,737.015,-0.823501
4500,324.589,771.521,819.877,-0.823501
4510,229.083,679.75,763.598,-0.823501
4520,229.083,711.653,685.239,-0.823501
4530,418.23,711.653,643.17,-0.823501
4540,428.688,672.909,789.605,-0.823501
4550,428.688,665.026,649.505,-0.823501
4560,418.828,761.957,842.969,-0.823501
4570,585.524,762.085,692.675,-0.823501
4580,288.144,784.078,689.068,-0.823501
4590,603.848,740.482,814.343,-0.823501
4600,574.982,822.017,794.96,-0.823501
4610,530.604,865.166,868.214,-0.823501
4620,441.309,884.424,834.517,-0.823501
4630,453.045,899.245,807.854,-0.823501
4640,612.937,888.81,835.49,-0.823501
4650,360.275,794.236,735.168,-0.823501
4660,617.832,688.736,689.18,-0.823501
4670,536.785,885.698,753.386,-0.823501
4680,536.785,676.203,833.521,-0.823501
4690,536.785,766.595,789.684,-0.823501
4700,283.842,642.523,689.881,-0.823501
4710,217.697,642.523,771.89,-0.823501
4720,368.249,737.991,704.708,-0.823501
4730,249.837,854.747,822.737,-0.823501
4740,269.625,688.945,681.402,-0.823501
4750,186.127,670.736,742.045,-0.823501
4760,531.227,670.736,775.557,-0.823501
4770,428.298,706.775,655.065,-0.823501
4780,399.067,743.2,698.262,-0.823501
4790,479.273,688.686,833.886,-0.823501
4800,473.346,688.686,723.798,-0.823501
4810,508.663,801.58,866.637,-0.823501
4820,368.95,873.767,740.202,-0.823501
4830,190.48,825.893,647.495,-0.823501
4840,275.472,907.426,766.21,-0.823501
4850,533.373,822.698,656.815,-0.823501
4860,298.769,667.997,696.123,-0.823501
4870,404.906,708.724,813.77,-0.823501
4880,289.367,794.615,638.416,-0.823501
4890,546.866,794.615,709.204,-0.823501
4900,606.995,824.72,696.564,-0.823501
4910,555.309,892.436,702.179,-0.823501
4920,533.769,716.306,755.61,-0.823501
4930,585.45,675.001,863.188,-0.823501
4940,404.21,645.427,680.012,-0.823501
4950,404.21,833.626,702.288,-0.823501
4960,326.694,674.109,861.212,-0.823501
4970,268.502,878.832,852.984,-0.823501
4980,268.502,676.964,742.285,-0.823501
4990,268.502,881.321,750.539,-0.823501
5000,375.742,641.917,678.217,-0.823501
5010,375.742,748.759,727.089,-0.823501
5020,357.057,706.303,678.167,-0.823501
5030,482.258,787.697,678.167,-0.823501
5040,316.877,862.513,816.147,-0.823501
5050,286.792,881.263,721.533,-0.823501
5060,397.326,740.104,779.686,-0.823501
5070,432.939,738.409,830.631,-0.823501
5080,218.414,775.268,767.438,-0.823501
5090,431.545,799.589,748.502,-0.823501
5100,385.844,699.318,764.088,-0.823501
5110,350.843,671.384,732.152,-0.823501
5120,511.05,725.432,677.902,-0.823501
5130,511.05,911.878,843.698,-0.823501
5140,266.467,783.596,728.957,-0.823501
5150,245.995,863.295,721.976,-0.823501
5160,204.694,857.336,732.349,-0.823501
5170,204.694,677.679,641.937,-0.823501
5180,550.532,677.679,727.23,-0.823501
5190,607.537,814.358,751.45,-0.823501
5200,591.34,684.925,736.755,-0.823501
5210,591.34,663.083,771.56,-0.823501
5220,594.945,782.381,785.421,-0.823501
5230,515.68,707.096,643.231,-0.823501
5240,515.68,687.16,688.069,-0.823501
5250,181.064,646.448,774.342,-0.823501
5260,181.064,654.246,707.17,-0.823501
5270,181.064,744.181,862.611,-0.823501
5280,238.583,742.284,752.653,-0.823501
5290,258.195,756.05,669.056,-0.823501
5300,184.115,704.854,763.667,-0.823501
5310,263.607,746.351,702.044,-0.823501
5320,229.069,669.811,804.355,-0.823501
5330,578.716,643.077,736.377,-0.823501
5340,325.444,872.867,758.886,-0.823501
5350,393.514,693.856,868.122,-0.823501
5360,346.403,693.856,841.787,-0.823501
5370,455.408,663.787,837.006,-0.823501
5380,612,878.042,812.183,-0.823501
5390,269.479,762.498,824.557,-0.823501
5400,519.065,737.646,654.348,-0.823501
5410,502.228,711.224,796.709,-0.823501
5420,498.389,697.206,897.531,-0.823501
5430,592.487,670.309,847.811,-0.823501
5440,592.487,681.011,761.299,-0.823501
5450,296.552,682.278,690.111,-0.823501
5460,296.552,796.57,679.254,-0.823501
5470,296.552,793.996,713.383,-0.823501
5480,357.49,696.889,687.649,-0.823501
5490,478.16,789.825,766.506,-0.823501
5500,267.461,904.645,634.963,-3.00853
5510,331.122,675.972,745.919,-0.823501
5520,331.122,729.277,745.919,-0.823501
5530,488.181,729.277,673.874,-0.823501
5540,414.231,667.458,657.429,-0.823501
5550,414.231,903.821,760.927,-0.823501
5560,606.702,725.037,648.607,-0.823501
5570,319.326,867.771,734.016,-0.823501
5580,308.599,838.64,739.384,-0.823501
5590,568.663,863.5,834.273,-0.823501
5600,568.663,799.403,870.092,-0.823501
5610,281.137,761.775,680.167,-0.823501
5620,557.168,746.336,744.176,-0.823501
5630,379.664,678.532,787.889,-0.823501
5640,342.155,672.987,826.007,-0.823501
5650,342.155,790.89,663.222,-0.823501
5660,342.155,872.637,671.195,-0.823501
5670,338.842,723.173,878.986,-0.823501
5680,390.813,859.318,878.986,-0.823501
5690,224.799,841.715,818.367,-0.823501
5700,385.296,797.733,797.07,-0.823501
5710,324.36,836.961,713.454,-0.823501
5720,324.36,759.85,728.704,-0.823501
5730,429.112,800.8,842.6,-0.823501
5740,482.78,815.696,838.09,-0.823501
5750,503.695,863.114,722.813,-0.823501
5760,587.253,895.812,720.459,-0.823501
5770,353.759,741.406,783.942,-0.823501
5780,421.26,801.499,848.992,-0.823501
5790,421.26,722.962,770.339,-0.823501
5800,444.95,721.328,654.53,-0.823501
5810,444.95,854.919,780.595,-0.823501
5820,246.436,716.223,870.245,-0.823501
5830,224.944,816.643,785.611,-0.823501
5840,329.409,903.511,712.508,-0.823501
5850,329.409,804.852,864.037,-0.823501
5860,306.762,717.374,711.704,-0.823501
5870,443.726,717.374,684.529,-0.823501
5880,443.726,839.827,684.529,-0.823501
5890,542.881,842.012,695.782,-0.823501
5900,201.345,847.923,777.979,-0.823501
5910,358.735,841.593,872.514,-0.823501
5920,358.735,900.199,822.211,-0.823501
5930,358.735,657.676,803.607,-0.823501
5940,358.735,650.865,778.049,-0.823501
5950,361.191,771.427,730.883,-0.823501
5960,245.441,677.862,849.083,-0.823501
5970,314.378,642.167,863.759,-0.823501
5980,551.07,834.909,780.587,-0.823501
5990,551.07,758.149,674.945,-0.823501
6000,288.157,758.149,890.398,-0.823501
6010,209.841,759.158,680.729,-0.823501
6020,545.731,650.42,658.167,-0.823501
6030,465.919,650.42,777.146,-0.823501
6040,455.739,820.857,884.736,-0.823501
6050,276.684,819.324,676.143,-0.823501
6060,538.652,854.683,671.572,-0.823501
6070,229.517,745.032,737.817,-0.823501
6080,365.659,799.214,708.583,-0.823501
6090,431.763,769.983,794.459,-0.823501
6100,356.46,887.862,833.22,-0.823501
6110,356.46,818.14,760.215,-0.823501
6120,450.418,848.574,855.068,-0.823501
6130,256.997,776.059,656.044,-0.823501
6140,403.076,805.862,763.141,-0.823501
6150,224.424,820.734,823.801,-0.823501
6160,387.823,651.995,711.794,-0.823501
6170,372.239,785.463,654.202,-0.823501
6180,280.582,661.88,726.378,-0.823501
6190,554.936,661.88,640.642,-0.823501
6200,548.033,763.036,638.978,-0.823501
6210,592.66,741.721,709.844,-0.823501
6220,400.122,806.296,709.844,-0.823501
6230,327.975,816.249,689.447,-0.823501
6240,270.526,863.167,750.781,-0.823501
6250,544.129,878.578,770.63,-0.823501
6260,240.55,826.453,823.374,-0.823501
6270,240.55,695.154,724.633,-0.823501
6280,380.59,638.311,730.239,-0.823501
6290,514.171,643.236,846.262,-0.823501
6300,514.171,674.556,637.691,-0.823501
6310,545.808,639.888,670.567,-0.823501
6320,180.188,768.68,793.887,-0.823501
6330,264.303,847.726,830.177,-0.823501
6340,348.55,684.004,689.589,-0.823501
6350,417.016,709.12,644.643,-0.823501
6360,253.411,900.529,803.465,-0.823501
6370,198.505,777.148,756.279,-0.823501
6380,313.232,837.12,826.934,-0.823501
6390,318.729,852.49,883.531,-0.823501
6400,621.9,739.84,840.219,-2.89036
6410,371.669,825.47,854.167,-0.823501
6420,371.669,725.68,884.426,-0.823501
6430,553.516,809.455,750.459,-0.823501
6440,558.239,862.137,688.637,-0.823501
6450,502.796,718.23,685.777,-0.823501
6460,529.328,825.907,762.394,-0.823501
6470,202.972,692.63,766.277,-0.823501
6480,205.483,761.179,739.44,-0.823501
6490,460.711,762,699.418,-0.823501
6500,614.355,665.945,728.928,-0.823501
6510,589.256,681.41,819.565,-0.823501
6520,380.342,899.704,655.308,-0.823501
6530,217.833,735.258,636.496,-0.823501
6540,412.769,795.829,821.896,-0.823501
6550,459.411,758.672,791.849,-0.823501
6560,459.411,794.129,817.515,-0.823501
6570,261.04,765.894,680.956,-0.823501
6580,426.077,833.779,652.92,-0.823501
6590,426.077,881.411,659.14,-0.823501
6600,223.388,785.179,811.449,-0.823501
6610,562.368,763.976,674.066,-0.823501
6620,225.034,715.294,781.051,-0.823501
6630,337.075,659,832.426,-0.823501
6640,275.301,659,663.137,-0.823501
6650,312.14,749.894,663.137,-0.823501
6660,186.221,909.305,663.137,-0.823501
6670,248.571,743.916,725.934,-0.823501
6680,248.571,826.592,828.469,-0.823501
6690,465.878,903.97,759.598,-0.823501
6700,403.28,831.174,789.343,-0.823501
6710,431.12,907.816,648.602,-0.823501
