2540,206.145,563.598,205.367,-0.823501
2550,206.145,595.702,205.367,-0.823501
2560,206.145,613.506,205.367,-0.823501
2570,206.145,603.178,205.367,-0.823501
2580,206.145,709.836,205.367,-0.823501
2590,206.145,565.884,205.367,-0.823501
2600,206.145,690.031,205.367,-0.823501
2610,206.145,588.307,205.367,-0.823501
2620,206.145,880.127,205.367,-0.823501
2630,206.145,710.726,205.367,-0.823501
2640,206.145,617.866,205.367,-0.823501
2650,206.145,598.109,205.367,-0.823501
2660,206.145,728.214,205.367,-0.823501
2670,206.145,665.132,205.367,-0.823501
2680,206.145,800.156,205.367,-0.823501
2690,206.145,617.278,205.367,-0.823501
2700,206.145,650.478,205.367,-0.823501
2710,206.145,784.345,205.367,-0.823501
2720,206.145,749.253,205.367,-0.823501
2730,206.145,876.279,205.367,-0.823501
2740,206.145,644.175,205.367,-0.823501
2750,206.145,821.36,205.367,-0.823501
2760,206.145,821.36,205.367,-0.823501
2770,206.145,812.028,205.367,-0.823501
2780,206.145,844.658,205.367,-0.823501
2790,206.145,804.064,205.367,-0.823501
2800,206.145,861.795,205.367,-0.823501
2810,206.145,617.557,205.367,-0.823501
2820,206.145,656.137,205.367,-0.823501
2830,206.145,645.877,205.367,-0.823501
2840,206.145,861.824,205.367,-0.823501
2850,206.145,675.355,205.367,-0.823501
2860,206.145,675.355,205.367,-0.823501
2870,206.145,641.257,205.367,-0.823501
2880,206.145,734.703,205.367,-0.823501
2890,206.145,833.88,205.367,-0.823501
2900,206.145,803.415,205.367,-0.823501
2910,206.145,742.13,205.367,-0.823501
2920,206.145,574.721,205.367,-0.823501
2930,206.145,719.565,205.367,-0.823501
2940,206.145,635.417,205.367,-0.823501
2950,206.145,838.28,205.367,-0.823501
2960,206.145,867.548,205.367,-0.823501
2970,206.145,885.532,205.367,-0.823501
2980,206.145,635.527,205.367,-0.823501
2990,206.145,783.481,205.367,-0.823501
3000,206.145,782.836,205.367,-0.823501
3010,206.145,780.755,205.367,-0.823501
3020,206.145,734.582,205.367,-0.823501
3030,206.145,698.57,205.367,-0.823501
3040,206.145,872.715,205.367,-0.823501
3050,206.145,885.774,205.367,-0.823501
3060,206.145,730.551,205.367,-0.823501
3070,206.145,732.962,205.367,-0.823501
3080,206.145,727.635,205.367,-0.823501
3090,206.145,605.952,205.367,-0.823501
3100,206.145,706.516,205.367,-0.823501
3110,206.145,672.765,205.367,-0.823501
3120,206.145,836.357,205.367,-0.823501
3130,206.145,833.482,205.367,-0.823501
3140,206.145,833.482,205.367,-0.823501
3150,206.145,648.612,205.367,-0.823501
3160,206.145,727.165,205.367,-0.823501
3170,206.145,561.791,205.367,-0.823501
3180,206.145,572.291,205.367,-0.823501
3190,206.145,609.791,205.367,-0.823501
3200,206.145,612.635,205.367,-0.823501
3210,206.742,612.635,205.367,-0.823501
3220,206.742,723.35,205.367,-0.823501
3230,206.742,718.056,205.367,-0.823501
3240,206.742,728.614,205.367,-0.823501
3250,206.742,604.564,205.367,-0.823501
3260,206.742,833.873,205.367,-0.823501
3270,206.742,754.358,205.367,-0.823501
3280,206.742,780.509,205.367,-0.823501
3290,206.742,873.124,205.367,-0.823501
3300,206.742,779.04,205.367,-0.823501
3310,206.742,789.627,205.367,-0.823501
3320,206.742,716.099,205.367,-0.823501
3330,206.742,574.553,205.367,-0.823501
3340,206.742,815.421,205.367,-0.823501
3350,206.742,814.424,205.367,-0.823501
3360,206.742,910.216,205.367,-0.823501
3370,206.742,866.739,205.367,-0.823501
3380,206.742,870.388,205.367,-0.823501
3390,206.742,842.415,205.367,-0.823501
3400,206.417,838.204,205.367,-0.823501
3410,206.417,721.27,205.367,-0.823501
3420,206.417,630.253,205.367,-0.823501
3430,206.417,608.339,205.367,-0.823501
3440,206.417,777.062,205.367,-0.823501
3450,206.417,624.563,205.367,-0.823501
3460,206.417,596.853,205.367,-0.823501
3470,206.417,588.896,205.367,-0.823501
3480,206.417,610.331,205.367,-0.823501
3490,206.417,609.978,205.367,-0.823501
3500,206.417,723.923,205.367,-0.823501
3510,206.417,898.615,205.367,-0.823501
3520,206.52,838.247,205.367,-0.823501
3530,206.52,597.745,205.367,-0.823501
3540,206.52,665.104,205.367,-0.823501
3550,206.52,781.131,205.367,-0.823501
3560,206.52,899.83,205.367,-0.823501
3570,206.52,891.986,205.367,-0.823501
3580,206.52,661.176,205.367,-0.823501
3590,206.52,625.512,205.367,-0.823501
3600,206.52,679.307,205.367,-0.823501
3610,206.52,622.102,205.367,-0.823501
3620,205.562,679.63,205.367,-0.823501
3630,205.562,831.43,205.367,-0.823501
3640,205.562,858.073,205.367,-0.823501
3650,205.562,707.607,205.367,-0.823501
3660,205.562,618.247,205.367,-0.823501
3670,205.562,696.767,205.367,-0.823501
3680,205.562,632.023,205.367,-0.823501
3690,205.562,749.709,205.367,-0.823501
3700,205.562,578.315,205.367,-0.823501
3710,205.562,680.749,205.367,-0.823501
3720,208.647,666.937,205.367,-3.00853
3730,208.647,563.37,205.367,-3.00853
3740,208.647,678.548,205.367,-3.00853
3750,208.647,840.417,205.367,-3.00853
3760,208.647,827.919,205.367,-3.00853
3770,208.647,637.414,205.367,-3.00853
3780,208.647,671.207,205.367,-3.00853
3790,207.194,736.048,205.367,-3.00853
3800,207.194,815.67,205.367,-3.00853
3810,207.194,781.726,205.367,-3.00853
3820,207.194,654.467,205.367,-3.00853
3830,207.194,785.609,205.367,-3.00853
3840,207.194,760.53,205.367,-3.00853
3850,207.194,909.616,206.718,-0.823501
3860,207.194,613.558,206.718,-0.823501
3870,207.194,818.019,206.718,-0.823501
3880,207.194,830.777,206.718,-0.823501
3890,207.194,716.528,206.718,-0.823501
3900,207.194,908.043,206.718,-0.823501
3910,206.832,857.822,206.718,-0.823501
3920,206.832,719.657,206.718,-0.823501
3930,207.136,910.531,206.718,-0.823501
3940,207.136,853.449,206.718,-0.823501
3950,207.136,819.929,206.718,-0.823501
3960,207.136,746.964,206.718,-0.823501
3970,207.136,585.951,206.718,-0.823501
3980,207.136,607.268,206.718,-0.823501
3990,206.845,611.058,206.718,-0.823501
4000,206.845,599.628,206.718,-0.823501
4010,206.845,578.87,206.718,-0.823501
4020,206.845,789.175,206.718,-0.823501
4030,206.845,587.291,206.718,-0.823501
4040,206.845,587.291,206.718,-0.823501
4050,206.845,625.317,206.718,-0.823501
4060,206.845,582.797,206.718,-0.823501
4070,206.845,689.813,206.718,-0.823501
4080,206.845,643.384,206.718,-0.823501
4090,206.845,567.914,206.718,-0.823501
4100,206.845,906.482,206.718,-0.823501
4110,206.845,625.557,206.718,-0.823501
4120,206.845,734.038,206.718,-0.823501
4130,206.845,819.815,206.718,-0.823501
4140,207.139,824.971,206.718,-0.823501
4150,207.139,826.051,206.718,-0.823501
4160,207.139,906.577,206.718,-0.823501
4170,207.139,718.723,206.718,-0.823501
4180,207.139,662.259,206.718,-0.823501
4190,207.139,644.408,206.718,-0.823501
4200,207.139,702.582,206.718,-0.823501
4210,207.139,851.827,206.718,-0.823501
4220,208.133,805.276,206.718,-0.823501
4230,208.133,645.618,206.718,-0.823501
4240,208.133,747.954,206.718,-0.823501
4250,208.133,599.469,206.718,-0.823501
4260,208.133,783.92,206.718,-0.823501
4270,208.133,570.595,206.718,-0.823501
4280,208.133,712.15,206.718,-0.823501
4290,208.133,667.05,206.718,-0.823501
4300,208.133,597.526,206.718,-0.823501
4310,208.133,560.783,206.718,-0.823501
4320,208.133,617.656,206.718,-0.823501
4330,206.965,795.859,206.718,-0.823501
4340,206.965,756.879,206.718,-0.823501
4350,206.965,883.287,206.718,-0.823501
4360,206.965,834.127,206.718,-0.823501
4370,206.965,680.535,206.718,-0.823501
4380,206.965,601.494,206.718,-0.823501
4390,206.965,608.575,206.718,-0.823501
4400,206.965,677.061,206.718,-0.823501
4410,206.965,865.241,206.718,-0.823501
4420,206.965,845.538,206.718,-0.823501
4430,206.965,811.839,206.718,-0.823501
4440,206.965,670.066,206.718,-0.823501
4450,210.443,795.69,206.718,-3.00853
4460,210.443,795.69,206.718,-3.00853
4470,210.443,805.567,206.718,-3.00853
4480,210.443,887.695,206.718,-3.00853
4490,210.443,697.782,206.718,-3.00853
4500,210.443,612.458,206.718,-3.00853
4510,210.443,805.92,206.718,-3.00853
4520,210.443,705.977,206.718,-3.00853
4530,210.443,701.028,206.718,-3.00853
4540,210.443,567.958,206.718,-3.00853
4550,210.443,596.82,206.718,-3.00853
4560,210.443,896.556,206.718,-3.00853
4570,210.443,643.916,200.777,-9.77587
4580,205.267,606.446,200.777,-7.70901
4590,205.267,743.577,200.777,-7.70901
4600,209.046,840.458,200.777,-9.77587
4610,209.046,666.213,200.777,-9.77587
4620,205.019,666.213,200.777,-7.70901
4630,205.019,574.68,200.777,-7.70901
4640,205.019,610.103,200.777,-7.70901
4650,205.019,687.162,200.777,-7.70901
4660,205.019,881.019,200.777,-7.70901
4670,187.263,878.494,200.777,-7.70901
4680,187.263,908.719,200.777,-7.70901
4690,187.484,747.815,200.777,-7.70901
4700,202.602,714.435,200.777,-3.00853
4710,202.602,684.731,200.777,-3.00853
4720,204.502,861.297,200.777,-3.00853
4730,204.502,692.742,200.777,-3.00853
4740,204.502,791.513,200.777,-3.00853
4750,204.502,836.352,200.777,-3.00853
4760,204.502,843.429,200.777,-3.00853
4770,204.502,809.436,200.777,-3.00853
4780,204.502,756.882,200.777,-3.00853
4790,204.502,681.941,200.777,-3.00853
4800,204.502,631.332,200.777,-3.00853
4810,204.502,675.135,200.777,-3.00853
4820,204.502,590.107,200.777,-3.00853
4830,204.502,824.694,200.777,-3.00853
4840,204.502,903.894,200.777,-3.00853
4850,204.502,881.183,200.777,-3.00853
4860,204.502,852.887,200.777,-3.00853
4870,204.502,794.455,200.777,-3.00853
4880,204.502,779.682,202.409,-3.00853
4890,204.502,814.238,202.409,-3.00853
4900,204.502,880.357,202.409,-3.00853
4910,204.502,895.297,202.409,-3.00853
4920,202.468,558.362,202.409,-0.823501
4930,202.468,626.952,202.409,-0.823501
4940,202.468,574.425,202.409,-0.823501
4950,202.468,878.642,202.409,-0.823501
4960,202.468,878.642,202.409,-0.823501
4970,202.468,728.75,202.409,-0.823501
4980,202.468,628.061,202.409,-0.823501
4990,202.468,863.886,202.409,-0.823501
5000,202.468,701.602,202.409,-0.823501
5010,202.468,653.631,202.409,-0.823501
5020,202.468,907.324,202.409,-0.823501
5030,202.468,860.776,202.409,-0.823501
5040,202.807,877.05,202.409,-0.823501
5050,202.807,639.914,202.409,-0.823501
5060,202.807,639.914,202.409,-0.823501
5070,202.807,769.957,202.409,-0.823501
5080,202.807,680.238,202.409,-0.823501
5090,202.807,652.277,202.409,-0.823501
5100,202.807,652.277,202.409,-0.823501
5110,203.082,767.36,202.409,-0.823501
5120,203.082,616.787,202.409,-0.823501
5130,203.082,616.787,202.409,-0.823501
5140,203.082,620.161,202.409,-0.823501
5150,203.082,619.773,202.409,-0.823501
5160,203.082,862.758,202.409,-0.823501
5170,203.082,821.413,202.409,-0.823501
5180,203.082,817.582,202.409,-0.823501
5190,203.082,873.51,202.409,-0.823501
5200,203.082,743.668,202.409,-0.823501
5210,203.082,609.238,202.409,-0.823501
5220,203.082,688.644,202.409,-0.823501
5230,203.082,757.286,202.409,-0.823501
5240,203.082,653.954,202.409,-0.823501
5250,203.082,841.208,202.409,-0.823501
5260,203.082,800.22,202.409,-0.823501
5270,203.082,776.087,202.409,-0.823501
5280,203.082,829.457,202.409,-0.823501
5290,203.082,892.485,202.409,-0.823501
5300,202.702,902.648,202.409,-0.823501
5310,202.702,726.286,202.409,-0.823501
5320,202.702,686.738,202.409,-0.823501
5330,202.702,605.41,202.409,-0.823501
5340,203.261,580.633,202.409,-0.823501
5350,204.408,558.908,202.409,-3.00853
5360,204.408,558.908,202.409,-3.00853
5370,204.408,579.321,202.409,-3.00853
5380,205.734,621.386,202.409,-3.00853
5390,205.734,728.311,202.409,-3.00853
5400,205.734,788.202,202.409,-3.00853
5410,205.734,702.824,202.409,-3.00853
5420,205.734,790.255,202.409,-3.00853
5430,205.734,896.543,202.409,-3.00853
5440,205.734,857.211,202.409,-3.00853
5450,205.734,795.79,202.409,-3.00853
5460,205.734,798.979,202.409,-3.00853
5470,205.734,584.036,202.409,-3.00853
5480,205.734,609.318,202.409,-3.00853
5490,206.26,709.169,203.093,-3.00853
5500,206.26,806.156,203.093,-3.00853
5510,205.72,799.183,203.093,-3.00853
5520,205.72,630.952,203.093,-3.00853
5530,205.72,579.606,203.093,-3.00853
5540,205.72,634.865,203.093,-3.00853
5550,205.72,682.517,203.093,-3.00853
5560,205.72,597.44,204.188,-0.823501
5570,205.72,597.44,204.188,-0.823501
5580,205.72,670.818,204.188,-0.823501
5590,205.72,784.778,204.188,-0.823501
5600,205.72,850.495,204.188,-0.823501
5610,205.72,805.021,204.188,-0.823501
5620,205.72,726.224,204.188,-0.823501
5630,205.72,769.379,204.188,-0.823501
5640,205.72,669.132,204.188,-0.823501
5650,205.72,683.889,204.188,-0.823501
5660,205.72,625.33,204.188,-0.823501
5670,205.72,678.128,204.188,-0.823501
5680,205.72,765.668,204.188,-0.823501
5690,205.72,826.648,204.188,-0.823501
5700,205.72,761.546,204.188,-0.823501
5710,205.72,765.98,204.188,-0.823501
5720,205.72,784.566,204.188,-0.823501
5730,205.72,823.708,204.188,-0.823501
5740,205.72,813.528,204.188,-0.823501
5750,205.72,795.705,204.188,-0.823501
5760,205.72,674.137,204.188,-0.823501
5770,205.72,677.788,204.188,-0.823501
5780,205.72,649.882,204.188,-0.823501
5790,205.72,649.882,204.188,-0.823501
5800,205.353,776.794,204.188,-0.823501
5810,205.353,787.198,204.188,-0.823501
5820,205.353,827.724,204.188,-0.823501
5830,205.353,627.338,204.188,-0.823501
5840,205.353,630.244,204.188,-0.823501
5850,205.353,630.244,204.188,-0.823501
5860,205.353,630.244,204.188,-0.823501
5870,205.353,564.79,204.188,-0.823501
5880,205.353,854.744,204.188,-0.823501
5890,205.353,690.658,204.188,-0.823501
5900,204.247,674.761,204.188,-0.823501
5910,204.247,880.289,204.188,-0.823501
5920,204.247,763.489,204.188,-0.823501
5930,204.247,835.25,204.188,-0.823501
5940,204.247,809.111,204.188,-0.823501
5950,204.247,654.094,204.188,-0.823501
5960,204.247,623.227,204.188,-0.823501
5970,204.247,662.287,204.188,-0.823501
5980,204.247,787.575,204.188,-0.823501
5990,204.247,822.059,204.188,-0.823501
6000,204.247,773.958,204.188,-0.823501
6010,204.247,717.961,204.188,-0.823501
6020,204.464,653.169,204.188,-0.823501
6030,204.464,722.958,204.188,-0.823501
6040,204.464,745.393,204.188,-0.823501
6050,204.464,636.277,204.188,-0.823501
6060,204.464,707.932,204.188,-0.823501
6070,204.464,625.895,204.188,-0.823501
6080,204.464,693.859,204.188,-0.823501
6090,204.464,768.065,204.188,-0.823501
6100,204.464,624.2,204.188,-0.823501
6110,204.464,673.927,204.188,-0.823501
6120,204.464,734.441,204.188,-0.823501
6130,204.525,708.217,204.188,-0.823501
6140,204.525,583.449,204.188,-0.823501
6150,204.525,582.725,204.188,-0.823501
6160,205.126,670.64,204.188,-0.823501
6170,205.126,899.795,204.188,-0.823501
6180,205.126,787.254,204.188,-0.823501
6190,205.126,592.305,204.188,-0.823501
6200,205.126,679.26,204.188,-0.823501
6210,205.126,855.757,204.188,-0.823501
6220,205.126,584.093,204.188,-0.823501
6230,205.126,605.508,204.188,-0.823501
6240,205.126,624.993,204.188,-0.823501
6250,205.126,664.364,204.188,-0.823501
6260,206.553,788.277,204.188,-3.00853
6270,204.896,734.044,204.188,-0.823501
6280,204.896,734.436,204.188,-0.823501
6290,204.896,776.873,204.188,-0.823501
6300,204.896,858.696,204.188,-0.823501
6310,204.896,886.151,204.188,-0.823501
6320,204.432,747.814,204.188,-0.823501
6330,204.432,797.652,204.188,-0.823501
6340,204.432,697.217,204.188,-0.823501
6350,204.432,592.461,204.188,-0.823501
6360,204.432,592.461,203.265,-0.823501
6370,204.432,691.833,203.265,-0.823501
6380,204.432,612.818,203.265,-0.823501
6390,204.432,684.664,203.265,-0.823501
6400,204.432,850.52,203.265,-0.823501
6410,204.432,708.691,203.265,-0.823501
6420,206.381,885.28,203.265,-3.00853
6430,206.381,604.208,203.265,-3.00853
6440,206.381,603.764,203.265,-3.00853
6450,206.381,845.444,203.265,-3.00853
6460,205.856,750.566,203.265,-3.00853
6470,205.856,671.661,203.265,-3.00853
6480,205.856,776.272,203.265,-3.00853
6490,205.856,764.508,203.265,-3.00853
6500,205.856,717.256,203.265,-3.00853
6510,205.856,782.024,203.265,-3.00853
6520,205.856,716.427,203.265,-3.00853
6530,205.856,806.587,203.265,-3.00853
6540,205.856,886.973,203.265,-3.00853
6550,205.856,675.888,203.29,-3.00853
6560,205.856,773.174,203.29,-3.00853
6570,205.856,762.397,203.29,-3.00853
6580,205.856,679.69,203.29,-3.00853
6590,205.856,853.807,203.29,-3.00853
6600,205.856,852.921,203.29,-3.00853
6610,205.856,857.09,203.29,-3.00853
6620,205.856,797.878,203.29,-3.00853
6630,205.856,671.204,203.29,-3.00853
6640,205.856,702.507,203.29,-3.00853
6650,204.316,673.262,203.29,-0.823501
6660,205.349,673.262,203.887,-0.823501
6670,205.349,689.92,203.887,-0.823501
6680,204.199,659.695,203.887,-0.823501
6690,204.249,646.81,203.887,-0.823501
6700,204.249,764.729,203.887,-0.823501
