49530,730.549,690.274,669.761,-1.05983
49540,730.549,504.986,669.761,-1.05983
49550,825.01,633.602,669.761,-1.05983
49560,809.866,550.132,597.617,-1.05983
49570,809.866,452.216,690.395,-1.05983
49580,767.556,452.216,619.965,-1.05983
49590,817.181,460.249,619.965,-1.05983
49600,869.072,521.116,494.121,-1.05983
49610,727.044,588.926,500.898,-1.05983
49620,733.745,588.926,511.663,-1.05983
49630,733.745,557.525,384.645,-3.1267
49640,733.745,370.79,439.634,-3.1267
49650,733.745,271.334,576.762,-3.1267
49660,733.745,389.787,640.227,-3.1267
49670,733.745,324.672,374.513,-3.1267
49680,733.745,533.992,362.683,-3.1267
49690,774.841,601.741,369.748,-3.1267
49700,774.841,493.335,525.823,-1.05983
49710,774.841,493.335,608.574,-1.05983
49720,774.841,684.923,663.639,-1.05983
49730,811.84,633.968,663.639,-1.05983
49740,869.171,555.209,663.639,-1.05983
49750,869.171,607.568,545.237,-1.05983
49760,869.171,599.741,508.689,-1.05983
49770,874.007,572.903,448.666,-1.05983
49780,808.177,572.903,448.666,-1.05983
49790,808.177,580.137,646.314,-1.05983
49800,753.044,460.529,622.195,-1.05983
49810,771.595,683.111,529.122,-1.05983
49820,809.91,613.115,480.07,-1.05983
49830,760.381,670.276,501.609,-1.05983
49840,834.325,632.121,514.022,-1.05983
49850,834.325,470.143,491.756,-1.05983
49860,834.325,563.321,653.639,-1.05983
49870,900.783,563.321,707.149,-1.05983
49880,900.783,683.368,648.031,-1.05983
49890,900.783,696.088,533.702,-1.05983
49900,750.445,591.767,562.542,-1.05983
49910,788.248,635.721,516.001,-1.05983
49920,898.474,590.393,556.909,-1.05983
49930,735.669,444.108,490.759,-1.05983
49940,795.6,586.199,496.373,-1.05983
49950,745.268,457.765,479.903,-1.05983
49960,745.268,560.703,510.061,-1.05983
49970,752.331,672.223,464.334,-1.05983
49980,781.98,413.141,524.987,-3.1267
49990,781.98,259.379,697.724,-3.1267
50000,781.98,286.917,637.698,-3.1267
50010,781.98,286.917,589.289,-3.1267
50020,781.98,296.187,480.462,-3.1267
50030,781.98,523.1,563.696,-1.05983
50040,889.836,441.729,659.707,-1.05983
50050,889.836,658.531,569.448,-1.05983
50060,845.841,658.531,625.315,-1.05983
50070,845.841,699.152,665.678,-1.05983
50080,800.884,699.152,597.6,-1.05983
50090,800.884,699.152,541.271,-1.05983
50100,874.876,674.517,562.364,-1.05983
50110,874.876,534.039,507.093,-1.05983
50120,874.876,483.379,536.528,-1.05983
50130,874.876,453.169,475.267,-1.05983
50140,857.456,582.391,458.783,-1.05983
50150,857.456,448.901,483.941,-1.05983
50160,769.491,560.698,678.514,-1.05983
50170,769.491,701.437,661.228,-1.05983
50180,889.376,708.36,661.228,-1.05983
50190,889.376,525.941,666.644,-1.05983
50200,769.339,485.758,686.315,-1.05983
50210,769.339,596.42,618.969,-1.05983
50220,871.909,530.619,635.949,-1.05983
50230,871.909,447.547,487.194,-1.05983
50240,799.79,583.972,487.194,-1.05983
50250,799.79,683.946,616.714,-1.05983
50260,763.046,647.171,702.712,-1.05983
50270,763.046,470.965,651.535,-1.05983
50280,763.046,445.885,573.86,-1.05983
50290,906.36,698.346,655.274,-1.05983
50300,793.276,643.601,610.486,-1.05983
50310,847.891,546.293,578.6,-1.05983
50320,847.891,401.815,674.61,-3.1267
50330,847.891,533.043,694.912,-1.05983
50340,815.585,571.051,615.621,-1.05983
50350,815.585,524.683,430.733,-3.1267
50360,815.585,500.394,399.071,-3.1267
50370,873.678,475.47,425.822,-3.1267
50380,382.964,475.47,384.164,-3.1267
50390,382.964,624.796,384.164,-3.1267
50400,382.964,674.64,384.164,-3.1267
50410,382.964,568.197,384.164,-3.1267
50420,879.987,587.657,367.669,-3.1267
50430,777.332,598.919,396.993,-3.1267
50440,867.657,654.909,535.493,-1.05983
50450,867.657,703.194,679.46,-1.05983
50460,867.657,588.302,668.29,-1.05983
50470,862.383,560.31,645.081,-1.05983
50480,862.079,665.119,704.607,-1.05983
50490,905.748,633.161,704.607,-1.05983
50500,905.748,530.493,581.422,-1.05983
50510,898.855,468.601,556.148,-1.05983
50520,827.332,603.897,640.75,-1.05983
50530,891.829,450.264,640.75,-1.05983
50540,794.832,321.768,640.75,-3.1267
50550,794.832,366.058,583.931,-3.1267
50560,754.001,412.534,504.129,-3.1267
50570,818.164,498.052,381.988,-3.1267
50580,818.164,264.608,346.84,-3.1267
50590,796.063,320.386,394.601,-3.1267
50600,906.464,537.191,394.601,-3.1267
50610,840.473,282.26,412.354,-3.1267
50620,805.088,450.981,325.152,-3.1267
50630,277.919,501.318,473.748,-9.89404
50640,731.75,538.002,314.604,-3.1267
50650,792.053,660.45,261.156,-3.1267
50660,754.706,542.052,442.801,-1.05983
50670,877.073,541.398,679.157,-1.05983
50680,877.073,497.94,660.273,-1.05983
50690,877.073,394.55,419.572,-3.1267
50700,877.073,440.298,548.69,-1.05983
50710,877.073,440.298,596.674,-1.05983
50720,838.159,621.503,596.674,-1.05983
50730,838.159,648.725,596.674,-1.05983
50740,767.179,577.247,440.79,-1.05983
50750,769.791,624.351,458.487,-1.05983
50760,783.052,591.837,491.279,-1.05983
50770,783.052,553.823,378.361,-3.1267
50780,796.47,515.218,316.163,-3.1267
50790,796.47,423.898,367.858,-3.1267
50800,738.471,394.707,308.65,-3.1267
50810,850.561,550.989,388.545,-3.1267
50820,816.573,676.22,309.27,-3.1267
50830,816.573,333.204,357.161,-3.1267
50840,743.422,420.172,305.694,-3.1267
50850,743.422,398.04,289.748,-3.1267
50860,743.422,617.598,448.301,-1.05983
50870,743.422,443.471,551.292,-1.05983
50880,833.453,456.866,551.292,-1.05983
50890,835.069,472.115,693.788,-1.05983
50900,800.727,489.595,693.788,-1.05983
50910,871.143,512.69,638.893,-1.05983
50920,792.229,512.69,555.291,-1.05983
50930,856.441,602.034,487.61,-1.05983
50940,856.441,676.477,459.905,-1.05983
50950,814.965,653.584,506.908,-1.05983
50960,890.9,444.169,476.22,-1.05983
50970,890.9,539.497,476.22,-1.05983
50980,890.9,676.625,497.935,-1.05983
50990,868.774,632.258,498.148,-1.05983
51000,853.258,556.916,456.885,-1.05983
51010,747.769,556.916,455.903,-1.05983
51020,747.769,556.916,454.079,-1.05983
51030,792.519,614.054,482.81,-1.05983
51040,792.519,483.594,324.386,-3.1267
51050,792.519,405.641,379.742,-3.1267
51060,792.519,321.968,266.743,-3.1267
51070,792.519,427.577,266.743,-3.1267
51080,884.03,488.565,268.271,-3.1267
51090,884.03,532.193,314.062,-3.1267
51100,754.789,485.589,352.871,-3.1267
51110,840.297,632.17,412.652,-3.1267
51120,901.754,662.396,527.328,-1.05983
51130,745.073,593.751,337.035,-3.1267
51140,745.073,314.668,365.195,-3.1267
51150,745.073,392.366,560.224,-3.1267
51160,896.195,392.366,449.024,-3.1267
51170,896.195,516.925,311.145,-3.1267
51180,865.8,662.521,300.683,-3.1267
51190,777.205,295.705,274.453,-3.1267
51200,754.168,297.947,433.581,-3.1267
51210,907.609,313.114,451.347,-3.1267
51220,837.346,533.146,451.347,-1.05983
51230,806.485,684.819,596.768,-1.05983
51240,868.244,478.399,663.945,-1.05983
51250,868.244,478.399,670.846,-1.05983
51260,868.244,535.244,667.142,-1.05983
51270,868.244,631.647,577.826,-1.05983
51280,896.523,684.22,489.4,-1.05983
51290,732.322,535.376,636.939,-1.05983
51300,732.629,440.29,647.309,-1.05983
51310,732.629,440.29,467.862,-1.05983
51320,877.813,542.871,467.862,-1.05983
51330,862.909,437.805,487.936,-1.05983
51340,862.909,444.737,553.512,-1.05983
51350,862.909,439.238,656.136,-1.05983
51360,790.239,469.689,693.591,-1.05983
51370,801.257,440.354,625.923,-1.05983
51380,901.422,460.462,517.296,-1.05983
51390,849.694,460.462,516.796,-1.05983
51400,777.56,459.506,436.175,-1.05983
51410,777.56,591.262,437.456,-1.05983
51420,799.672,440.028,624.631,-1.05983
51430,799.672,334.906,375.722,-3.1267
51440,799.672,396.703,693.01,-3.1267
51450,751.237,406.953,633.055,-3.1267
51460,818.594,283.713,633.055,-3.1267
51470,770.442,317.279,598.98,-3.1267
51480,738.965,598.154,673.144,-1.05983
51490,901.459,470.687,581.242,-1.05983
51500,769.352,576.641,629.176,-1.05983
51510,769.352,438.056,676.08,-1.05983
51520,769.352,514.844,601.356,-1.05983
51530,805.385,647.669,612.332,-1.05983
51540,842.203,685.122,612.332,-1.05983
51550,842.203,640.854,539.796,-1.05983
51560,842.203,602.342,456.674,-1.05983
51570,842.203,656.602,490.243,-1.05983
51580,842.203,472.568,290.173,-3.1267
51590,806.361,676.787,349.949,-3.1267
51600,841.673,689.725,567.375,-1.05983
51610,814.725,645.104,501.598,-1.05983
51620,814.725,653.752,592.016,-1.05983
51630,884.786,480.907,645.334,-1.05983
51640,850.088,480.907,685.111,-1.05983
51650,813.61,480.907,383.672,-3.1267
51660,397.098,545.644,398.174,-3.1267
51670,750.16,478.441,535.728,-1.05983
51680,732.831,448.089,610.298,-1.05983
51690,732.831,437.263,521.52,-1.05983
51700,732.831,486.819,451.115,-1.05983
51710,732.831,685.288,640.952,-1.05983
51720,732.831,513.791,612.738,-1.05983
51730,732.831,601.037,522.092,-1.05983
51740,763.382,459.443,515.83,-1.05983
51750,763.382,449.356,608.999,-1.05983
51760,842.954,590.984,312.562,-3.1267
51770,842.954,670.142,314.504,-3.1267
51780,842.954,603.835,649.212,-1.05983
51790,842.954,587.472,538.399,-1.05983
51800,842.954,646.999,629.156,-3.1267
51810,842.954,690.696,626.794,-1.05983
51820,830.094,484.786,670.704,-1.05983
51830,889.526,457.333,480.86,-1.05983
51840,897.325,438.658,667.405,-1.05983
51850,897.325,438.658,690.309,-1.05983
51860,897.325,560.552,691.101,-1.05983
51870,897.325,573.08,680.55,-1.05983
51880,734.431,610.763,680.55,-1.05983
51890,734.431,610.763,518.668,-1.05983
51900,734.431,658.147,454.583,-1.05983
51910,734.431,628.923,683.877,-1.05983
51920,877.525,299.903,683.877,-3.1267
51930,877.525,446.144,619.411,-1.05983
51940,802.485,473.899,624.033,-1.05983
51950,807.845,476.945,659.375,-1.05983
51960,807.845,392.246,551.892,-3.1267
51970,799.005,316.76,662.092,-3.1267
51980,793.013,382.847,678.736,-3.1267
51990,793.013,471.059,564.315,-1.05983
52000,850.318,471.059,587.495,-1.05983
52010,850.318,494.738,542.342,-1.05983
52020,775.628,530.998,551.302,-1.05983
52030,731.27,489.204,667.25,-1.05983
52040,731.27,489.156,695.234,-1.05983
52050,731.27,522.932,688.763,-1.05983
52060,731.27,488.435,649.991,-1.05983
52070,784.315,512.197,598.707,-1.05983
52080,861.166,656.917,613.327,-1.05983
52090,861.166,475.597,595.812,-1.05983
52100,780.502,622.393,701.592,-1.05983
52110,780.502,599.051,701.592,-1.05983
52120,773.849,487.548,701.592,-1.05983
52130,782.529,473.272,586.777,-1.05983
52140,732.41,473.272,586.777,-1.05983
52150,732.41,611.301,559.041,-1.05983
52160,847.971,541.759,484.093,-1.05983
52170,847.971,588.696,510.139,-1.05983
52180,821.585,614.934,438.315,-1.05983
52190,821.585,573.039,458.51,-1.05983
52200,821.585,596.782,499.821,-1.05983
52210,740.535,596.782,476.555,-1.05983
52220,740.535,618.508,529.317,-1.05983
52230,857.475,515.811,551.93,-1.05983
52240,737.189,486.791,702.363,-1.05983
52250,737.189,461.905,576.063,-1.05983
52260,737.189,478.849,603.624,-1.05983
52270,852.847,700.771,659.444,-1.05983
52280,852.847,676.153,538.831,-1.05983
52290,852.847,666.493,544.741,-1.05983
52300,852.847,679.15,445.056,-1.05983
52310,752.159,679.15,606.298,-1.05983
52320,797.554,674.452,621.655,-1.05983
52330,745.307,446.634,698.967,-1.05983
52340,908.846,344.448,610.911,-3.1267
52350,908.846,297.465,563.72,-3.1267
52360,908.846,481.956,673.936,-1.05983
52370,908.846,490.464,561.457,-1.05983
52380,908.846,298.995,634.352,-3.1267
52390,908.846,468.98,690.338,-1.05983
52400,908.846,445.261,659.377,-1.05983
52410,908.846,702.171,552.626,-1.05983
52420,869.355,702.171,606.212,-1.05983
52430,869.355,514.425,641.203,-1.05983
52440,869.355,607.624,562.075,-1.05983
52450,869.355,514.805,626.925,-1.05983
52460,869.355,480.858,560.487,-1.05983
52470,869.355,505.374,549.258,-1.05983
52480,869.355,505.374,566.349,-1.05983
52490,869.355,496.878,699.31,-1.05983
52500,869.355,586.43,648.96,-1.05983
52510,869.355,439.992,588.474,-1.05983
52520,869.355,590.451,689.992,-1.05983
52530,869.355,558.894,641.882,-1.05983
52540,869.355,700.975,523.774,-1.05983
52550,784.374,473.118,354.313,-3.1267
52560,784.374,497.316,340.49,-3.1267
52570,737.09,521.706,440.595,-1.05983
52580,746.753,510.731,602.301,-1.05983
52590,750.381,706.865,546.016,-1.05983
52600,750.381,707.39,551.223,-1.05983
52610,793.166,685.609,440.719,-1.05983
52620,793.166,554.993,440.719,-1.05983
52630,793.166,532.258,566.081,-1.05983
52640,842.842,552.131,498.035,-1.05983
52650,811.9,512.06,618.369,-1.05983
52660,832.846,511.586,596.427,-1.05983
52670,888.797,601.197,668.916,-1.05983
52680,888.797,682.645,596.806,-1.05983
52690,888.797,696.378,658.433,-1.05983
52700,888.797,658.054,610.88,-1.05983
52710,743.287,658.054,369.669,-3.1267
52720,882.342,588.441,317.12,-3.1267
52730,882.342,523.327,472.255,-1.05983
52740,876.7,658.04,519.863,-1.05983
52750,876.7,458.065,494.764,-1.05983
52760,751.403,650.065,677.555,-1.05983
52770,751.403,681.372,580.094,-1.05983
52780,751.403,517.23,496.927,-3.1267
52790,788.348,375.944,569.126,-3.1267
52800,788.348,342.176,377.918,-3.1267
52810,788.348,369.179,468.701,-3.1267
52820,852.992,523.847,586.434,-1.05983
52830,840.685,468.85,555.373,-1.05983
52840,840.685,508.464,633.418,-1.05983
52850,771.943,660.081,681.527,-1.05983
52860,738.274,610.93,543.811,-1.05983
52870,894.911,533.551,649.653,-1.05983
52880,894.911,540.481,649.653,-1.05983
52890,888.439,499.198,544.951,-1.05983
52900,888.439,686.675,441.132,-1.05983
52910,888.439,679.394,621.513,-1.05983
52920,888.439,693.15,636.45,-1.05983
52930,801.403,693.15,635.353,-1.05983
52940,886.759,634.997,680.66,-1.05983
52950,886.759,602.57,664.648,-1.05983
52960,741.044,583.242,619.27,-1.05983
52970,741.044,530.535,437.469,-1.05983
52980,741.044,658.369,396.615,-3.1267
52990,810.064,415.066,316.762,-3.1267
53000,810.064,449.694,272.458,-3.1267
53010,766.512,384.353,272.458,-3.1267
53020,766.512,387.458,347.507,-3.1267
53030,766.512,482.972,262.426,-3.1267
53040,766.512,526.17,387.964,-3.1267
53050,730.694,622.118,552.404,-1.05983
53060,761.125,645.497,497.941,-1.05983
53070,864.398,645.497,548.827,-1.05983
53080,864.398,662.118,615.188,-1.05983
53090,748.547,602.141,544.471,-1.05983
53100,899.948,506.248,630.541,-1.05983
53110,844.053,445.384,681.827,-1.05983
53120,769.663,589.15,452.418,-1.05983
53130,798.224,620.588,384.415,-3.1267
53140,798.224,479.517,302.015,-3.1267
53150,798.224,620.018,439.41,-1.05983
53160,435.842,477.195,439.41,-3.1267
53170,435.842,533.446,439.41,-3.1267
53180,435.842,532.79,439.41,-3.1267
53190,827.493,512.019,393.821,-3.1267
53200,815.792,490.531,620.013,-1.05983
53210,854.595,686.835,509.727,-1.05983
53220,854.595,685.401,449.658,-1.05983
53230,854.595,472.474,449.658,-1.05983
53240,854.595,481.039,594.048,-1.05983
53250,854.595,475.94,672.289,-1.05983
53260,854.595,376.024,708.638,-3.1267
53270,854.595,287.808,655.488,-3.1267
53280,767.453,476.412,529.326,-1.05983
53290,798.319,580.71,661.494,-1.05983
53300,798.319,594.65,645.188,-1.05983
53310,734.098,686.044,579.218,-1.05983
53320,734.098,570.185,525.083,-1.05983
53330,734.098,640.364,524.502,-1.05983
53340,734.098,685.963,556.169,-1.05983
53350,734.098,571.434,649.473,-1.05983
53360,813.175,571.434,505.418,-1.05983
53370,909.525,614.522,480.433,-1.05983
53380,909.525,594.954,495.325,-1.05983
53390,909.525,561.884,486.524,-1.05983
53400,899.199,636.317,486.524,-1.05983
53410,899.199,677.435,650.355,-1.05983
53420,810.768,575.972,538.397,-1.05983
53430,810.768,641.268,546.277,-1.05983
53440,810.768,622.601,602.068,-1.05983
53450,790.591,622.601,445.807,-1.05983
53460,800.557,560.628,501.245,-1.05983
53470,816.622,529.85,486.275,-1.05983
53480,886.27,568.764,486.275,-1.05983
53490,563.329,564.763,403.646,-1.05983
53500,563.329,564.763,403.646,-1.05983
53510,838.464,564.763,451.971,-1.05983
53520,736.909,564.763,520.102,-1.05983
53530,866.531,468.286,520.102,-1.05983
53540,866.531,490.708,522.492,-1.05983
53550,865.422,436.863,471.83,-1.05983
53560,734.959,469.326,312.931,-3.1267
53570,835.393,557.246,370.598,-3.1267
53580,835.393,651.193,498.504,-1.05983
53590,835.393,527.653,468.875,-1.05983
53600,886.297,570.529,383.379,-3.1267
53610,904.724,639.218,536.084,-1.05983
53620,732.106,615.52,496.644,-1.05983
53630,732.106,575.072,652.404,-1.05983
53640,732.106,637.829,529.681,-1.05983
53650,884.622,696.352,535.686,-1.05983
53660,884.622,619.18,667.223,-1.05983
53670,871.34,638.372,681.77,-1.05983
53680,752.929,572.926,657.012,-1.05983
53690,749.557,605.365,669.349,-1.05983
53700,749.557,661.198,631.325,-1.05983
53710,749.557,438.614,621.913,-1.05983
53720,749.557,467.084,488.527,-1.05983
53730,815.754,456.148,505.45,-1.05983
53740,770.329,481.706,505.45,-1.05983
53750,805.02,652.569,454.787,-1.05983
53760,805.02,643.446,475.807,-1.05983
53770,805.02,577.298,477.233,-1.05983
53780,771.911,570.946,423.816,-3.1267
53790,872.675,541.619,440.565,-1.05983
53800,872.675,514.077,351.073,-3.1267
53810,890.926,301.182,351.073,-3.1267
53820,890.926,346.515,315.85,-3.1267
53830,890.926,452.679,383.665,-3.1267
53840,890.926,428.266,622.039,-3.1267
53850,862.324,393.725,646.112,-3.1267
53860,862.324,374.217,706.939,-3.1267
53870,881.735,324.351,446.494,-3.1267
53880,881.735,352.844,657.056,-3.1267
53890,883.207,278.059,644.942,-3.1267
53900,792.363,276.317,492.387,-3.1267
53910,792.363,537.554,432.676,-3.1267
53920,811.775,504.09,530.803,-1.05983
53930,767.449,515.455,614.315,-1.05983
53940,767.449,570.993,664.637,-1.05983
53950,816.399,504.535,575.081,-1.05983
53960,772.768,504.535,481.937,-1.05983
53970,772.768,647.255,612.902,-1.05983
53980,772.768,438.776,541.917,-1.05983
53990,772.768,614.304,492.771,-1.05983
54000,896.422,614.909,455.138,-1.05983
54010,896.422,614.909,441.684,-1.05983
54020,896.422,665.425,484.216,-1.05983
54030,812.065,646.9,484.216,-1.05983
54040,812.065,589.425,552.927,-1.05983
54050,842.889,598.474,459.704,-1.05983
54060,733.488,613.56,459.704,-1.05983
54070,733.488,540.07,449.923,-1.05983
54080,733.488,411.293,547.609,-3.1267
54090,807.355,346.674,685.13,-3.1267
54100,744.134,538.058,504.904,-1.05983
54110,772.61,636.14,498.918,-1.05983
54120,772.61,636.14,704.552,-1.05983
54130,772.61,528.201,617.331,-1.05983
54140,884.715,562.314,667.14,-1.05983
54150,779.129,509.124,612.868,-1.05983
54160,779.129,692.318,439.07,-1.05983
54170,779.129,630.658,566.412,-1.05983
54180,866.158,502.628,573.972,-1.05983
54190,856.553,521.052,570.16,-1.05983
54200,752.618,601.817,496.875,-1.05983
54210,820.766,469.517,492.663,-1.05983
54220,820.766,645.387,693.22,-1.05983
54230,890.872,652.465,536.125,-1.05983
54240,890.872,638.599,355.512,-3.1267
54250,848.479,584.878,603.27,-5.19356
54260,848.479,634.456,677.153,-1.05983
54270,848.479,591.221,700.058,-1.05983
54280,848.479,463.588,700.058,-1.05983
54290,848.479,578.533,650.352,-1.05983
54300,451.373,452.42,601.783,-1.05983
54310,451.373,452.42,336.345,-3.1267
54320,451.373,452.42,486.149,-1.05983
54330,735.856,444.996,304.981,-3.1267
54340,444.99,444.996,331.913,-3.1267
54350,843.393,556.009,395.293,-3.1267
54360,748.577,465.362,345.301,-3.1267
54370,859.447,469.933,358.277,-3.1267
54380,859.447,397.227,286.233,-3.1267
54390,792.974,450.328,409.345,-3.1267
54400,792.974,597.196,284.36,-3.1267
54410,818.595,483.613,384.152,-3.1267
54420,818.595,284.872,325.432,-3.1267
54430,818.595,490.52,351.177,-3.1267
54440,855.587,558.206,280.117,-3.1267
54450,855.587,490.54,280.117,-3.1267
54460,888.703,577.945,519.622,-1.05983
54470,871.306,442.135,678.7,-1.05983
54480,871.306,358.442,457.51,-3.1267
54490,752.896,364.806,499.99,-3.1267
54500,844.92,272.56,682.543,-3.1267
54510,902.827,434.841,459.912,-3.1267
54520,902.827,541.777,584.923,-1.05983
54530,788.613,667.867,567.047,-1.05983
54540,861.732,667.867,452.202,-1.05983
54550,861.732,416.58,494.711,-3.1267
54560,861.732,269.461,494.445,-3.1267
54570,861.732,302.074,504.572,-3.1267
54580,861.732,302.074,646.9,-3.1267
54590,861.732,272.527,625.5,-3.1267
54600,888.15,463.3,537.44,-1.05983
54610,888.15,514.095,550.945,-1.05983
54620,731.532,329.667,469.835,-3.1267
54630,731.532,332.765,508.531,-3.1267
54640,824.535,315.74,657.157,-3.1267
54650,824.535,374.711,686.003,-3.1267
54660,863.894,375.329,562.223,-3.1267
54670,903.735,374.154,426.795,-3.1267
54680,903.735,374.154,533.504,-3.1267
54690,766.483,484.877,567.195,-1.05983
54700,766.483,481.394,619.49,-1.05983
54710,766.483,567.715,616.731,-1.05983
54720,766.483,461.517,616.731,-1.05983
54730,848.391,467.672,623.858,-1.05983
54740,851.242,698.014,623.858,-1.05983
54750,815.217,536.436,671.334,-1.05983
54760,844.491,648.699,569.711,-1.05983
54770,844.491,703.426,609.52,-1.05983
54780,844.491,706.151,527.69,-1.05983
54790,844.491,574.379,460.071,-1.05983
54800,899.806,496.586,333.953,-3.1267
54810,782.275,642.526,310.069,-3.1267
54820,782.275,574.642,284.249,-3.1267
54830,782.275,643.102,270.431,-3.1267
54840,881.314,681.805,481.936,-1.05983
54850,901.121,687.712,615.47,-1.05983
54860,901.121,676.645,557.203,-1.05983
54870,910.17,676.645,553.289,-1.05983
54880,910.17,620.302,480.614,-1.05983
54890,889.367,620.302,440.921,-1.05983
54900,889.367,468.132,445.776,-1.05983
54910,889.367,459.749,660.661,-1.05983
54920,889.367,657.259,474.315,-1.05983
54930,759.678,626.398,507.986,-1.05983
54940,759.678,687.085,660.187,-1.05983
54950,759.678,674.241,707.149,-1.05983
54960,759.678,612.388,688.454,-1.05983
54970,847.282,538.321,470.085,-1.05983
54980,847.282,707.897,660.892,-1.05983
54990,847.282,617.488,697.735,-1.05983
55000,791.746,577.285,651.064,-1.05983
55010,741.409,577.285,477.019,-1.05983
55020,791.696,375.241,278.9,-3.1267
55030,736.251,604.174,393.273,-3.1267
55040,758.516,597.315,375.992,-3.1267
55050,740.207,519.301,374.588,-3.1267
55060,740.207,683.28,617.544,-1.05983
55070,852.024,703.299,579.62,-1.05983
55080,808.804,681.47,580.512,-1.05983
55090,808.804,618.769,587.555,-1.05983
55100,730.895,535.328,436.44,-1.05983
55110,730.895,552.196,436.44,-1.05983
55120,823.833,596.357,483.495,-1.05983
55130,740.141,623.786,481.758,-1.05983
55140,898.29,541.815,606.688,-1.05983
55150,898.29,589.901,612.204,-1.05983
55160,821.869,552.584,472.713,-1.05983
55170,821.869,648.292,481.299,-1.05983
55180,821.869,632.711,565.346,-1.05983
55190,821.869,680.481,470.702,-1.05983
55200,821.869,669.604,480.645,-1.05983
55210,821.869,470.236,625.991,-1.05983
55220,821.869,470.236,601.864,-1.05983
55230,771.321,589.636,637.788,-1.05983
55240,771.321,674.164,637.788,-1.05983
55250,738.663,569.732,624.004,-1.05983
55260,739.393,611.413,552.299,-1.05983
55270,739.393,397.397,535.43,-3.1267
55280,739.393,373.233,621.203,-3.1267
55290,739.393,453.205,546.618,-1.05983
55300,824.483,477.447,598.172,-1.05983
55310,824.483,607.067,574.47,-1.05983
55320,798.472,679.962,489.826,-1.05983
55330,824.24,683.508,616.866,-1.05983
55340,794.283,683.508,655.819,-1.05983
55350,794.283,663.427,565.711,-1.05983
55360,794.283,665.533,578.327,-1.05983
55370,794.283,662.417,586.208,-1.05983
55380,794.283,585.008,483.823,-1.05983
55390,794.283,686.954,637.47,-1.05983
55400,794.283,594.28,657.867,-1.05983
55410,883.672,487.066,663.277,-1.05983
55420,891.057,568.343,663.277,-1.05983
55430,891.057,258.564,658.223,-3.1267
55440,844.088,258.564,630.459,-3.1267
55450,844.088,515.004,573.735,-1.05983
55460,661.014,501.231,664.069,-3.1267
55470,661.014,511.76,664.069,-3.1267
55480,742.917,485.289,664.061,-1.05983
55490,908.256,507.311,603.564,-1.05983
55500,908.256,358.332,673.242,-3.1267
55510,908.256,472.15,692.269,-1.05983
55520,908.256,498.641,692.269,-1.05983
55530,821.495,498.641,697.942,-1.05983
55540,846.07,441.249,605.167,-1.05983
55550,888.945,452.305,590.503,-1.05983
55560,868.136,452.305,558.657,-1.05983
55570,868.136,615.004,579.805,-1.05983
55580,880.216,637.469,554.095,-1.05983
55590,839.665,562.173,664.555,-1.05983
55600,839.665,514.007,489.199,-1.05983
55610,810.479,579.146,497.097,-1.05983
55620,810.479,464.244,572.212,-1.05983
55630,752.283,592.953,638.112,-1.05983
55640,752.283,437.029,467.9,-1.05983
55650,752.283,595.927,508.39,-1.05983
55660,895.973,682.967,471.152,-1.05983
55670,895.973,677.718,621.93,-1.05983
55680,895.973,533.17,598.173,-1.05983
55690,844.581,629.284,598.173,-1.05983
55700,736.272,553.83,628.731,-1.05983
55710,875.861,653.015,614.184,-1.05983
55720,875.861,449.129,485.458,-1.05983
55730,758.275,499.881,635.814,-1.05983
55740,758.275,657.947,521.559,-1.05983
55750,758.275,689.832,574.707,-1.05983
55760,899.706,704.611,524.425,-1.05983
55770,875.269,474.821,632.796,-1.05983
55780,905.143,568.302,632.796,-1.05983
55790,894.001,614.777,545.037,-1.05983
55800,797.869,677.309,451.337,-1.05983
55810,868.757,626.519,310.653,-3.1267
55820,878.904,700.897,560.778,-1.05983
55830,878.904,693.72,508.47,-1.05983
55840,878.904,693.72,546.074,-1.05983
55850,730.014,479.906,546.074,-1.05983
55860,730.014,536.538,584.294,-1.05983
55870,730.014,515.973,546.151,-1.05983
55880,730.014,604.31,702.796,-1.05983
55890,731.063,604.31,644.922,-1.05983
55900,731.063,623.811,514.017,-1.05983
55910,776.669,655.478,532.007,-1.05983
55920,776.669,369.951,509.976,-3.1267
55930,776.669,383.898,632.284,-3.1267
55940,776.669,311.043,539.12,-3.1267
55950,776.669,294.419,504.65,-3.1267
55960,776.669,306.567,558.761,-3.1267
55970,759.181,665.634,494.885,-1.05983
55980,759.181,665.634,528.866,-1.05983
55990,731.859,674.27,707.578,-1.05983
56000,731.859,687.406,639.78,-1.05983
56010,762.435,662.441,527.353,-1.05983
56020,777.91,670.179,565.728,-1.05983
56030,756.226,647.344,577.407,-1.05983
56040,730.986,612.269,466.765,-1.05983
56050,864.232,657.262,478.306,-1.05983
56060,864.232,657.262,599.408,-1.05983
56070,874.106,670.032,534.745,-1.05983
56080,874.106,477.134,452.194,-1.05983
56090,870.565,491.045,528.094,-1.05983
56100,837.886,485.235,599.195,-1.05983
56110,837.886,502.814,546.149,-1.05983
56120,842.309,530.338,557.497,-1.05983
56130,791.983,530.338,577.908,-1.05983
56140,791.983,481.364,576.196,-1.05983
56150,888.436,568.299,627.131,-1.05983
56160,778.291,663.314,447.211,-1.05983
56170,868.139,611.828,700.245,-1.05983
56180,866.899,487.905,663.973,-1.05983
