850,656.043,910.039,743.735,-0.823501
860,520.454,713.611,743.735,-0.823501
870,514.192,739.442,726.858,-0.823501
880,484.734,729.32,732.324,-0.823501
890,305.356,811.731,738.842,-0.823501
900,305.832,748.555,891.232,-0.823501
910,260.765,748.555,850.457,-0.823501
920,295.905,787.498,783.333,-0.823501
930,247.507,826.173,861.857,-0.823501
940,247.507,890.086,767.783,-0.823501
950,278.79,709.103,729.518,-0.823501
960,281.14,789.485,712.968,-0.823501
970,328.716,739.65,825.038,-0.823501
980,469.241,733.862,883.106,-0.823501
990,453.537,716.155,727.515,-0.823501
1000,360.81,760.724,778.906,-0.823501
1010,366.048,892.524,733.59,-0.823501
1020,332.129,796.471,740.947,-0.823501
1030,365.823,729.148,893.526,-0.823501
1040,411.431,749.505,771.396,-0.823501
1050,374.806,754.558,771.396,-0.823501
1060,404.706,789.102,828.204,-0.823501
1070,341.196,765.167,776.084,-0.823501
1080,341.196,792.105,840.738,-0.823501
1090,595.676,717.405,900.19,-0.823501
1100,650.427,775.758,822.64,-0.823501
1110,477.239,723.594,849.648,-0.823501
1120,363.14,813.739,868.547,-0.823501
1130,611.292,871.816,717.544,-0.823501
1140,291.767,878.691,728.337,-0.823501
1150,545.408,779.807,737.543,-0.823501
1160,545.408,711.268,908.776,-0.823501
1170,416.324,734.562,826.606,-0.823501
1180,419.836,778.308,730.637,-0.823501
1190,634.77,716.939,880.559,-0.823501
1200,664.418,707.732,714.901,-0.823501
1210,598.049,714.082,797.788,-0.823501
1220,435.547,714.082,865.951,-0.823501
1230,567.263,875.114,723.072,-0.823501
1240,441.006,714.382,775.586,-0.823501
1250,636.353,890.039,813.119,-0.823501
1260,682.142,733.978,812.931,-0.823501
1270,548.163,802.286,715.156,-0.823501
1280,362.851,754.102,888.442,-0.823501
1290,519.555,829.576,733.995,-0.823501
1300,464.238,753.059,826.949,-0.823501
1310,591.721,901.13,795.145,-0.823501
1320,279.486,903.73,749.457,-0.823501
1330,269.652,870.478,850.286,-0.823501
1340,285.349,864.24,822.086,-0.823501
1350,315.445,723.704,708.785,-0.823501
1360,315.445,766.948,739.833,-0.823501
1370,661.202,822.18,739.833,-0.823501
1380,397.745,845.082,906.759,-0.823501
1390,478.324,888.909,836.579,-0.823501
1400,546.911,838.149,873.943,-0.823501
1410,502.169,897.951,719.848,-0.823501
1420,325.087,727.692,728.72,-0.823501
1430,502.152,727.692,762.529,-0.823501
1440,555.653,737.586,791.155,-0.823501
1450,388.789,727.13,730.404,-0.823501
1460,504.857,725.697,840.015,-0.823501
1470,248.51,876.076,894.196,-0.823501
1480,640.605,833.099,813.414,-0.823501
1490,640.605,867.071,839.898,-0.823501
1500,598.835,904.219,883.478,-0.823501
1510,411.1,767.736,725.411,-0.823501
1520,411.1,800.433,716.995,-0.823501
1530,405.309,787.936,817.181,-0.823501
1540,548.809,824.477,733.329,-0.823501
1550,548.809,781.371,765.862,-0.823501
1560,414.112,739.766,770.41,-0.823501
1570,600.419,853.328,770.41,-0.823501
1580,277.277,857.266,788.83,-0.823501
1590,467.081,720.093,762.724,-0.823501
1600,439.6,763.789,797.317,-0.823501
1610,613.959,820.628,801.461,-0.823501
1620,525.496,723.424,738.136,-0.823501
1630,675.641,739.734,762.569,-0.823501
1640,634.666,764.793,758.565,-0.823501
1650,634.666,899.535,758.565,-0.823501
1660,634.666,778.927,733.666,-0.823501
1670,634.666,806.02,867.623,-0.823501
1680,634.666,788.204,871.196,-0.823501
1690,397.229,780.364,804.215,-0.823501
1700,532.708,862.944,712.787,-0.823501
1710,645.797,724.084,719.755,-0.823501
1720,345.148,882.43,719.755,-0.823501
1730,547.222,730.966,832.773,-0.823501
1740,532.292,771.006,769.128,-0.823501
1750,433.284,827.057,819.85,-0.823501
1760,265.846,835.284,727.942,-0.823501
1770,480.683,838.347,743.94,-0.823501
1780,480.683,780.154,721.73,-0.823501
1790,396.737,784.961,721.73,-0.823501
1800,396.737,832.319,847.586,-0.823501
1810,585.858,796.376,886.072,-0.823501
1820,316.399,710.845,856.052,-0.823501
1830,312.294,718.63,878.292,-0.823501
1840,312.294,748.162,858.046,-0.823501
1850,403.572,872.145,881.005,-0.823501
1860,403.572,725.96,785.656,-0.823501
1870,567.688,873.555,785.29,-0.823501
1880,543.878,737.981,809.577,-0.823501
1890,614.537,791.28,872.307,-0.823501
1900,304.163,909.558,790.727,-0.823501
1910,510.946,754.784,856.337,-0.823501
1920,398.049,837.597,888.908,-0.823501
1930,516.124,777.871,757.066,-0.823501
1940,334.052,894.858,805.003,-0.823501
1950,384.535,831.399,857.053,-0.823501
1960,674.794,765.792,745.534,-0.823501
1970,674.794,854.254,875.538,-0.823501
1980,470.737,784.762,777.813,-0.823501
1990,470.737,905.947,847.504,-0.823501
2000,490.015,743.71,808.246,-0.823501
2010,584.538,766.962,713.754,-0.823501
2020,678.023,758.438,713.754,-0.823501
2030,645.911,859.303,835.348,-0.823501
2040,248.764,859.303,717.587,-0.823501
2050,527.537,869.058,880.358,-0.823501
2060,294.345,904.28,740.373,-0.823501
2070,505.062,891.921,851.761,-0.823501
2080,394.313,833.446,851.145,-0.823501
2090,394.313,871.051,794.089,-0.823501
2100,497.348,708.809,732.325,-0.823501
2110,387.613,730.74,749.069,-0.823501
2120,256.945,714.579,855.11,-0.823501
2130,267.389,752.252,784.56,-0.823501
2140,267.389,780.065,835.986,-0.823501
2150,360.918,751.116,865.549,-0.823501
2160,305.102,740.491,784.049,-0.823501
2170,617.895,735.154,824.776,-0.823501
2180,544.885,735.426,898.329,-0.823501
2190,494.821,721.354,787.416,-0.823501
2200,260.566,827.157,872.091,-0.823501
2210,657.547,804.197,829.315,-0.823501
2220,576.966,804.197,865.111,-0.823501
2230,576.966,874.921,828.637,-0.823501
2240,622.331,722.646,829.207,-0.823501
2250,494.67,796.526,804.815,-0.823501
2260,369.822,722.35,907.377,-0.823501
2270,369.822,756.176,842.181,-0.823501
2280,464.732,716.573,818.629,-0.823501
2290,484.987,776.534,801.77,-0.823501
2300,480.264,743.384,866.793,-0.823501
2310,480.264,754.277,868.106,-0.823501
2320,658.407,808.066,832.885,-0.823501
2330,298.407,873.797,726.001,-0.823501
2340,617.223,901.635,831.214,-0.823501
2350,323.656,820.229,841.45,-0.823501
2360,323.656,772.635,707.436,-0.823501
2370,629.57,826.924,707.436,-0.823501
2380,248.227,740.382,857.788,-0.823501
2390,551.122,744.87,808.593,-0.823501
2400,527.42,864.836,736.976,-0.823501
2410,527.42,901.625,766.625,-0.823501
2420,524.39,806.475,836.864,-0.823501
2430,580.927,794.729,735.798,-0.823501
2440,580.927,711.609,747.361,-0.823501
2450,480.965,708.16,726.653,-0.823501
2460,363.769,868.789,740.743,-0.823501
2470,363.769,733.268,854.647,-0.823501
2480,607.233,798.468,765.825,-0.823501
2490,625.483,811.517,900.042,-0.823501
2500,613.781,890.873,715.759,-0.823501
2510,415.954,887.133,779.265,-0.823501
2520,415.954,741.493,785.143,-0.823501
2530,253.907,774.059,796.237,-0.823501
2540,597.462,774.059,805.905,-0.823501
2550,514.267,724.741,755.772,-0.823501
2560,625.365,724.741,711.098,-0.823501
2570,530.46,753.849,707.223,-0.823501
2580,348.338,821.085,794.624,-0.823501
2590,515.105,821.085,770.288,-0.823501
2600,505.354,792.93,734.059,-0.823501
2610,626.362,792.93,794.076,-0.823501
2620,288.076,900.525,753.165,-0.823501
2630,288.076,730.69,761.641,-0.823501
2640,488.541,869.883,738.217,-0.823501
2650,259.843,790.227,764.601,-0.823501
2660,340.444,902.309,845.829,-0.823501
2670,265.595,771.852,744.032,-0.823501
2680,265.595,876.193,752.048,-0.823501
2690,391.928,708.796,737.538,-0.823501
2700,391.928,863.154,775.804,-0.823501
2710,559.723,765.821,743.641,-0.823501
2720,443.89,727.703,724.605,-0.823501
2730,688.45,747.63,772.68,-0.823501
2740,488.817,816.138,778.282,-0.823501
2750,472.59,814.005,782.087,-0.823501
2760,472.59,886.522,745.138,-0.823501
2770,588.305,810.903,588.083,-0.823501
2780,588.305,897.841,588.083,-0.823501
2790,588.305,864.078,588.083,-0.823501
2800,588.305,885.475,588.083,-0.823501
2810,588.305,885.475,588.083,-0.823501
2820,636.633,761.315,719.419,-0.823501
2830,572.446,837.277,785.362,-0.823501
2840,615.599,798.233,869.849,-0.823501
2850,435.215,831.402,780.691,-0.823501
2860,354.208,827.969,824.337,-0.823501
2870,449.64,821.113,730.909,-0.823501
2880,524.558,767.275,840.584,-0.823501
2890,323.683,829.328,770.501,-0.823501
2900,508.096,784.677,730.054,-0.823501
2910,404.836,710.043,734.067,-0.823501
2920,465.459,710.043,734.348,-0.823501
2930,633.626,710.043,783.159,-0.823501
2940,641.016,710.043,737.05,-0.823501
2950,506.676,722.473,750.012,-0.823501
2960,343.556,793.228,781.817,-0.823501
2970,586.514,831.746,734.816,-0.823501
2980,586.514,861.237,820.163,-0.823501
2990,266.652,757.895,836.837,-0.823501
3000,290.934,711.224,767.43,-0.823501
3010,620.158,731.363,865.497,-0.823501
3020,620.158,770.932,776.153,-0.823501
3030,675.317,771.582,749.305,-0.823501
3040,383.066,862.48,752.764,-0.823501
3050,550.202,714.851,756.61,-0.823501
3060,631.999,745.893,756.61,-0.823501
3070,464.587,744.168,782.123,-0.823501
3080,555.437,889.431,891.791,-0.823501
3090,594.507,905.558,889.241,-0.823501
3100,594.507,760.301,768.856,-0.823501
3110,321.119,760.301,873.293,-0.823501
3120,235.642,752.822,849.673,-0.823501
3130,543.947,911.996,849.673,-0.823501
3140,685.113,850.723,844.632,-0.823501
3150,685.113,772.367,859.039,-0.823501
3160,440.046,736.362,760.087,-0.823501
3170,245.371,775.724,744.333,-0.823501
3180,632.572,760.196,791.079,-0.823501
3190,632.572,873.887,895.867,-0.823501
3200,640.119,870.286,731.127,-0.823501
3210,446.349,781.867,720.352,-0.823501
3220,607.276,780.028,737.188,-0.823501
3230,272.656,871.005,816.477,-0.823501
3240,608.8,885.22,712.546,-0.823501
3250,567.629,847.153,720.524,-0.823501
3260,474.42,749.563,857.636,-0.823501
3270,474.42,850.335,844.641,-0.823501
3280,457.855,835.448,854.708,-0.823501
3290,457.855,876.992,855.77,-0.823501
3300,457.855,726.951,856.934,-0.823501
3310,437.293,781.481,743.622,-0.823501
3320,368.717,883.233,893.112,-0.823501
3330,461.664,716.786,728.024,-0.823501
3340,429.283,821.062,771.148,-0.823501
3350,280.692,737.914,706.175,-0.823501
3360,524.548,730.478,849.065,-0.823501
3370,284.462,734.447,741.235,-0.823501
3380,501.873,708.3,746.545,-0.823501
3390,518.128,708.3,731.129,-0.823501
3400,455.23,871.059,803.385,-0.823501
3410,429.484,764.379,803.385,-0.823501
3420,493.834,847.476,876.684,-0.823501
3430,363.449,795.237,794.726,-0.823501
3440,363.449,795.237,707.588,-0.823501
3450,274.149,720.06,707.588,-0.823501
3460,493.349,756.545,805.71,-0.823501
3470,359.327,711.337,794.212,-0.823501
3480,665.158,761.119,709.206,-0.823501
3490,606.893,819.456,767.229,-0.823501
3500,502.148,852.608,795.031,-0.823501
3510,336.504,802.43,795.031,-0.823501
3520,677.651,882.518,745.885,-0.823501
3530,524.422,721.494,902.53,-0.823501
3540,572.846,854.612,765.704,-0.823501
3550,345.93,752.135,831.227,-0.823501
3560,413.403,905.89,764.978,-0.823501
3570,433.675,799.187,712.773,-0.823501
3580,446.302,731.426,857.714,-0.823501
3590,446.302,858.519,861.707,-0.823501
3600,679.03,794.354,778.048,-0.823501
3610,363.981,834.963,749.13,-0.823501
3620,617.132,765.382,840.467,-0.823501
3630,301.018,819.719,834.812,-0.823501
3640,582.059,911.271,808.103,-0.823501
3650,477.907,837.883,907.9,-0.823501
3660,582.442,893.335,835.458,-0.823501
3670,318.463,830.945,714.968,-0.823501
3680,651.512,772.635,771.92,-0.823501
3690,651.512,749.426,819.804,-0.823501
3700,295.767,727.93,877.441,-0.823501
3710,314.271,727.93,712.919,-0.823501
3720,588.842,723.242,720.528,-0.823501
3730,330.113,889.87,744.657,-0.823501
3740,438.166,862.591,864.861,-0.823501
3750,467.146,878.522,758.856,-0.823501
3760,467.146,768.49,818.339,-0.823501
3770,377.68,895.339,710.099,-0.823501
3780,582.482,809.506,872.029,-0.823501
3790,265.701,740.076,881.165,-0.823501
3800,388.29,874.947,772.585,-0.823501
3810,523.981,799.023,741.284,-0.823501
3820,523.981,707.353,843.323,-0.823501
3830,398.107,809.433,869.806,-0.823501
3840,398.107,856.313,899.378,-0.823501
3850,528.823,835.857,744.491,-0.823501
3860,492.288,812.74,744.491,-0.823501
3870,621.794,812.74,830.11,-0.823501
3880,681.139,772.925,765.887,-0.823501
3890,449.079,774.003,765.887,-0.823501
3900,548.864,712.547,847.521,-0.823501
3910,548.864,739.763,825.76,-0.823501
3920,263.158,859.747,843.922,-0.823501
3930,394.188,784.985,715.585,-0.823501
3940,473.78,741.287,774.75,-0.823501
3950,267.573,706.137,726.364,-0.823501
3960,507.269,885.065,875.103,-0.823501
3970,628.423,860.088,790.464,-0.823501
3980,283.628,860.088,830.409,-0.823501
3990,277.558,879.995,836.761,-0.823501
4000,520.034,727.058,723.653,-0.823501
4010,258.475,745.013,763.675,-0.823501
4020,284.078,801.457,780.226,-0.823501
4030,688.383,882.949,758.879,-0.823501
4040,515.738,844.682,714.085,-0.823501
4050,515.738,878.194,785.095,-0.823501
4060,608.112,776.874,762.85,-0.823501
4070,325.153,712.611,762.85,-0.823501
4080,387.085,843.47,822.183,-0.823501
4090,387.085,845.713,772.625,-0.823501
4100,350.424,830.472,864.478,-0.823501
4110,460.982,731.673,808.318,-0.823501
4120,421.073,742.102,869.001,-0.823501
4130,325.67,797.434,791.765,-0.823501
4140,621.822,761.69,712.703,-0.823501
4150,418.472,744.048,747.568,-0.823501
4160,498.604,715.774,714.875,-0.823501
4170,298.332,791.366,751.927,-0.823501
4180,522.383,754.22,753.941,-0.823501
4190,661.226,794.328,831.169,-0.823501
4200,525.623,794.292,834.899,-0.823501
4210,525.623,790.679,734.391,-0.823501
4220,328.468,823.781,821.942,-0.823501
4230,533.421,735.17,717.991,-0.823501
4240,459.794,822.643,778.082,-0.823501
4250,459.794,713.868,778.969,-0.823501
4260,459.794,910.054,756.506,-0.823501
4270,459.794,825.941,889.61,-0.823501
4280,459.794,906.063,839.822,-0.823501
4290,479.145,884.675,822.903,-0.823501
4300,479.145,711.758,807.994,-0.823501
4310,251.765,792.734,747.633,-0.823501
4320,251.765,782.667,745.223,-0.823501
4330,342.271,731.419,830.659,-0.823501
4340,342.271,714.129,853.052,-0.823501
4350,342.271,905.269,733.426,-0.823501
4360,593.128,734.032,773.504,-0.823501
4370,654.958,856.336,807.411,-0.823501
4380,655.829,884.756,842.476,-0.823501
4390,655.829,754.651,717.622,-0.823501
4400,577.336,822.487,761.409,-0.823501
4410,543.555,777.641,805.72,-0.823501
4420,517.329,756.136,800.738,-0.823501
4430,569.817,772.146,883.829,-0.823501
4440,533.926,723.164,837.412,-0.823501
4450,326.369,715.88,711.283,-0.823501
4460,326.369,750.553,768.914,-0.823501
4470,281.524,881.946,883.367,-0.823501
4480,281.524,819.946,725.313,-0.823501
4490,391.484,733.209,721.366,-0.823501
4500,432.98,733.209,906.566,-0.823501
4510,255.653,756.321,709.563,-0.823501
4520,308.362,834.838,839.407,-0.823501
4530,375.57,710.818,867.276,-0.823501
4540,653.686,710.5,875.185,-0.823501
4550,671.406,746.056,876.847,-0.823501
4560,524.294,730.234,770.509,-0.823501
4570,288.513,892.199,848.547,-0.823501
4580,288.513,759.019,884.15,-0.823501
4590,288.513,708.08,827.871,-0.823501
4600,433.835,871.595,894.244,-0.823501
4610,433.835,769.405,766.24,-0.823501
4620,369.719,848.168,776.662,-0.823501
4630,638.905,794.882,751.869,-0.823501
4640,580.286,795.01,789.616,-0.823501
4650,477.413,817.002,813.178,-0.823501
4660,641.53,752.479,884.659,-0.823501
4670,615.011,768.72,872.434,-0.823501
4680,574.243,740.327,846.659,-0.823501
4690,492.212,783.994,786.387,-0.823501
4700,502.993,808.129,743.296,-0.823501
4710,661.91,849.393,714.473,-0.823501
4720,292.847,904.424,725.195,-0.823501
4730,429.801,733.917,716.646,-0.823501
4740,429.801,836.742,764.409,-0.823501
4750,605.992,780.129,782.063,-0.823501
4760,452.435,780.129,823.586,-0.823501
4770,458.253,881.84,723.783,-0.823501
4780,496.977,764.652,792.231,-0.823501
4790,425.659,724.004,815.619,-0.823501
4800,634.086,827.165,729.926,-0.823501
4810,455.162,800.254,809.712,-0.823501
4820,284.934,741.033,848.803,-0.823501
4830,471.813,730.764,760.369,-0.823501
4840,628.182,796.552,900.638,-0.823501
4850,495.567,803.229,787.942,-0.823501
4860,591.469,803.258,717.549,-0.823501
4870,242.873,883.475,822.445,-0.823501
4880,564.158,908.623,870.068,-0.823501
4890,654.969,859.257,765.453,-0.823501
4900,451.779,883.629,751.988,-0.823501
4910,422.866,891.243,876.578,-0.823501
4920,558.587,864.534,831.041,-0.823501
4930,652.375,729.077,854.058,-0.823501
4940,390.394,801.288,839.054,-0.823501
4950,284.254,814.968,784.721,-0.823501
4960,520.806,814.968,759.518,-0.823501
4970,576.044,728.685,786.834,-0.823501
4980,528.562,780.907,787.552,-0.823501
4990,583.471,831.595,787.552,-0.823501
5000,556.252,820.724,717.525,-0.823501
5010,376.982,812.015,711.954,-0.823501
5020,672.222,717.298,734.23,-0.823501
5030,594.706,731.647,834.015,-0.823501
5040,492.27,736.589,814.323,-0.823501
5050,286.256,780.693,834.39,-0.823501
5060,393.496,854.304,803.663,-0.823501
5070,660.316,840.625,745.919,-0.823501
5080,430.872,716.976,839.22,-0.823501
5090,556.073,778.655,785.169,-0.823501
5100,677.932,798.371,750.752,-0.823501
5110,360.608,776.097,829.476,-0.823501
5120,471.141,874.898,784.756,-0.823501
5130,506.754,839.14,886.611,-0.823501
5140,516.808,862.299,772.508,-0.823501
5150,686.115,904.318,822.26,-0.823501
5160,459.659,743.114,822.26,-0.823501
5170,424.658,715.18,805.91,-0.823501
5180,584.866,797.868,902.506,-0.823501
5190,684.775,823.578,761.854,-0.823501
5200,664.304,881.562,836.489,-0.823501
5210,384.453,881.562,775.108,-0.823501
5220,384.453,724.735,735.355,-0.823501
5230,384.453,724.735,880.541,-0.823501
5240,667.514,861.414,907.302,-0.823501
5250,651.316,731.981,854.165,-0.823501
5260,651.316,731.981,850.748,-0.823501
5270,654.922,851.28,864.609,-0.823501
5280,575.656,719.256,823.96,-0.823501
5290,575.656,737.257,853.53,-0.823501
5300,241.04,708.915,807.071,-0.823501
5310,241.04,859.553,830.551,-0.823501
5320,298.559,888.412,908.376,-0.823501
5330,585.722,855.146,824.779,-0.823501
5340,244.092,784.382,847.243,-0.823501
5350,470.09,729.074,847.402,-0.823501
5360,289.045,729.074,836.806,-0.823501
5370,638.692,750.038,781.489,-0.823501
5380,385.421,810.247,762.656,-0.823501
5390,449.343,723.337,763.843,-0.823501
5400,288.881,753.001,796.819,-0.823501
5410,500.071,761.733,759.26,-0.823501
5420,515.384,908.159,886.321,-0.823501
5430,497.675,828.746,852.367,-0.823501
5440,329.456,888.258,807.725,-0.823501
5450,579.041,754.979,731.484,-0.823501
5460,562.204,725.694,873.844,-0.823501
5470,293.846,736.914,881.26,-0.823501
5480,269.699,733.896,879.414,-0.823501
5490,363.797,744.597,820.534,-0.823501
5500,363.797,734.832,876.416,-0.823501
5510,363.797,858.889,866.02,-0.823501
5520,363.797,882.803,760.997,-0.823501
5530,545.405,797.944,839.854,-0.823501
5540,249.047,903.603,762.414,-0.823501
5550,334.706,857.336,762.414,-0.823501
5560,388.734,745.739,737.879,-0.823501
5570,388.734,726.461,818.662,-0.823501
5580,545.792,726.461,746.617,-0.823501
5590,471.843,744.198,730.171,-0.823501
5600,630.484,791.72,730.171,-0.823501
5610,376.938,791.72,728.973,-0.823501
5620,447.295,792.974,869.978,-0.823501
5630,366.211,898.796,721.258,-0.823501
5640,626.275,884.845,911.565,-0.823501
5650,338.749,895.357,882.238,-0.823501
5660,338.749,842.29,736.61,-0.823501
5670,315.949,721.509,736.61,-0.823501
5680,585.892,755.541,818.44,-0.823501
5690,399.767,755.541,713.724,-0.823501
5700,399.767,805.875,787.574,-0.823501
5710,396.454,773.891,901.609,-0.823501
5720,365.212,803.156,903.825,-0.823501
5730,282.411,768.904,780.369,-0.823501
5740,685.221,804.723,758.065,-0.823501
5750,448.511,738.061,857.674,-0.823501
5760,478.098,846.781,873.753,-0.823501
5770,413.962,838.112,804.873,-0.823501
5780,665.084,884.505,721.438,-0.823501
5790,454.077,893.452,753.426,-0.823501
5800,665.019,893.452,819.799,-0.823501
5810,431.526,733.423,749.493,-0.823501
5820,499.027,730.385,848.089,-0.823501
5830,499.027,748.75,871.848,-0.823501
5840,569.191,828.342,722.614,-0.823501
5850,569.191,835.299,884.957,-0.823501
5860,239.515,849.877,786.583,-0.823501
5870,239.515,846.432,824.395,-0.823501
5880,680.508,816.734,797.404,-0.823501
5890,397.512,724.305,793.64,-0.823501
5900,325.401,724.305,824.659,-0.823501
5910,549.068,733.073,738.146,-0.823501
5920,549.068,855.527,738.146,-0.823501
5930,648.224,863.766,749.4,-0.823501
5940,648.224,844.209,899.217,-0.823501
5950,648.224,855.026,795.721,-0.823501
5960,384.389,848.696,881.252,-0.823501
5970,396.037,907.302,902.42,-0.823501
5980,396.037,765.71,821.35,-0.823501
5990,396.037,812.143,788.781,-0.823501
6000,398.493,817.182,748.626,-0.823501
6010,282.743,849.921,795.422,-0.823501
6020,351.68,795.789,810.098,-0.823501
6030,588.372,839.566,874.073,-0.823501
6040,588.372,762.806,790.275,-0.823501
6050,311.189,794.572,825.037,-0.823501
6060,381.964,795.58,894.197,-0.823501
6070,649.226,826.362,871.635,-0.823501
6080,503.221,772.123,821.414,-0.823501
6090,493.042,889.597,734.032,-0.823501
6100,644.699,787.677,840.257,-0.823501
6110,313.987,856.159,804.604,-0.823501
6120,570.991,764.338,890.139,-0.823501
6130,361.392,747.287,765.978,-0.823501
6140,396.32,801.469,879.039,-0.823501
6150,579.617,772.237,879.039,-0.823501
6160,391.347,908.419,765.627,-0.823501
6170,391.347,906.841,812.965,-0.823501
6180,485.305,858.561,725.134,-0.823501
6190,291.883,762.964,743.702,-0.823501
6200,437.962,792.768,850.799,-0.823501
6210,521.686,809.227,890.102,-0.823501
6220,337.757,757.752,806.516,-0.823501
6230,337.757,856.278,761.653,-0.823501
6240,271.764,732.695,852.224,-0.823501
6250,625.9,732.695,748.092,-0.823501
6260,663.625,882.24,786.836,-0.823501
6270,594.322,846.148,817.294,-0.823501
6280,471.087,840.292,817.294,-0.823501
6290,274.134,898.388,906.597,-0.823501
6300,598.961,738.759,714.384,-0.823501
6310,612.695,813.667,801.539,-0.823501
6320,309.116,893.38,818.501,-0.823501
6330,309.116,784.407,719.759,-0.823501
6340,449.156,705.238,720.489,-3.00853
6350,582.737,729.267,836.512,-0.823501
6360,653.795,763.88,708.228,-0.823501
6370,685.432,763.942,708.228,-0.823501
6380,319.812,792.278,792.103,-0.823501
6390,403.927,726.91,768.954,-0.823501
6400,488.174,707.602,715.72,-0.823501
6410,263.869,707.602,748.178,-0.823501
6420,399.23,707.602,775.386,-0.823501
6430,344.324,707.602,829.772,-0.823501
6440,459.05,744.605,816.782,-0.823501
6450,369.371,871.341,751.593,-0.823501
6460,543.366,787.529,744.159,-0.823501
6470,576.154,886.311,840.071,-0.823501
6480,576.154,809.222,855.765,-0.823501
6490,366.159,832.924,720.167,-0.823501
6500,538.6,709.899,751.905,-0.823501
6510,315.554,817.576,788.28,-0.823501
6520,315.554,786.62,832.405,-0.823501
6530,267.25,769.82,862.458,-0.823501
6540,540.848,722.795,815.744,-0.823501
6550,651.023,752.311,849.304,-0.823501
6560,442.109,779.671,803.626,-0.823501
6570,235.811,868.608,780.111,-0.823501
6580,430.747,794.579,872.178,-0.823501
6590,477.389,787.064,884.131,-0.823501
6600,477.389,798.422,843.042,-0.823501
6610,279.018,731.088,798.363,-0.823501
6620,444.055,838.072,770.327,-0.823501
6630,444.055,891.299,711.652,-0.823501
6640,598.371,882.069,882.771,-0.823501
6650,594.331,768.269,802.895,-0.823501
6660,243.012,868.49,852.372,-0.823501
6670,355.053,719.587,829.732,-0.823501
6680,293.279,719.587,769.173,-0.823501
6690,330.118,876.293,716.539,-0.823501
6700,625.722,868.413,716.539,-0.823501
