970,783.973,623.76,113.159,-1.178
980,812.41,670.08,115.737,-1.178
990,888.234,876.75,142.109,-1.178
1000,822.977,872.839,110.601,-1.178
1010,737.735,641.678,137.809,-1.178
1020,737.735,800.641,113.21,-1.178
1030,786.188,773.904,113.21,-1.178
1040,708.571,756.029,113.065,-1.178
1050,708.571,662.661,113.065,-1.178
1060,851.027,797.531,147.411,-1.178
1070,855.437,718.131,129.331,-1.178
1080,897.459,621.548,129.331,-1.178
1090,887.663,662.434,129.331,-1.178
1100,887.663,787.141,128.265,-1.178
1110,887.663,703.304,128.265,-1.178
1120,887.663,755.808,111.715,-1.178
1130,893.807,822.345,147.612,-1.178
1140,840.147,880.912,149.973,-1.178
1150,645.849,880.912,123.529,-1.178
1160,653.482,661.63,108.556,-1.178
1170,653.482,777.353,122.807,-1.178
1180,897.886,849.958,113.901,-1.178
1190,664.217,633.344,113.901,-1.178
1200,685.554,634.998,142.105,-1.178
1210,685.554,657.203,139.957,-1.178
1220,838.091,687.853,139.957,-1.178
1230,838.091,658.347,139.957,-1.178
1240,836.524,720.393,139.957,-1.178
1250,658.474,696.096,139.957,-1.178
1260,850.411,622.251,38.3857,-1.178
1270,850.84,622.251,114.975,-1.178
1280,850.84,622.251,94.8152,-1.178
1290,850.84,671.995,105.609,-1.178
1300,667.96,837.578,105.609,-1.178
1310,667.96,625.013,113.124,-1.178
1320,727.62,668.759,119.434,-1.178
1330,731.555,695.819,119.434,-1.178
1340,708.982,631.596,119.434,-1.178
1350,680.218,637.946,126.279,-1.178
1360,868.134,634.316,141.775,-1.178
1370,868.134,795.347,117.695,-1.178
1380,684.168,717.516,117.695,-1.178
1390,762.303,770.31,117.695,-1.178
1400,907.337,736.425,141.203,-1.178
1410,712.119,790.563,113.766,-1.178
1420,726.936,716.838,113.766,-1.178
1430,729.301,661.203,129.223,-1.178
1440,640.762,856.419,129.223,-1.178
1450,891.217,838.446,122.868,-1.178
1460,746.197,898.362,122.868,-1.178
1470,857.043,898.362,122.868,-1.178
1480,857.043,736.808,122.868,-1.178
1490,857.043,712.351,122.868,-1.178
1500,900.379,780.546,122.868,-1.178
1510,898.738,840.939,115.24,-1.178
1520,760.103,637.508,106.064,-1.178
1530,760.103,851.225,106.064,-1.178
1540,760.103,622.387,114.935,-1.178
1550,697.72,651.728,147.619,-1.178
1560,657.565,651.728,147.619,-1.178
1570,804.427,704.871,108.602,-1.178
1580,804.427,675.261,114.825,-1.178
1590,804.427,766.568,147.407,-1.178
1600,710.51,864.801,147.407,-1.178
1610,649.648,706.165,123.711,-1.178
1620,863.476,708.975,123.711,-1.178
1630,863.476,625.666,103.115,-1.178
1640,767.502,787.974,123.216,-1.178
1650,848.36,721.37,123.216,-1.178
1660,730.944,652.238,123.216,-1.178
1670,764.825,652.238,105.509,-1.178
1680,764.825,780.965,127.027,-1.178
1690,764.825,823.516,127.027,-1.178
1700,818.528,753.188,109.085,-1.178
1710,682.456,660.279,143.677,-1.178
1720,682.456,860.509,143.677,-1.178
1730,632.122,811.728,136.208,-1.178
1740,815.183,691.175,132.204,-1.178
1750,815.183,833.16,132.204,-1.178
1760,795.609,911.619,132.204,-1.178
1770,795.609,772.81,109.112,-1.178
1780,891.74,674.925,103.926,-1.178
1790,891.74,829.499,103.926,-1.178
1800,891.74,724.265,103.926,-1.178
1810,717.349,824.5,120.832,-1.178
1820,731.917,900.229,135.306,-1.178
1830,731.917,868.065,135.306,-1.178
1840,731.917,793.945,116.931,-1.178
1850,731.917,829.777,116.931,-1.178
1860,861.222,861.185,132.642,-1.178
1870,777.075,743.044,110.432,-1.178
1880,733.053,810.085,146.41,-1.178
1890,906.415,793.889,135.703,-1.178
1900,848.595,739.164,131.323,-1.178
1910,676.754,692.488,131.323,-1.178
1920,870.97,725.111,112.244,-1.178
1930,778.983,766.392,140.957,-1.178
1940,778.983,756.036,144.889,-1.178
1950,778.983,770.964,144.889,-1.178
1960,706.304,680.783,133.897,-1.178
1970,809.26,629.45,133.897,-1.178
1980,851.057,760.496,133.897,-1.178
1990,830.734,774.64,133.897,-1.178
2000,779.143,659.778,149.724,-1.178
2010,635.726,686.051,119.555,-1.178
2020,635.726,668.66,126.113,-1.178
2030,635.726,803.477,126.113,-1.178
2040,862.411,736.299,132.092,-1.178
2050,813.038,733.363,143.804,-1.178
2060,655.234,776.017,143.804,-1.178
2070,646.558,681.484,143.804,-1.178
2080,679.583,666.323,144.676,-1.178
2090,679.583,657.798,108.323,-1.178
2100,777.207,816.9,127.404,-1.178
2110,765.804,816.9,126.316,-1.178
2120,679.101,738.399,126.316,-1.178
2130,888.288,632.823,126.316,-1.178
2140,888.288,648.42,113.724,-1.178
2150,837.721,879.951,113.724,-1.178
2160,656.816,712.882,140.986,-1.178
2170,656.816,702.527,142.149,-1.178
2180,637.264,644.518,142.149,-1.178
2190,807.861,768.063,142.149,-1.178
2200,754.064,626.009,149.793,-1.178
2210,637,680.423,125.353,-1.178
2220,637,653.821,125.353,-1.178
2230,637,831.427,147.315,-1.178
2240,645.722,688.984,147.315,-1.178
2250,742.998,819.645,147.315,-1.178
2260,742.998,633.179,142.152,-1.178
2270,693.297,681.118,142.152,-1.178
2280,632.117,786.92,142.152,-1.178
2290,632.117,765.692,134.068,-1.178
2300,866.599,765.702,103.197,-1.178
2310,851.092,711.277,138.418,-1.178
2320,851.092,726.747,146.396,-1.178
2330,773.627,822.653,146.396,-1.178
2340,740.484,695.128,146.396,-1.178
2350,579.553,681.719,5.62835,-7.94534
2360,673.774,681.719,110.042,-1.178
2370,673.774,828.95,110.042,-1.178
2380,673.774,783.298,110.042,-1.178
2390,629.725,769.576,110.042,-1.178
2400,629.725,853.404,134.806,-1.178
2410,845.433,905.751,129.763,-1.178
2420,845.433,633.765,128.601,-1.178
2430,733.836,650.638,128.601,-1.178
2440,626.199,649.575,105.435,-1.178
2450,626.199,827.588,105.435,-1.178
2460,738.236,846.221,124.491,-1.178
2470,673.23,657.331,124.491,-1.178
2480,808.165,777.298,124.491,-1.178
2490,875.164,648.913,149.936,-1.178
2500,728.567,794.143,149.936,-1.178
2510,784.694,743.034,107.08,-1.178
2520,784.694,652.814,137.024,-1.178
2530,878.018,652.814,121.995,-1.178
2540,761.673,791.937,121.995,-1.178
2550,761.673,675.168,114.127,-1.178
2560,644.821,756.05,114.127,-1.178
2570,799.265,697.101,114.127,-1.178
2580,831.042,689.684,111.465,-1.178
2590,831.042,909.731,112.163,-1.178
2600,781.587,762.05,112.163,-1.178
2610,704.74,862.222,122.06,-1.178
2620,650.512,885.296,103.685,-1.178
2630,903.577,786.151,144.54,-1.178
2640,903.577,842.636,144.54,-1.178
2650,725.968,776.226,117.98,-1.178
2660,868.91,735.735,130.97,-1.178
2670,683.334,757.565,114.834,-1.178
2680,683.334,623.333,106.37,-1.178
2690,848.89,623.333,123.846,-1.178
2700,722.189,712.094,148.778,-1.178
2710,779.65,717.85,148.778,-1.178
2720,718.826,722.575,147.829,-1.178
2730,718.826,867.154,147.829,-1.178
2740,718.826,764.746,117.397,-1.178
2750,798.842,826.104,117.397,-1.178
2760,724.536,650.275,132.525,-1.178
2770,727.242,790.44,132.525,-1.178
2780,849.024,640.269,145.305,-1.178
2790,734.031,809.324,114.46,-1.178
2800,784.126,742.116,126.269,-1.178
2810,882.767,810.623,133.938,-1.178
2820,745.309,733.894,133.938,-1.178
2830,745.309,910.883,114.704,-1.178
2840,745.309,840.082,114.704,-1.178
2850,745.309,839.175,117.588,-1.178
2860,775.411,749.847,117.588,-1.178
2870,652.032,812.815,117.588,-1.178
2880,655.301,855.31,131.287,-1.178
2890,764.616,798.299,122.288,-1.178
2900,622.69,707.787,132.026,-1.178
2910,693.596,651.775,149.677,-1.178
2920,693.596,906.247,149.677,-1.178
2930,783.086,839.478,149.677,-1.178
2940,876.95,866.73,144.631,-1.178
2950,767.391,808.012,144.631,-1.178
2960,862.914,809.329,144.631,-1.178
2970,714.272,865.681,148.951,-1.178
2980,714.272,641.935,103.1,-1.178
2990,897.347,881.339,103.1,-1.178
3000,794.836,714.538,138.566,-1.178
3010,745.18,699.884,138.566,-1.178
3020,903.536,741.981,138.566,-1.178
3030,903.536,770.082,103.812,-1.178
3040,631.833,788.896,103.812,-1.178
3050,631.833,783.363,103.812,-1.178
3060,672.278,646.65,103.812,-1.178
3070,780.551,767.133,119.049,-1.178
3080,863.196,808.555,148.929,-1.178
3090,863.196,838.482,148.005,-1.178
3100,891.036,745.719,108.831,-1.178
3110,694.096,654.896,108.831,-1.178
3120,669.448,665.689,112.291,-1.178
3130,911.943,665.689,116.136,-1.178
3140,831.191,670.143,116.136,-1.178
3150,831.191,631.88,140.38,-1.178
3160,817.053,704.333,140.38,-1.178
3170,817.053,724.165,114.614,-1.178
3180,768.62,800.531,114.614,-1.178
3190,648.864,811.416,107.887,-1.178
3200,663.697,627.548,129.015,-1.178
3210,709.164,670.033,129.015,-1.178
3220,835.073,891.399,129.015,-1.178
3230,835.073,828.866,137.317,-1.178
3240,743.39,641.072,137.317,-1.178
3250,868.328,750.581,142.638,-1.178
3260,880.921,730.014,109.998,-1.178
3270,674.284,712.532,111.539,-1.178
3280,739.136,709.968,111.539,-1.178
3290,871.048,848.932,111.539,-1.178
3300,876.272,725.417,111.539,-1.178
3310,876.272,667.389,107.091,-1.178
3320,775.982,806.623,107.091,-1.178
3330,645.498,700.046,141.544,-1.178
3340,645.498,845.528,127.402,-1.178
3350,630.724,739.02,137.186,-1.178
3360,729.383,741.639,137.186,-1.178
3370,729.383,694.468,137.186,-1.178
3380,700.887,872.535,137.186,-1.178
3390,794.781,880.318,137.186,-1.178
3400,903.088,756.74,137.186,-1.178
3410,663.346,857.513,127.382,-1.178
3420,779.13,651.2,127.382,-1.178
3430,779.13,708.158,127.382,-1.178
3440,894.392,663.69,137.449,-1.178
3450,894.392,768.968,106.327,-1.178
3460,894.392,666.648,144.353,-1.178
3470,742.597,696.496,136.849,-1.178
3480,742.597,857.363,120.427,-1.178
3490,695.984,695.618,120.427,-1.178
3500,736.978,708.795,120.427,-1.178
3510,905.765,632.838,117.494,-1.178
3520,905.765,690.244,146.115,-1.178
3530,905.765,799.022,146.115,-1.178
3540,739.461,781.094,128.66,-1.178
3550,841.499,821.942,128.66,-1.178
3560,841.499,670.017,128.66,-1.178
3570,716.465,752.371,128.66,-1.178
3580,716.465,848.64,128.66,-1.178
3590,881.821,729.105,128.66,-1.178
3600,908.542,814.587,128.66,-1.178
3610,908.542,674.021,119.955,-1.178
3620,721.222,728.011,116.58,-1.178
3630,721.222,881.733,132.747,-1.178
3640,721.222,881.733,127.08,-1.178
3650,721.222,898.417,127.08,-1.178
3660,775.768,794.113,139.624,-1.178
3670,775.768,722.926,139.624,-1.178
3680,841.179,637.505,139.624,-1.178
3690,878.715,773.372,125.213,-1.178
3700,830.089,808.224,125.213,-1.178
3710,775.085,722.028,125.213,-1.178
3720,779.118,818.247,125.213,-1.178
3730,849.286,889.519,116.3,-1.178
3740,860.648,835.665,116.3,-1.178
3750,794.707,881.094,149.303,-1.178
3760,798.742,742.841,149.303,-1.178
3770,798.742,747.374,133.554,-1.178
3780,641.68,679.982,133.554,-1.178
3790,723.189,729.278,135.301,-1.178
3800,879.412,883.858,135.301,-1.178
3810,691.407,839.493,135.301,-1.178
3820,632.842,711.056,120.695,-1.178
3830,823.055,838.149,108.939,-1.178
3840,823.055,662.032,108.939,-1.178
3850,671.341,630.785,108.939,-1.178
3860,846.562,789.933,125.727,-1.178
3870,630.598,780.99,125.727,-1.178
3880,630.598,639.557,125.727,-1.178
3890,805.819,720.824,106.267,-1.178
3900,838.428,726.766,136.219,-1.178
3910,910.782,746.492,136.219,-1.178
3920,668.744,621.693,103.293,-1.178
3930,668.744,623.619,95.7122,-1.178
3940,658.173,621.53,43.092,-1.178
3950,891.568,621.53,113.746,-1.178
3960,891.568,621.53,68.694,-1.178
3970,622.943,621.53,147.622,-1.178
3980,664.996,621.53,113.472,-1.178
3990,676.847,621.53,62.0449,-1.178
4000,825.798,621.53,60.5668,-1.178
4010,646.716,621.53,84.6951,-1.178
4020,840.449,621.53,71.4885,-1.178
4030,682.747,619.638,8.74527,-3.36303
4040,682.747,619.638,31.0509,-3.36303
4050,873.588,628.136,151.165,-3.24486
4060,873.588,668.79,151.165,-3.24486
4070,805.495,633.726,143.574,-1.178
4080,822.909,713.558,143.574,-1.178
4090,822.909,781.88,143.574,-1.178
4100,852.114,785.492,151.21,-3.24486
4110,910.473,738.087,115.589,-1.178
4120,620.561,826.388,25.9508,-3.24486
4130,736.458,852.629,144.826,-1.178
4140,736.458,875.137,144.826,-1.178
4150,736.458,880.72,137.575,-1.178
4160,793.325,848.201,137.575,-1.178
4170,673.802,715.531,137.575,-1.178
4180,673.802,628.02,142.632,-1.178
4190,745.496,813.845,143.026,-1.178
4200,886.214,847.309,143.026,-1.178
4210,886.214,818.581,141.75,-1.178
4220,886.214,757.429,141.75,-1.178
4230,692.997,728.093,148.103,-1.178
4240,625.022,728.093,148.103,-1.178
4250,684.155,721.937,141.092,-1.178
4260,684.155,670.416,141.092,-1.178
4270,749.318,837.788,141.092,-1.178
4280,665.981,804.985,119.745,-1.178
4290,692.913,776.813,108.006,-1.178
4300,692.913,878.37,108.006,-1.178
4310,692.913,664.449,108.006,-1.178
4320,712.44,886.853,108.006,-1.178
4330,674.188,711.649,107.145,-1.178
4340,674.188,717.019,112.656,-1.178
4350,757.602,873.325,112.656,-1.178
4360,757.602,679.535,112.656,-1.178
4370,879.25,801.645,112.656,-1.178
4380,879.25,798.629,104.373,-1.178
4390,879.25,830.973,104.373,-1.178
4400,823.234,694.761,104.373,-1.178
4410,823.234,855.087,129.398,-1.178
4420,823.234,895.161,110.67,-1.178
4430,823.234,712.133,110.67,-1.178
4440,877.286,724.187,110.67,-1.178
4450,704.489,699.167,129.579,-1.178
4460,746.615,634.058,129.579,-1.178
4470,746.615,729.674,136.742,-1.178
4480,746.615,648.825,136.742,-1.178
4490,784.757,751.561,136.742,-1.178
4500,640.357,759.961,137.744,-1.178
4510,686.972,731.687,105.052,-1.178
4520,871.426,772.254,126.716,-1.178
4530,735.739,720.735,146.292,-1.178
4540,735.739,662.924,141.538,-1.178
4550,735.739,800.74,120.427,-1.178
4560,739.46,737.749,120.427,-1.178
4570,807.341,675.922,127.819,-1.178
4580,807.341,675.886,127.819,-1.178
4590,807.341,715.221,127.819,-1.178
4600,652.916,637.348,127.819,-1.178
4610,652.916,797.816,122.696,-1.178
4620,652.916,830.376,122.696,-1.178
4630,833.329,806.093,107.323,-1.178
4640,803.638,795.459,107.323,-1.178
4650,767.641,733.036,107.323,-1.178
4660,767.641,677.665,120.248,-1.178
4670,767.83,777.983,109.788,-1.178
4680,716.752,761.948,109.888,-1.178
4690,716.752,894.942,109.906,-1.178
4700,716.752,886.287,136.814,-1.178
4710,726.212,827.475,132.651,-1.178
4720,840.905,631.253,145.089,-1.178
4730,729.739,712.229,142.68,-1.178
4740,729.739,832.154,117.777,-1.178
4750,729.739,743.548,144.296,-1.178
4760,882.786,800.653,124.321,-1.178
4770,882.786,760.362,127.192,-1.178
4780,648.097,797.763,127.192,-1.178
4790,648.097,793.562,127.192,-1.178
4800,648.097,857.969,127.192,-1.178
4810,648.097,717.182,119.422,-1.178
4820,812.753,694.356,119.422,-1.178
4830,812.753,662.921,114.241,-1.178
4840,813.179,664.323,109.585,-1.178
4850,813.179,633.266,118.88,-1.178
4860,813.179,662.631,118.88,-1.178
4870,774.803,662.631,126.025,-1.178
4880,758.287,660.216,126.025,-1.178
4890,758.287,708.044,126.025,-1.178
4900,745.465,769.196,126.025,-1.178
4910,745.465,893.643,118.033,-1.178
4920,875.47,669.842,118.033,-1.178
4930,904.632,669.842,139.571,-1.178
4940,904.632,698.29,126.92,-1.178
4950,904.632,789.011,126.92,-1.178
4960,803.157,669.85,142.211,-1.178
4970,803.157,712.454,142.211,-1.178
4980,883.87,674.171,142.211,-1.178
4990,772.231,880.269,142.211,-1.178
5000,759.931,788.989,105.013,-1.178
5010,759.931,808.928,105.013,-1.178
5020,800.663,779.202,148.637,-1.178
5030,867.14,658.482,136.971,-1.178
5040,900.065,822.002,136.971,-1.178
5050,729.497,645.466,125.103,-1.178
5060,719.828,740.783,115.192,-1.178
5070,730.48,729.294,142.665,-1.178
5080,688.639,857.758,142.665,-1.178
5090,759.823,692.96,134.698,-1.178
5100,759.823,641.024,134.698,-1.178
5110,759.823,745.356,113.201,-1.178
5120,894.055,786.519,113.201,-1.178
5130,894.055,648.385,113.201,-1.178
5140,777.33,715.034,115.64,-1.178
5150,665.072,751.032,115.64,-1.178
5160,665.072,764.44,106.458,-1.178
5170,665.072,764.44,106.458,-1.178
5180,665.072,838.31,106.458,-1.178
5190,662.183,678.539,128.898,-1.178
5200,662.183,678.539,143.103,-1.178
5210,843.776,854.117,118.569,-1.178
5220,875.768,791.115,127.382,-1.178
5230,875.768,819.051,127.382,-1.178
5240,829.257,804.249,119.403,-1.178
5250,829.257,804.249,119.403,-1.178
5260,892.817,662.799,111.525,-1.178
5270,878.383,719.965,137.185,-1.178
5280,669.736,786.971,137.185,-1.178
5290,780.949,785.931,137.185,-1.178
5300,780.949,805.65,137.185,-1.178
5310,789.503,703.537,120.757,-1.178
5320,789.503,813.853,120.757,-1.178
5330,906.049,886.118,120.757,-1.178
5340,889.954,715.611,105.031,-1.178
5350,621.739,667.56,83.1973,-1.178
5360,621.739,807.909,100.85,-1.178
5370,837.201,758.135,131.858,-1.178
5380,753.274,649.547,115.322,-1.178
5390,693.725,649.547,115.322,-1.178
5400,693.725,624.262,103.801,-1.178
5410,637.139,624.262,143.444,-1.178
5420,637.139,625.831,149.81,-1.178
5430,746.876,775.069,149.81,-1.178
5440,802.514,904.318,147.86,-1.178
5450,728.291,674.148,109.618,-1.178
5460,815.708,674.148,109.618,-1.178
5470,911.247,744.502,109.618,-1.178
5480,786.656,861.34,109.618,-1.178
5490,866.085,842.863,121.994,-1.178
5500,765.35,634.069,121.994,-1.178
5510,841.443,737.901,106.387,-1.178
5520,633.549,623.621,147.904,-1.178
5530,830.893,868.735,147.904,-1.178
5540,902.946,898.49,133.217,-1.178
5550,741.726,850.617,113.35,-1.178
5560,638.488,906.104,132.875,-1.178
5570,793.969,744.313,121.112,-1.178
5580,793.969,748.469,116.316,-1.178
5590,878.023,791.246,139.333,-1.178
5600,657.637,853.401,139.333,-1.178
5610,657.637,683.458,139.333,-1.178
5620,657.637,720.066,139.333,-1.178
5630,744.462,782.225,139.333,-1.178
5640,788.291,657.463,139.333,-1.178
5650,692.096,797.977,112.593,-1.178
5660,750.616,828.54,112.593,-1.178
5670,873.92,773.004,142.779,-1.178
5680,873.92,847.009,138.3,-1.178
5690,873.92,824.353,138.3,-1.178
5700,852.323,800.567,125.348,-1.178
5710,684.899,644.465,120.262,-1.178
5720,900.1,800.912,142.539,-1.178
5730,843.599,670.649,142.539,-1.178
5740,768.933,874.669,142.539,-1.178
5750,768.933,857.314,136.22,-1.178
5760,681.551,845.232,115.936,-1.178
5770,759.718,759.172,134.646,-1.178
5780,746.098,729.756,111.006,-1.178
5790,746.098,752.278,132.469,-1.178
5800,910.792,866.386,132.469,-1.178
5810,910.792,824.626,132.469,-1.178
5820,868.961,659.149,132.469,-1.178
5830,695.93,733.964,132.469,-1.178
5840,637.663,774.011,132.469,-1.178
5850,738.22,762.934,132.469,-1.178
5860,747.362,796.295,132.469,-1.178
5870,873.116,858.202,132.469,-1.178
5880,748.526,904.218,132.469,-1.178
5890,715.214,874.305,109.083,-1.178
5900,770.75,858.507,109.083,-1.178
5910,770.75,734.241,126.753,-1.178
5920,887.526,825.785,126.753,-1.178
5930,887.526,796.099,127.756,-1.178
5940,621.502,797.812,120.775,-1.178
5950,621.502,781.055,89.8827,-1.178
5960,621.502,887.104,86.9387,-1.178
5970,237.839,765.982,49.8823,-7.94534
5980,846.028,634.243,15.7275,-7.49676
5990,683.591,679.132,150.867,-3.24486
6000,852.234,718.594,150.867,-3.24486
6010,852.234,718.624,150.867,-3.24486
6020,852.234,718.624,149.042,-1.178
6030,776.574,763.103,149.042,-1.178
6040,776.574,659.583,145.781,-1.178
6050,677.341,631.241,145.781,-1.178
6060,629.538,781.88,145.781,-1.178
6070,687.056,719.279,132.542,-1.178
6080,804.999,727.058,132.542,-1.178
6090,804.999,696.154,107.96,-1.178
6100,884.491,696.154,105.748,-1.178
6110,703.446,836.628,105.748,-1.178
6120,871.395,744.886,106.663,-1.178
6130,871.395,801.956,103.442,-1.178
6140,867.248,808.515,104.629,-1.178
6150,824.285,801.232,104.629,-1.178
6160,839.598,861.698,112.907,-1.178
6170,642.909,856.906,107.738,-1.178
6180,823.162,853.01,107.738,-1.178
6190,823.162,762.942,114.472,-1.178
6200,847.852,687.928,114.472,-1.178
6210,847.852,645.754,114.472,-1.178
6220,847.852,658.233,114.472,-1.178
6230,847.852,723.431,114.23,-1.178
6240,847.852,646.163,123.267,-1.178
6250,893.838,751.345,109.648,-1.178
6260,705.871,871.343,109.648,-1.178
6270,887.478,723.455,109.648,-1.178
6280,887.478,688.178,139.209,-1.178
6290,887.478,749.475,39.0329,-7.49676
6300,887.478,650.516,133.041,-1.178
6310,887.478,650.516,116.732,-1.178
6320,887.478,644.65,116.732,-1.178
6330,707.365,712.804,116.732,-1.178
6340,707.365,896.433,116.732,-1.178
6350,791.151,834.614,124.507,-1.178
6360,791.151,725.366,124.507,-1.178
6370,824.98,725.366,124.507,-1.178
6380,895.337,787.76,124.507,-1.178
6390,787.943,852.424,139.112,-1.178
6400,814.253,860.237,139.112,-1.178
6410,680.491,845.062,139.112,-1.178
6420,680.491,855.574,136.413,-1.178
6430,845.632,632.641,136.413,-1.178
6440,659.506,721.491,136.413,-1.178
6450,659.506,775.821,113.962,-1.178
6460,659.506,775.821,138.954,-1.178
6470,624.951,842.741,122.397,-1.178
6480,734.149,887.491,122.397,-1.178
6490,894.646,722.219,120.843,-1.178
6500,657.936,819.941,119.262,-1.178
6510,910.079,827.224,132.792,-1.178
6520,792.274,872.14,125.603,-1.178
6530,845.943,670.743,106.422,-1.178
6540,866.858,709.904,140.994,-1.178
6550,866.858,893.708,140.994,-1.178
6560,869.979,770.601,140.994,-1.178
6570,869.979,763.955,137.949,-1.178
6580,728.162,649.969,137.949,-1.178
6590,728.162,651.409,144.509,-1.178
6600,869.168,639.267,104.123,-1.178
6610,869.168,837.586,146.16,-1.178
6620,869.168,691.524,128.146,-1.178
6630,869.168,637.429,128.146,-1.178
6640,767.198,726.41,113.242,-1.178
6650,729.959,633.981,110.261,-1.178
6660,744.55,633.981,142.746,-1.178
6670,744.55,642.749,127.373,-1.178
6680,744.55,781.068,111.214,-1.178
6690,744.55,807.018,136.716,-1.178
6700,744.55,785.41,149.221,-1.178
6710,744.55,866.765,129.807,-1.178
6720,809.382,662.333,129.807,-1.178
6730,666.849,662.333,134.086,-1.178
6740,678.497,681.614,134.086,-1.178
6750,820.926,642.441,141.096,-1.178
6760,820.926,800.035,141.096,-1.178
6770,820.926,768.007,143.465,-1.178
6780,820.926,664.513,146.273,-1.178
6790,872.58,697.287,146.273,-1.178
6800,688.874,640.032,144.72,-1.178
6810,825.005,640.032,122.158,-1.178
6820,646.475,635.629,122.158,-1.178
6830,683.312,635.629,149.538,-1.178
6840,673.133,858.217,149.538,-1.178
6850,824.79,768.561,144.968,-1.178
6860,824.79,873.784,144.968,-1.178
6870,824.79,779.074,139.642,-1.178
6880,739.536,730.464,119.494,-1.178
6890,785.806,793.266,117.465,-1.178
6900,856.136,853.518,117.465,-1.178
6910,765.54,759.815,117.465,-1.178
6920,671.932,667.07,117.465,-1.178
6930,811.413,802.935,136.032,-1.178
6940,841.184,793.23,136.032,-1.178
6950,817.447,658.209,114.676,-1.178
6960,662.532,863.536,114.676,-1.178
6970,662.532,702.973,114.676,-1.178
6980,646.948,669.232,114.676,-1.178
6990,829.77,655.022,114.676,-1.178
7000,702.314,815.622,114.676,-1.178
7010,866.586,755.183,113.012,-1.178
7020,911.213,746.181,114.766,-1.178
