1320,339.273,896.243,66.9728,-1.178
1330,611.001,835.175,81.147,-1.178
1340,383.614,883.308,17.8219,-1.178
1350,788.521,825.543,150.236,-1.178
1360,720.009,850.602,219.24,-1.178
1370,740.899,854.407,103.765,-1.178
1380,394.902,907.656,121.132,-1.178
1390,705.42,908.286,226.397,-1.178
1400,713.744,908.286,119.556,-1.178
1410,785.231,862.16,87.9699,-1.178
1420,585.113,843.869,204.628,-1.178
1430,422.364,836.678,136.169,-1.178
1440,439.081,850.419,188.738,-1.178
1450,372.73,850.419,1.75399,-1.178
1460,372.73,860.586,92.4373,-1.178
1470,731.945,879.224,134.171,-1.178
1480,352.199,841.961,111.961,-1.178
1490,348.061,910.251,147.939,-1.178
1500,806.35,861.132,213.949,-1.178
1510,740,861.132,268.822,-1.178
1520,740,901.042,245.038,-1.178
1530,585.584,901.042,156.028,-1.178
1540,585.584,840.287,208.903,-1.178
1550,585.584,835.611,171.112,-1.178
1560,585.584,885.119,181.739,-1.178
1570,502.183,831.936,57.8391,-1.178
1580,668.291,831.936,137.426,-1.178
1590,541.953,831.936,261.365,-1.178
1600,784.685,846.08,189.927,-1.178
1610,703.437,871.031,110.504,-1.178
1620,361.98,894.506,61.2298,-1.178
1630,361.98,896.226,75.4326,-1.178
1640,739.429,896.226,59.8332,-1.178
1650,725.442,884.234,118.702,-1.178
1660,541.614,901.803,118.702,-1.178
1670,535.82,892.399,117.595,-1.178
1680,598.472,849.343,117.595,-1.178
1690,660.435,849.343,89.7191,-1.178
1700,561.236,869.536,59.437,-1.178
1710,560.504,847.225,0.373721,-1.178
1720,478.116,872.768,25.483,-1.178
1730,800.144,844.346,150.371,-1.178
1740,800.144,842.655,35.1206,-1.178
1750,768.079,842.655,245.338,-1.178
1760,737.353,874.741,212.491,-1.178
1770,451.263,831.117,246.909,-1.178
1780,587,831.117,128.306,-1.178
1790,334.906,866.849,35.4741,-1.178
1800,321.852,895.216,52.2185,-1.178
1810,730.112,895.216,86.1123,-1.178
1820,393.164,857.431,143.083,-1.178
1830,393.164,848.792,198.026,-1.178
1840,589.79,854.013,82.2441,-1.178
1850,589.79,840.816,171.77,-1.178
1860,753.943,846.815,239.157,-1.178
1870,594.687,898.813,263.878,-1.178
1880,594.687,831.893,124.851,-1.178
1890,594.687,869.301,239.613,-1.178
1900,561.504,879.833,189.763,-1.178
1910,447.085,882.451,43.1958,-1.178
1920,778.176,874.367,38.9576,-1.178
1930,623.033,874.367,204.267,-1.178
1940,444.78,841.819,187.805,-1.178
1950,585.484,867.074,195.783,-1.178
1960,614.566,850.187,220.821,-1.178
1970,382.599,850.187,265.394,-1.178
1980,523.766,836.778,127.365,-1.178
1990,559.127,836.778,252.599,-1.178
2000,572.551,896.739,95.7301,-1.178
2010,494.638,853.745,82.8797,-1.178
2020,519.303,907.534,88.7732,-1.178
2030,322.285,826,59.5707,-1.178
2040,322.285,854.444,143.382,-1.178
2050,322.285,864.451,28.2298,-1.178
2060,322.285,886.058,23.3915,-1.178
2070,712.509,910.46,198.782,-1.178
2080,506.863,850.828,230.046,-1.178
2090,501.541,853.014,234.25,-1.178
2100,800.953,853.014,180.146,-1.178
2110,460.354,871.071,190.355,-1.178
2120,419.634,906.972,235.747,-1.178
2130,405.098,855.335,181.262,-1.178
2140,405.098,871.017,57.0473,-1.178
2150,611.633,909.978,191.264,-1.178
2160,711.883,848.693,110.635,-1.178
2170,624.407,864.322,85.6259,-1.178
2180,339.858,909.674,78.2933,-1.178
2190,339.858,864.803,39.691,-1.178
2200,339.858,864.803,110.399,-1.178
2210,615.701,864.803,142.808,-1.178
2220,701.888,860.503,155.797,-1.178
2230,373.642,860.503,272.228,-1.178
2240,666.477,896.924,89.8573,-1.178
2250,654.853,910.779,194.661,-1.178
2260,544.005,893.682,157.723,-1.178
2270,661.29,848.23,247.49,-1.178
2280,324.377,898.237,198.791,-1.178
2290,474.801,827.002,198.791,-1.178
2300,765.074,827.002,124.51,-1.178
2310,787.205,878.935,278.257,-1.178
2320,795.941,837.238,270.288,-1.178
2330,795.941,857.166,76.3017,-1.178
2340,795.941,862.51,41.1601,-1.178
2350,795.941,860.378,120.83,-1.178
2360,767.997,840.25,141.258,-1.178
2370,536.177,839.343,17.4849,-1.178
2380,371.189,898.346,104.18,-1.178
2390,711.213,853.952,180.268,-1.178
2400,524.273,853.952,71.0063,-1.178
2410,453.322,881.712,74.5447,-1.178
2420,349.519,841.078,242.012,-1.178
2430,332.485,841.078,166.337,-1.178
2440,531.592,898.353,94.1498,-1.178
2450,703.757,839.635,106.43,-1.178
2460,370.599,840.387,60.0919,-1.178
2470,765.805,825.067,48.2592,-1.178
2480,765.805,890.577,34.1897,-1.178
2490,743.283,828.477,61.1556,-1.178
2500,594.639,593.62,112.831,-3.36303
2510,594.639,593.62,144.636,-3.36303
2520,594.639,593.62,58.0824,-1.178
2530,594.639,593.62,46.9601,-1.178
2540,594.639,593.62,33.7441,-1.178
2550,594.639,593.62,59.3866,-1.178
2560,594.639,593.62,52.9434,-1.178
2570,594.639,593.62,48.2985,-1.178
2580,594.639,593.62,66.8288,-1.178
2590,594.639,593.62,66.8288,-1.178
2600,594.639,593.62,70.6744,-1.178
2610,594.639,859.46,164.965,-1.178
2620,520.638,859.46,89.187,-1.178
2630,546.256,826.978,223.958,-1.178
2640,405.438,877.693,223.958,-1.178
2650,663.262,886.133,221.408,-1.178
2660,663.262,908.31,55.0141,-1.178
2670,463.777,836.467,139.014,-1.178
2680,318.624,878.953,166.385,-3.24486
2690,410.854,878.953,54.2335,-1.178
2700,805.409,905.331,122.969,-1.178
2710,675.846,864.306,126.23,-1.178
2720,778.851,879.436,30.9759,-1.178
2730,486.613,846.796,103.742,-1.178
2740,622.51,865.255,241.06,-1.178
2750,480.46,907.453,278.464,-1.178
2760,619.522,890.068,109.342,-1.178
2770,686.582,845.827,175.792,-1.178
2780,692.089,845.827,168.697,-1.178
2790,741.212,864.921,187.161,-1.178
2800,460.011,863.15,49.3695,-1.178
2810,460.011,883.086,145.495,-1.178
2820,460.011,902.899,121.869,-1.178
2830,444.437,826.165,6.36291,-1.178
2840,444.437,829.473,88.3739,-1.178
2850,709.983,857.594,135.517,-1.178
2860,709.983,885.786,207.611,-1.178
2870,641.97,873.196,42.6321,-1.178
2880,641.97,850.234,95.9825,-1.178
2890,752.683,869.37,65.685,-1.178
2900,573.96,857.097,266.017,-1.178
2910,769.167,854.483,97.5317,-1.178
2920,707.449,840.178,172.59,-1.178
2930,722.559,907.974,100.299,-1.178
2940,561.985,851.503,246.328,-1.178
2950,756.231,885.153,224.39,-1.178
2960,784.876,880.057,172.07,-1.178
2970,748.234,891.282,257.671,-1.178
2980,530.88,905.751,178.918,-1.178
2990,776.367,865.397,111.013,-1.178
3000,734.906,842.152,151.199,-1.178
3010,465.48,856.584,142.514,-1.178
3020,357.332,828.18,175.391,-1.178
3030,704.082,899.771,161.253,-1.178
3040,720.366,890.87,157.597,-1.178
3050,753.172,839.992,258.806,-1.178
3060,801.886,889.775,188.216,-1.178
3070,801.886,903.75,197.914,-1.178
3080,672.612,829.219,175.402,-1.178
3090,515.152,825.155,51.8816,-1.178
3100,396.361,835.706,174.488,-1.178
3110,605.077,851.171,182.902,-1.178
3120,504.695,851.171,102.62,-1.178
3130,544.717,866.817,257.653,-1.178
3140,407.073,845.469,206.309,-1.178
3150,785.665,847.896,58.0866,-1.178
3160,785.665,878.675,159.811,-1.178
3170,746.949,878.675,198.28,-1.178
3180,333.324,910.039,119.467,-1.178
3190,745.141,850.994,233.831,-1.178
3200,505.433,835.541,210.456,-1.178
3210,751.89,889.386,242.517,-1.178
3220,443.513,889.386,234.936,-1.178
3230,494.263,895.245,70.5058,-1.178
3240,726.657,836.462,147.341,-1.178
3250,476.653,839.247,164.558,-1.178
3260,476.653,865.545,172.167,-1.178
3270,476.653,843.457,196.296,-1.178
3280,527.119,868.752,175.717,-1.178
3290,527.119,881.119,101.468,-1.178
3300,381.579,902.215,71.2201,-1.178
3310,358.671,885.917,152.42,-1.178
3320,432.192,887.112,17.766,-1.178
3330,652.929,865.929,133.566,-1.178
3340,557.557,847.772,277.162,-1.178
3350,581.948,839.39,68.7707,-1.178
3360,622.853,888.249,205.409,-1.178
3370,731.785,862.85,177.491,-1.178
3380,645.155,897.866,238.744,-1.178
3390,363.463,910.732,53.1515,-1.178
3400,805.267,838.498,252.1,-1.178
3410,805.267,881.105,186.063,-1.178
3420,390.628,847.247,196.75,-1.178
3430,386.243,847.247,78.5115,-1.178
3440,486.657,891.432,41.9268,-1.178
3450,725.282,901.456,107.899,-1.178
3460,471.975,848.092,111.034,-1.178
3470,452.097,857.015,183.838,-1.178
3480,325.631,833.618,30.9444,-1.178
3490,727.353,871.54,43.1439,-1.178
3500,361.211,896.949,43.0434,-1.178
3510,378.742,874.607,63.8389,-1.178
3520,703.901,874.296,92.1843,-1.178
3530,596.052,842.225,31.1711,-1.178
3540,623.402,868.353,260.747,-1.178
3550,624.739,903.38,193.521,-1.178
3560,686.656,886.719,79.9899,-1.178
3570,684.922,842.197,173.187,-1.178
3580,491.163,825.676,211.065,-1.178
3590,661.543,830.276,202.781,-1.178
3600,661.543,851.531,71.4098,-1.178
3610,753.287,853.774,147.872,-1.178
3620,431.183,860.014,63.3341,-1.178
3630,506.888,859.698,99.5426,-1.178
3640,571.973,905.95,207.021,-1.178
3650,388.954,835.246,179.135,-1.178
3660,388.954,892.373,181.824,-1.178
3670,711.165,875.389,16.0707,-1.178
3680,602.336,900.796,208.77,-1.178
3690,463.089,883.154,192.173,-1.178
3700,486.713,854.88,96.0621,-1.178
3710,524.968,891.361,70.2766,-1.178
3720,555.017,839.841,222.252,-1.178
3730,745.194,889.624,140.924,-1.178
3740,750.405,857.962,163.62,-1.178
3750,715.892,857.962,181.173,-1.178
3760,329.905,857.926,141.763,-1.178
3770,439.059,839.698,274.122,-1.178
3780,439.059,896.738,111.616,-1.178
3790,763.248,842.939,242.921,-1.178
3800,650.161,878.425,220.955,-1.178
3810,684.644,861.7,220.955,-1.178
3820,424.891,872.864,228.299,-1.178
3830,425.155,894.446,158.243,-1.178
3840,506.719,898.166,228.304,-1.178
3850,506.719,885.476,172.623,-1.178
3860,506.719,884.41,189.04,-1.178
3870,487.643,846.949,59.5048,-1.178
3880,680.609,855.346,159.391,-1.178
3890,524.908,855.346,176.421,-1.178
3900,524.908,832.416,82.6017,-1.178
3910,425.783,842.966,101.751,-1.178
3920,771.223,843.078,149.411,-1.178
3930,370.463,859.53,216.727,-1.178
3940,542.24,881.517,268.218,-1.178
3950,466.237,863.704,252.877,-1.178
3960,466.237,891.119,283.097,-1.178
3970,366.453,860.654,283.097,-1.178
3980,591.678,860.654,189.377,-1.178
3990,679.497,890.02,197.304,-1.178
4000,679.497,844.247,253.561,-1.178
4010,642.725,904.238,134.615,-1.178
4020,614.177,904.238,111.608,-1.178
4030,606.383,882.733,194.698,-1.178
4040,671.312,826.214,129.447,-1.178
4050,671.312,869.488,209.954,-1.178
4060,625.085,831.594,279.315,-1.178
4070,376.519,894.044,135.149,-1.178
4080,496.216,864.765,165.875,-1.178
4090,541.387,864.765,222.103,-1.178
4100,346.309,864.785,75.27,-1.178
4110,605.336,861.835,205.114,-1.178
4120,346.282,827.745,205.114,-1.178
4130,476.844,878.952,234.519,-1.178
4140,779.587,878.952,239.048,-1.178
4150,619.448,855.358,135.705,-1.178
4160,362.789,853.913,229.404,-1.178
4170,362.789,851.371,215.866,-1.178
4180,520.979,851.911,91.7978,-1.178
4190,520.979,891.507,224.52,-1.178
4200,700.317,891.507,173.315,-1.178
4210,680.398,835.044,173.315,-1.178
4220,767.598,874.109,27.6449,-1.178
4230,568.416,865.111,154.048,-1.178
4240,656.803,901.662,227.072,-1.178
4250,370.555,847.053,227.072,-1.178
4260,370.555,889.055,261.268,-1.178
4270,579.174,895.188,262.941,-1.178
4280,752.162,907.865,45.6682,-1.178
4290,467.464,830.911,118.261,-1.178
4300,467.464,851.94,173.658,-1.178
4310,659.256,851.94,191.311,-1.178
4320,659.256,863.533,263.755,-1.178
4330,544.115,842.486,263.755,-1.178
4340,398.069,842.486,77.5425,-1.178
4350,320.436,830.367,16.5933,-1.178
4360,470.988,854.949,157.894,-1.178
4370,352.576,886.09,274.705,-1.178
4380,397.927,826.869,216.256,-1.178
4390,397.927,826.869,57.5134,-1.178
4400,732.427,826.869,123.388,-1.178
4410,771.569,832.019,263.658,-1.178
4420,627.21,855.813,249.883,-1.178
4430,731.605,855.813,160.667,-1.178
4440,352.141,855.813,187.359,-1.178
4450,352.141,836.518,239.849,-1.178
4460,701.876,910.205,136.75,-1.178
4470,330.664,890.841,128.886,-1.178
4480,415.656,842.967,213.662,-1.178
4490,673.556,863.113,281.367,-1.178
4500,775.649,848.937,124.927,-1.178
4510,775.649,903.226,196.569,-1.178
4520,490.47,872.838,220.897,-1.178
4530,374.931,849.909,130.916,-1.178
4540,513.312,886.517,50.2099,-1.178
4550,692.559,845.826,154.229,-1.178
4560,675.775,881.887,270.249,-1.178
4570,700.643,834.759,63.2762,-1.178
4580,671.014,899.279,255.673,-1.178
4590,489.774,849.565,62.3606,-1.178
4600,785.014,882.001,55.8979,-1.178
4610,707.498,845.853,114.474,-1.178
4620,606.939,865.145,155.683,-1.178
4630,400.925,847.77,59.0531,-1.178
4640,774.985,847.77,77.7632,-1.178
4650,545.541,847.77,111.316,-1.178
4660,670.742,839.775,57.2646,-1.178
4670,613.354,857.793,106.222,-1.178
4680,547.59,837.314,5.23217,-1.178
4690,658.123,883.488,143.282,-1.178
4700,604.885,847.73,264.052,-1.178
4710,390.359,872.584,264.052,-1.178
4720,613.317,829.966,264.052,-1.178
4730,567.616,868.632,151.723,-1.178
4740,804.015,826.86,231.648,-1.178
4750,431.884,886.842,216.072,-1.178
4760,365.052,843.343,155.278,-1.178
4770,791.4,888.901,268.278,-1.178
4780,369.651,826.016,186.384,-1.178
4790,481.345,846.017,215.587,-1.178
4800,481.345,846.017,11.4247,-1.178
4810,712.71,846.017,78.3168,-1.178
4820,794.77,794.144,25.1804,-1.178
4830,794.77,794.144,86.0942,-1.178
4840,794.77,794.144,94.1914,-1.178
4850,719.11,865.91,230.542,-1.178
4860,719.11,828.805,58.5075,-1.178
4870,384.494,836.603,12.0484,-1.178
4880,394.21,836.128,69.656,-1.178
4890,747.35,843.907,169.042,-1.178
4900,681.373,878.753,58.291,-1.178
4910,419.234,878.753,129.984,-1.178
4920,419.234,893.414,82.9171,-1.178
4930,515.61,833.431,35.7422,-1.178
4940,583.679,869.696,57.5672,-1.178
4950,419.071,869.696,186.243,-1.178
4960,630.26,869.291,277.086,-1.178
4970,802.166,908.442,277.086,-1.178
4980,345.353,903.65,277.086,-1.178
4990,589.125,903.65,216.73,-1.178
5000,589.125,833.016,216.769,-1.178
5010,589.125,833.016,256.546,-1.178
5020,589.125,845.496,250.482,-1.178
5030,683.223,826.407,250.241,-1.178
5040,683.223,893.189,144.599,-1.178
5050,428.759,906.837,11.1786,-1.178
5060,489.697,842.289,166.155,-1.178
5070,430.12,911.071,167.572,-1.178
5080,515.779,881.552,100.318,-1.178
5090,515.779,877.04,127.217,-1.178
5100,399.327,836.651,207.999,-1.178
5110,327.813,852.49,87.4181,-1.178
5120,559.599,900.823,39.9525,-1.178
5130,402.27,852.115,263.989,-1.178
5140,402.27,880.586,161.747,-1.178
5150,699.093,851.78,49.427,-1.178
5160,482.075,886.66,270.773,-1.178
5170,400.99,901.265,74.0695,-1.178
5180,400.99,886.09,242.836,-1.178
5190,373.078,896.602,281.425,-1.178
5200,373.078,894.405,278.726,-1.178
5210,783.596,878.966,213.466,-1.178
5220,606.091,834.303,57.5523,-1.178
5230,568.583,836.055,95.6696,-1.178
5240,689.396,866.551,163.604,-1.178
5250,478.505,864.734,184.188,-1.178
5260,475.192,875.669,247.956,-1.178
5270,527.164,875.669,247.956,-1.178
5280,521.646,863.745,124.5,-1.178
5290,588.185,863.745,229.985,-1.178
5300,556.837,871.028,129.48,-1.178
5310,779.393,911.978,211.602,-1.178
5320,661.588,872.753,13.7799,-1.178
5330,715.257,828.831,101.483,-1.178
5340,504.249,887.089,124.301,-1.178
5350,631.635,847.989,199.942,-1.178
5360,715.192,847.989,270.412,-1.178
5370,790.069,830.703,191.428,-1.178
5380,543.928,833.795,44.5062,-1.178
5390,761.868,881.447,14.1809,-1.178
5400,589.055,899.4,89.44,-1.178
5410,765.503,907.796,26.8333,-1.178
5420,727.446,907.796,39.8196,-1.178
5430,369.05,891.277,162.544,-1.178
5440,473.515,885.047,271.574,-1.178
5450,450.023,885.047,255.534,-1.178
5460,461.699,861.713,235.965,-1.178
5470,330.038,882.757,101.146,-1.178
5480,677.068,845.11,154.199,-1.178
5490,776.223,834.181,172.112,-1.178
5500,776.223,830.419,278.908,-1.178
5510,515.596,830.419,119.938,-1.178
5520,706.779,877.954,123.415,-1.178
5530,711.765,864.292,17.9341,-1.178
5540,738.026,888.441,163.25,-1.178
5550,738.026,856.18,152.846,-1.178
5560,551.239,843.751,51.3441,-1.178
5570,568.157,911.958,21.2021,-1.178
5580,568.157,835.198,154.133,-1.178
5590,366.638,835.198,120.368,-1.178
5600,472.028,867.972,92.0392,-1.178
5610,691.268,898.754,181.306,-1.178
5620,545.025,883.233,273.682,-1.178
5630,560.306,828.994,215.356,-1.178
5640,550.126,884.055,247.379,-1.178
5650,371.071,910.557,31.1128,-1.178
5660,540.47,851.858,212.601,-1.178
5670,418.477,851.858,90.2852,-1.178
5680,554.619,888.989,115.625,-1.178
5690,356.415,882.666,261.564,-1.178
5700,448.431,850.355,244.753,-1.178
5710,805.848,850.355,283.286,-1.178
5720,550.62,867.999,85.1032,-1.178
5730,357.199,867.999,111.137,-1.178
5740,479.541,879.133,259.055,-1.178
5750,587.002,841.286,237.698,-1.178
5760,403.073,869.02,144.348,-1.178
5770,757.428,834.077,119.844,-1.178
5780,583.748,877.638,62.0063,-1.178
5790,350.517,863.429,261.721,-1.178
5800,624.871,863.429,225.481,-1.178
5810,775.186,897.047,162.616,-1.178
5820,410.147,832.905,4.27706,-1.178
5830,582.648,859.967,188.708,-1.178
5840,385.696,832.501,278.011,-1.178
5850,710.522,832.501,217.606,-1.178
5860,450.653,832.501,237.311,-1.178
5870,420.677,908.416,254.273,-1.178
5880,332.53,845.227,42.8626,-1.178
5890,606.151,866.095,88.2423,-1.178
5900,606.151,895.799,204.266,-1.178
5910,703.656,895.861,71.3725,-1.178
5920,369.673,838.734,147.127,-1.178
5930,453.788,838.734,204.42,-1.178
5940,453.788,898.742,44.7899,-1.178
5950,538.035,871.627,49.7137,-1.178
5960,606.501,871.627,126.872,-1.178
5970,442.896,866.079,122.364,-1.178
5980,442.896,866.079,262.529,-1.178
5990,765.975,901.561,112.015,-1.178
6000,355.954,850.823,218.526,-1.178
6010,754.301,896.057,167.856,-1.178
6020,773.063,873.232,119.593,-1.178
6030,629.176,894.495,81.9784,-1.178
6040,419.181,852.446,39.3927,-1.178
6050,634.408,852.446,21.6775,-1.178
6060,694.934,898.929,168.796,-1.178
6070,368.577,903.98,173.375,-1.178
6080,368.577,858.059,119.633,-1.178
6090,575.5,882.487,158.475,-1.178
6100,761.27,835.462,208.673,-1.178
6110,736.172,865.697,151.183,-1.178
6120,527.258,907.168,90.0138,-1.178
6130,483.469,907.168,99.1421,-1.178
6140,341.098,910.297,147.025,-1.178
6150,582.677,827.559,221.545,-1.178
6160,582.677,839.807,117.392,-1.178
6170,389.598,892.328,202.99,-1.178
6180,355.921,849.723,78.0195,-1.178
6190,680.727,860.8,205.115,-1.178
6200,321.947,885.894,223.924,-1.178
6210,674.912,831.092,144.048,-1.178
6220,323.593,845.912,210.602,-1.178
6230,373.86,845.912,100.055,-1.178
6240,373.86,856.698,26.6529,-1.178
6250,410.699,890.059,46.3439,-1.178
6260,573.399,836.639,64.7632,-1.178
6270,790.706,906.983,71.1739,-1.178
6280,476.725,906.983,261.263,-1.178
6290,660.697,876.109,279.675,-1.178
6300,501.08,880.961,148.722,-1.178
6310,523.058,842.286,148.722,-1.178
6320,770.826,898.799,50.8828,-1.178
6330,776.635,835.016,176.931,-1.178
6340,347.645,854.446,142.831,-1.178
6350,791.757,840.491,121.499,-1.178
6360,348.077,840.491,1.7694,-1.178
6370,585.94,851.161,21.0267,-1.178
6380,338.343,846.495,110.151,-1.178
6390,479.166,846.495,69.8627,-1.178
6400,631.036,896.166,77.5575,-1.178
6410,530.981,838.214,55.7765,-1.178
6420,379.716,874.761,223.602,-1.178
6430,790.666,868.822,1.43952,-1.178
6440,691.883,842.69,10.3991,-1.178
6450,350.616,884.919,70.7757,-1.178
6460,527.362,884.919,81.9141,-1.178
6470,800.021,901.025,121.442,-1.178
6480,420.105,872.406,144.746,-1.178
6490,688.221,858.366,251.921,-1.178
6500,652.348,908.204,188.04,-1.178
6510,474.864,908.204,216.089,-1.178
6520,469.814,890.304,84.4479,-1.178
6530,676.053,839.592,109.563,-1.178
6540,578.001,885.409,24.2322,-1.178
6550,649.678,883.896,169.598,-1.178
6560,649.678,872.762,106.694,-1.178
6570,665.334,831.969,115.271,-1.178
6580,618.063,880.238,73.4827,-1.178
6590,618.063,864.261,172.541,-1.178
6600,508.853,841.067,216.054,-1.178
6610,379.461,911.623,230.378,-1.178
6620,625.073,852.89,199.278,-1.178
6630,728.522,852.89,111.368,-1.178
6640,745.627,833.393,173.796,-1.178
6650,507.107,845.931,229.563,-1.178
6660,614.077,840.939,135.963,-1.178
6670,744.403,862.897,124.072,-1.178
6680,686.981,871.054,242.541,-1.178
6690,354.686,908.136,160.387,-1.178
6700,354.686,887.386,149.941,-1.178
6710,354.686,887.386,178.621,-1.178
6720,336.718,828.594,271.081,-1.178
6730,743.251,851.435,2.74454,-1.178
6740,455.582,886.184,17.0988,-1.178
6750,543.811,875.65,124.456,-1.178
6760,322.036,881.356,117.512,-1.178
6770,373.777,856.483,171.737,-1.178
6780,469.359,866.219,171.737,-1.178
6790,501.859,831.341,159.536,-1.178
6800,365.998,823.274,3.75507,-3.36303
6810,647.149,905.475,11.2283,-1.178
6820,647.149,854.697,64.6709,-1.178
6830,538.561,822.548,59.6193,-5.42989
6840,538.561,909.798,15.2362,-1.178
6850,567.647,863.608,15.2362,-1.178
6860,502.404,867.504,8.28727,-1.178
6870,507.998,893.049,117.397,-1.178
6880,388.087,893.049,234.948,-1.178
6890,388.087,854.761,51.9688,-1.178
6900,388.087,906.498,36.7727,-1.178
6910,772.143,886.418,253.876,-1.178
6920,620.221,828.273,235.645,-1.178
6930,659.671,828.273,27.0303,-1.178
