2840,390.85,893.682,390.186,-0.823501
2850,390.85,831.419,390.186,-0.823501
2860,390.85,797.636,390.186,-0.823501
2870,390.85,836.965,390.186,-0.823501
2880,390.85,838.404,390.186,-0.823501
2890,390.85,864.182,390.186,-0.823501
2900,390.85,799.209,390.186,-0.823501
2910,390.85,858.582,390.186,-0.823501
2920,390.85,857.513,390.186,-0.823501
2930,390.85,886.604,390.186,-0.823501
2940,390.85,885.957,390.186,-0.823501
2950,390.85,900.798,390.186,-0.823501
2960,390.85,872.203,390.186,-0.823501
2970,390.85,813.789,390.186,-0.823501
2980,390.85,843.099,390.186,-0.823501
2990,390.85,911.019,390.186,-0.823501
3000,390.85,887.058,390.186,-0.823501
3010,390.85,860.328,390.186,-0.823501
3020,390.85,850.47,390.186,-0.823501
3030,390.85,843.067,390.186,-0.823501
3040,390.85,880.009,390.186,-0.823501
3050,390.85,896.243,390.186,-0.823501
3060,390.85,877.789,390.186,-0.823501
3070,390.85,845.34,390.186,-0.823501
3080,390.85,861.829,390.186,-0.823501
3090,390.85,829.616,390.186,-0.823501
3100,390.85,805.288,390.186,-0.823501
3110,390.85,805.288,390.186,-0.823501
3120,390.85,802.207,390.186,-0.823501
3130,390.85,802.207,390.186,-0.823501
3140,390.85,841.833,390.186,-0.823501
3150,390.85,816.754,390.186,-0.823501
3160,390.85,887.286,390.186,-0.823501
3170,390.85,819.28,390.186,-0.823501
3180,390.85,846.836,390.186,-0.823501
3190,390.85,858.837,390.186,-0.823501
3200,390.85,854.186,390.186,-0.823501
3210,390.85,866.362,390.186,-0.823501
3220,390.497,833.605,390.186,-0.823501
3230,390.497,875.552,390.186,-0.823501
3240,390.793,902.937,390.186,-0.823501
3250,390.793,869.295,390.186,-0.823501
3260,390.793,835.775,390.186,-0.823501
3270,390.793,835.775,390.186,-0.823501
3280,390.793,815.07,390.186,-0.823501
3290,390.793,836.387,390.186,-0.823501
3300,390.509,889.833,390.186,-0.823501
3310,390.509,878.403,390.186,-0.823501
3320,390.509,878.403,390.186,-0.823501
3330,390.509,873.745,390.186,-0.823501
3340,390.509,811.138,390.186,-0.823501
3350,390.509,811.138,390.186,-0.823501
3360,390.509,849.164,390.186,-0.823501
3370,390.509,806.643,390.186,-0.823501
3380,390.509,811.414,390.186,-0.823501
3390,390.509,811.414,390.186,-0.823501
3400,390.509,798.616,390.186,-0.823501
3410,390.509,810.813,390.186,-0.823501
3420,390.509,797.294,390.186,-0.823501
3430,390.509,836.573,390.186,-0.823501
3440,390.509,847.826,390.186,-0.823501
3450,390.892,867.231,390.186,-0.823501
3460,390.892,899.141,390.186,-0.823501
3470,390.892,817.411,390.186,-0.823501
3480,390.892,817.411,390.186,-0.823501
3490,390.892,855.148,390.186,-0.823501
3500,390.892,860.709,390.186,-0.823501
3510,390.892,814.747,390.186,-0.823501
3520,390.892,899.351,390.186,-0.823501
3530,390.892,825.008,390.186,-0.823501
3540,390.892,838.623,390.186,-0.823501
3550,390.892,816.782,390.186,-0.823501
3560,390.892,869.368,390.186,-0.823501
3570,390.892,845.809,390.186,-0.823501
3580,390.892,833.28,390.186,-0.823501
3590,390.892,796.593,390.186,-0.823501
3600,390.892,901.553,390.186,-0.823501
3610,390.892,808.589,390.186,-0.823501
3620,390.892,840.794,390.186,-0.823501
3630,390.892,904.783,390.186,-0.823501
3640,390.892,840.294,390.186,-0.823501
3650,390.892,870.946,390.186,-0.823501
3660,390.892,828.734,390.186,-0.823501
3670,390.892,809.715,390.186,-0.823501
3680,390.892,827.671,390.186,-0.823501
3690,390.892,827.671,390.186,-0.823501
3700,390.892,827.671,390.186,-0.823501
3710,390.892,876.519,390.186,-0.823501
3720,390.892,861.021,390.186,-0.823501
3730,390.892,875.04,390.186,-0.823501
3740,390.892,809.506,390.186,-0.823501
3750,390.892,848.805,390.186,-0.823501
3760,390.892,810.371,390.186,-0.823501
3770,390.892,892.499,390.186,-0.823501
3780,390.892,892.499,390.186,-0.823501
3790,390.892,825.934,390.186,-0.823501
3800,390.892,813.511,390.186,-0.823501
3810,390.892,830.042,390.186,-0.823501
3820,390.892,830.042,390.186,-0.823501
3830,390.892,823.521,390.186,-0.823501
3840,390.892,855.656,390.186,-0.823501
3850,391.374,821.361,390.186,-0.823501
3860,391.374,844.82,390.186,-0.823501
3870,391.374,891.779,390.186,-0.823501
3880,391.374,861.123,390.186,-0.823501
3890,391.374,817.101,390.186,-0.823501
3900,391.374,817.101,390.186,-0.823501
3910,391.374,806.425,390.186,-0.823501
3920,391.374,806.425,390.186,-0.823501
3930,391.374,841.848,390.186,-0.823501
3940,391.374,836.947,390.762,-0.823501
3950,391.374,870.398,390.762,-0.823501
3960,391.374,870.694,390.762,-0.823501
3970,391.374,900.919,390.762,-0.823501
3980,391.662,847.347,390.762,-0.823501
3990,391.662,906.378,390.762,-0.823501
4000,391.662,876.813,387.713,-3.00853
4010,391.662,910.897,387.713,-3.00853
4020,391.662,831.715,387.713,-3.00853
4030,391.662,815.038,387.713,-3.00853
4040,391.662,802.901,389.97,-0.823501
4050,391.662,838.713,389.97,-0.823501
4060,391.662,892.433,389.97,-0.823501
4070,391.662,857.564,389.97,-0.823501
4080,391.662,857.564,389.97,-0.823501
4090,391.662,814.779,389.97,-0.823501
4100,391.662,818.047,389.97,-0.823501
4110,391.662,806.106,389.97,-0.823501
4120,391.662,864.146,389.97,-0.823501
4130,391.662,898.741,389.97,-0.823501
4140,391.662,853.401,389.97,-0.823501
4150,391.662,897.78,389.97,-0.823501
4160,391.662,857.071,391.603,-0.823501
4170,391.662,867.499,391.603,-0.823501
4180,391.662,866.394,391.603,-0.823501
4190,391.662,857.364,391.603,-0.823501
4200,391.662,857.364,391.603,-0.823501
4210,391.662,879.48,391.603,-0.823501
4220,391.662,826.953,391.603,-0.823501
4230,391.662,886.121,391.603,-0.823501
4240,391.662,899.875,391.603,-0.823501
4250,391.662,823.06,391.603,-0.823501
4260,391.662,832.478,391.603,-0.823501
4270,391.662,821.87,391.603,-0.823501
4280,391.662,863.218,391.603,-0.823501
4290,391.662,879.783,391.603,-0.823501
4300,391.662,894.925,391.603,-0.823501
4310,391.662,886.254,391.603,-0.823501
4320,391.662,843.207,391.603,-0.823501
4330,391.662,841.839,391.603,-0.823501
4340,391.662,835.494,391.603,-0.823501
4350,391.662,853.798,391.603,-0.823501
4360,392.742,868.176,391.603,-0.823501
4370,392.742,870.279,391.603,-0.823501
4380,392.742,819.664,391.603,-0.823501
4390,391.879,820.893,391.603,-0.823501
4400,391.879,820.893,391.603,-0.823501
4410,392.885,816.113,391.603,-0.823501
4420,392.885,889.201,391.603,-0.823501
4430,392.885,824.77,391.603,-0.823501
4440,392.885,831.41,391.603,-0.823501
4450,392.885,860.223,391.603,-0.823501
4460,392.885,883.506,391.603,-0.823501
4470,392.885,883.506,391.603,-0.823501
4480,392.885,850.097,391.603,-0.823501
4490,392.885,832.448,391.603,-0.823501
4500,392.885,828.055,391.603,-0.823501
4510,392.885,828.055,391.603,-0.823501
4520,392.885,820.708,391.603,-0.823501
4530,392.885,820.708,391.603,-0.823501
4540,392.885,910.787,391.603,-0.823501
4550,392.885,848.906,391.603,-0.823501
4560,392.885,852.241,391.603,-0.823501
4570,392.885,835.505,391.603,-0.823501
4580,392.885,873.299,391.603,-0.823501
4590,392.885,843.234,391.603,-0.823501
4600,392.885,843.234,391.603,-0.823501
4610,392.885,887.553,391.603,-0.823501
4620,391.873,856.64,391.603,-0.823501
4630,391.873,856.64,391.603,-0.823501
4640,393.367,798.582,391.603,-0.823501
4650,393.367,906.955,391.603,-0.823501
4660,393.367,823.63,391.603,-0.823501
4670,393.367,799.722,391.603,-0.823501
4680,393.367,799.722,391.603,-0.823501
4690,393.367,906.82,391.603,-0.823501
4700,393.367,866.678,391.603,-0.823501
4710,393.367,805.734,391.603,-0.823501
4720,393.367,884.599,391.603,-0.823501
4730,393.367,871.85,391.603,-0.823501
4740,393.367,830.638,391.603,-0.823501
4750,393.959,827.084,392.287,-0.823501
4760,393.959,806.232,392.287,-0.823501
4770,393.351,890.475,392.287,-0.823501
4780,393.351,871.3,392.287,-0.823501
4790,393.351,819.955,392.287,-0.823501
4800,393.351,822.932,392.287,-0.823501
4810,392.668,805.908,392.287,-0.823501
4820,392.668,805.908,392.287,-0.823501
4830,392.668,827.033,392.287,-0.823501
4840,392.668,879.286,392.287,-0.823501
4850,392.668,900.968,392.287,-0.823501
4860,392.668,873.84,392.287,-0.823501
4870,392.668,800.601,392.287,-0.823501
4880,392.668,800.601,392.287,-0.823501
4890,392.668,810.461,392.287,-0.823501
4900,392.668,800.54,392.287,-0.823501
4910,393.058,825.218,392.287,-0.823501
4920,393.058,825.218,392.287,-0.823501
4930,393.058,861.27,392.287,-0.823501
4940,393.058,846.112,392.287,-0.823501
4950,393.058,846.112,392.287,-0.823501
4960,393.058,853.665,392.287,-0.823501
4970,393.058,831.12,392.287,-0.823501
4980,393.058,799.366,392.287,-0.823501
4990,393.058,867.99,392.287,-0.823501
5000,393.058,867.99,392.287,-0.823501
5010,393.058,801.632,392.287,-0.823501
5020,393.058,815.418,392.287,-0.823501
5030,393.058,894.623,392.287,-0.823501
5040,393.058,866.718,392.287,-0.823501
5050,393.058,844.696,392.287,-0.823501
5060,392.845,796.643,392.287,-0.823501
5070,392.845,808.283,392.287,-0.823501
5080,392.845,882.994,392.287,-0.823501
5090,392.845,865.345,392.287,-0.823501
5100,392.845,826.042,392.287,-0.823501
5110,392.845,826.042,392.287,-0.823501
5120,392.845,826.042,392.287,-0.823501
5130,392.845,858.705,392.287,-0.823501
5140,392.845,816.021,392.287,-0.823501
5150,392.845,854.609,392.287,-0.823501
5160,392.845,854.609,392.287,-0.823501
5170,392.845,860.358,392.287,-0.823501
5180,392.845,873.833,392.287,-0.823501
5190,392.845,900.435,392.287,-0.823501
5200,392.845,839.026,392.287,-0.823501
5210,392.845,796.594,392.287,-0.823501
5220,392.845,876.981,392.287,-0.823501
5230,392.845,842.609,392.287,-0.823501
5240,392.845,820.854,392.287,-0.823501
5250,392.845,857.345,392.287,-0.823501
5260,392.845,801.348,392.287,-0.823501
5270,393.076,822.341,392.287,-0.823501
5280,393.076,902.473,392.287,-0.823501
5290,393.076,839.751,392.287,-0.823501
5300,393.076,835.844,392.287,-0.823501
5310,393.076,889.699,392.287,-0.823501
5320,393.076,871.088,392.287,-0.823501
5330,393.076,875.626,392.287,-0.823501
5340,393.076,898.595,392.287,-0.823501
5350,393.076,823.205,392.287,-0.823501
5360,393.076,823.205,392.287,-0.823501
5370,393.141,859.665,392.287,-0.823501
5380,393.141,859.665,392.287,-0.823501
5390,393.141,858.941,392.287,-0.823501
5400,392.936,803.223,392.287,-0.823501
5410,392.936,911.063,392.287,-0.823501
5420,392.936,834.665,392.287,-0.823501
5430,392.936,804.171,392.287,-0.823501
5440,392.936,814.858,392.287,-0.823501
5450,392.936,815.948,392.287,-0.823501
5460,393.614,823.752,392.287,-0.823501
5470,393.614,893.04,392.287,-0.823501
5480,393.614,822.735,392.287,-0.823501
5490,395.136,887.563,392.287,-3.00853
5500,395.136,889.758,392.287,-3.00853
5510,395.136,830.866,392.287,-3.00853
5520,395.136,849.789,393.765,-0.823501
5530,395.136,803.703,393.765,-0.823501
5540,395.136,861.52,393.765,-0.823501
5550,395.192,840.106,393.765,-0.823501
5560,395.192,823.646,393.765,-0.823501
5570,395.192,898.092,393.765,-0.823501
5580,395.192,801.616,393.765,-0.823501
5590,394.068,801.616,393.765,-0.823501
5600,394.068,901.4,393.765,-0.823501
5610,394.068,905.589,393.765,-0.823501
5620,394.068,816.183,393.765,-0.823501
5630,394.068,860.847,393.765,-0.823501
5640,394.068,851.41,393.765,-0.823501
5650,394.068,904.289,393.765,-0.823501
5660,394.068,838.546,393.765,-0.823501
5670,394.068,838.546,392.668,-0.823501
5680,394.068,828.252,392.668,-0.823501
5690,394.068,859.5,392.668,-0.823501
5700,394.068,875.237,392.668,-0.823501
5710,394.068,818.22,392.668,-0.823501
5720,394.126,883.097,392.668,-0.823501
5730,394.126,828.964,392.668,-0.823501
5740,394.126,798.661,392.668,-0.823501
5750,394.126,863.013,392.668,-0.823501
5760,394.126,806.306,392.668,-0.823501
5770,394.126,824.887,392.668,-0.823501
5780,394.126,838.87,392.692,-0.823501
5790,394.126,832.332,392.692,-0.823501
5800,394.126,847.88,392.692,-0.823501
5810,394.126,896.864,392.692,-0.823501
5820,394.126,869.759,392.692,-0.823501
5830,394.126,909.523,392.692,-0.823501
5840,394.126,883.56,393.486,-0.823501
5850,394.126,883.56,393.486,-0.823501
5860,394.126,882.908,393.486,-0.823501
5870,394.126,846.126,393.486,-0.823501
5880,395.228,846.126,394.083,-0.823501
5890,395.228,824.536,394.083,-0.823501
5900,395.228,819.674,394.083,-0.823501
5910,395.282,819.674,394.083,-0.823501
5920,395.282,802.209,394.083,-0.823501
5930,395.282,829.238,394.083,-0.823501
5940,395.282,820.011,394.083,-0.823501
5950,395.794,866.994,394.083,-0.823501
5960,395.794,798.825,394.083,-0.823501
5970,395.794,852.741,394.083,-0.823501
5980,395.744,867.925,394.083,-0.823501
5990,395.744,907.997,394.083,-0.823501
6000,394.881,902.118,394.083,-0.823501
6010,394.881,854.418,394.083,-0.823501
6020,394.881,889.563,394.083,-0.823501
6030,394.881,857.276,394.083,-0.823501
6040,394.881,872.604,394.083,-0.823501
6050,394.881,880.915,394.083,-0.823501
6060,394.881,880.915,394.083,-0.823501
6070,394.881,870.318,394.083,-0.823501
6080,395.044,799.293,394.083,-0.823501
6090,395.044,818.598,394.083,-0.823501
6100,395.044,900.883,394.083,-0.823501
6110,395.044,881.176,394.083,-0.823501
6120,395.044,828.904,394.083,-0.823501
6130,394.778,887.943,394.083,-0.823501
6140,394.778,869.89,394.083,-0.823501
6150,394.778,869.89,394.083,-0.823501
6160,394.144,843.175,394.083,-0.823501
6170,394.791,809.179,394.083,-0.823501
6180,394.791,798.849,394.083,-0.823501
6190,394.791,839.075,394.083,-0.823501
6200,394.791,833.605,394.083,-0.823501
6210,394.791,841.796,394.083,-0.823501
6220,394.791,810.563,394.083,-0.823501
6230,394.18,836.458,394.083,-0.823501
6240,394.18,804.747,394.083,-0.823501
6250,394.18,804.747,394.083,-0.823501
6260,394.577,804.747,394.083,-0.823501
6270,394.577,853.21,394.083,-0.823501
6280,394.577,847.854,394.083,-0.823501
6290,394.577,810.301,394.083,-0.823501
6300,396.397,827.293,394.083,-3.00853
6310,396.397,876.344,394.083,-3.00853
6320,396.397,799.526,394.083,-3.00853
6330,395.49,889.696,394.083,-0.823501
6340,395.49,906.785,394.083,-0.823501
6350,395.49,808.383,394.211,-0.823501
6360,395.49,808.383,394.452,-0.823501
6370,395.82,846.248,394.452,-0.823501
6380,395.82,820.369,394.872,-0.823501
6390,395.82,898.689,394.872,-0.823501
6400,395.82,896.212,394.872,-0.823501
6410,395.82,846.786,394.872,-0.823501
6420,395.82,835.699,394.872,-0.823501
6430,395.82,829.886,394.872,-0.823501
6440,395.518,824.48,394.872,-0.823501
6450,395.518,820.132,394.872,-0.823501
6460,395.518,829.715,394.872,-0.823501
6470,395.518,863.471,394.872,-0.823501
6480,395.518,869.122,394.872,-0.823501
6490,395.518,851.706,394.872,-0.823501
6500,395.518,851.706,394.872,-0.823501
6510,395.518,851.706,394.872,-0.823501
6520,395.518,832.679,394.872,-0.823501
6530,397.262,813.981,394.872,-3.00853
6540,397.262,837.961,394.872,-3.00853
6550,395.926,837.961,394.872,-0.823501
6560,395.926,872.208,394.872,-0.823501
6570,395.926,837.203,394.872,-0.823501
6580,395.926,815.378,394.872,-0.823501
6590,395.926,862.826,394.872,-0.823501
6600,395.926,837.666,394.872,-0.823501
6610,395.926,881.84,394.872,-0.823501
6620,395.926,821.192,394.872,-0.823501
6630,395.706,813.162,394.872,-0.823501
6640,395.706,834.077,394.872,-0.823501
6650,395.479,905.068,394.872,-0.823501
6660,395.479,888.267,392.385,-3.00853
6670,395.479,829.543,392.385,-3.00853
6680,395.479,817.448,392.385,-3.00853
6690,392.608,850.72,392.385,-0.823501
6700,392.608,813.478,392.385,-0.823501
