4200,541.728,789.689,835.606,-0.823501
4210,445.257,858.646,891.862,-0.823501
4220,408.484,821.949,656.075,-0.823501
4230,379.936,736.269,696.661,-0.823501
4240,372.142,808.502,710.829,-0.823501
4250,398.003,662.321,643.402,-0.823501
4260,398.003,606.055,649.463,-0.823501
4270,172.067,598.124,754.903,-0.823501
4280,172.067,622.285,846.268,-0.823501
4290,123.251,745.948,856.068,-0.823501
4300,103.21,817.563,754.81,-0.823501
4310,159.091,730.826,739.051,-0.823501
4320,534.395,838.364,903.887,-0.823501
4330,534.395,829.822,628.84,-0.823501
4340,559.417,606.908,628.84,-0.823501
4350,357.765,802.787,786.554,-0.823501
4360,398.022,663.075,786.554,-0.823501
4370,160.68,610.097,795.95,-0.823501
4380,540.534,608.244,834.194,-0.823501
4390,380.396,627.365,847.513,-0.823501
4400,123.736,647.39,831.851,-0.823501
4410,123.736,603.019,712.528,-0.823501
4420,203.629,599.187,656.249,-0.823501
4430,376.885,631.089,606.988,-0.823501
4440,403.234,631.089,624.353,-0.823501
4450,403.234,610.095,746.254,-0.823501
4460,383.315,610.095,687.181,-0.823501
4470,271.333,622.949,725.092,-0.823501
4480,449.982,680.114,816.656,-0.823501
4490,538.368,731.135,797.273,-0.823501
4500,493.99,809.643,870.527,-0.823501
4510,404.695,834.738,810.256,-0.823501
4520,416.431,877.445,767.164,-0.823501
4530,576.323,871.751,855.331,-0.823501
4540,323.661,777.177,752.471,-0.823501
4550,333.685,671.677,644.45,-0.823501
4560,531.299,868.639,708.656,-0.823501
4570,531.299,756.81,820.839,-0.823501
4580,364.146,745.643,904.88,-0.823501
4590,370.478,745.643,718.668,-0.823501
4600,412.632,628.455,800.677,-0.823501
4610,561.882,711.43,817.698,-0.823501
4620,245.522,861.176,798.269,-0.823501
4630,290.873,674.877,739.82,-0.823501
4640,181.813,656.668,751.364,-0.823501
4650,323.486,781.211,654.146,-0.823501
4660,283.63,741.294,794.415,-0.823501
4670,487.543,856.028,851.386,-0.823501
4680,322.223,813.758,744.813,-0.823501
4690,325.155,694.722,793.219,-0.823501
4700,319.228,876.123,882.607,-0.823501
4710,188.844,877.101,736.779,-0.823501
4720,295.564,866.417,683.733,-0.823501
4730,117.095,818.543,771.089,-0.823501
4740,91.9246,834.665,725.998,-0.823501
4750,148.069,739.118,725.998,-0.823501
4760,352.347,822.755,834.751,-0.823501
4770,392.363,869.236,861.511,-0.823501
4780,571.611,834.177,824.915,-0.823501
4790,519.924,753.224,666.472,-0.823501
4800,498.384,641.904,666.472,-0.823501
4810,492.989,687.143,763.972,-0.823501
4820,287.515,673.607,758.401,-0.823501
4830,287.515,768.289,780.677,-0.823501
4840,139.88,618.971,861.059,-0.823501
4850,570.398,738.661,810.786,-0.823501
4860,364.384,839.459,885.21,-0.823501
4870,351.742,816.757,767.513,-0.823501
4880,92.6666,731.989,688.387,-0.823501
4890,130.043,689.533,757.252,-0.823501
4900,130.043,615.63,835.472,-0.823501
4910,355.99,770.819,813.968,-0.823501
4920,298.601,741.659,839.298,-0.823501
4930,412.085,816.474,775.017,-0.823501
4940,160.524,835.225,773.029,-0.823501
4950,271.057,679.407,769.193,-0.823501
4960,533.924,768.769,813.728,-0.823501
4970,195.189,885.942,874.617,-0.823501
4980,195.189,659.068,702.299,-0.823501
4990,205.016,635.527,828.932,-0.823501
5000,460.832,664.833,828.932,-0.823501
5010,425.832,636.899,620.449,-0.823501
5020,425.832,719.587,717.045,-0.823501
5030,550.566,725.534,758.219,-0.823501
5040,530.094,844.621,812.541,-0.823501
5050,293.749,737.481,695.429,-0.823501
5060,94.1421,604.596,802.981,-0.823501
5070,544.524,604.596,607.36,-0.823501
5080,574.889,726.613,631.58,-0.823501
5090,558.691,611.842,793.301,-0.823501
5100,90.8594,605.245,801.905,-0.823501
5110,451.312,729.089,694.523,-0.823501
5120,372.046,658.113,689.088,-0.823501
5130,96.3946,656.178,649.066,-0.823501
5140,382.069,629.024,767.493,-0.823501
5150,282.837,600.682,770.032,-0.823501
5160,235.033,772.806,845.87,-0.823501
5170,184.741,688.72,820.027,-0.823501
5180,204.354,667.64,745.804,-0.823501
5190,471.904,870.937,676.242,-0.823501
5200,166.153,777.462,749.237,-0.823501
5210,175.227,722.153,671.549,-0.823501
5220,524.875,754.314,779.836,-0.823501
5230,524.875,671.553,617.54,-0.823501
5240,271.603,889.057,832.086,-0.823501
5250,339.672,755.729,683.01,-0.823501
5260,175.064,822.735,784.466,-0.823501
5270,292.562,891.201,726.972,-0.823501
5280,401.567,659.864,829.593,-0.823501
5290,272.853,852.509,892.247,-0.823501
5300,345.118,888.307,904.621,-0.823501
5310,369.807,728.511,773.357,-0.823501
5320,101.449,656.343,884.896,-0.823501
5330,365.968,596.714,883.05,-0.823501
5340,460.067,596.714,678.715,-0.823501
5350,460.067,607.416,796.297,-0.823501
5360,546.503,610.754,639.956,-0.823501
5370,358.535,754.905,614.222,-0.823501
5380,533.214,723.226,847.301,-0.823501
5390,194.894,884.944,769.861,-0.823501
5400,123.073,785.398,668.492,-0.823501
5410,186.734,800.16,749.274,-0.823501
5420,115.219,846.502,650.36,-0.823501
5430,199.005,815.382,864.613,-0.823501
5440,482.661,654.335,862.332,-0.823501
5450,208.453,779.132,768.716,-0.823501
5460,278.81,743.575,600.148,-0.823501
5470,197.726,799.543,600.148,-0.823501
5480,103.107,886.302,766.316,-0.823501
5490,103.107,661.171,876.007,-0.823501
5500,513.626,645.733,810.748,-0.823501
5510,484.738,685.309,892.578,-0.823501
5520,419.426,616.191,787.862,-0.823501
5530,208.535,765.919,840.37,-0.823501
5540,551.087,695.577,828.295,-0.823501
5550,217.22,802.457,666.894,-0.823501
5560,377.717,739.99,715.195,-0.823501
5570,201.943,611.576,811.113,-0.823501
5580,141.008,709.298,674.156,-0.823501
5590,524.695,818.018,795.128,-0.823501
5600,460.558,862.934,762.038,-0.823501
5610,460.558,661.536,627.724,-0.823501
5620,249.551,877.574,724.541,-0.823501
5630,460.494,752.054,859.56,-0.823501
5640,227,682.571,768.618,-0.823501
5650,221.728,603.271,687.629,-0.823501
5660,408.648,627.483,890.074,-0.823501
5670,478.812,704.002,853.677,-0.823501
5680,133.541,677.523,774.845,-0.823501
5690,449.565,887.529,774.845,-0.823501
5700,141.38,880.179,632.951,-0.823501
5710,119.888,863.66,634.14,-0.823501
5720,560.881,774.498,612.563,-0.823501
5730,277.886,741.534,835.023,-0.823501
5740,205.775,654.056,682.69,-0.823501
5750,429.442,654.056,655.515,-0.823501
5760,429.442,756.84,655.515,-0.823501
5770,528.597,890.51,752.688,-0.823501
5780,445.502,910.887,716.941,-0.823501
5790,279.618,873.488,811.476,-0.823501
5800,279.618,882.805,806.642,-0.823501
5810,279.618,725.888,677.985,-0.823501
5820,575.786,705.707,671.473,-0.823501
5830,575.786,867.276,742.508,-0.823501
5840,389,821.867,685.78,-0.823501
5850,558.041,721.994,779.897,-0.823501
5860,390.113,689.924,777.303,-0.823501
5870,174.323,722.698,815.077,-0.823501
5880,245.098,722.698,884.237,-0.823501
5890,512.36,892.281,861.675,-0.823501
5900,351.075,771.702,892.991,-0.823501
5910,340.895,728.874,781.133,-0.823501
5920,161.84,727.341,614.971,-0.823501
5930,518.381,762.7,894.373,-0.823501
5940,214.209,745.649,670.193,-0.823501
5950,350.352,799.831,697.378,-0.823501
5960,319.466,770.6,783.254,-0.823501
5970,558.592,888.478,822.015,-0.823501
5980,246.136,818.756,749.01,-0.823501
5990,306.884,849.191,843.863,-0.823501
6000,330.057,776.676,644.839,-0.823501
6010,476.136,806.479,751.937,-0.823501
6020,297.484,821.35,812.596,-0.823501
6030,115.973,745.774,885.269,-0.823501
6040,470.329,633.529,756.82,-0.823501
6050,296.649,657.624,603.168,-0.823501
6060,169.193,643.414,709.589,-0.823501
6070,436.643,903.301,865.643,-0.823501
6080,481.271,706.814,852.508,-0.823501
6090,411.967,670.722,642.691,-0.823501
6100,288.732,609.133,642.691,-0.823501
6110,486.293,836.555,632.647,-0.823501
6120,500.027,657.314,779.045,-0.823501
6130,196.448,819.359,720.754,-0.823501
6140,196.448,721.449,901.664,-0.823501
6150,108.301,635.935,795.408,-0.823501
6160,381.922,683.976,797.92,-0.823501
6170,452.98,662.441,617.868,-0.823501
6180,484.617,662.503,650.744,-0.823501
6190,118.997,734.168,693.623,-0.823501
6200,203.112,813.214,767.436,-0.823501
6210,352.168,834.523,670.606,-0.823501
6220,355.824,657.556,595.672,-0.823501
6230,192.22,874.08,774.863,-0.823501
6240,192.22,750.699,707.308,-0.823501
6250,124.627,786.548,770.177,-0.823501
6260,239.353,839.365,765.46,-0.823501
6270,149.674,877.705,829.415,-0.823501
6280,105.036,673.708,778.745,-0.823501
6290,297.791,730.501,799.172,-0.823501
6300,413.641,630.71,773.422,-0.823501
6310,413.641,640.914,629.131,-0.823501
6320,203.646,628.131,594.533,-0.823501
6330,464.869,788.629,789.751,-0.823501
6340,138.513,655.352,684.245,-0.823501
6350,138.513,840.194,713.751,-0.823501
6360,563.652,871.975,658.433,-0.823501
6370,563.652,700.683,691.994,-0.823501
6380,153.768,700.683,728.383,-0.823501
6390,167.129,651.764,728.383,-0.823501
6400,318.277,651.764,724.81,-0.823501
6410,364.919,654.384,870.048,-0.823501
6420,364.919,871.048,799.081,-0.823501
6430,166.548,838.51,662.522,-0.823501
6440,331.585,839.787,616.436,-0.823501
6450,331.585,887.419,622.656,-0.823501
6460,128.896,883.784,774.965,-0.823501
6470,373.737,669.686,695.089,-0.823501
6480,471.792,741.883,695.842,-0.823501
6490,260.713,612.847,640.046,-0.823501
6500,297.551,660.091,669.727,-0.823501
6510,256.263,802.947,622.275,-0.823501
6520,318.613,822.12,669.748,-0.823501
6530,535.919,871.896,788.714,-0.823501
6540,221.938,723.895,834.173,-0.823501
6550,105.924,839.325,863.918,-0.823501
6560,357.509,753.294,723.177,-0.823501
6570,547.126,735.197,765.889,-0.823501
6580,498.605,764.114,672.693,-0.823501
6590,498.605,838.37,777.882,-0.823501
6600,504.413,827.062,822.479,-0.823501
6610,569.425,730.986,788.378,-0.823501
6620,274.379,776.724,750.076,-0.823501
6630,562.805,637.017,816.05,-0.823501
6640,367.744,707.984,746.334,-0.823501
6650,335.03,752.09,844.351,-0.823501
6660,269.648,730.049,708.401,-0.823501
6670,171.718,710.263,708.401,-0.823501
6680,163.657,697.568,660.087,-0.823501
6690,520.406,836.519,627.204,-0.823501
6700,520.406,596.562,807.229,-0.823501
