730,733.26,634.873,535.112,-0.941668
740,692.581,626.433,409.134,-0.941668
750,782.229,614.081,486.072,-0.941668
760,714.418,648.517,511.698,-0.941668
770,756.421,844.976,511.698,-0.941668
780,765.859,860.021,416.758,-0.941668
790,839.09,644.452,572.038,-0.941668
800,768.385,891.69,572.038,-0.941668
810,602.781,891.69,169.964,-0.941668
820,809.931,720.422,150.927,-0.941668
830,734.28,720.422,101.551,-0.941668
840,743.412,741.735,336.761,-0.941668
850,878.77,850.323,171.774,-0.941668
860,892.08,636.386,161.823,-0.941668
870,660.82,647.485,123.592,-0.941668
880,614.782,652.851,177.686,-0.941668
890,836.17,745.055,235.076,-0.941668
900,653.012,778.597,189.915,-0.941668
910,656.801,905.302,184.272,-0.941668
920,706.169,693.061,190.416,-0.941668
930,799.133,870.805,170.6,-0.941668
940,741.998,860.686,275.884,-0.941668
950,850.327,734.955,218.219,-0.941668
960,743.261,790.155,280.716,-0.941668
970,757.69,865.582,109.886,-0.941668
980,786.788,893.79,381.252,-0.941668
990,726.09,896.332,475.487,-0.941668
1000,856.073,699.505,568.543,-0.941668
1010,853.38,681.084,549.661,-0.941668
1020,655.592,705.651,378.333,-0.941668
1030,854.846,598.094,356.269,-0.941668
1040,620.105,784.443,509.531,-0.941668
1050,620.105,804.126,456.781,-0.941668
1060,740.53,823.435,380.608,-0.941668
1070,723.432,839.577,357.881,-0.941668
1080,658.415,720.228,568.484,-0.941668
1090,690.641,706.44,390.155,-0.941668
1100,618.042,671.859,545.286,-0.941668
1110,752.692,597.492,545.286,-0.941668
1120,808.808,641.423,379.604,-0.941668
1130,900.143,746.476,379.604,-0.941668
1140,718.915,736.355,129.323,-0.941668
1150,883.901,687.28,346.11,-0.941668
1160,889.008,607.246,191.783,-0.941668
1170,889.008,607.246,240.633,-0.941668
1180,877.663,605.054,94.1062,-0.941668
1190,853.934,605.054,150.058,-0.941668
1200,853.934,648.134,108.309,-0.941668
1210,641.433,700.638,111.548,-0.941668
1220,745.243,767.176,418.001,-0.941668
1230,839.069,759.076,290.709,-0.941668
1240,614.042,759.076,291.063,-0.941668
1250,622.882,701.892,342.454,-0.941668
1260,622.882,817.615,228.555,-0.941668
1270,905.939,890.219,93.0305,-0.941668
1280,712.28,664.779,320.137,-0.941668
1290,660.026,646.077,146.704,-0.941668
1300,660.026,672.195,379.94,-0.941668
1310,836.687,799.036,379.85,-0.941668
1320,836.687,626.104,426.79,-0.941668
1330,628.664,727.628,570.245,-0.941668
1340,850.956,645.302,570.245,-0.941668
1350,911.726,626.838,493.011,-0.941668
1360,689.35,626.838,433.855,-0.941668
1370,689.35,653.585,117.141,-0.941668
1380,689.35,703.329,226.533,-0.941668
1390,616.729,868.912,274.55,-0.941668
1400,616.729,823.667,538.497,-0.941668
1410,685.825,658.865,575.814,-0.941668
1420,906.586,658.865,569.746,-0.941668
1430,682.177,621.702,524.208,-0.941668
1440,648.863,608.22,551.272,-0.941668
1450,866.499,637.351,353.442,-0.941668
1460,866.499,764.714,174.799,-0.941668
1470,653.439,787.659,507.508,-0.941668
1480,743.93,747.9,400.413,-0.941668
1490,617.237,864.693,339.591,-0.941668
1500,704.049,662.515,539.234,-0.941668
1510,634.398,605.93,414.137,-0.941668
1520,637.137,706.293,355.347,-0.941668
1530,732.245,801.146,324.592,-0.941668
1540,632.736,750.493,507.323,-0.941668
1550,616.141,789.837,418.148,-0.941668
1560,812.195,673.63,526.963,-0.941668
1570,812.195,649.172,390.755,-0.941668
1580,862.383,712.008,412.65,-0.941668
1590,860.483,772.401,490.459,-0.941668
1600,778.192,670.218,543.06,-0.941668
1610,702.69,857.822,482.634,-0.941668
1620,702.69,613.842,406.224,-0.941668
1630,630.442,643.183,478.772,-0.941668
1640,613.776,643.183,502.39,-0.941668
1650,783.864,872.163,463.373,-0.941668
1660,783.864,770.437,171.253,-0.941668
1670,783.864,883.53,291.118,-0.941668
1680,675.095,904.322,314.186,-0.941668
1690,604.607,721.991,214.019,-0.941668
1700,852.251,724.8,258.078,-0.941668
1710,777.493,700.437,156.352,-0.941668
1720,759.987,695.706,251.239,-0.941668
1730,744.923,793.735,253.036,-0.941668
1740,604.437,598.532,183.188,-0.941668
1750,604.437,667.628,275.806,-0.941668
1760,797.243,799.683,183.323,-0.941668
1770,859.439,638.864,150.688,-0.941668
1780,701.848,655.722,185.281,-0.941668
1790,880.695,803.648,199.455,-0.941668
1800,673.117,800.593,191.985,-0.941668
1810,885.129,680.039,457.999,-0.941668
1820,885.129,818.22,234.521,-0.941668
1830,653.848,725.931,422.301,-0.941668
1840,843.473,715.077,140.103,-0.941668
1850,612.967,617.191,433.568,-0.941668
1860,788.088,603.938,386.334,-0.941668
1870,788.088,765.24,415.238,-0.941668
1880,660.944,820.443,356.773,-0.941668
1890,677.815,881.556,561.66,-0.941668
1900,677.815,849.391,452.571,-0.941668
1910,625.559,783.567,184.464,-0.941668
1920,815.4,784.72,183.919,-0.941668
1930,836.577,765.004,183.919,-0.941668
1940,739.123,748.168,216.843,-0.941668
1950,888.918,682.045,238.257,-0.941668
1960,888.918,665.849,427.69,-0.941668
1970,622.936,611.124,449.814,-0.941668
1980,820.89,618.91,472.054,-0.941668
1990,642.984,686.222,361.094,-0.941668
2000,797.018,905.696,357.46,-0.941668
2010,797.018,603.279,398.934,-0.941668
2020,627.874,744.839,557.949,-0.941668
2030,867.48,597.72,445.042,-0.941668
2040,826.408,651.019,473.588,-0.941668
2050,657.07,651.019,549.253,-0.941668
2060,615.56,851.516,499.979,-0.941668
2070,812.608,905.651,475.227,-0.941668
2080,902.573,702.696,473.795,-0.941668
2090,622.043,596.88,488.467,-0.941668
2100,610.294,644.768,432.815,-0.941668
2110,737.355,629.607,386.211,-0.941668
2120,830.366,721.821,370.571,-0.941668
2130,771.762,752.085,311.508,-0.941668
2140,654.359,715.613,204.224,-0.941668
2150,654.359,902.067,204.224,-0.941668
2160,641.05,849.525,188.744,-0.941668
2170,638.632,783.347,384.016,-0.941668
2180,638.632,693.637,142.25,-0.941668
2190,612.158,842.709,158.995,-0.941668
2200,770.313,847.62,217.882,-0.941668
2210,725.477,696.449,297.128,-0.941668
2220,725.477,717.739,346.355,-0.941668
2230,725.477,612.643,396.465,-0.941668
2240,650.448,819.198,448.06,-0.941668
2250,650.448,765.885,524.294,-0.941668
2260,684.024,766.157,524.294,-0.941668
2270,616.727,670.408,462.751,-0.941668
2280,616.727,762.229,547.426,-0.941668
2290,789.066,753.251,325.284,-0.941668
2300,904.836,753.251,410.475,-0.941668
2310,904.836,714.296,500.364,-0.941668
2320,619.98,706.297,508.341,-0.941668
2330,820.71,624.502,552.914,-0.941668
2340,766.051,611.092,494.142,-0.941668
2350,723.687,809.248,458.259,-0.941668
2360,717.339,763.595,423.861,-0.941668
2370,664.043,749.873,300.375,-0.941668
2380,664.043,833.701,224.063,-0.941668
2390,664.043,902.523,129.158,-0.941668
2400,664.043,748.148,282.595,-0.941668
2410,664.043,812.55,366.681,-0.941668
2420,664.043,753.796,200.055,-0.941668
2430,815.749,618.927,325.39,-0.941668
2440,815.749,618.927,383.25,-0.941668
2450,731.373,618.927,501.785,-0.941668
2460,856.941,713.28,312.256,-0.941668
2470,658.439,858.51,286.095,-0.941668
2480,734.439,646.499,335.635,-0.941668
2490,734.439,646.499,469.014,-0.941668
2500,725.268,643.05,448.306,-0.941668
2510,762.546,803.679,462.396,-0.941668
2520,751.418,595.86,440.675,-0.941668
2530,604.322,676.742,370.004,-0.941668
2540,819.887,689.792,504.221,-0.941668
2550,819.887,689.732,512.646,-0.941668
2560,752.921,868.443,331.821,-0.941668
2570,752.921,708.218,293.237,-0.941668
2580,648.865,822.446,308.929,-0.941668
2590,621.01,723.302,359.468,-0.941668
2600,643.182,724.239,421.413,-0.941668
2610,847.35,670.382,396.069,-0.941668
2620,596.068,637.739,391.358,-0.941668
2630,820.241,637.739,268.009,-0.941668
2640,876.902,870.8,124.135,-0.941668
2650,792.045,786.764,175.119,-0.941668
2660,709.685,791.49,282.246,-0.941668
2670,709.685,821.03,505.492,-0.941668
2680,600.862,893.016,404.752,-0.941668
2690,608.594,819.556,392.251,-0.941668
2700,830.806,623.806,358.188,-0.941668
2710,899.887,738.86,105.487,-0.941668
2720,846.377,656.364,193.414,-0.941668
2730,690.671,828.998,141.946,-0.941668
2740,758.501,761.79,144.031,-0.941668
2750,669.121,864.001,235.718,-0.941668
2760,669.121,861.869,158.593,-0.941668
2770,669.121,850.014,87.8288,-3.1267
2780,811.432,807.129,87.8288,-3.1267
2790,685.13,904.987,87.8288,-3.1267
2800,845.847,678.746,328.958,-0.941668
2810,791.903,741.949,315.26,-0.941668
2820,795.999,739.375,292.728,-0.941668
2830,663.057,615.102,310.379,-0.941668
2840,663.057,869.575,361.644,-0.941668
2850,911.331,850.058,245.81,-0.941668
2860,675.026,890.52,255.783,-0.941668
2870,783.433,833.12,378.909,-0.941668
2880,783.433,777.665,391.698,-0.941668
2890,783.433,725.846,431.541,-0.941668
2900,783.433,862.474,448.3,-0.941668
2910,644.627,695.672,421.702,-0.941668
2920,726.118,681.018,439.341,-0.941668
2930,882.369,681.018,526.032,-0.941668
2940,882.369,785.963,517.661,-0.941668
2950,638.429,770.031,517.661,-0.941668
2960,625.099,643.007,281.07,-0.941668
2970,601.527,661.156,407.05,-0.941668
2980,634.167,603.327,219.264,-0.941668
2990,788.241,697.267,260.125,-0.941668
3000,833.798,749.364,239.532,-0.941668
3010,863.396,799.71,212.684,-0.941668
3020,871.904,753.308,271.868,-0.941668
3030,855.483,609.885,325.976,-0.941668
3040,753.735,609.885,250.198,-0.941668
3050,733.128,680.613,275.711,-0.941668
3060,817.756,751.167,230.7,-0.941668
3070,662.926,781.598,109.508,-0.941668
3080,763.626,617.208,265.645,-0.941668
3090,748.337,659.693,293.017,-0.941668
3100,748.337,910.835,273.852,-0.941668
3110,748.337,753.284,480.562,-0.941668
3120,889.964,766.662,494.969,-0.941668
3130,608.702,843.239,164.572,-0.941668
3140,836.396,868.975,164.572,-0.941668
3150,843.967,745.46,157.477,-0.941668
3160,893.003,687.432,237.424,-0.941668
3170,698.599,817.937,329.593,-0.941668
3180,698.599,791.643,364.045,-0.941668
3190,620.286,736.631,226.41,-0.941668
3200,598.872,894.134,168.747,-0.941668
3210,741.877,762.938,304.753,-0.941668
3220,700.571,682.005,225.185,-0.941668
3230,700.571,794.294,485.067,-0.941668
3240,743.156,893.463,258.58,-0.941668
3250,910.983,792.106,369.069,-0.941668
3260,665.247,710.476,369.069,-0.941668
3270,665.247,612.465,308.295,-0.941668
3280,665.247,755.504,468.925,-0.941668
3290,892.968,683.268,290.704,-0.941668
3300,672.943,600.953,242.352,-0.941668
3310,605.378,723.6,216.205,-0.941668
3320,652.587,597.959,151.232,-0.941668
3330,909.452,631.456,468.497,-0.941668
3340,909.452,665.616,411.731,-0.941668
3350,909.452,756.467,199.264,-0.941668
3360,615.75,756.467,394.55,-0.941668
3370,911.042,604.542,427.696,-0.941668
3380,696.441,734.22,427.696,-0.941668
3390,696.441,889.904,550.187,-0.941668
3400,866.283,853.957,462.356,-0.941668
3410,866.283,839.677,325.792,-0.941668
3420,735.471,807.138,259.77,-0.941668
3430,876.325,807.138,466.971,-0.941668
3440,874.43,604.459,405.25,-0.941668
3450,762.097,796.995,533.921,-0.941668
3460,714.131,759.916,548.337,-0.941668
3470,714.131,691.457,430.033,-0.941668
3480,822.778,654.96,511.792,-0.941668
3490,743.051,813.164,465.678,-0.941668
3500,743.051,849.041,480.685,-0.941668
3510,758.271,836.115,517.908,-0.941668
3520,662.692,881.544,532.789,-0.941668
3530,668.541,743.292,519.557,-0.941668
3540,668.541,854.794,441.719,-0.941668
3550,668.541,636.83,399.651,-0.941668
3560,854.38,752.36,399.651,-0.941668
3570,606.554,890.637,408.316,-0.941668
3580,883.864,878.383,417.224,-0.941668
3590,894.932,619.86,483.797,-0.941668
3600,675.026,701.255,191.107,-0.941668
3610,865.268,793.28,142.076,-0.941668
3620,893.249,843.484,172.94,-0.941668
3630,892.134,875.888,419.015,-0.941668
3640,672.1,687.908,552.527,-0.941668
3650,700.375,743.36,556.691,-0.941668
3660,775.031,777.541,456.728,-0.941668
3670,806.33,651.87,389.863,-0.941668
3680,806.33,714.441,158.752,-0.941668
3690,838.788,620.199,507.713,-0.941668
3700,667.426,620.199,481.643,-0.941668
3710,684.604,622.984,413.532,-0.941668
3720,900.505,804.536,282.181,-0.941668
3730,875.233,730.161,428.371,-0.941668
3740,873.051,831.897,527.997,-0.941668
3750,873.051,847.829,276.646,-0.941668
3760,736.83,622.059,209.776,-0.941668
3770,647.071,794.599,101.535,-0.941668
3780,852.544,800.906,416.733,-0.941668
3790,797.79,605.968,390.957,-0.941668
3800,841.384,705.22,307.591,-0.941668
3810,841.384,604.334,220.748,-0.941668
3820,797.608,684.166,378.12,-0.941668
3830,797.608,631.204,523.305,-0.941668
3840,822.835,717.627,502.526,-0.941668
3850,742.1,708.695,532.947,-0.941668
3860,836.59,724.761,372.637,-0.941668
3870,607.23,813.062,282.999,-0.941668
3880,879.704,678.038,231.179,-0.941668
3890,879.704,784.442,173.098,-0.941668
3900,879.704,764.343,322.332,-0.941668
3910,910.624,892.003,367.295,-0.941668
3920,910.624,778.545,240.167,-0.941668
3930,737.765,677.397,97.2286,-0.941668
3940,591.341,614.141,168.092,-3.00853
3950,653.27,799.965,302.653,-0.941668
3960,868.824,773.191,291.047,-0.941668
3970,881.017,847.851,275.884,-0.941668
3980,881.017,851.84,275.325,-0.941668
3990,714.118,790.689,276.413,-0.941668
4000,714.118,868.446,549.266,-0.941668
4010,689.271,814.816,576.601,-0.941668
4020,706.734,735.916,494.681,-0.941668
4030,689.138,903.288,416.818,-0.941668
4040,693.778,882.402,356.594,-0.941668
4050,693.778,848.328,285.948,-0.941668
4060,830.113,727.432,241.155,-0.941668
4070,790.645,732.802,209.365,-0.941668
4080,790.645,788.628,257.707,-0.941668
4090,790.645,769.667,278.144,-0.941668
4100,790.645,847.11,266.345,-0.941668
4110,790.645,829.896,419.989,-0.941668
4120,892.705,844.643,333.907,-0.941668
4130,892.705,892.374,452.761,-0.941668
4140,892.705,745.515,354.752,-0.941668
4150,789.902,711.924,308.723,-0.941668
4160,623.471,722.353,280.837,-0.941668
4170,623.471,719.981,378.192,-0.941668
4180,623.471,908.671,118.541,-0.941668
4190,655.928,741.877,118.541,-0.941668
4200,655.928,642.996,350.407,-0.941668
4210,728.77,614.721,254.296,-0.941668
4220,728.77,651.651,122.274,-0.941668
4230,656.045,690.762,159.325,-0.941668
4240,661.842,619.837,161.34,-0.941668
4250,767.607,659.945,365.062,-0.941668
4260,767.607,652.86,451.677,-0.941668
4270,664.31,641.681,543.588,-0.941668
4280,664.31,701.922,337.155,-0.941668
4290,664.31,908.48,447.004,-0.941668
4300,820.435,774.518,447.004,-0.941668
4310,764.349,699.461,513.958,-0.941668
4320,764.643,729.503,194.762,-0.941668
4330,872.031,813.786,362.257,-0.941668
4340,872.031,850.135,202.948,-0.941668
4350,872.031,826.048,110.943,-0.941668
4360,886.771,863.188,142.755,-0.941668
4370,713.563,703.797,181.544,-0.941668
4380,713.563,718.624,169.755,-0.941668
4390,791.591,737.224,142.866,-0.941668
4400,846.511,727.852,226.594,-0.941668
4410,744.468,781.846,236.423,-0.941668
4420,659.918,850.156,204.599,-0.941668
4430,659.918,862.921,176.967,-0.941668
4440,659.918,726.222,540.696,-0.941668
4450,673.869,792.361,455.348,-0.941668
4460,674.532,686.722,465.069,-0.941668
4470,832.018,648.799,420.432,-0.941668
4480,772.226,687.27,149.061,-0.941668
4490,746.493,642.423,193.372,-0.941668
4500,726.515,642.423,266.457,-0.941668
4510,721.061,837.822,248.452,-0.941668
4520,766.498,691.642,159.946,-0.941668
4530,766.498,612.459,91.7439,-0.941668
4540,608.39,597.73,452.952,-0.941668
4550,608.39,639.421,415.173,-0.941668
4560,734.148,609.426,571.328,-0.941668
4570,720.124,811.524,396.373,-0.941668
4580,700.961,736.893,551.41,-0.941668
4590,700.961,797.735,281.385,-0.941668
4600,803.887,655.793,466.47,-0.941668
4610,835.497,655.793,490.479,-0.941668
4620,671.742,667.705,368.59,-0.941668
4630,361.273,738.094,361.617,-0.941668
4640,807.143,698.515,125.66,-0.941668
4650,625.86,692.079,174.625,-0.941668
4660,694.201,799.241,166.658,-0.941668
4670,694.201,747.305,145.906,-0.941668
4680,608.567,841.033,124.409,-0.941668
4690,830.691,887.227,150.435,-0.941668
4700,830.691,723.277,182.113,-0.941668
4710,718.628,669.598,272.729,-0.941668
4720,781.687,831.563,546.707,-0.941668
4730,709.853,713.468,356.834,-0.941668
4740,643.02,681.857,517.114,-0.941668
4750,643.02,681.857,470.538,-0.941668
4760,643.02,755.727,451.532,-0.941668
4770,640.246,683.211,243.664,-0.941668
4780,640.246,728.572,272.79,-0.941668
4790,852.2,891.228,465.852,-0.941668
4800,845.3,792.61,474.665,-0.941668
4810,800.647,814.584,368.532,-0.941668
4820,800.647,808.921,172.587,-0.941668
4830,731.928,829.693,250.506,-0.941668
4840,765.758,676.737,193.006,-0.941668
4850,847.811,652.829,252.701,-0.941668
4860,816.756,719.835,365.85,-0.941668
4870,863.269,700.223,394.571,-0.941668
4880,616.491,852.198,410.472,-0.941668
4890,762.481,876.333,172.697,-0.941668
4900,762.481,726.097,104.821,-0.941668
4910,684.307,869.27,269.124,-0.941668
4920,595.753,896.002,167.881,-0.941668
4930,871.919,661.33,138.333,-0.941668
4940,787.637,722.82,124.697,-0.941668
4950,719.068,666.207,138.994,-0.941668
4960,861.965,868.338,422.817,-0.941668
4970,781.39,886.228,407.055,-0.941668
4980,724.219,886.228,486.558,-0.941668
4990,638.67,769.039,530.541,-0.941668
5000,351.327,719.432,351.85,-0.941668
5010,351.327,751.589,351.85,-0.941668
5020,351.327,848.267,351.85,-0.941668
5030,835.849,661.968,393.671,-0.941668
5040,811.423,643.759,422.08,-0.941668
5050,850.566,843.337,514.477,-0.941668
5060,844.407,766.101,559.124,-0.941668
5070,706.207,802.726,471.741,-0.941668
5080,810.601,712.671,112.691,-0.941668
5090,810.601,598.39,150.634,-0.941668
5100,680.217,864.214,246.376,-0.941668
5110,722.93,890.236,238.512,-0.941668
5120,682.25,842.362,323.288,-0.941668
5130,701.673,879.467,538.282,-0.941668
5140,849.835,707.76,381.842,-0.941668
5150,734.297,860.053,364.217,-0.941668
5160,734.297,840.091,338.887,-0.941668
5170,853.415,805.033,122.768,-0.941668
5180,721.443,661.183,238.787,-0.941668
5190,780.188,762.195,123.485,-0.941668
5200,861.498,664.045,123.485,-0.941668
5210,831.869,717.694,300.438,-0.941668
5220,856.103,667.979,204.626,-0.941668
5230,831.237,726.108,432.322,-0.941668
5240,716.874,637.344,414.514,-0.941668
5250,730.678,820.931,545.367,-0.941668
5260,610.796,804.698,453.166,-0.941668
5270,718.036,718.638,356.319,-0.941668
5280,699.351,718.638,254.829,-0.941668
5290,699.351,773.705,127.452,-0.941668
5300,641.962,835.886,229.165,-0.941668
5310,821.209,724.772,195.807,-0.941668
5320,871.063,786.443,197.403,-0.941668
5330,757.459,719.803,434.761,-0.941668
5340,757.459,708.726,555.532,-0.941668
5350,770.002,902.184,555.532,-0.941668
5360,712.581,872.271,570.213,-0.941668
5370,677.58,884.407,503.168,-0.941668
5380,837.788,891.887,512.847,-0.941668
5390,837.788,834.695,283.389,-0.941668
5400,817.316,824.951,276.408,-0.941668
5410,860.822,824.951,313.14,-0.941668
5420,634.117,824.437,356.067,-0.941668
5430,634.117,629.18,477.165,-0.941668
5440,795.665,810.748,442.633,-0.941668
5450,849.285,713.531,553.148,-0.941668
5460,849.285,690.359,567.145,-0.941668
5470,773.625,758.011,553.199,-0.941668
5480,909.715,634.555,335.109,-0.941668
5490,810.482,642.353,334.705,-0.941668
5500,780.83,620.555,348.469,-0.941668
5510,762.679,696.148,467.089,-0.941668
5520,712.387,723.11,375.949,-0.941668
5530,830.33,736.875,398.343,-0.941668
5540,866.209,891.151,351.556,-0.941668
5550,909.821,835.843,370.445,-0.941668
5560,754.64,618.829,208.663,-0.941668
5570,767.032,906.074,154.321,-0.941668
5580,835.102,779.5,155.181,-0.941668
5590,670.493,621.808,169.878,-0.941668
5600,787.991,651.472,312.861,-0.941668
5610,606.616,711.938,481.336,-0.941668
5620,717.62,883.071,558.583,-0.941668
5630,776.958,794.156,480.383,-0.941668
5640,801.648,719.142,565.493,-0.941668
5650,801.648,676.967,550.417,-0.941668
5660,801.648,644.298,550.417,-0.941668
5670,895.746,668.746,388,-0.941668
5680,599.811,831.32,191.235,-0.941668
5690,645.797,673.352,292.788,-0.941668
5700,645.797,817.503,187.765,-0.941668
5710,827.405,648.997,341.987,-0.941668
5720,827.405,665.028,457.085,-0.941668
5730,827.405,734.333,250.53,-0.941668
5740,827.405,596.123,329.594,-0.941668
5750,827.405,615.369,474.017,-0.941668
5760,891.067,713.101,347.905,-0.941668
5770,710.953,857.025,411.157,-0.941668
5780,710.953,858.175,400.767,-0.941668
5790,794.739,802.226,178.581,-0.941668
5800,634.279,692.977,151.488,-0.941668
5810,828.568,623.468,131.628,-0.941668
5820,898.926,796.394,297.377,-0.941668
5830,602.675,801.347,145.761,-0.941668
5840,628.985,797.634,336.067,-0.941668
5850,628.985,874.491,513.346,-0.941668
5860,890.897,651.558,560.014,-0.941668
5870,704.772,740.408,522.611,-0.941668
5880,704.772,794.738,127.461,-0.941668
5890,704.772,794.738,308.893,-0.941668
5900,701.459,756.357,292.336,-0.941668
5910,753.431,785.622,397.177,-0.941668
5920,869.207,787.189,273.721,-0.941668
5930,632.497,644.885,255.108,-0.941668
5940,884.641,851.327,200.988,-0.941668
5950,884.641,844.177,138.927,-0.941668
5960,820.504,862.528,131.737,-0.941668
5970,820.504,661.13,139.338,-0.941668
5980,841.419,755.106,163.02,-0.941668
5990,607.925,772.395,202.716,-0.941668
6000,844.54,659.415,180.5,-0.941668
6010,844.54,910.206,292.869,-0.941668
6020,702.723,910.206,262.272,-0.941668
6030,702.723,872.779,417.023,-0.941668
6040,879.17,752.925,385.416,-0.941668
6050,879.17,872.073,523.172,-0.941668
6060,672.735,642.64,523.172,-0.941668
6070,777.2,609.676,487.305,-0.941668
6080,656.173,609.676,560.858,-0.941668
6090,754.552,609.676,432.791,-0.941668
6100,754.552,622.56,409.567,-0.941668
6110,754.552,756.763,572.057,-0.941668
6120,754.552,893.293,415.765,-0.941668
6130,754.552,839.152,428.27,-0.941668
6140,819.384,760.291,532.782,-0.941668
6150,676.85,655.098,530.664,-0.941668
6160,688.499,705.448,383.231,-0.941668
6170,688.499,635.206,390.241,-0.941668
6180,830.928,718.68,461.276,-0.941668
6190,830.928,703.142,368.462,-0.941668
6200,830.928,667.135,469.063,-0.941668
6210,896.852,689.044,166.95,-0.941668
6220,882.582,632.797,183.141,-0.941668
6230,833.697,614.346,293.417,-0.941668
6240,835.007,687.339,564.636,-0.941668
6250,755.195,791.267,478.93,-0.941668
6260,745.015,893.419,477.641,-0.941668
6270,896.673,673.125,387.609,-0.941668
6280,615.49,741.607,325.961,-0.941668
6290,784.889,813.707,396.674,-0.941668
6300,784.889,670.387,394.399,-0.941668
6310,799.171,670.387,230.25,-0.941668
6320,600.967,733.19,316.125,-0.941668
6330,660.748,846.82,316.397,-0.941668
6340,897.492,851.579,316.397,-0.941668
6350,803.883,796.709,288.288,-0.941668
6360,889.731,834.956,133.502,-0.941668
6370,818.088,743.107,301.259,-0.941668
6380,665.591,750.983,111.197,-0.941668
6390,663.172,721.926,252.989,-0.941668
6400,647.589,619.445,226.079,-0.941668
6410,597.179,597.62,234.875,-0.941668
6420,597.179,810.797,414.887,-0.941668
6430,871.533,797.54,464.647,-0.941668
6440,909.258,710.093,450.907,-0.941668
6450,839.954,759.209,253.167,-0.941668
6460,717.84,749.777,342.47,-0.941668
6470,810.956,833.868,322.073,-0.941668
6480,810.956,716.923,338.469,-0.941668
6490,722.809,716.923,149.665,-0.941668
6500,762.154,683.908,149.665,-0.941668
6510,762.154,733.833,149.665,-0.941668
6520,833.212,766.031,145.874,-0.941668
6530,833.212,766.031,333.176,-0.941668
6540,167.904,787.341,168.737,-0.941668
6550,842.102,717.955,168.737,-0.941668
6560,617.797,637.997,171.206,-0.941668
6570,753.158,854.521,285.497,-0.941668
6580,753.158,854.521,405.39,-0.941668
6590,812.979,755.263,511.901,-0.941668
6600,723.3,832.664,420.402,-0.941668
6610,897.294,788.435,472.305,-0.941668
6620,637.557,786.676,459.129,-0.941668
6630,753.407,734.091,524.984,-0.941668
6640,753.407,634.299,536.691,-0.941668
6650,848.076,699.787,494.106,-0.941668
6660,771.297,699.787,238.444,-0.941668
6670,756.934,889.613,193.575,-0.941668
6680,603.22,768.004,309.757,-0.941668
6690,605.731,761.472,361.103,-0.941668
6700,854.23,775.852,404.76,-0.941668
