1430,167.05,756.398,171.617,-3.00853
1440,167.05,686.807,171.617,-3.00853
1450,168.642,686.246,171.617,-3.00853
1460,168.642,680.508,171.617,-3.00853
1470,168.642,649.183,171.617,-3.00853
1480,168.642,729.339,169.041,-0.941668
1490,168.642,708.937,169.041,-0.941668
1500,168.642,711.577,169.041,-0.941668
1510,168.642,629.098,169.041,-0.941668
1520,168.642,629.098,172.622,-3.00853
1530,171.464,629.098,172.622,-0.941668
1540,171.464,646.798,172.622,-0.941668
1550,171.464,835.588,172.622,-0.941668
1560,171.464,692.352,172.622,-0.941668
1570,171.464,700.291,172.622,-0.941668
1580,171.464,639.351,172.622,-0.941668
1590,171.464,793.72,172.622,-0.941668
1600,171.464,751.642,172.622,-0.941668
1610,171.464,745.722,172.622,-0.941668
1620,171.464,748.608,172.622,-0.941668
1630,171.464,848.361,172.622,-0.941668
1640,171.436,843.357,172.622,-0.941668
1650,170.65,783.82,172.622,-0.941668
1660,170.65,875.034,172.622,-0.941668
1670,170.65,757.714,172.622,-0.941668
1680,170.65,623.601,172.622,-0.941668
1690,170.65,795.051,172.622,-0.941668
1700,170.65,840.61,172.622,-0.941668
1710,170.65,627.852,172.622,-0.941668
1720,170.65,811.704,172.622,-0.941668
1730,170.65,814.436,170.675,-0.941668
1740,170.65,675.325,170.675,-0.941668
1750,170.65,702.509,170.675,-0.941668
1760,170.65,854.985,170.675,-0.941668
1770,170.65,853.161,172.273,-0.941668
1780,170.65,789.409,172.273,-0.941668
1790,170.237,719.692,172.273,-0.941668
1800,170.237,702.763,172.273,-0.941668
1810,170.237,637.236,172.273,-0.941668
1820,170.679,643.095,172.273,-0.941668
1830,170.679,793.695,172.273,-0.941668
1840,170.679,669.29,172.273,-0.941668
1850,170.679,669.29,172.273,-0.941668
1860,171.602,691.074,172.273,-0.941668
1870,171.602,840.154,172.273,-0.941668
1880,171.602,753.009,172.273,-0.941668
1890,171.602,803.139,172.273,-0.941668
1900,171.602,852.893,172.273,-0.941668
1910,171.602,650.322,172.273,-0.941668
1920,171.602,625.57,172.273,-0.941668
1930,171.602,790.084,172.273,-0.941668
1940,171.602,683.369,172.273,-0.941668
1950,171.602,677.956,172.273,-0.941668
1960,171.602,829.428,172.273,-0.941668
1970,171.602,773.613,172.273,-0.941668
1980,171.602,816.853,172.273,-0.941668
1990,171.602,745.373,172.273,-0.941668
2000,171.602,703.397,172.273,-0.941668
2010,171.602,810.95,172.976,-0.941668
2020,171.602,825.309,172.976,-0.941668
2030,171.602,660.732,172.976,-0.941668
2040,171.602,628.416,172.976,-0.941668
2050,171.602,745.165,172.976,-0.941668
2060,171.602,646.178,172.976,-0.941668
2070,171.602,659.734,172.976,-0.941668
2080,171.602,679.911,172.976,-0.941668
2090,171.602,728.141,172.976,-0.941668
2100,171.602,754.458,172.976,-0.941668
2110,171.602,883.343,172.976,-0.941668
2120,171.602,745.916,172.976,-0.941668
2130,171.602,626.496,172.976,-0.941668
2140,171.602,725.845,172.976,-0.941668
2150,171.602,733.747,172.976,-0.941668
2160,172.843,855.768,172.976,-0.941668
2170,172.843,827.342,172.976,-0.941668
2180,172.843,855.245,172.976,-0.941668
2190,172.843,777.898,172.976,-0.941668
2200,172.843,763.003,172.976,-0.941668
2210,172.843,675.442,172.976,-0.941668
2220,172.843,746.339,172.976,-0.941668
2230,172.843,717.916,172.976,-0.941668
2240,171.013,764.391,172.976,-0.941668
2250,171.013,696.953,172.976,-0.941668
2260,171.013,797.895,172.976,-0.941668
2270,171.013,671.896,172.976,-0.941668
2280,171.013,702.368,172.976,-0.941668
2290,171.013,650.218,172.976,-0.941668
2300,171.013,636.66,172.976,-0.941668
2310,171.013,628.649,172.976,-0.941668
2320,171.013,740.272,172.976,-0.941668
2330,171.013,664.08,172.976,-0.941668
2340,171.013,681.884,172.976,-0.941668
2350,171.013,743.224,172.976,-0.941668
2360,171.013,787.711,172.976,-0.941668
2370,171.013,772.983,172.976,-0.941668
2380,171.013,656.686,172.976,-0.941668
2390,171.013,656.686,172.976,-0.941668
2400,171.013,879.228,172.976,-0.941668
2410,171.013,786.368,172.976,-0.941668
2420,171.013,703.75,172.976,-0.941668
2430,171.013,633.079,172.976,-0.941668
2440,171.013,666.906,172.976,-0.941668
2450,171.013,859.769,172.976,-0.941668
2460,171.013,652.204,172.976,-0.941668
2470,171.013,683.597,172.976,-0.941668
2480,171.013,712.27,172.976,-0.941668
2490,171.013,888.445,172.976,-0.941668
2500,171.013,907.849,172.976,-0.941668
2510,171.013,810.076,172.976,-0.941668
2520,171.013,850.337,172.976,-0.941668
2530,171.013,852.931,172.976,-0.941668
2540,171.013,852.931,172.976,-0.941668
2550,171.013,828.527,172.976,-0.941668
2560,171.013,787.933,172.976,-0.941668
2570,171.013,845.664,172.976,-0.941668
2580,171.013,709.387,172.976,-0.941668
2590,171.013,817.135,172.976,-0.941668
2600,171.013,735.696,172.976,-0.941668
2610,171.013,814.001,172.976,-0.941668
2620,171.013,740.593,172.976,-0.941668
2630,171.013,699.41,172.976,-0.941668
2640,171.013,629.07,172.976,-0.941668
2650,171.013,684.172,172.976,-0.941668
2660,171.013,666.591,172.976,-0.941668
2670,171.013,664.876,172.976,-0.941668
2680,171.013,690.098,172.976,-0.941668
2690,171.013,644.458,172.976,-0.941668
2700,171.013,806.553,172.976,-0.941668
2710,171.013,720.087,172.976,-0.941668
2720,171.013,795.581,172.976,-0.941668
2730,171.013,772.878,172.976,-0.941668
2740,171.013,887.057,172.976,-0.941668
2750,171.013,779.052,172.976,-0.941668
2760,171.013,825.026,172.976,-0.941668
2770,171.013,908.562,172.976,-0.941668
2780,171.013,848.413,172.976,-0.941668
2790,171.013,718.741,172.976,-0.941668
2800,171.013,656.237,172.976,-0.941668
2810,171.013,791.038,172.976,-0.941668
2820,171.013,629.092,172.976,-0.941668
2830,171.013,629.092,172.976,-0.941668
2840,171.013,753.123,172.976,-0.941668
2850,171.013,633.381,172.976,-0.941668
2860,171.013,770.763,172.976,-0.941668
2870,171.013,890.359,172.976,-0.941668
2880,171.013,684.918,172.577,-0.941668
2890,171.83,696.361,172.577,-0.941668
2900,171.83,696.361,172.577,-0.941668
2910,171.83,806.699,172.577,-0.941668
2920,171.83,723.119,172.577,-0.941668
2930,171.83,678.999,172.577,-0.941668
2940,171.83,845.21,172.577,-0.941668
2950,171.83,649.16,172.577,-0.941668
2960,171.83,691.129,172.577,-0.941668
2970,171.83,697.159,172.577,-0.941668
2980,171.83,700.003,172.577,-0.941668
2990,171.83,711.72,172.577,-0.941668
3000,171.83,796.903,172.577,-0.941668
3010,171.83,768.031,172.577,-0.941668
3020,171.83,624.134,172.577,-0.941668
3030,171.83,624.134,172.577,-0.941668
3040,171.83,895.147,172.577,-0.941668
3050,171.83,737.219,172.577,-0.941668
3060,171.83,822.188,172.577,-0.941668
3070,171.83,767.628,172.577,-0.941668
3080,169.771,724.624,172.577,-3.00853
3090,169.771,810.528,172.577,-3.00853
3100,199.486,687.571,172.577,-11.9609
3110,308.659,726.986,172.577,-11.9609
3120,370.79,762.391,174.33,-11.9609
3130,328.677,662.182,409.547,-11.9609
3140,346.222,693.296,543.208,-11.9609
3150,234.05,681.953,542.64,-11.9609
3160,202.818,832.242,527.721,-11.9609
3170,201.412,784.539,262.583,-11.9609
3180,266.948,655.808,405.016,-11.9609
3190,278.669,627.204,229.444,-11.9609
3200,351.109,627.204,399.171,-11.9609
3210,367.857,709.777,350.077,-9.89404
3220,434.886,827.501,417.173,-9.89404
3230,390.649,647.292,309.417,-11.9609
3240,352.078,678.988,174.111,-11.9609
3250,379.488,630.965,174.111,-11.9609
3260,302.454,655.973,314.148,-7.70901
3270,313.3,631.024,314.148,-0.941668
3280,313.3,648.844,314.148,-0.941668
3290,313.3,802.853,314.148,-0.941668
3300,313.392,811.379,314.148,-0.941668
3310,313.392,636.069,314.148,-0.941668
3320,313.392,777.741,314.148,-0.941668
3330,313.392,876.647,314.148,-0.941668
3340,313.392,856.812,314.148,-0.941668
3350,313.392,628.327,314.148,-0.941668
3360,313.392,687.7,314.148,-0.941668
3370,313.392,686.632,314.148,-0.941668
3380,313.392,786.248,314.148,-0.941668
3390,313.392,844.6,314.148,-0.941668
3400,313.392,753.498,314.148,-0.941668
3410,313.392,859.463,314.148,-0.941668
3420,313.392,767.347,314.148,-0.941668
3430,313.392,626.668,314.148,-0.941668
3440,313.392,626.668,314.148,-0.941668
3450,313.392,838.124,314.148,-0.941668
3460,313.392,638.123,314.148,-0.941668
3470,313.392,755.809,314.148,-0.941668
3480,313.392,683.117,314.148,-0.941668
3490,313.392,785.552,314.148,-0.941668
3500,313.392,771.739,314.148,-0.941668
3510,313.392,668.173,314.148,-0.941668
3520,313.392,783.35,314.148,-0.941668
3530,313.392,880.27,314.148,-0.941668
3540,313.392,880.27,314.148,-0.941668
3550,313.392,893.956,314.148,-0.941668
3560,313.392,801.849,314.148,-0.941668
3570,312.099,816.264,314.148,-3.00853
3580,312.099,757.664,314.148,-3.00853
3590,312.099,635.523,314.148,-3.00853
3600,312.099,657.271,314.148,-3.00853
3610,312.099,766.665,314.148,-3.00853
3620,312.099,741.586,315.498,-3.00853
3630,312.099,833.27,315.498,-3.00853
3640,315.229,782.085,315.498,-0.941668
3650,315.229,898.952,315.498,-0.941668
3660,315.229,826.879,315.498,-0.941668
3670,315.229,880.573,315.498,-0.941668
3680,315.229,880.573,315.498,-0.941668
3690,314.907,846.69,315.498,-0.941668
3700,315.177,685.401,315.498,-0.941668
3710,315.177,741.336,315.498,-0.941668
3720,315.177,707.694,315.498,-0.941668
3730,315.177,674.174,315.498,-0.941668
3740,315.177,661.18,315.498,-0.941668
3750,315.177,623.802,315.498,-0.941668
3760,315.177,654.993,315.498,-0.941668
3770,314.918,663.564,315.498,-0.941668
3780,314.918,669.801,315.498,-0.941668
3790,314.522,643.544,315.498,-0.941668
3800,314.522,748.121,315.498,-0.941668
3810,314.522,651.965,315.498,-0.941668
3820,314.522,651.965,315.498,-0.941668
3830,314.104,689.991,315.498,-0.941668
3840,314.104,647.471,315.498,-0.941668
3850,314.104,745.529,315.498,-0.941668
3860,314.104,708.058,315.498,-0.941668
3870,314.104,734.75,315.498,-0.941668
3880,314.104,626.231,315.498,-0.941668
3890,314.104,660.943,315.498,-0.941668
3900,314.104,657.261,315.498,-0.941668
3910,314.104,737.457,315.498,-0.941668
3920,314.104,647.135,315.498,-0.941668
3930,314.104,750.794,315.498,-0.941668
3940,314.104,655.357,315.498,-0.941668
3950,314.104,701.186,315.498,-0.941668
3960,314.104,758.538,315.498,-0.941668
3970,314.104,731.896,315.498,-0.941668
3980,314.104,854.82,315.498,-0.941668
3990,314.104,738.005,315.498,-0.941668
4000,315.289,877.868,315.498,-0.941668
4010,315.289,718.21,315.498,-0.941668
4020,315.289,760.965,315.498,-0.941668
4030,315.289,679.704,315.498,-0.941668
4040,315.289,864.155,315.498,-0.941668
4050,315.289,681.532,315.498,-0.941668
4060,315.289,823.087,315.498,-0.941668
4070,315.289,777.987,315.498,-0.941668
4080,315.289,708.463,315.498,-0.941668
4090,315.289,652.68,315.498,-0.941668
4100,315.289,709.553,317.404,-3.00853
4110,313.537,637.353,317.404,-3.00853
4120,313.537,664.804,317.404,-3.00853
4130,313.537,793.687,317.404,-3.00853
4140,313.537,727.601,317.404,-3.00853
4150,313.537,650.714,317.404,-3.00853
4160,313.537,650.714,317.404,-3.00853
4170,313.537,657.795,317.404,-3.00853
4180,313.537,722.087,317.404,-3.00853
4190,313.537,842.129,317.404,-3.00853
4200,313.537,850.591,317.404,-3.00853
4210,313.537,676.547,317.404,-3.00853
4220,313.537,690.921,317.404,-3.00853
4230,313.537,659.538,317.404,-3.00853
4240,313.537,736.501,317.404,-3.00853
4250,313.537,875.233,317.404,-3.00853
4260,313.537,911.444,317.404,-3.00853
4270,313.537,657.516,317.404,-3.00853
4280,313.537,652.386,317.404,-3.00853
4290,313.537,790.897,317.404,-3.00853
4300,313.537,740.956,317.404,-3.00853
4310,313.537,740.956,317.404,-3.00853
4320,313.537,696.411,317.404,-3.00853
4330,313.537,725.273,317.404,-3.00853
4340,314.093,718.287,317.404,-3.00853
4350,314.093,824.449,317.404,-3.00853
4360,314.093,722.914,317.404,-3.00853
4370,316.047,804.037,317.404,-0.941668
4380,316.047,836.221,317.404,-0.941668
4390,316.047,661.977,317.404,-0.941668
4400,316.047,651.301,317.404,-0.941668
4410,316.047,651.301,317.404,-0.941668
4420,316.047,686.724,317.404,-0.941668
4430,316.047,763.784,317.404,-0.941668
4440,316.047,788.814,317.404,-0.941668
4450,316.047,830.865,317.404,-0.941668
4460,316.047,713.441,317.404,-0.941668
4470,316.379,851.86,317.404,-0.941668
4480,316.379,767.458,317.404,-0.941668
4490,316.379,737.894,317.404,-0.941668
4500,316.379,815.108,317.404,-0.941668
4510,316.379,859.228,317.404,-0.941668
4520,316.379,770.823,317.404,-0.941668
4530,316.379,722.126,317.404,-0.941668
4540,316.379,858.633,317.404,-0.941668
4550,316.379,781.019,317.404,-0.941668
4560,316.379,820.928,317.404,-0.941668
4570,316.379,640.435,317.404,-0.941668
4580,316.379,678.813,317.404,-0.941668
4590,316.379,853.941,317.404,-0.941668
4600,316.379,704.069,317.404,-0.941668
4610,316.379,841.49,317.404,-0.941668
4620,316.379,898.313,317.404,-0.941668
4630,316.379,879.826,317.404,-0.941668
4640,316.379,908.705,317.404,-0.941668
4650,316.379,795.209,317.404,-0.941668
4660,316.379,815.348,317.404,-0.941668
4670,316.379,819.768,317.404,-0.941668
4680,316.379,857.794,317.404,-0.941668
4690,316.379,879.74,317.404,-0.941668
4700,316.379,749.822,317.404,-0.941668
4710,316.379,747.095,317.404,-0.941668
4720,316.379,799.924,317.404,-0.941668
4730,316.379,852.274,317.404,-0.941668
4740,316.379,840.974,317.404,-0.941668
4750,316.379,700.351,317.404,-0.941668
4760,316.379,709.77,317.404,-0.941668
4770,316.379,699.161,317.404,-0.941668
4780,316.379,664.604,317.404,-0.941668
4790,316.379,889.587,317.404,-0.941668
4800,316.379,874.542,317.404,-0.941668
4810,316.379,902.628,317.404,-0.941668
4820,316.379,859.58,317.404,-0.941668
4830,316.379,665.492,317.404,-0.941668
4840,316.379,659.147,317.404,-0.941668
4850,316.379,747.774,317.404,-0.941668
4860,316.379,690.639,317.404,-0.941668
4870,316.379,719.813,317.404,-0.941668
4880,316.891,793.399,317.404,-0.941668
4890,316.891,805.733,317.404,-0.941668
4900,316.891,684.323,317.404,-0.941668
4910,316.891,684.323,317.404,-0.941668
4920,316.891,664.405,317.404,-0.941668
4930,316.891,750.8,317.404,-0.941668
4940,316.891,775.363,317.404,-0.941668
4950,316.891,825.521,317.404,-0.941668
4960,316.891,877.618,317.404,-0.941668
4970,316.891,877.618,317.404,-0.941668
4980,316.891,646.756,317.404,-0.941668
4990,316.891,819.889,317.404,-0.941668
5000,316.891,645.964,317.404,-0.941668
5010,316.891,780.002,317.404,-0.941668
5020,316.891,768.575,317.404,-0.941668
5030,316.891,748.607,317.404,-0.941668
5040,316.891,891.642,317.404,-0.941668
5050,316.891,786.042,317.404,-0.941668
5060,316.891,884.443,317.404,-0.941668
5070,316.414,834.614,317.404,-0.941668
5080,316.414,872.408,317.404,-0.941668
5090,316.414,842.343,317.404,-0.941668
5100,316.414,660.453,317.404,-0.941668
5110,317.282,704.771,317.404,-0.941668
5120,317.282,663.538,317.404,-0.941668
5130,317.282,649.16,317.404,-0.941668
5140,317.282,641.764,317.404,-0.941668
5150,317.282,683.83,317.404,-0.941668
5160,317.282,831.406,317.404,-0.941668
5170,317.282,850.646,317.404,-0.941668
5180,317.282,765.267,317.404,-0.941668
5190,317.282,740.153,317.404,-0.941668
5200,317.282,790.026,317.404,-0.941668
5210,317.282,750.695,317.404,-0.941668
5220,317.282,871.57,317.404,-0.941668
5230,317.282,793.414,317.404,-0.941668
5240,317.282,652.799,317.404,-0.941668
5250,317.282,684.873,317.404,-0.941668
5260,317.282,784.724,318.088,-0.941668
5270,317.282,881.711,318.088,-0.941668
5280,316.605,780.043,318.088,-0.941668
5290,316.605,706.507,318.088,-0.941668
5300,316.605,655.161,318.088,-0.941668
5310,316.605,710.42,318.088,-0.941668
5320,316.605,629.605,318.088,-0.941668
5330,316.605,629.605,318.088,-0.941668
5340,316.605,629.605,318.088,-0.941668
5350,316.605,702.983,318.088,-0.941668
5360,316.605,816.942,318.088,-0.941668
5370,316.605,901.822,318.088,-0.941668
5380,316.605,805.095,318.088,-0.941668
5390,316.605,726.298,318.088,-0.941668
5400,316.605,769.453,318.088,-0.941668
5410,316.605,659.285,318.088,-0.941668
5420,317.039,683.963,318.088,-0.941668
5430,317.039,625.404,318.088,-0.941668
5440,317.039,678.202,318.088,-0.941668
5450,317.039,678.202,318.088,-0.941668
5460,317.039,663.044,318.088,-0.941668
5470,317.039,836.762,318.088,-0.941668
5480,317.039,764.452,318.088,-0.941668
5490,317.039,664.009,318.088,-0.941668
5500,317.039,734.813,318.088,-0.941668
5510,317.039,837.01,318.088,-0.941668
5520,317.039,804.599,318.088,-0.941668
5530,317.039,683.032,318.088,-0.941668
5540,317.039,762.237,318.088,-0.941668
5550,317.039,734.331,318.088,-0.941668
5560,317.039,625.917,318.088,-0.941668
5570,318.04,752.829,318.088,-0.941668
5580,318.04,763.233,318.088,-0.941668
5590,315.138,803.758,318.088,-3.00853
5600,315.138,778.815,318.088,-3.00853
5610,315.138,699.058,318.088,-3.00853
5620,315.138,699.058,318.088,-3.00853
5630,315.138,699.058,318.088,-3.00853
5640,315.138,633.604,318.088,-3.00853
5650,315.138,798.941,318.088,-3.00853
5660,317.495,738.854,318.088,-0.941668
5670,317.495,826.345,318.088,-0.941668
5680,317.495,691.074,318.088,-0.941668
5690,317.495,663.333,318.088,-0.941668
5700,317.495,758.892,318.088,-0.941668
5710,317.495,808.623,318.088,-0.941668
5720,316.689,694.858,318.088,-0.941668
5730,316.689,768.015,318.088,-0.941668
5740,316.689,872.967,318.088,-0.941668
5750,316.689,881.647,318.088,-0.941668
5760,314.628,846.93,318.088,-3.00853
5770,314.628,798.829,318.088,-3.00853
5780,314.628,742.832,318.088,-3.00853
5790,314.975,678.04,318.088,-3.00853
5800,314.975,803.797,318.088,-3.00853
5810,314.975,796.508,318.088,-3.00853
5820,314.975,715.612,318.088,-3.00853
5830,314.975,787.267,318.088,-3.00853
5840,314.975,705.23,318.088,-3.00853
5850,314.975,773.194,324.275,-7.70901
5860,314.975,847.4,324.275,-7.70901
5870,314.975,703.535,320.598,-7.70901
5880,317.187,753.262,320.598,-3.00853
5890,317.187,813.776,320.598,-3.00853
5900,317.284,787.552,320.598,-3.00853
5910,320.558,662.783,320.598,-0.941668
5920,320.558,662.06,320.598,-0.941668
5930,320.25,749.975,320.598,-0.941668
5940,320.25,865.543,320.598,-0.941668
5950,320.25,753.003,320.598,-0.941668
5960,320.25,701.129,320.598,-0.941668
5970,320.25,789.23,320.598,-0.941668
5980,320.25,888.513,320.598,-0.941668
5990,320.25,697.909,320.598,-0.941668
6000,320.25,719.324,320.598,-0.941668
6010,320.25,624.992,320.598,-0.941668
6020,320.25,715.532,320.598,-0.941668
6030,320.25,785.212,320.598,-0.941668
6040,320.25,785.212,320.598,-0.941668
6050,320.25,873.714,320.598,-0.941668
6060,320.25,876.736,320.598,-0.941668
6070,320.25,909.865,320.598,-0.941668
6080,320.25,751.054,320.598,-0.941668
6090,320.321,631.934,320.598,-0.941668
6100,320.321,834.902,320.598,-0.941668
6110,320.321,834.908,320.598,-0.941668
6120,320.321,738.432,320.598,-0.941668
6130,320.321,629.711,320.598,-0.941668
6140,319.351,729.496,320.598,-0.941668
6150,319.351,733.684,320.598,-0.941668
6160,319.351,852.543,320.598,-0.941668
6170,319.351,748.847,320.598,-0.941668
6180,319.351,676.192,320.598,-0.941668
6190,319.351,902.914,320.598,-0.941668
6200,319.351,837.171,320.598,-0.941668
6210,319.351,752.54,319.5,-0.941668
6220,319.351,844.23,319.5,-0.941668
6230,319.351,784.155,319.5,-0.941668
6240,319.351,861.771,319.5,-0.941668
6250,308.391,763.353,319.5,-7.70901
6260,308.465,704.742,319.5,-7.70901
6270,308.465,810.73,319.5,-7.70901
6280,313.882,684.358,319.5,-7.70901
6290,310.313,666.137,319.5,-7.70901
6300,316.108,676.378,319.5,-3.00853
6310,316.108,780.171,319.5,-3.00853
6320,316.108,676.791,319.5,-3.00853
6330,316.108,696.503,319.5,-3.00853
6340,316.108,902.891,319.5,-3.00853
6350,316.108,788.51,319.5,-3.00853
6360,316.108,853.746,319.5,-3.00853
6370,316.108,731.465,319.5,-3.00853
6380,316.108,867.167,319.5,-3.00853
6390,316.108,909.265,319.5,-3.00853
6400,316.108,775.655,319.5,-3.00853
6410,318.533,842.473,319.5,-0.941668
6420,318.533,804.068,319.5,-0.941668
6430,318.533,733.535,319.5,-0.941668
6440,318.533,725.482,319.5,-0.941668
6450,318.533,711.946,319.5,-0.941668
6460,318.533,707.084,319.5,-0.941668
6470,318.603,707.084,319.5,-0.941668
6480,319.431,708.974,319.5,-0.941668
6490,319.431,645.485,319.5,-0.941668
6500,319.431,629.704,319.5,-0.941668
6510,319.431,709.793,319.5,-0.941668
6520,319.431,776.177,319.5,-0.941668
6530,319.431,834.271,319.5,-0.941668
6540,319.366,712.765,319.5,-0.941668
6550,319.366,783.282,319.5,-0.941668
6560,318.251,777.403,319.5,-0.941668
6570,318.251,745.765,319.5,-0.941668
6580,318.251,633.835,319.5,-0.941668
6590,318.251,702.494,319.5,-0.941668
6600,318.251,756.55,319.5,-0.941668
6610,318.251,907.584,319.5,-0.941668
6620,318.251,855.347,319.5,-0.941668
6630,318.251,644.488,319.5,-0.941668
6640,318.51,872.646,319.5,-0.941668
6650,318.51,788.707,319.5,-0.941668
6660,318.51,869.452,319.5,-0.941668
6670,318.451,650.883,319.5,-0.941668
6680,318.451,637.796,319.5,-0.941668
6690,318.451,657.733,319.5,-0.941668
6700,318.451,657.733,319.5,-0.941668
6710,318.451,657.733,319.5,-0.941668
