510,901.459,183.53,185.091,-0.941668
520,841.019,183.53,185.091,-0.941668
530,824.125,183.53,185.091,-0.941668
540,787.643,183.53,185.091,-0.941668
550,667.494,183.53,185.091,-0.941668
560,643.613,183.53,185.091,-0.941668
570,649.568,183.53,185.091,-0.941668
580,649.568,183.53,185.091,-0.941668
590,828.005,183.53,185.091,-0.941668
600,871.365,183.53,185.091,-0.941668
610,813.004,183.53,185.091,-0.941668
620,853.804,183.53,185.091,-0.941668
630,796.109,183.53,185.091,-0.941668
640,855.149,183.53,185.091,-0.941668
650,812.289,183.53,185.091,-0.941668
660,903.21,183.53,185.091,-0.941668
670,870.924,183.53,185.091,-0.941668
680,853.301,183.53,185.091,-0.941668
690,820.699,183.53,185.091,-0.941668
700,615.857,183.53,185.091,-0.941668
710,615.857,183.53,185.091,-0.941668
720,615.857,183.53,185.091,-0.941668
730,615.857,183.53,185.091,-0.941668
740,774.953,183.53,183.87,-0.941668
750,802.746,183.53,183.87,-0.941668
760,802.746,183.53,183.87,-0.941668
770,901.034,183.53,183.87,-0.941668
780,861.256,183.53,183.87,-0.941668
790,901.051,183.53,183.87,-0.941668
800,868.353,183.53,183.87,-0.941668
810,881.194,183.53,183.87,-0.941668
820,844.558,183.53,183.87,-0.941668
830,638.928,183.53,183.87,-0.941668
840,627.412,183.53,183.87,-0.941668
850,704.166,183.53,183.87,-0.941668
860,686.007,183.53,183.87,-0.941668
870,735.094,183.53,183.87,-0.941668
880,633.528,183.53,183.87,-0.941668
890,673.034,183.53,183.87,-0.941668
900,734.872,183.53,183.87,-0.941668
910,677.942,183.53,183.87,-0.941668
920,726.88,183.53,183.87,-0.941668
930,753.286,183.53,183.87,-0.941668
940,680.645,183.53,183.87,-0.941668
950,813.9,183.53,183.87,-0.941668
960,805.436,183.53,183.87,-0.941668
970,735.419,183.53,183.87,-0.941668
980,806.119,183.53,183.87,-0.941668
990,700.821,183.53,183.87,-0.941668
1000,754.005,183.53,183.87,-0.941668
1010,856.47,183.53,183.87,-0.941668
1020,765.898,183.53,183.87,-0.941668
1030,866.277,183.53,183.87,-0.941668
1040,719.776,183.53,183.87,-0.941668
1050,887.274,183.53,183.87,-0.941668
1060,764.02,183.53,183.87,-0.941668
1070,764.02,183.53,183.87,-0.941668
1080,865.679,183.53,183.87,-0.941668
1090,876.344,183.53,183.87,-0.941668
1100,777.537,183.53,183.87,-0.941668
1110,777.537,183.53,183.87,-0.941668
1120,621.048,183.046,183.87,-0.941668
1130,807.274,183.046,183.87,-0.941668
1140,816.747,183.046,183.87,-0.941668
1150,816.747,183.046,183.87,-0.941668
1160,772.885,183.046,183.87,-0.941668
1170,787.207,183.046,183.87,-0.941668
1180,673.386,183.046,183.87,-0.941668
1190,670.839,183.046,183.87,-0.941668
1200,715.459,183.046,183.87,-0.941668
1210,903.224,183.046,183.87,-0.941668
1220,889.882,183.046,183.87,-0.941668
1230,731.01,183.046,183.87,-0.941668
1240,898.361,183.046,183.87,-0.941668
1250,663.728,183.046,183.87,-0.941668
1260,658.895,183.046,183.87,-0.941668
1270,876.955,183.046,183.87,-0.941668
1280,855.9,183.046,183.87,-0.941668
1290,695.777,183.046,183.87,-0.941668
1300,695.777,183.046,183.87,-0.941668
1310,774.75,183.046,183.87,-0.941668
1320,745.294,183.046,183.87,-0.941668
1330,846.421,183.046,183.87,-0.941668
1340,846.421,183.046,183.87,-0.941668
1350,846.421,183.046,183.87,-0.941668
1360,651.981,183.046,183.87,-0.941668
1370,804.761,183.046,183.87,-0.941668
1380,804.761,183.046,183.87,-0.941668
1390,873.147,183.046,183.87,-0.941668
1400,882.781,183.046,183.87,-0.941668
1410,183.39,183.046,183.87,-0.941668
1420,183.39,183.046,183.87,-0.941668
1430,183.39,183.046,183.87,-0.941668
1440,792.12,183.046,183.87,-0.941668
1450,792.12,183.046,183.87,-0.941668
1460,627.796,183.046,183.87,-0.941668
1470,878.733,183.046,183.87,-0.941668
1480,844.63,183.046,183.87,-0.941668
1490,844.63,183.046,183.87,-0.941668
1500,814.651,183.046,183.87,-0.941668
1510,679.371,183.046,183.87,-0.941668
1520,711.071,183.046,183.87,-0.941668
1530,887.653,183.046,183.87,-0.941668
1540,798.613,183.046,183.87,-0.941668
1550,749.209,183.046,183.87,-0.941668
1560,749.209,183.046,183.87,-0.941668
1570,812.589,183.046,183.87,-0.941668
1580,812.589,183.046,183.87,-0.941668
1590,812.589,183.046,183.87,-0.941668
1600,812.589,183.046,183.87,-0.941668
1610,779.25,183.046,183.87,-0.941668
1620,779.25,183.046,183.87,-0.941668
1630,779.25,183.046,183.87,-0.941668
1640,756.195,183,183.87,-0.941668
1650,756.195,183,183.87,-0.941668
1660,880.579,183,183.87,-0.941668
1670,880.579,183,183.87,-0.941668
1680,701.506,183,183.87,-0.941668
1690,754.272,183,183.87,-0.941668
1700,784.477,182.444,183.87,-0.941668
1710,879.075,182.444,183.87,-0.941668
1720,626.698,182.444,183.87,-0.941668
1730,865.769,182.444,186.771,-3.1267
1740,881.527,182.444,186.771,-3.1267
1750,881.527,182.444,186.771,-3.1267
1760,886.499,182.444,186.771,-3.1267
1770,829.629,182.444,186.771,-3.1267
1780,692.998,186.569,186.771,-0.941668
1790,835.814,186.569,186.771,-0.941668
1800,835.814,186.569,186.771,-0.941668
1810,629.022,186.569,186.771,-0.941668
1820,629.022,183.72,186.771,-3.1267
1830,618.84,183.72,186.771,-3.1267
1840,618.84,183.72,186.771,-3.1267
1850,618.84,183.72,186.771,-3.1267
1860,618.84,183.72,186.771,-3.1267
1870,830.257,183.72,186.771,-3.1267
1880,762.92,183.72,186.771,-3.1267
1890,762.92,183.72,186.771,-3.1267
1900,762.92,182.068,186.771,-3.1267
1910,762.92,182.068,186.771,-3.1267
1920,839.684,182.068,186.771,-3.1267
1930,734.663,182.068,186.771,-3.1267
1940,693.374,182.068,186.771,-3.1267
1950,622.859,182.068,186.771,-3.1267
1960,622.859,182.068,186.771,-3.1267
1970,724.848,182.068,186.771,-3.1267
1980,869.942,182.068,185.065,-3.1267
1990,641.364,182.068,185.065,-3.1267
2000,814.828,182.068,185.065,-3.1267
2010,777.993,182.068,185.065,-3.1267
2020,692.539,182.068,185.065,-3.1267
2030,838.276,182.068,185.065,-3.1267
2040,697.604,182.068,185.065,-3.1267
2050,697.604,182.068,185.065,-3.1267
2060,706.522,182.068,185.065,-3.1267
2070,856.835,182.068,185.065,-3.1267
2080,856.835,182.068,185.065,-3.1267
2090,856.835,182.068,185.065,-3.1267
2100,856.835,182.068,185.065,-3.1267
2110,807.484,182.068,185.065,-3.1267
2120,738.842,182.068,185.065,-3.1267
2130,849.78,182.068,185.065,-3.1267
2140,900.891,182.068,182.875,-0.941668
2150,900.891,182.068,182.875,-0.941668
2160,714.354,182.068,182.875,-0.941668
2170,617.187,182.068,182.875,-0.941668
2180,686.275,182.068,182.875,-0.941668
2190,870.554,182.068,182.875,-0.941668
2200,638.829,182.068,182.875,-0.941668
2210,897.474,182.068,182.875,-0.941668
2220,897.474,182.073,182.875,-0.941668
2230,794.924,182.073,182.875,-0.941668
2240,794.924,182.073,182.875,-0.941668
2250,755.348,182.073,182.875,-0.941668
2260,755.348,182.073,182.875,-0.941668
2270,906.647,182.073,182.875,-0.941668
2280,820.287,182.073,182.875,-0.941668
2290,756.514,182.073,182.875,-0.941668
2300,786.616,182.073,182.875,-0.941668
2310,902.838,182.073,182.875,-0.941668
2320,844.721,182.073,182.875,-0.941668
2330,877.292,182.073,182.875,-0.941668
2340,877.292,182.073,182.875,-0.941668
2350,877.292,182.073,182.875,-0.941668
2360,739.121,182.073,182.875,-0.941668
2370,642.859,182.073,182.875,-0.941668
2380,642.859,182.073,182.875,-0.941668
2390,642.859,182.073,182.875,-0.941668
2400,642.859,182.073,182.875,-0.941668
2410,642.859,182.073,182.875,-0.941668
2420,642.859,182.073,182.875,-0.941668
2430,705.002,182.073,182.875,-0.941668
2440,878.361,182.073,182.875,-0.941668
2450,729.19,182.073,182.875,-0.941668
2460,833.61,182.073,182.875,-0.941668
2470,896.988,182.073,182.875,-0.941668
2480,886.65,182.073,182.875,-0.941668
2490,648.61,182.073,182.875,-0.941668
2500,839.907,182.073,182.875,-0.941668
2510,839.907,182.073,182.875,-0.941668
2520,839.907,182.073,182.875,-0.941668
2530,697.916,182.073,182.875,-0.941668
2540,697.916,182.073,182.875,-0.941668
2550,871.241,182.073,182.875,-0.941668
2560,871.241,182.073,182.875,-0.941668
2570,656.518,182.073,182.875,-0.941668
2580,656.518,182.073,182.875,-0.941668
2590,775.414,182.073,182.476,-0.941668
2600,611.978,182.073,182.476,-3.00853
2610,611.978,182.073,182.476,-3.00853
2620,834.709,182.073,182.476,-0.941668
2630,796.69,182.073,182.476,-0.941668
2640,858.503,182.073,182.476,-0.941668
2650,792.933,182.073,182.476,-0.941668
2660,792.933,182.073,182.476,-0.941668
2670,648.401,182.073,182.476,-0.941668
2680,742.732,182.073,182.476,-0.941668
2690,621.753,182.073,182.476,-0.941668
2700,792.257,182.073,182.476,-0.941668
2710,685.009,182.073,182.476,-0.941668
2720,768.365,182.073,182.476,-0.941668
2730,860.269,182.073,182.476,-0.941668
2740,718.425,182.073,182.476,-0.941668
2750,718.425,182.073,182.476,-0.941668
2760,641.046,182.073,182.476,-0.941668
2770,737.502,182.073,182.476,-0.941668
2780,730.715,182.073,182.476,-0.941668
2790,730.715,182.073,182.476,-0.941668
2800,767.981,182.073,182.476,-0.941668
2810,767.981,182.073,182.476,-0.941668
2820,762.123,182.073,182.476,-0.941668
2830,692.323,182.073,182.476,-0.941668
2840,880.681,182.073,182.476,-0.941668
2850,880.681,182.073,182.476,-0.941668
2860,869.533,182.073,182.476,-0.941668
2870,649.275,182.073,182.476,-0.941668
2880,803.631,182.073,182.476,-0.941668
2890,822.733,182.073,182.476,-0.941668
2900,703.448,182.073,182.476,-0.941668
2910,703.448,182.073,182.476,-0.941668
2920,865.773,182.073,182.476,-0.941668
2930,769.13,182.073,182.476,-0.941668
2940,736.61,182.073,182.476,-0.941668
2950,736.61,182.073,182.476,-0.941668
2960,736.61,182.073,182.476,-0.941668
2970,736.61,182.073,182.476,-0.941668
2980,666.348,182.073,182.476,-0.941668
2990,620.147,182.073,182.476,-0.941668
3000,723.309,182.073,182.476,-0.941668
3010,910.844,182.073,182.476,-0.941668
3020,648.836,182.073,182.476,-0.941668
3030,648.836,182.073,182.476,-0.941668
3040,648.836,182.073,182.476,-0.941668
3050,734.042,182.073,182.476,-0.941668
3060,647.121,182.073,182.476,-0.941668
3070,647.121,182.073,182.476,-0.941668
3080,783.85,182.073,182.293,-0.941668
3090,644.862,182.073,182.293,-0.941668
3100,829.022,182.073,182.293,-0.941668
3110,623.416,182.073,182.293,-0.941668
3120,641.868,182.073,182.293,-0.941668
3130,789.675,182.073,182.293,-0.941668
3140,646.821,182.073,182.293,-0.941668
3150,745.55,182.073,182.293,-0.941668
3160,745.55,182.073,182.293,-0.941668
3170,745.55,182.073,182.293,-0.941668
3180,621.865,179.431,182.293,-3.1267
3190,735.199,179.431,182.293,-3.1267
3200,735.199,179.431,181.777,-3.1267
3210,893.402,178.009,181.777,-3.1267
3220,893.402,178.009,181.777,-3.1267
3230,893.402,178.009,181.777,-3.1267
3240,843.313,178.009,181.777,-3.1267
3250,843.313,176.992,181.777,-3.1267
3260,843.313,176.992,181.777,-3.1267
3270,843.313,179.285,181.777,-3.1267
3280,843.313,179.285,181.777,-3.1267
3290,783.595,178.809,181.777,-3.1267
3300,783.595,178.809,181.777,-3.1267
3310,895.099,178.385,181.777,-3.1267
3320,800.087,178.385,181.777,-3.1267
3330,800.087,178.385,181.777,-3.1267
3340,180.536,178.385,181.777,-3.1267
3350,668.937,178.385,181.777,-3.1267
3360,668.937,178.385,181.777,-3.1267
3370,791.537,178.385,181.777,-3.1267
3380,905.584,178.385,181.777,-3.1267
3390,837.519,178.385,181.777,-3.1267
3400,837.519,178.385,181.777,-3.1267
3410,777.011,178.385,181.777,-3.1267
3420,865.851,178.385,181.777,-3.1267
3430,798.374,178.385,181.777,-3.1267
3440,760.755,178.385,181.777,-3.1267
3450,758.851,178.385,181.777,-3.1267
3460,762.283,178.385,181.777,-3.1267
3470,765.615,178.385,181.777,-3.1267
3480,754.99,178.385,181.777,-3.1267
3490,629.329,178.385,181.777,-3.1267
3500,711.236,178.385,181.777,-3.1267
3510,711.236,178.385,181.777,-3.1267
3520,724.914,178.385,181.777,-3.1267
3530,652.608,178.385,181.777,-3.1267
3540,622.919,178.385,181.777,-3.1267
3550,622.919,178.385,181.777,-3.1267
3560,777.513,178.385,181.777,-3.1267
3570,639.543,177.182,181.777,-3.1267
3580,736.839,177.182,181.777,-3.1267
3590,778.283,177.182,181.777,-3.1267
3600,824.673,177.182,181.777,-3.1267
3610,824.456,177.182,181.777,-3.1267
3620,824.456,177.182,181.777,-3.1267
3630,824.456,177.182,181.777,-3.1267
3640,824.456,177.182,181.777,-3.1267
3650,734.153,179.191,181.777,-3.1267
3660,734.153,179.191,181.777,-3.1267
3670,734.153,179.191,181.777,-3.1267
3680,734.153,179.191,181.777,-3.1267
3690,816.494,179.191,181.777,-3.1267
3700,816.494,179.191,181.777,-3.1267
3710,725.983,178.374,181.777,-3.1267
3720,725.983,178.374,181.777,-3.1267
3730,829.144,178.374,181.777,-3.1267
3740,177.875,178.374,181.777,-3.1267
3750,621.034,178.374,181.777,-3.1267
3760,621.034,178.374,181.777,-3.1267
3770,625.683,181.149,181.777,-0.941668
3780,653.447,181.149,181.777,-0.941668
3790,743.686,181.149,181.777,-0.941668
3800,896.699,181.149,181.777,-0.941668
3810,833.111,181.149,181.777,-0.941668
3820,833.111,181.149,181.777,-0.941668
3830,800.264,181.72,181.777,-0.941668
3840,757.845,181.72,181.777,-0.941668
3850,653.616,181.72,181.777,-0.941668
3860,653.616,181.72,181.777,-0.941668
3870,653.616,181.72,181.777,-0.941668
3880,663.4,181.72,181.777,-0.941668
3890,663.4,181.72,181.777,-0.941668
3900,663.4,181.72,181.777,-0.941668
3910,719.804,181.72,181.777,-0.941668
3920,719.804,181.72,181.777,-0.941668
3930,629.06,181.72,181.777,-0.941668
3940,855.643,181.72,181.777,-0.941668
3950,724.359,181.72,181.777,-0.941668
3960,724.359,181.72,181.777,-0.941668
3970,685.093,181.72,181.777,-0.941668
3980,685.093,181.72,181.777,-0.941668
3990,791.22,181.72,181.777,-0.941668
4000,858.656,181.72,181.777,-0.941668
4010,614.281,181.72,181.777,-0.941668
4020,693.77,181.72,181.777,-0.941668
4030,816.765,181.72,181.777,-0.941668
4040,789.861,181.72,181.777,-0.941668
4050,866.879,181.72,181.777,-0.941668
4060,618.648,181.72,181.777,-0.941668
4070,618.648,181.72,181.777,-0.941668
4080,676.52,181.72,181.777,-0.941668
4090,676.52,181.72,181.777,-0.941668
4100,676.52,181.72,181.777,-0.941668
4110,676.52,181.72,181.777,-0.941668
4120,816.57,180.58,181.777,-0.941668
4130,816.57,180.58,181.777,-0.941668
4140,895.396,180.58,181.777,-0.941668
4150,878.782,180.58,181.207,-0.941668
4160,658.933,180.58,181.207,-0.941668
4170,739.021,180.58,181.207,-0.941668
4180,689.541,180.58,181.207,-0.941668
4190,763.162,180.58,181.207,-0.941668
4200,763.162,180.58,181.207,-0.941668
4210,655.726,180.58,181.207,-0.941668
4220,655.726,180.58,181.207,-0.941668
4230,852.64,180.58,181.207,-0.941668
4240,850.495,180.58,181.207,-0.941668
4250,850.495,180.58,181.207,-0.941668
4260,850.495,180.58,181.207,-0.941668
4270,885.169,180.58,181.207,-0.941668
4280,687.011,180.58,181.207,-0.941668
4290,687.011,180.58,181.207,-0.941668
4300,762.57,180.58,181.207,-0.941668
4310,808.283,180.58,181.207,-0.941668
4320,808.283,180.58,181.207,-0.941668
4330,709.317,180.58,181.207,-0.941668
4340,709.317,180.58,181.207,-0.941668
4350,794.05,180.587,181.207,-0.941668
4360,757.746,180.587,181.207,-0.941668
4370,885.795,180.587,181.207,-0.941668
4380,671.249,180.587,181.207,-0.941668
4390,889.05,180.587,181.207,-0.941668
4400,889.05,180.728,181.207,-0.941668
4410,876.846,180.728,181.207,-0.941668
4420,809.331,180.728,181.207,-0.941668
4430,820.813,180.728,181.207,-0.941668
4440,820.813,180.728,181.207,-0.941668
4450,866.755,180.728,181.207,-0.941668
4460,867.735,180.728,181.207,-0.941668
4470,787.875,180.728,181.207,-0.941668
4480,787.875,180.728,181.207,-0.941668
4490,819.059,180.728,181.207,-0.941668
4500,819.059,180.728,181.207,-0.941668
4510,842.541,180.728,181.207,-0.941668
4520,853.343,180.728,181.207,-0.941668
4530,853.343,180.728,181.207,-0.941668
4540,670.531,180.728,181.207,-0.941668
4550,786.871,180.728,181.207,-0.941668
4560,728.462,180.728,181.207,-0.941668
4570,728.462,180.728,181.207,-0.941668
4580,728.462,180.728,181.207,-0.941668
4590,761.354,180.728,181.207,-0.941668
4600,677.561,180.728,181.207,-0.941668
4610,717.607,180.728,181.207,-0.941668
4620,717.607,180.728,181.207,-0.941668
4630,708.607,180.728,181.207,-0.941668
4640,643.318,180.728,181.207,-0.941668
4650,753.716,180.728,181.207,-0.941668
4660,836.825,180.728,181.207,-0.941668
4670,836.825,180.728,181.207,-0.941668
4680,638.572,180.728,181.207,-0.941668
4690,880.857,180.728,181.207,-0.941668
4700,762.862,180.728,181.207,-0.941668
4710,639.092,180.728,181.207,-0.941668
4720,639.092,180.728,181.207,-0.941668
4730,639.092,180.728,181.207,-0.941668
4740,702.18,180.728,181.207,-0.941668
4750,708.164,180.728,181.448,-0.941668
4760,708.164,180.728,181.868,-0.941668
4770,708.164,180.728,181.868,-0.941668
4780,708.164,180.728,181.868,-0.941668
4790,689.965,180.728,181.868,-0.941668
4800,689.965,180.728,181.868,-0.941668
4810,753.074,180.728,181.868,-0.941668
4820,753.074,181.513,181.868,-0.941668
4830,655.212,181.513,181.868,-0.941668
4840,700.73,181.513,181.868,-0.941668
4850,700.73,181.513,181.868,-0.941668
4860,700.73,181.513,181.868,-0.941668
4870,646.668,181.513,181.868,-0.941668
4880,646.668,181.513,181.868,-0.941668
4890,860.384,181.513,181.868,-0.941668
4900,796.984,181.513,181.868,-0.941668
4910,796.984,181.513,181.868,-0.941668
4920,834.986,181.513,181.868,-0.941668
4930,834.986,181.513,181.868,-0.941668
4940,700.915,181.513,181.868,-0.941668
4950,700.915,181.513,181.868,-0.941668
4960,734.386,181.513,181.868,-0.941668
4970,722.407,181.513,183.456,-0.941668
4980,682.017,181.513,183.456,-0.941668
4990,682.017,181.513,183.456,-0.941668
5000,682.017,181.513,183.456,-0.941668
5010,682.017,181.513,183.456,-0.941668
5020,691.384,181.513,183.456,-0.941668
5030,804.575,181.513,183.456,-0.941668
5040,804.575,181.513,183.456,-0.941668
5050,782.699,181.513,183.456,-0.941668
5060,702.466,181.513,183.456,-0.941668
5070,744.005,181.513,183.456,-0.941668
5080,842.867,181.513,183.456,-0.941668
5090,666.727,181.513,183.456,-0.941668
5100,837.19,181.513,183.456,-0.941668
5110,878.67,181.513,183.456,-0.941668
5120,718.736,181.513,183.456,-0.941668
5130,718.736,181.513,183.456,-0.941668
5140,819.971,181.92,183.456,-0.941668
5150,788.13,181.92,183.456,-0.941668
5160,788.13,181.92,183.456,-0.941668
5170,820.059,181.92,183.456,-0.941668
5180,181.331,181.92,183.456,-0.941668
5190,637.286,181.92,183.456,-0.941668
5200,818.882,181.92,183.456,-0.941668
5210,694.785,181.92,183.456,-0.941668
5220,694.785,181.92,183.456,-0.941668
5230,694.071,181.92,183.456,-0.941668
5240,722.64,181.92,183.456,-0.941668
5250,727.66,181.92,183.456,-0.941668
5260,891.18,181.92,183.456,-0.941668
5270,721.286,181.92,183.456,-0.941668
5280,632.665,181.92,183.456,-0.941668
5290,720.834,181.92,183.456,-0.941668
5300,848.967,182.806,183.456,-0.941668
5310,660.357,182.806,183.456,-0.941668
5320,735.142,182.806,183.456,-0.941668
5330,643.477,182.806,183.456,-0.941668
5340,643.477,182.806,183.456,-0.941668
5350,788.9,182.806,184.035,-0.941668
5360,788.9,182.806,184.035,-0.941668
5370,907.09,182.806,184.035,-0.941668
5380,618.676,182.806,184.035,-0.941668
5390,673.327,182.806,184.035,-0.941668
5400,673.327,182.806,184.035,-0.941668
5410,847.228,182.806,184.035,-0.941668
5420,698.761,182.806,184.035,-0.941668
5430,891.788,182.806,184.035,-0.941668
5440,854.81,182.806,184.035,-0.941668
5450,826.87,182.806,184.035,-0.941668
5460,826.87,182.806,184.035,-0.941668
5470,709.917,182.806,184.035,-0.941668
5480,882.488,182.806,184.035,-0.941668
5490,838.26,182.806,184.035,-0.941668
5500,614.226,182.806,184.035,-0.941668
5510,822.102,182.806,184.035,-0.941668
5520,183.499,182.806,184.035,-0.941668
5530,724.654,182.806,184.035,-0.941668
5540,724.654,182.806,184.035,-0.941668
5550,818.74,182.806,184.035,-0.941668
5560,780.891,182.806,184.035,-0.941668
5570,759.037,182.806,184.035,-0.941668
5580,759.037,182.806,184.035,-0.941668
5590,649.283,182.806,184.035,-0.941668
5600,851.385,182.806,184.035,-0.941668
5610,851.385,182.806,184.035,-0.941668
5620,637.954,182.806,184.035,-0.941668
5630,911.336,182.806,184.035,-0.941668
5640,773.569,182.806,184.035,-0.941668
5650,773.569,182.806,184.035,-0.941668
5660,906.874,182.806,184.035,-0.941668
5670,684.389,183.594,184.035,-0.941668
5680,627.828,183.594,184.035,-0.941668
5690,719.703,183.594,184.035,-0.941668
5700,724.092,183.594,184.035,-0.941668
5710,829.489,183.594,184.035,-0.941668
5720,742.983,183.594,184.035,-0.941668
5730,644.345,183.594,184.035,-0.941668
5740,705.555,183.594,184.035,-0.941668
5750,710.425,183.594,184.035,-0.941668
5760,708.922,183.594,184.035,-0.941668
5770,708.922,183.594,187.362,-3.1267
5780,708.922,183.594,187.362,-3.1267
5790,708.922,183.594,186.558,-3.1267
5800,842.299,183.594,186.558,-3.1267
5810,746.756,183.594,186.558,-3.1267
5820,646.878,183.594,186.558,-3.1267
5830,682.526,183.594,186.558,-3.1267
5840,728.499,183.594,186.558,-3.1267
5850,728.499,183.594,186.558,-3.1267
5860,728.499,183.594,186.558,-3.1267
5870,728.499,183.594,186.558,-3.1267
5880,821.795,183.594,186.558,-3.1267
5890,904.653,183.594,186.558,-3.1267
5900,814.983,183.594,186.558,-3.1267
5910,814.983,183.594,186.558,-3.1267
5920,814.983,183.594,186.558,-3.1267
5930,902.777,183.594,186.558,-3.1267
5940,680.23,183.594,186.558,-3.1267
5950,690.087,183.594,186.558,-3.1267
5960,871.725,183.594,186.558,-3.1267
5970,891.219,183.594,186.558,-3.1267
5980,891.219,183.594,186.558,-3.1267
5990,626.479,183.594,186.558,-3.1267
6000,758.481,183.594,186.558,-3.1267
6010,758.481,183.594,186.558,-3.1267
6020,849.107,183.158,186.558,-3.1267
6030,849.107,183.158,186.558,-3.1267
6040,185.054,183.158,186.558,-0.941668
6050,185.054,183.158,186.558,-0.941668
6060,185.054,183.158,186.558,-0.941668
6070,185.054,183.158,186.558,-0.941668
6080,185.054,183.158,186.558,-0.941668
6090,185.054,183.158,186.558,-0.941668
6100,185.054,183.158,186.558,-0.941668
6110,185.054,183.158,186.558,-0.941668
6120,185.054,183.158,186.558,-0.941668
6130,185.054,183.158,186.558,-0.941668
6140,185.054,183.158,186.558,-0.941668
6150,185.054,183.158,186.558,-0.941668
6160,185.054,183.158,186.558,-0.941668
6170,743.006,183.158,186.558,-3.1267
6180,815.139,183.158,186.558,-3.1267
6190,712.201,183.158,186.558,-3.1267
6200,712.201,183.158,186.558,-3.1267
6210,712.201,183.158,186.558,-3.1267
6220,712.201,183.158,186.558,-3.1267
6230,751.267,183.158,186.558,-3.1267
6240,681.622,183.158,186.558,-3.1267
6250,615.371,183.158,186.558,-3.1267
6260,830.696,183.158,186.558,-3.1267
6270,830.696,183.158,186.558,-3.1267
6280,830.696,183.158,186.558,-3.1267
6290,725.647,183.158,186.558,-3.1267
6300,809.441,183.158,186.558,-3.1267
6310,697.62,183.158,186.558,-3.1267
6320,790.936,183.158,186.558,-3.1267
6330,790.936,185.758,186.558,-0.941668
6340,790.936,185.758,186.558,-0.941668
6350,790.936,185.758,186.558,-0.941668
6360,790.936,185.758,186.558,-0.941668
6370,645.637,185.758,186.558,-0.941668
6380,891.637,185.758,186.558,-0.941668
6390,891.637,185.758,186.558,-0.941668
6400,891.637,185.758,186.558,-0.941668
6410,744.271,185.758,186.558,-0.941668
6420,643.503,185.758,186.558,-0.941668
6430,684.115,185.758,186.558,-0.941668
6440,711.506,185.758,186.558,-0.941668
6450,910.967,185.758,186.558,-0.941668
6460,662.192,185.758,186.558,-0.941668
6470,662.192,185.758,186.558,-0.941668
6480,673.308,185.758,186.558,-0.941668
6490,673.308,185.758,186.558,-0.941668
6500,673.308,185.758,186.558,-0.941668
6510,812.003,185.758,186.558,-0.941668
6520,851.451,185.758,186.558,-0.941668
6530,851.451,185.758,186.558,-0.941668
6540,903.877,185.758,186.558,-0.941668
6550,903.877,185.758,186.558,-0.941668
6560,903.877,185.758,186.558,-0.941668
6570,903.877,185.758,186.558,-0.941668
6580,903.877,185.758,186.558,-0.941668
6590,903.877,185.758,186.558,-0.941668
6600,615.887,185.758,186.558,-0.941668
6610,629.852,184.77,186.558,-0.941668
6620,666.57,184.77,186.558,-0.941668
6630,773.078,184.77,186.558,-0.941668
6640,903.085,185.216,186.558,-0.941668
6650,903.085,185.216,186.558,-0.941668
6660,903.085,185.216,186.558,-0.941668
6670,908.801,185.216,186.558,-0.941668
6680,908.801,185.216,186.486,-0.941668
6690,908.801,185.216,186.486,-0.941668
6700,716.08,185.216,185.544,-0.941668
6710,888.839,185.216,185.544,-0.941668
