1050,738.45,615.718,84.7522,-1.29617
1060,743.869,637.973,24.3663,-1.29617
1070,808.681,495.532,70.5285,-1.29617
1080,817.361,361.485,139.407,-1.29617
1090,757.714,363.154,139.407,-1.29617
1100,757.714,506.331,91.2078,-1.29617
1110,757.714,304.156,25.9825,-1.29617
1120,800.314,322.272,100.439,-1.29617
1130,800.314,299.977,140.61,-1.29617
1140,856.624,325.25,140.61,-1.29617
1150,705.312,376.387,140.61,-1.29617
1160,841.591,208.644,39.0384,-1.29617
1170,705.26,230.34,115.628,-1.29617
1180,781.101,230.34,2.72116,-1.29617
1190,781.101,340.633,20.2017,-1.29617
1200,736.58,433.376,74.89,-1.29617
1210,736.58,364.837,107.438,-1.29617
1220,778.94,289.212,144.755,-1.29617
1230,781.733,262.991,138.262,-1.29617
1240,765.707,225.829,92.7244,-1.29617
1250,745.283,212.347,119.788,-1.29617
1260,745.283,241.478,58.588,-1.29617
1270,745.283,522.848,84.6395,-1.29617
1280,745.283,561.296,99.4,-1.29617
1290,702.297,577.283,137.155,-1.29617
1300,810.396,609.833,66.2753,-1.29617
1310,734.624,582.783,66.2753,-1.29617
1320,734.624,423.334,144.313,-1.29617
1330,728.371,260.589,144.013,-1.29617
1340,728.371,568.055,76.5692,-1.29617
1350,728.371,669.519,85.426,-1.29617
1360,728.371,669.519,47.4955,-1.29617
1370,760.158,636.838,50.96,-1.29617
1380,838.86,636.838,148.281,-1.29617
1390,838.86,588.584,92.7067,-1.29617
1400,838.86,276.525,133.166,-1.29617
1410,838.86,630.779,74.8911,-1.29617
1420,869.629,630.779,135.843,-1.29617
1430,868.464,657.194,82.2248,-1.29617
1440,863.893,548.875,149.603,-1.29617
1450,863.893,535.716,59.2879,-1.29617
1460,767.947,501.723,53.9998,-1.29617
1470,700.999,328.598,79.8669,-1.29617
1480,720.841,357.285,124.158,-1.29617
1490,858.844,287.282,130.92,-1.29617
1500,764.364,532.512,106.678,-1.29617
1510,880.966,634.748,135.948,-1.29617
1520,888.334,569.179,146.396,-1.29617
1530,824.629,549.908,34.6657,-1.29617
1540,824.629,450.197,58.2188,-1.29617
1550,824.629,477.582,43.5988,-1.29617
1560,751.334,333.563,36.1808,-1.29617
1570,751.334,290.457,149.531,-1.29617
1580,751.244,507.667,114.617,-1.29617
1590,787.294,566.422,110.977,-1.29617
1600,905.496,621.229,129.397,-1.29617
1610,731.447,526.737,111.455,-1.29617
1620,717.657,613.203,2.94573,-1.29617
1630,717.657,673.568,37.5382,-1.29617
1640,893.332,644.387,125.797,-1.29617
1650,801.811,459.815,112.899,-1.29617
1660,743.676,339.262,108.895,-1.29617
1670,838.994,357.12,108.895,-1.29617
1680,850.145,364.272,103.425,-1.29617
1690,896.558,515.865,115.093,-1.29617
1700,896.558,352.47,115.093,-1.29617
1710,755.243,287.754,65.5877,-1.29617
1720,862.603,452.88,55.3222,-1.29617
1730,862.603,349.468,76.652,-1.29617
1740,786.123,426.117,9.51017,-1.29617
1750,733.728,579.957,143.786,-1.29617
1760,833.255,428.019,143.786,-1.29617
1770,833.255,253.657,28.3938,-1.29617
1780,829.594,642.398,2.08147,-1.29617
1790,842.578,528.732,50.6846,-1.29617
1800,828.614,533.542,83.6095,-1.29617
1810,780.272,568.734,115.229,-1.29617
1820,903.362,600.583,30.5563,-1.29617
1830,862.309,545.858,135.909,-1.29617
1840,740.298,619.811,135.909,-1.29617
1850,861.657,494.41,135.909,-1.29617
1860,729.903,543.866,82.0696,-1.29617
1870,881.107,664.892,47.6491,-1.29617
1880,695.573,433.713,117.013,-1.29617
1890,695.573,358.351,117.013,-1.29617
1900,813.756,363.955,84.0895,-1.29617
1910,886.856,216.836,84.0895,-1.29617
1920,886.856,388.414,146.82,-1.29617
1930,886.856,630.733,29.5968,-1.29617
1940,886.856,530.015,124.061,-1.29617
1950,886.856,250.347,69.3325,-1.29617
1960,751.972,358.58,31.0276,-1.29617
1970,751.972,578.816,77.424,-1.29617
1980,751.972,616.329,89.9903,-1.29617
1990,759.025,607.892,81.8027,-1.29617
2000,845.617,470.998,140.672,-1.29617
2010,781.948,264.125,140.672,-1.29617
2020,841.878,451.262,140.672,-1.29617
2030,841.878,332.715,64.2413,-1.29617
2040,841.878,539.77,64.2413,-1.29617
2050,797.938,270.469,26.8467,-1.29617
2060,844.218,453.413,10.8662,-1.29617
2070,821.184,648.42,14.838,-1.29617
2080,821.184,494.193,13.7499,-1.29617
2090,821.184,657.924,44.1191,-1.29617
2100,821.184,525.551,106.744,-1.29617
2110,821.184,622.384,104.112,-1.29617
2120,821.184,649.072,131.54,-1.29617
2130,784.648,564.51,22.3685,-1.29617
2140,784.648,470.108,84.0483,-1.29617
2150,713.489,576.306,79.326,-1.29617
2160,822.846,564.051,101.278,-1.29617
2170,744.133,217.619,83.1511,-1.29617
2180,867.398,554.635,70.237,-1.29617
2190,723.561,554.635,95.4642,-1.29617
2200,723.561,385.716,89.7491,-1.29617
2210,723.561,413.529,111.922,-1.29617
2220,723.561,510.944,106.57,-1.29617
2230,723.561,474.073,106.57,-1.29617
2240,723.561,474.073,51.5771,-1.29617
2250,723.561,496.299,125.13,-1.29617
2260,723.561,268.954,57.8686,-1.29617
2270,723.561,255.401,133.386,-1.29617
2280,723.561,310.892,113.735,-1.29617
2290,723.561,343.729,86.3344,-1.29617
2300,866.895,343.738,55.4639,-1.29617
2310,855.69,386.574,64.9653,-1.29617
2320,855.69,204.658,72.9427,-1.29617
2330,799.717,406.234,48.9608,-1.29617
2340,775.77,326.096,78.091,-1.29617
2350,882.883,278.709,4.86952,-1.29617
2360,766.944,594.787,86.8642,-1.29617
2370,744.339,615.947,50.9817,-1.29617
2380,744.339,456.612,8.9089,-1.29617
2390,712.511,539.34,79.934,-1.29617
2400,712.511,486.877,75.0857,-1.29617
2410,868.371,595.864,113.606,-1.29617
2420,868.371,245.564,20.0286,-1.29617
2430,787.737,298.431,41.4128,-1.29617
2440,694.859,278.493,92.887,-1.29617
2450,694.859,212.951,50.463,-1.29617
2460,694.859,428.957,69.5198,-1.29617
2470,879.007,428.957,98.0352,-1.29617
2480,885.765,292.037,32.8383,-1.29617
2490,868.764,338.86,3.57436,-1.29617
2500,762.841,241.995,75.5651,-1.29617
2510,762.841,522.748,49.4045,-1.29617
2520,762.841,401.324,39.8087,-1.29617
2530,762.841,292.764,42.9421,-1.29617
2540,762.841,257.901,86.2643,-1.29617
2550,782.733,397.024,86.2643,-1.29617
2560,782.733,280.254,12.5329,-1.29617
2570,698.302,361.136,15.9682,-1.29617
2580,712.322,302.188,62.5495,-1.29617
2590,858.256,412.667,132.003,-1.29617
2600,858.256,376.18,86.3362,-1.29617
2610,822.522,516.871,140.428,-1.29617
2620,822.522,563.474,145.561,-1.29617
2630,766.996,663.117,132.308,-1.29617
2640,766.996,512.099,139.801,-1.29617
2650,752.132,546.549,137.608,-1.29617
2660,752.132,373.169,47.3289,-1.29617
2670,818.554,517.38,83.4137,-1.29617
2680,831.823,252.233,71.7474,-1.29617
2690,758.083,415.335,76.095,-1.29617
2700,758.083,348.577,102.221,-1.29617
2710,813.249,267.996,93.7576,-1.29617
2720,812.7,219.257,125.88,-1.29617
2730,910.473,365.636,125.88,-1.29617
2740,910.473,550.307,27.3087,-1.29617
2750,713.101,648.214,124.192,-1.29617
2760,713.101,460.94,123.244,-1.29617
2770,713.101,490.48,123.244,-1.29617
2780,713.101,429.132,108.923,-1.29617
2790,713.101,512.042,45.0861,-1.29617
2800,717.227,515.78,69.0443,-1.29617
2810,835.802,553.869,34.9819,-1.29617
2820,528.448,528.758,32.5182,-1.29617
2830,889.098,600.917,48.2717,-1.29617
2840,889.098,597.338,145.828,-1.29617
2850,850.294,530.13,145.828,-1.29617
2860,886.489,530.13,95.6986,-1.29617
2870,836.917,634.408,95.6986,-1.29617
2880,902.787,657.78,28.2827,-1.29617
2890,745.69,657.78,32.3483,-1.29617
2900,745.69,648.204,74.0463,-1.29617
2910,785.981,518.381,13.8012,-1.29617
2920,785.981,544.51,37.4356,-1.29617
2930,712.364,470.103,112.117,-1.29617
2940,851.263,247.549,64.9064,-1.29617
2950,851.263,247.549,33.6173,-1.29617
2960,831.139,419.322,33.6173,-1.29617
2970,728.591,497.831,43.3546,-1.29617
2980,728.591,476.654,83.6891,-1.29617
2990,728.591,339.681,116.266,-1.29617
3000,721.632,607.821,43.4213,-1.29617
3010,832.437,361.299,20.6569,-1.29617
3020,706.176,371.738,16.911,-1.29617
3030,903.063,313.772,118.902,-1.29617
3040,709.342,258.317,70.912,-1.29617
3050,709.342,292.233,29.3809,-1.29617
3060,709.342,410.42,15.3114,-1.29617
3070,709.342,553.04,81.2692,-1.29617
3080,862.152,445.787,77.6247,-1.29617
3090,771.24,461.3,68.2982,-1.29617
3100,771.24,580.083,100.602,-1.29617
3110,771.24,532.764,128.087,-1.29617
3120,771.24,216.058,109.475,-1.29617
3130,761.114,328.199,109.475,-1.29617
3140,761.114,402.378,73.5133,-1.29617
3150,743.21,302.763,97.3239,-1.29617
3160,768.002,400.708,17.9525,-1.29617
3170,834.371,422.759,28.9339,-1.29617
3180,885.032,391.208,23.3606,-1.29617
3190,902.097,430.777,38.5728,-1.29617
3200,897.549,532.337,11.725,-1.29617
3210,784.974,447.569,105.425,-1.29617
3220,802.052,440.508,145.654,-1.29617
3230,829.975,356.111,145.654,-1.29617
3240,693.609,617.497,122.2,-1.29617
3250,758.147,412.792,29.7365,-1.29617
3260,844.074,555.507,53.9803,-1.29617
3270,882.573,207.185,2.23281,-1.29617
3280,749.199,305.251,60.8577,-1.29617
3290,784.988,330.893,137.692,-1.29617
3300,897.959,647.972,138.174,-1.29617
3310,897.959,647.972,24.4893,-1.29617
3320,760.523,464.104,45.6174,-1.29617
3330,877.626,261.963,21.9975,-1.29617
3340,877.626,671.574,11.5448,-1.29617
3350,877.626,671.574,149.768,-1.29617
3360,761.532,502.08,149.768,-1.29617
3370,904.901,213.732,63.9949,-1.29617
3380,904.901,323.242,113.718,-1.29617
3390,904.901,232.326,127.532,-1.29617
3400,800.923,261.95,8.7358,-1.29617
3410,840.676,321.592,67.0996,-1.29617
3420,877.237,276.39,68.1683,-1.29617
3430,877.237,253.814,120.032,-1.29617
3440,877.237,433.929,128.952,-1.29617
3450,880.439,531.697,101.777,-1.29617
3460,901.176,562.538,101.777,-1.29617
3470,818.963,562.538,101.777,-1.29617
3480,738.978,474.643,76.4407,-1.29617
3490,738.978,527.176,79.1347,-1.29617
3500,705.859,639.118,142.216,-1.29617
3510,705.859,663.373,45.648,-1.29617
3520,705.859,638.254,37.2006,-1.29617
3530,705.859,590.25,116.853,-1.29617
3540,855.077,590.25,88.5614,-1.29617
3550,855.077,598.032,147.271,-1.29617
3560,907.98,591.48,42.1516,-1.29617
3570,776.801,632.267,25.844,-1.29617
3580,847.775,669.955,123.461,-1.29617
3590,847.775,432.234,132.884,-1.29617
3600,902.286,576.983,132.884,-1.29617
3610,774.761,296.588,132.884,-1.29617
3620,774.761,401.866,0.219627,-1.29617
3630,774.761,423.948,85.5713,-1.29617
3640,863.538,453.795,22.415,-1.29617
3650,782.148,371.48,5.99292,-1.29617
3660,891.852,667.805,97.9754,-1.29617
3670,884.585,671.235,70.9902,-1.29617
3680,884.585,216.285,72.5125,-1.29617
3690,860.477,210.905,122.1,-1.29617
3700,860.477,268.311,98.2439,-1.29617
3710,860.477,377.09,47.2101,-1.29617
3720,758.535,566.008,34.0429,-1.29617
3730,821.083,529.021,120.817,-1.29617
3740,821.083,640.001,3.80582,-1.29617
3750,821.083,531.386,15.2436,-1.29617
3760,821.083,340.364,103.582,-1.29617
3770,821.083,301.746,67.8009,-1.29617
3780,821.083,648.955,115.612,-1.29617
3790,821.083,658.894,53.585,-1.29617
3800,810.159,622.014,99.4109,-1.29617
3810,837.462,525.695,129.464,-1.29617
3820,722.638,567.948,12.4436,-1.29617
3830,722.638,516.846,39.804,-1.29617
3840,695.57,507.454,128.725,-1.29617
3850,834.14,324.434,123.058,-1.29617
3860,724.27,288.325,123.058,-1.29617
3870,732.826,341.117,136.319,-1.29617
3880,110.214,228.209,110.404,-1.29617
3890,725.994,529.323,75.9443,-1.29617
3900,725.994,361.097,71.9263,-1.29617
3910,794.862,206.123,71.9263,-1.29617
3920,794.862,241.34,2.51229,-1.29617
3930,1.86367,239.522,2.51229,-1.29617
3940,1.86367,294.373,2.51229,-1.29617
3950,1.86367,354.722,2.51229,-1.29617
3960,693.444,223.223,2.51229,-1.29617
3970,693.444,479.728,58.9283,-1.29617
3980,910.064,479.728,101.498,-1.29617
3990,910.064,441.933,39.6065,-1.29617
4000,737.288,670.668,106.33,-1.29617
4010,740.83,532.415,108.848,-1.29617
4020,740.83,536.948,65.1603,-1.29617
4030,740.83,302.919,88.7683,-1.29617
4040,740.83,331.004,125.672,-1.29617
4050,812.374,264.299,127.418,-1.29617
4060,815.004,446.555,127.418,-1.29617
4070,815.004,406.374,77.4528,-1.29617
4080,822.676,284.823,122.175,-1.29617
4090,829.378,234.971,110.419,-1.29617
4100,696.214,267.526,68.2315,-1.29617
4110,696.214,426.674,33.971,-1.29617
4120,696.214,599.13,33.971,-1.29617
4130,886.976,536.524,43.3135,-1.29617
4140,694.926,460.65,114.145,-1.29617
4150,694.926,538.956,147.674,-1.29617
4160,759.202,422.022,124.299,-1.29617
4170,871.662,407.692,124.299,-1.29617
4180,711.286,222.131,87.209,-1.29617
4190,711.286,321.127,79.6279,-1.29617
4200,911.179,437.808,13.3388,-1.29617
4210,911.179,658.985,74.4,-1.29617
4220,911.179,558.37,67.4335,-1.29617
4230,911.179,556.574,98.3543,-1.29617
4240,911.179,581.063,101.899,-1.29617
4250,810.706,534.329,93.8193,-1.29617
4260,821.108,433.686,42.3918,-1.29617
4270,821.108,462.45,49.9877,-1.29617
4280,718.451,611.582,74.116,-1.29617
4290,819.787,611.582,114.687,-1.29617
4300,737.298,376.739,146.297,-1.29617
4310,737.298,457.612,100.889,-1.29617
4320,737.298,493.783,13.7393,-1.29617
4330,497.894,498.551,93.7985,-3.36303
4340,497.894,498.551,23.173,-1.29617
4350,807.825,653.528,44.9981,-1.29617
4360,890.262,317.298,39.9465,-1.29617
4370,854.645,221.821,40.1904,-1.29617
4380,863.754,296.736,53.7756,-1.29617
4390,790.007,440.267,142.326,-1.29617
4400,805.283,443.88,104.609,-1.29617
4410,756.394,414.257,50.8374,-1.29617
4420,734.197,673.133,23.7539,-1.29617
4430,812.877,355.27,109.416,-1.29617
4440,848.66,527.966,125.568,-1.29617
4450,826.968,474.556,23.9775,-1.29617
4460,887.59,379.893,142.853,-1.29617
4470,887.59,557.073,149.208,-1.29617
4480,887.59,473.971,142.382,-1.29617
4490,887.59,470.297,112.162,-1.29617
4500,906.314,544.98,127.547,-1.29617
4510,906.314,477.186,162.576,-5.42989
4520,906.314,623.04,60.1563,-1.29617
4530,801.639,434.163,29.529,-1.29617
4540,801.639,410.447,144.524,-1.29617
4550,750.473,640.457,119.916,-1.29617
4560,881.002,633.561,138.099,-1.29617
4570,888.386,562.313,143.902,-1.29617
4580,888.386,513.024,117.29,-1.29617
4590,888.386,541.648,142.056,-1.29617
4600,888.386,507.083,66.6894,-1.29617
4610,726.5,247.059,66.6894,-1.29617
4620,873.813,566.013,107.299,-1.29617
4630,792.697,451.482,83.4333,-1.29617
4640,792.697,281.082,127.366,-1.29617
4650,714.576,326.516,91.7874,-1.29617
4660,710.545,238.017,12.8535,-1.29617
4670,710.545,237.265,54.1394,-1.29617
4680,863.038,293.709,88.6859,-1.29617
4690,757.948,409.509,137.955,-1.29617
4700,874.456,318.446,137.424,-1.29617
4710,879.383,624.631,122.417,-1.29617
4720,839.105,669.628,126.501,-1.29617
4730,839.105,425.545,51.988,-1.29617
4740,839.105,465.758,80.0754,-1.29617
4750,734.239,530.232,116.34,-1.29617
4760,734.239,563.744,14.7531,-1.29617
4770,714.23,565.259,8.02291,-1.29617
4780,714.23,566.937,80.7267,-1.29617
4790,714.23,489.114,13.3749,-1.29617
4800,861.29,568.518,23.4779,-1.29617
4810,735.198,469.644,94.9509,-1.29617
4820,715.522,397.511,94.9509,-1.29617
4830,871.431,335.475,86.6669,-1.29617
4840,871.431,573.011,26.9221,-1.29617
4850,871.431,551.025,46.0568,-1.29617
4860,807.71,495.895,95.6528,-1.29617
4870,809.202,280.386,17.4002,-1.29617
4880,809.202,577.837,74.3536,-1.29617
4890,765.493,580.25,149.328,-1.29617
4900,765.493,430.772,133.273,-1.29617
4910,765.493,288.944,79.5407,-1.29617
4920,818.073,217.43,83.1013,-1.29617
4930,818.073,331.866,102.011,-1.29617
4940,762.2,244.696,74.1248,-1.29617
4950,784.235,245.592,133.618,-1.29617
4960,784.235,590.831,38.4558,-1.29617
4970,797.075,530.523,34.1353,-1.29617
4980,872.811,441.881,34.1353,-1.29617
4990,872.811,576.888,29.7118,-1.29617
5000,872.811,485.88,103.857,-1.29617
5010,872.811,639.791,103.857,-1.29617
5020,901.252,499.767,7.74579,-1.29617
5030,774.766,588.216,38.1165,-1.29617
5040,791.495,564.184,44.6204,-1.29617
5050,726.546,564.184,67.321,-1.29617
5060,888.444,541.212,69.3353,-1.29617
5070,750.145,630.243,113.982,-1.29617
5080,803.074,446.894,84.442,-1.29617
5090,803.074,454.542,63.4423,-1.29617
5100,803.074,387.804,129.732,-1.29617
5110,803.074,418.602,124.111,-1.29617
5120,803.074,214.496,0.0518104,-1.29617
5130,803.074,263.482,40.8513,-1.29617
5140,803.074,395.769,63.4713,-1.29617
5150,727.916,417.758,141.912,-1.29617
5160,908.395,393.475,104.573,-1.29617
5170,845.439,478.876,67.5764,-1.29617
5180,698.765,379.306,67.5764,-1.29617
5190,892.703,225.881,130.859,-1.29617
5200,892.703,232.235,54.482,-1.29617
5210,892.85,247,137.407,-1.29617
5220,892.85,305.596,137.407,-1.29617
5230,892.85,260.091,93.3996,-1.29617
5240,892.85,279.454,15.4318,-1.29617
5250,694.793,218.664,129.973,-1.29617
5260,712.789,445.046,91.4098,-1.29617
5270,896.975,243.826,84.7927,-1.29617
5280,810.294,488.09,142.655,-1.29617
5290,810.294,266.11,52.6447,-1.29617
5300,904.526,330.755,25.7561,-1.29617
5310,831.552,261.742,112.356,-1.29617
5320,831.552,541.064,70.4023,-1.29617
5330,704.555,578.465,65.9208,-1.29617
5340,704.555,654.446,11.2932,-1.29617
5350,704.555,562.732,39.6223,-1.29617
5360,704.555,283.057,69.8423,-1.29617
5370,832.943,278.969,123.683,-1.29617
5380,832.943,225.723,129.559,-1.29617
5390,832.943,280.583,148.438,-1.29617
5400,833.275,312.343,125.263,-1.29617
5410,833.275,367.53,30.4522,-1.29617
5420,833.275,230.148,135.983,-1.29617
5430,803.352,230.148,52.0451,-1.29617
5440,803.352,421.557,147.387,-1.29617
5450,790.475,367.221,65.9524,-1.29617
5460,834.241,319.023,128.636,-1.29617
5470,780.477,324.413,55.774,-1.29617
5480,780.477,426.074,47.7819,-1.29617
5490,881.846,373.632,130.873,-1.29617
5500,904.585,277.16,42.367,-1.29617
5510,904.585,220.25,8.41482,-1.29617
5520,825.461,482.568,43.1275,-1.29617
5530,825.461,468.014,130.779,-1.29617
5540,130.719,468.014,130.779,-1.29617
5550,872.428,602.682,132.578,-1.29617
5560,792.397,585.359,72.7571,-1.29617
5570,775.788,523.359,88.4721,-1.29617
5580,775.788,387.537,88.4721,-1.29617
5590,775.788,454.129,65.282,-1.29617
5600,732.279,294.536,126.492,-1.29617
5610,748.098,294.536,94.3573,-1.29617
5620,748.098,297.361,61.7803,-1.29617
5630,748.098,347.217,124.69,-1.29617
5640,734.465,582.45,124.69,-1.29617
5650,825.178,665.942,120.523,-1.29617
5660,825.178,506.563,126.901,-1.29617
5670,900.915,500.355,16.1253,-1.29617
5680,830.295,470.309,54.1101,-1.29617
5690,830.295,405.887,81.9796,-1.29617
5700,797.135,609.781,81.9796,-1.29617
5710,797.135,654.281,116.23,-1.29617
5720,842.859,467.806,34.5321,-1.29617
5730,842.859,229.038,99.1256,-1.29617
5740,708.178,228.72,99.0378,-1.29617
5750,708.178,333.053,10.1049,-1.29617
5760,703.039,227.915,95.1568,-1.29617
5770,703.039,227.915,55.0517,-1.29617
5780,883.83,338.966,43.5383,-1.29617
5790,890.586,331.327,72.1436,-1.29617
5800,890.586,633.171,73.7951,-1.29617
5810,780.569,624.502,98.1584,-1.29617
5820,780.569,285.602,106.542,-1.29617
5830,780.569,336.139,97.3596,-1.29617
5840,747.123,434.661,84.3593,-1.29617
5850,747.123,527.137,62.6902,-1.29617
5860,904.077,520.246,87.1203,-1.29617
5870,775.102,242.254,55.5927,-1.29617
5880,775.102,365.486,20.8667,-1.29617
5890,835.777,243.603,58.7142,-1.29617
5900,834.389,345.328,92.2549,-1.29617
5910,719.946,345.328,120.814,-1.29617
5920,719.946,376.759,103.321,-1.29617
5930,807.193,636.721,96.329,-1.29617
5940,826.017,335.955,74.0398,-1.29617
5950,826.017,395.745,82.8532,-1.29617
5960,822.564,465.813,19.5157,-1.29617
5970,800.218,425.038,34.3771,-1.29617
5980,880.942,347.527,57.3508,-1.29617
5990,880.942,450.569,112.29,-1.29617
6000,708.564,309.119,150.231,-1.29617
6010,864.295,350.201,142.181,-1.29617
6020,864.295,350.201,26.2639,-1.29617
6030,723.094,417.207,106.376,-1.29617
6040,875.191,397.595,57.9397,-1.29617
6050,798.357,412.078,2.24931,-1.29617
6060,701.238,415.56,150.753,-1.29617
6070,804.146,316.602,90.952,-1.29617
6080,804.146,468.182,40.7213,-1.29617
6090,749.041,606.358,141.512,-1.29617
6100,749.041,546.201,111.023,-1.29617
6110,749.041,346.897,130.644,-1.29617
6120,749.041,254.052,146.362,-1.29617
6130,874.11,206.001,40.4241,-1.29617
6140,703.155,235.982,23.3831,-1.29617
6150,848.968,235.982,10.8544,-1.29617
6160,848.968,222.241,27.5654,-1.29617
6170,792.171,291.97,104.533,-1.29617
6180,792.171,510.946,145.5,-1.29617
6190,724.196,559.637,59.0908,-1.29617
6200,751.871,559.637,109.497,-1.29617
6210,751.871,436.33,69.5873,-1.29617
6220,713.576,335.574,109.23,-1.29617
6230,713.576,219.081,29.3355,-1.29617
6240,787.841,408.027,113.235,-1.29617
6250,825.493,554.21,62.9518,-1.29617
6260,765.502,650.888,139.653,-1.29617
6270,787.873,464.589,101.41,-1.29617
6280,834.422,389.707,101.41,-1.29617
6290,834.422,460.798,101.41,-1.29617
6300,899.078,282.515,131.055,-1.29617
6310,899.078,283.344,131.055,-1.29617
6320,827.869,241.073,117.281,-1.29617
6330,827.869,242.936,91.1462,-1.29617
6340,879.364,254.271,99.9236,-1.29617
6350,879.364,498.156,29.2358,-1.29617
6360,738.673,498.156,115.086,-1.29617
6370,738.673,666.787,123.35,-1.29617
6380,738.673,461.684,35.1373,-1.29617
6390,887.118,238.376,133.89,-1.29617
6400,887.118,452.058,133.89,-1.29617
6410,908.188,571.756,79.1549,-1.29617
6420,799.083,535.554,94.9752,-1.29617
6430,729.217,591.041,31.011,-1.29617
6440,834.438,648.992,14.4515,-1.29617
6450,734.915,488.819,136.294,-1.29617
6460,835.681,572.456,136.294,-1.29617
6470,876.626,614.462,136.294,-1.29617
6480,819.633,497.283,63.598,-1.29617
6490,887.893,562.111,122,-1.29617
6500,887.893,483.958,106.712,-1.29617
6510,887.893,395.602,78.8979,-1.29617
6520,887.893,490.272,119.617,-1.29617
6530,822.794,621.32,97.2572,-1.29617
6540,862.397,672.653,86.7483,-1.29617
