3530,114.215,711.749,311.743,-1.05983
3540,114.215,751.318,478.896,-1.05983
3550,114.215,843.503,452.048,-1.05983
3560,66.1133,863.281,452.048,-1.05983
3570,43.345,843.493,569.518,-1.05983
3580,43.345,811.201,629.587,-1.05983
3590,65.4693,783.259,631.25,-1.05983
3600,65.4693,674.21,409.255,-1.05983
3610,18.1812,889.617,267.91,-1.05983
3620,18.1812,696.307,267.91,-1.05983
3630,18.1812,678.69,373.183,-1.05983
3640,10.6104,676.966,429.813,-1.05983
3650,10.6104,882.363,539.072,-1.05983
3660,60.5194,859.171,506.197,-1.05983
3670,53.526,755.982,592.65,-1.05983
3680,101.147,752.993,492.206,-1.05983
3690,114.175,861.836,455.822,-1.05983
3700,114.175,843.111,333.663,-1.05983
3710,114.175,762.081,274.346,-1.05983
3720,11.2362,800.907,268.612,-1.05983
3730,24.6912,710.031,268.612,-1.05983
3740,37.4798,856.171,268.612,-1.05983
3750,37.4798,662.467,240.252,-1.05983
3760,37.4798,875.8,377.799,-1.05983
3770,37.4798,786.125,217.925,-1.05983
3780,7.40198,724.009,217.925,-1.05983
3790,97.6753,748.576,217.925,-1.05983
3800,5.13205,789.006,232.332,-1.05983
3810,5.13205,815.391,274.305,-1.05983
3820,5.13205,706.441,286.516,-1.05983
3830,33.8961,670.437,280.33,-1.05983
3840,33.8961,682.38,256.454,-1.05983
3850,33.8961,795.395,411.305,-1.05983
3860,93.697,868.238,545.181,-1.05983
3870,107.891,754.139,592.214,-1.05983
3880,11.6016,893.99,601.134,-1.05983
3890,85.212,722.579,554.982,-1.05983
3900,85.212,715.919,583.614,-1.05983
3910,92.7606,687.241,576.026,-1.05983
3920,32.4032,769.638,587.712,-1.05983
3930,32.4032,715.959,552.93,-1.05983
3940,32.4032,708.37,569.766,-1.05983
3950,32.4032,733.5,546.14,-1.05983
3960,36.1515,873.615,408.504,-1.05983
3970,36.1515,897.871,233.996,-1.05983
3980,36.1515,810.098,268.173,-1.05983
3990,36.1515,875.689,476.255,-1.05983
4000,36.1515,806.287,535.841,-1.05983
4010,36.1515,870.999,523.871,-1.05983
4020,36.1515,876.138,553.401,-1.05983
4030,36.1515,890.062,511.914,-1.05983
4040,91.5721,848.208,252.348,-1.05983
4050,25.7097,848.208,304.038,-1.05983
4060,88.615,864.85,429.433,-1.05983
4070,53.6565,828.647,228.306,-1.05983
4080,53.6565,776.707,238.373,-1.05983
4090,104.527,663.796,282.665,-1.05983
4100,47.3738,663.796,381.635,-1.05983
4110,103.284,865.208,388.467,-1.05983
4120,103.284,702.371,337.571,-1.05983
4130,48.1652,732.219,538.569,-1.05983
4140,48.1652,698.384,543.985,-1.05983
4150,76.827,694.459,624.92,-1.05983
4160,94.5011,718.883,608.498,-1.05983
4170,94.5011,775.19,498.068,-1.05983
4180,88.3437,855.345,550.674,-1.05983
4190,34.9586,731.843,406.949,-1.05983
4200,34.9586,718.746,277.322,-1.05983
4210,24.1538,802.432,232.695,-1.05983
4220,24.1538,807.978,266.887,-1.05983
4230,80.7324,818.273,297.257,-1.05983
4240,80.7324,909.325,594.814,-1.05983
4250,80.7324,664.701,504.382,-1.05983
4260,104.624,664.701,428.566,-1.05983
4270,52.419,776.218,350.303,-1.05983
4280,52.419,723.036,387.912,-1.05983
4290,81.1323,707.528,331.826,-1.05983
4300,81.1323,733.421,431.591,-1.05983
4310,81.1323,746.473,421.629,-1.05983
4320,81.1323,811.839,431.48,-1.05983
4330,28.6147,817.385,373.917,-1.05983
4340,28.6147,778.326,512.754,-1.05983
4350,60.8049,808.957,246.603,-1.05983
4360,60.8049,832.925,300.858,-1.05983
4370,60.8049,754.476,281.315,-1.05983
4380,60.8049,695.231,258.776,-1.05983
4390,60.8049,704.591,327.947,-1.05983
4400,60.8049,704.591,396.396,-1.05983
4410,60.8049,901.311,373.597,-1.05983
4420,60.8049,714.396,283.43,-1.05983
4430,60.8049,807.363,489.048,-1.05983
4440,103.269,724.735,491.71,-1.05983
4450,103.269,661.13,595.11,-1.05983
4460,88.9344,713.78,547.222,-1.05983
4470,88.9344,810.057,634.169,-1.05983
4480,33.6733,714.444,634.169,-1.05983
4490,24.5823,816.676,513.626,-1.05983
4500,81.5158,681.473,247.952,-1.05983
4510,81.5158,770.063,247.952,-1.05983
4520,81.5158,721.681,310.019,-1.05983
4530,81.5158,719.863,477.652,-1.05983
4540,6.77748,774.714,503.687,-1.05983
4550,1.97088,874.156,473.056,-1.05983
4560,1.97088,819.69,414.419,-1.05983
4570,1.97088,866.132,541.673,-1.05983
4580,1.97088,895.192,312.363,-1.05983
4590,21.2476,693.19,300.453,-1.05983
4600,24.3689,899.694,452.605,-1.05983
4610,104.232,884.845,579.529,-1.05983
4620,99.9685,884.845,637.701,-1.05983
4630,75.0956,730.267,621.951,-1.05983
4640,75.0956,851.226,605.87,-1.05983
4650,75.0956,696.599,528.032,-1.05983
4660,75.0956,696.599,631.887,-1.05983
4670,75.0956,835.119,592.354,-1.05983
4680,75.0956,743.873,410.304,-1.05983
4690,75.0956,808.501,358.059,-1.05983
4700,75.0956,876.67,502.016,-1.05983
4710,75.0956,765.381,306.956,-1.05983
4720,23.4467,867.411,355.094,-1.05983
4730,23.4467,790.739,431.118,-1.05983
4740,23.4467,820.657,285.072,-1.05983
4750,23.4467,829.061,538.181,-1.05983
4760,79.7392,784.397,413.534,-1.05983
4770,79.7392,793.1,339.128,-1.05983
4780,19.8323,885.886,449.845,-1.05983
4790,19.8323,808.092,352.464,-1.05983
4800,19.8323,688.707,251.248,-1.05983
4810,27.387,691.174,373.354,-1.05983
4820,27.387,902.105,271.184,-1.05983
4830,27.387,771.235,263.001,-1.05983
4840,27.387,883.128,309.255,-1.05983
4850,27.387,698.134,365.193,-1.05983
4860,27.387,662.308,578.098,-1.05983
4870,75.524,708.26,554.723,-1.05983
4880,112.502,842.788,554.723,-1.05983
4890,112.502,884.487,593.574,-1.05983
4900,112.502,818.393,322.18,-1.05983
4910,76.8547,839.269,350.65,-1.05983
4920,20.2707,875.376,407.602,-1.05983
4930,17.3666,766.934,226.557,-1.05983
4940,105.837,793.658,294.04,-1.05983
4950,105.837,853.261,422.559,-1.05983
4960,10.9633,694.597,555.05,-1.05983
4970,10.9633,694.597,525.271,-1.05983
4980,10.9633,793.194,462.77,-1.05983
4990,22.516,731.983,437.786,-1.05983
5000,22.516,806.719,502.184,-1.05983
5010,26.2492,800.859,478.67,-1.05983
5020,36.1144,747.869,427.508,-1.05983
5030,36.1144,865.007,404.489,-1.05983
5040,87.0339,860.098,218.771,-1.05983
5050,36.624,833.419,227.462,-1.05983
5060,36.624,769.253,231.674,-1.05983
5070,36.624,680.672,238.362,-1.05983
5080,85.5055,748.362,288.437,-1.05983
5090,85.5055,849.381,508.967,-1.05983
5100,35.5907,745.245,417.335,-1.05983
5110,80.2447,714.394,619.493,-1.05983
5120,80.2447,689.353,533.141,-1.05983
5130,80.2447,689.353,616.241,-1.05983
5140,97.4992,790.802,540.906,-1.05983
5150,97.4992,864.634,332.156,-1.05983
5160,97.4992,692.676,525.211,-1.05983
5170,8.14865,686.014,522.466,-1.05983
5180,22.1157,791.023,548.949,-1.05983
5190,22.1157,784.2,578.52,-1.05983
5200,86.4327,842.153,542.899,-1.05983
5210,86.4327,867.423,622.987,-1.05983
5220,114.933,707.207,520.291,-1.05983
5230,103.323,798.707,463.109,-1.05983
5240,103.323,771.04,571.652,-1.05983
5250,103.323,670.425,232.527,-1.05983
5260,103.323,674.804,429.308,-1.05983
5270,103.323,709,260.307,-1.05983
5280,103.323,729.062,260.307,-1.05983
5290,103.323,846.42,388.903,-1.05983
5300,3.22823,868.063,616.623,-1.05983
5310,3.22823,713.635,551.652,-1.05983
5320,79.4347,659.646,579.267,-1.05983
5330,79.4347,659.646,478.063,-1.05983
5340,79.4347,830.959,515.146,-1.05983
5350,79.4347,833.185,592.894,-1.05983
5360,104.048,833.655,593.869,-1.05983
5370,78.3685,690.854,593.869,-1.05983
5380,78.3685,793.696,593.869,-1.05983
5390,78.3685,845.47,321.185,-1.05983
5400,78.3685,705.674,349.159,-1.05983
5410,46.5472,705.674,428.549,-1.05983
5420,46.5472,741.616,554.199,-1.05983
5430,31.6852,703.425,401.873,-1.05983
5440,31.6852,709.797,505.806,-1.05983
5450,77.8561,833.036,536.614,-1.05983
5460,77.8561,720.868,451.298,-1.05983
5470,77.8561,720.868,600.381,-1.05983
5480,77.8561,676.297,577.67,-1.05983
5490,41.2556,745.896,587.576,-1.05983
5500,41.2556,875.789,452.333,-1.05983
5510,11.3118,855.772,375.134,-1.05983
5520,11.3118,875.107,253.339,-1.05983
5530,8.31821,728.802,286.117,-1.05983
5540,106.271,814.953,580.706,-1.05983
5550,106.271,663.348,586.908,-1.05983
5560,36.5895,754.928,598.416,-1.05983
5570,8.55338,781.492,562.837,-1.05983
5580,8.55338,734.845,475.589,-1.05983
5590,8.55338,690.837,400.829,-1.05983
5600,8.55338,838.542,339.597,-1.05983
5610,2.22147,716.993,590.604,-1.05983
5620,74.152,748.307,547.998,-1.05983
5630,74.152,671.527,285.835,-1.05983
5640,74.152,663.277,400.75,-1.05983
5650,74.152,728.541,439.611,-1.05983
5660,74.152,782.028,574.943,-1.05983
5670,74.152,865.993,474.171,-1.05983
5680,74.152,896.023,401.474,-1.05983
5690,58.4765,884.657,391.47,-1.05983
5700,58.4765,761.79,352.476,-1.05983
5710,17.1761,737.866,232.372,-1.05983
5720,17.1761,851.113,220.236,-1.05983
5730,17.1761,904.956,397.931,-1.05983
5740,4.37917,662.99,429.533,-1.05983
5750,4.37917,768.977,350.795,-1.05983
5760,4.37917,722.535,262.978,-1.05983
5770,4.37917,774.165,432.729,-1.05983
5780,65.2686,841.024,493.578,-1.05983
5790,110.686,689.188,408.628,-1.05983
5800,71.7104,704.242,362.213,-1.05983
5810,68.5026,734.373,362.213,-1.05983
5820,101.62,899.272,312.53,-1.05983
5830,36.1344,841.512,354.222,-1.05983
5840,75.4659,838.002,516.702,-1.05983
5850,75.4659,859.256,418.119,-1.05983
5860,75.4659,779.58,436.803,-1.05983
5870,75.4659,816.914,563.815,-1.05983
5880,52.5975,886.086,497.371,-1.05983
5890,52.5975,701.765,318.461,-1.05983
5900,52.5975,666.451,350.611,-1.05983
5910,36.9111,868.098,442.463,-1.05983
5920,74.3564,777.378,628.28,-1.05983
5930,74.3564,803.081,433.589,-1.05983
5940,74.3564,788.626,382.959,-1.05983
5950,74.3564,895.238,507.329,-1.05983
5960,74.3564,801.792,518.793,-1.05983
5970,61.9704,802.772,490.907,-1.05983
5980,53.5913,664.676,550.4,-1.05983
5990,53.5913,753.561,550.4,-1.05983
6000,53.5913,770.344,290.75,-1.05983
6010,107.065,810.553,406.586,-1.05983
6020,59.2973,776.87,538.828,-1.05983
6030,59.2973,766.734,615.866,-1.05983
6040,59.2973,799.888,496.172,-1.05983
6050,59.2973,882.987,392.415,-1.05983
6060,20.8904,889.116,496.972,-1.05983
6070,14.5247,789.1,469.421,-1.05983
6080,24.811,814.882,465.687,-1.05983
6090,24.811,695.356,234.745,-1.05983
6100,24.811,875.754,234.745,-1.05983
6110,24.811,717.528,234.745,-1.05983
6120,24.811,867.467,234.745,-1.05983
6130,24.811,834.062,252.22,-1.05983
6140,24.811,887.015,252.22,-1.05983
6150,83.3699,832.038,248.224,-1.05983
6160,83.3699,820.235,376.839,-1.05983
6170,38.794,796.433,346.884,-1.05983
6180,39.6588,868.462,294.196,-1.05983
6190,39.6588,757.15,296.21,-1.05983
6200,39.6588,697.409,290.438,-1.05983
6210,55.4373,697.409,592.033,-1.05983
6220,55.4373,712.245,599.424,-1.05983
6230,55.4373,761.54,496.918,-1.05983
6240,55.4373,830.553,619.717,-1.05983
6250,55.4373,772.859,588.611,-1.05983
6260,55.4373,772.824,481.592,-1.05983
6270,92.0812,885.707,333.759,-1.05983
6280,56.1861,833.125,613.914,-1.05983
6290,56.1861,709.919,405.116,-1.05983
6300,56.1861,772.963,575.8,-1.05983
6310,56.1861,901.584,437.112,-1.05983
6320,56.1861,801.988,489.726,-1.05983
6330,56.1861,866.704,413.242,-1.05983
6340,109.988,836.501,397.869,-1.05983
6350,109.988,721.471,526.005,-1.05983
6360,109.988,720.663,462.964,-1.05983
6370,109.988,691.456,579.024,-1.05983
6380,39.7524,752.748,364.201,-1.05983
6390,101.509,732.354,273.779,-1.05983
6400,101.509,872.702,363.457,-1.05983
6410,101.509,689.928,297.093,-1.05983
6420,101.509,719.559,347.056,-1.05983
6430,101.509,688.333,221.22,-1.05983
6440,101.509,802.201,582.239,-1.05983
6450,101.509,775.106,582.239,-1.05983
6460,101.509,779.079,587.074,-1.05983
6470,41.2201,763.044,581.219,-1.05983
