1020,251.53,714.938,227.868,-1.05983
1030,231.983,580.18,375.954,-1.05983
1040,252.568,580.18,322.157,-1.05983
1050,175.923,677.891,251.582,-1.05983
1060,523.904,804.16,346.022,-1.05983
1070,195.263,735.717,495.912,-1.05983
1080,142.32,582.506,491.111,-1.05983
1090,127.516,559.949,314.27,-1.05983
1100,314.118,785.463,88.9173,-1.05983
1110,519.57,558.63,116.871,-1.05983
1120,353.385,558.63,264.012,-3.1267
1130,400.849,776.984,530.795,-1.05983
1140,389.557,823.316,530.795,-1.05983
1150,400.404,767.034,137.715,-1.05983
1160,276.772,588.649,137.715,-1.05983
1170,380.473,609.732,162.416,-1.05983
1180,380.473,572.626,249.534,-1.05983
1190,493.878,596.411,85.6439,-1.05983
1200,259.007,703.616,315.469,-1.05983
1210,335.882,719.85,422.603,-1.05983
1220,335.882,805.508,404.662,-1.05983
1230,195.709,658.147,483.732,-1.05983
1240,349.198,680.97,537.105,-1.05983
1250,180.205,759.322,382.205,-1.05983
1260,360.388,646.808,492.075,-1.05983
1270,437.251,596.828,392.077,-1.05983
1280,515.736,710.905,304.847,-1.05983
1290,517.138,678.419,452.944,-1.05983
1300,268.485,804.841,464.168,-1.05983
1310,313.17,766.227,421.264,-1.05983
1320,106.744,652.888,498.306,-1.05983
1330,241.544,611.125,531.83,-1.05983
1340,452.786,654.793,531.83,-1.05983
1350,87.9683,714.315,471.221,-1.05983
1360,379.452,721.797,295.217,-1.05983
1370,379.452,746.797,312.845,-1.05983
1380,352.752,787.227,166.571,-1.05983
1390,411.342,662.686,134.221,-1.05983
1400,219.494,712.519,273.301,-1.05983
1410,219.494,638.059,381.416,-1.05983
1420,107.222,573.849,360.147,-1.05983
1430,409.567,760.683,275.947,-1.05983
1440,176.29,632.514,206.168,-1.05983
1450,176.29,593.087,420.206,-1.05983
1460,253.58,785.274,528.527,-1.05983
1470,222.012,757.919,487.411,-1.05983
1480,379.62,627.546,257.523,-1.05983
1490,224.755,706.154,303.75,-1.05983
1500,194.958,640.502,293.254,-1.05983
1510,317.571,636.227,264.586,-1.05983
1520,307.512,636.227,404.319,-1.05983
1530,139.664,831.883,201.467,-1.05983
1540,131.367,839.982,384.158,-1.05983
1550,131.367,889.188,447.425,-1.05983
1560,241.058,825.766,485.589,-1.05983
1570,484.59,667.097,521.288,-1.05983
1580,498.807,594.542,521.288,-1.05983
1590,433.626,578.18,531.35,-1.05983
1600,433.626,791.736,522.832,-1.05983
1610,514.116,749.091,387.952,-1.05983
1620,130.743,763.802,228.522,-1.05983
1630,212.358,788.675,170.461,-1.05983
1640,357.579,812.555,383.401,-1.05983
1650,317.507,616.744,140.148,-1.05983
1660,309.418,591.792,131.488,-1.05983
1670,321.701,619.049,204.218,-1.05983
1680,164.67,833.215,189.854,-1.05983
1690,164.67,697.917,241.5,-1.05983
1700,363.324,905.52,245.694,-1.05983
1710,269.776,737.216,290.615,-1.05983
1720,314.88,689.984,443.824,-1.05983
1730,408.693,711.135,486.417,-1.05983
1740,206.881,658.325,369.335,-1.05983
1750,337.532,758.078,510.025,-1.05983
1760,117.868,689.806,326.222,-1.05983
1770,282.369,696.94,328.907,-1.05983
1780,282.369,693.041,166.962,-1.05983
1790,316.14,718.512,149.387,-1.05983
1800,316.14,569.327,141.758,-1.05983
1810,381.084,569.327,146.264,-1.05983
1820,215.533,695.703,126.463,-1.05983
1830,104.762,753.179,230.289,-1.05983
1840,181.408,597.227,230.289,-1.05983
1850,331.089,561.438,247.891,-1.05983
1860,441.735,738.668,279.395,-1.05983
1870,165.33,708.966,131.615,-1.05983
1880,88.0336,569.698,309.322,-1.05983
1890,258.166,754.703,539.145,-1.05983
1900,267.784,693.874,539.145,-1.05983
1910,314.226,609.227,539.145,-1.05983
1920,317.764,615.086,426.313,-1.05983
1930,389.816,834.274,525.855,-1.05983
1940,411.396,613.924,530.342,-1.05983
1950,418.775,705.137,122.196,-1.05983
1960,418.775,613.64,93.4424,-1.05983
1970,142.429,845.284,338.465,-1.05983
1980,536.813,728.399,378.885,-1.05983
1990,205.258,778.426,433.071,-1.05983
2000,241.101,779.615,377.769,-1.05983
2010,146.481,669.331,268.001,-1.05983
2020,146.481,898.531,188.747,-1.05983
2030,146.481,602.482,123.161,-1.05983
2040,94.665,644.791,123.161,-1.05983
2050,172.262,656.752,98.2186,-1.05983
2060,163.966,819.756,127.231,-1.05983
2070,432.915,725.012,198.785,-1.05983
2080,526.517,701.849,130.866,-1.05983
2090,204.129,691.266,116.919,-1.05983
2100,204.129,562.011,165.427,-1.05983
2110,451.563,632.5,107.81,-1.05983
2120,117.01,574.217,149.377,-1.05983
2130,293.404,608.636,137.809,-1.05983
2140,293.404,824.676,174.781,-1.05983
2150,293.404,897.262,138.139,-1.05983
2160,230.047,717.29,260.841,-1.05983
2170,421.096,695.513,254.514,-1.05983
2180,421.096,601.593,287.279,-1.05983
2190,450.736,807.585,282.064,-1.05983
2200,506.272,844.218,282.064,-1.05983
2210,524.497,737.152,282.064,-1.05983
2220,524.497,636.016,382.012,-1.05983
2230,524.497,693.369,294.682,-1.05983
2240,475.367,854.064,94.8082,-1.05983
2250,411.423,840.226,235.554,-1.05983
2260,389.399,663.038,440.061,-1.05983
2270,389.399,663.038,108.296,-1.05983
2280,389.399,777.581,298.789,-1.05983
2290,438.36,744.077,112.113,-1.05983
2300,537.846,729.862,162.866,-1.05983
2310,460.171,570.603,203.365,-1.05983
2320,342.546,665.151,206.747,-1.05983
2330,190.902,598.252,452.496,-1.05983
2340,190.902,669.919,243.308,-1.05983
2350,190.902,682.916,321.751,-1.05983
2360,521.707,748.035,335.492,-1.05983
2370,539.628,625.694,475.908,-1.05983
2380,441.392,569.263,529.999,-1.05983
2390,230.916,778.742,156.842,-1.05983
2400,461.186,792.711,156.842,-1.05983
2410,209.073,635.26,147.684,-1.05983
2420,241.549,573.955,199.012,-1.05983
2430,209.296,643.134,115.564,-1.05983
2440,431.517,667.822,325.371,-1.05983
2450,431.517,571.229,395.118,-1.05983
2460,516.323,571.229,318.385,-1.05983
2470,441.665,771.396,380.569,-1.05983
2480,190.772,895.278,128.757,-1.05983
2490,497.36,897.872,85.6377,-1.05983
2500,448.08,897.872,522.117,-1.05983
2510,425.488,621.43,276.676,-1.05983
2520,488.516,766.388,276.676,-1.05983
2530,464.736,836.097,212.721,-1.05983
2540,121.259,790.553,203.303,-1.05983
2550,367.188,711.893,173.296,-1.05983
2560,367.188,670.709,152.911,-1.05983
2570,104.799,602.126,328.584,-1.05983
2580,414.195,646.923,292.87,-1.05983
2590,279.777,626.405,93.8541,-1.05983
2600,279.777,850.021,215.421,-1.05983
2610,406.054,573.646,83.2212,-1.05983
2620,286.744,599.958,130.916,-1.05983
2630,282.7,660.746,100.261,-1.05983
2640,459.628,635.432,196.285,-1.05983
2650,231.601,613.242,116.91,-1.05983
2660,247.695,759.924,299.741,-1.05983
2670,390.46,660.233,462.955,-1.05983
2680,297.273,614.54,426.828,-1.05983
2690,254.441,743.384,354.719,-1.05983
2700,254.441,806.733,179.43,-1.05983
2710,118.819,839.777,213.204,-1.05983
2720,536.151,863.456,263.264,-1.05983
2730,215.535,863.456,111.462,-1.05983
2740,331.71,809.253,172.28,-1.05983
2750,141.069,820.696,245.518,-1.05983
2760,421.849,791.841,370.419,-1.05983
2770,175.007,752.231,432.197,-1.05983
2780,478.033,611.481,363.498,-1.05983
2790,445.581,581.449,390.137,-1.05983
2800,474.434,633.04,517.441,-1.05983
2810,335.38,635.884,358.75,-1.05983
2820,335.38,684.407,488.285,-1.05983
2830,159.725,671.363,528.326,-1.05983
2840,136.828,569.506,401.588,-1.05983
2850,221.34,565.933,162.933,-1.05983
2860,254.806,594.333,94.7817,-1.05983
2870,254.806,600.894,99.4362,-1.05983
2880,375.246,749.008,241.543,-1.05983
2890,239.368,564.106,128.119,-1.05983
2900,239.368,602.778,135.089,-1.05983
2910,525.481,821.142,127.916,-1.05983
2920,453.911,843.074,306.873,-1.05983
2930,225.222,765.374,181.368,-1.05983
2940,203.592,777.698,272.874,-1.05983
2950,438.025,777.698,236.08,-1.05983
2960,438.025,749.095,101.835,-1.05983
2970,438.025,780.668,186.252,-1.05983
2980,438.025,745.892,126.294,-1.05983
2990,396.893,662.238,126.294,-1.05983
3000,396.893,644.725,189.943,-1.05983
3010,82.7496,732.901,244.29,-1.05983
3020,413.046,699.118,145.658,-1.05983
3030,150.545,735.821,240.683,-1.05983
3040,186.097,693.535,266.298,-1.05983
3050,84.4751,716.881,373.486,-1.05983
3060,136.454,868.279,349.918,-1.05983
3070,211.995,894.63,349.918,-1.05983
3080,426.408,753.764,482.32,-1.05983
3090,370.495,735.21,511.618,-1.05983
3100,304.511,820.786,511.618,-1.05983
3110,304.511,631.461,357.049,-1.05983
3120,396.106,652.736,302.626,-1.05983
3130,348.685,742.46,258.363,-1.05983
3140,111.124,733.84,302.737,-1.05983
3150,111.124,685.348,478.094,-1.05983
3160,266.853,866.944,211.94,-1.05983
3170,269.155,851.321,233.505,-1.05983
3180,136.343,639.104,214.255,-1.05983
3190,189.762,825.447,164.423,-1.05983
3200,189.762,873.729,106.838,-1.05983
3210,448.377,695.978,175.483,-1.05983
3220,448.377,679.029,298.644,-1.05983
3230,244.039,579.934,516.781,-1.05983
3240,262.56,583.743,369.33,-1.05983
3250,317.82,707.897,369.33,-1.05983
3260,440.712,720.587,250.478,-1.05983
3270,291.233,815.381,500.559,-1.05983
3280,471.419,840.39,495.472,-1.05983
3290,471.419,769.672,270.174,-1.05983
3300,84.2214,852.402,112.972,-1.05983
3310,402.655,829.988,327.947,-1.05983
3320,402.655,701.621,343.467,-1.05983
3330,467.293,883.906,355.309,-1.05983
3340,216.975,770.683,479.581,-1.05983
3350,394.395,747.124,496.505,-1.05983
3360,381.52,693.715,415.449,-1.05983
3370,223.882,837.087,405.527,-1.05983
3380,279.556,771.56,408.918,-1.05983
3390,99.1598,741.682,374.596,-1.05983
3400,206.289,601.778,471.972,-1.05983
3410,206.289,658.992,299.72,-1.05983
3420,206.289,572.186,283.273,-1.05983
3430,141.927,838.588,182.583,-1.05983
3440,399.992,838.588,283.047,-1.05983
3450,288.569,744.737,266.502,-1.05983
3460,492.075,713.353,424.577,-1.05983
3470,423.159,790.263,512.18,-1.05983
3480,159.302,817.659,512.18,-1.05983
3490,446.076,744.064,488.793,-1.05983
3500,249.447,789.525,448.81,-1.05983
3510,188.929,807.123,405.392,-1.05983
3520,536.069,598.128,443.292,-1.05983
3530,539.864,631.269,454.255,-1.05983
3540,539.864,797.922,271.414,-1.05983
3550,396.741,689.751,364.653,-1.05983
3560,517.779,631.827,118.468,-1.05983
3570,89.817,557.858,157.423,-1.05983
3580,377.779,593.955,213.64,-1.05983
3590,377.779,627.406,409.429,-1.05983
3600,295.426,591.548,430.366,-1.05983
3610,138.109,819.616,297.618,-1.05983
3620,175.295,674.646,450.7,-1.05983
3630,113.01,676.378,442.378,-1.05983
3640,140.844,628.008,379.281,-1.05983
3650,188.047,628.008,524.398,-1.05983
3660,188.047,642.034,404.185,-1.05983
3670,489.66,716.284,383.269,-1.05983
3680,248.663,851.445,217.99,-1.05983
3690,248.663,908.486,165.848,-1.05983
3700,189.907,873.781,151.567,-1.05983
3710,526.414,745.325,278.118,-1.05983
3720,379.387,845.636,153.43,-1.05983
3730,379.387,737.663,95.8526,-1.05983
3740,350.095,617.204,251.886,-1.05983
3750,525.801,585.342,140.082,-1.05983
3760,108.702,607.509,361.695,-1.05983
3770,108.702,641.006,439.221,-1.05983
3780,397.032,753.321,460.955,-1.05983
3790,193.445,882.8,338.129,-1.05983
3800,104.043,864.673,409.18,-1.05983
3810,104.043,715.251,138.809,-1.05983
3820,212.861,629.368,169.35,-1.05983
3830,239.048,702.954,385.233,-1.05983
3840,150.942,681.372,227.323,-1.05983
3850,528.002,568.471,134.228,-1.05983
3860,87.6966,568.471,189.394,-1.05983
3870,182.501,624.399,151.413,-1.05983
3880,394.225,558.058,144.129,-1.05983
3890,462.23,782.504,90.5484,-1.05983
3900,492.825,739.385,106.93,-1.05983
3910,337.86,834.647,106.93,-1.05983
3920,205.831,774.942,289.274,-1.05983
3930,130.519,774.942,417.511,-1.05983
3940,194.761,674.355,323.383,-1.05983
3950,243.942,599.358,398.109,-1.05983
3960,346.333,575.863,406.677,-1.05983
3970,269.175,575.863,188.156,-1.05983
3980,338.101,744.887,219.323,-1.05983
3990,226.279,744.887,317.391,-1.05983
4000,456.792,629.253,366.463,-1.05983
4010,178.108,738.501,512.625,-1.05983
4020,352.664,600.971,512.625,-1.05983
4030,333.928,651.396,536.883,-1.05983
4040,452.492,875.884,354.839,-1.05983
4050,373.59,871.025,232.354,-1.05983
4060,462.678,648.364,392.815,-1.05983
4070,338.944,701.162,97.4366,-1.05983
4080,338.944,838.098,183.783,-1.05983
4090,129.254,782.336,256.068,-1.05983
4100,399.258,718.926,210.624,-1.05983
4110,399.258,657.158,352.343,-1.05983
4120,124.108,798.905,351.773,-1.05983
4130,393.922,669.07,351.773,-1.05983
4140,466.358,638.433,366.693,-1.05983
4150,350.614,626.781,423.347,-1.05983
4160,318.993,731.469,170.374,-1.05983
4170,421.222,861.297,119.949,-1.05983
4180,417.92,685.898,136.623,-1.05983
4190,416.348,658.003,177.569,-1.05983
4200,272.578,572.88,177.569,-1.05983
4210,206.432,848.604,164.201,-1.05983
4220,322.748,837.703,496.006,-1.05983
4230,90.844,839.173,496.006,-1.05983
4240,416.716,789.806,506.218,-1.05983
4250,479.763,731.157,532.696,-1.05983
4260,134.15,630.715,274.301,-1.05983
4270,484.369,816.161,351.422,-1.05983
4280,242.744,813.734,399.853,-1.05983
4290,375.754,745.186,426.317,-1.05983
4300,446.478,681.389,345.016,-1.05983
4310,405.152,775.418,186.68,-1.05983
4320,453.157,754.315,114.768,-1.05983
4330,489.305,756.174,128.928,-1.05983
4340,529.794,633.948,159.429,-1.05983
4350,406.116,616.483,199.627,-1.05983
4360,90.6534,784.574,266.734,-1.05983
4370,362.672,616.68,214.902,-1.05983
4380,233.68,627.796,410.752,-1.05983
4390,233.68,657.76,390.121,-1.05983
4400,295.327,586.736,455.716,-1.05983
4410,281.472,751.126,504.784,-1.05983
4420,471.739,619.245,504.784,-1.05983
4430,360.281,619.245,528.903,-1.05983
4440,360.281,583.135,528.903,-1.05983
4450,285.873,593.438,528.903,-1.05983
4460,285.873,612.195,540.107,-1.05983
4470,285.873,719.368,511.919,-1.05983
4480,269.347,641.831,533.4,-1.05983
4490,366.466,645.221,509.177,-1.05983
4500,366.466,706.543,469.626,-1.05983
4510,377.639,777.471,447.188,-1.05983
4520,349.622,585.761,457.798,-1.05983
4530,349.622,717.353,526.312,-1.05983
4540,212.27,709.498,491.108,-1.05983
4550,282.34,568.723,409.878,-1.05983
4560,430.986,564.637,155.177,-1.05983
4570,430.986,754.492,167.79,-1.05983
4580,364.077,709.633,167.79,-1.05983
4590,127.661,558.155,203.573,-1.05983
4600,360.356,596.85,134.68,-1.05983
4610,379.497,584.373,290.794,-1.05983
4620,273.478,815.699,475.473,-1.05983
4630,224.632,665.899,364.714,-1.05983
4640,115.333,654.254,364.714,-1.05983
4650,223.268,867.173,297.582,-1.05983
4660,458.895,755.568,283.089,-1.05983
4670,467.601,701.07,188.249,-1.05983
4680,440.977,737.39,110.986,-1.05983
4690,440.977,896.215,122.048,-1.05983
4700,92.8444,837.462,290.881,-1.05983
4710,183.485,909.269,134.421,-1.05983
4720,441.051,766.282,179.442,-1.05983
4730,269.701,596.747,151.448,-1.05983
4740,228.762,612.732,346.179,-1.05983
4750,228.762,695.587,350.834,-1.05983
4760,220.167,831.6,323.361,-1.05983
4770,387.206,855.21,508.747,-1.05983
4780,491.573,823.897,454.68,-1.05983
4790,516.165,650.79,329.005,-1.05983
4800,135.864,877.991,500.301,-1.05983
4810,135.864,766.083,431.561,-1.05983
4820,135.864,652.931,244.157,-1.05983
4830,404.201,710.794,188.182,-1.05983
4840,364.231,723.137,109.326,-1.05983
4850,181.483,791.823,208.684,-1.05983
4860,107.105,711.529,344.886,-1.05983
4870,409.86,818.181,506.21,-1.05983
4880,280.345,691.407,167.145,-1.05983
4890,138.531,701.779,159.843,-1.05983
4900,138.531,615.897,423.588,-1.05983
4910,113.001,615.897,304.758,-1.05983
4920,128.147,707.632,464.442,-1.05983
4930,122.224,674.295,431.758,-1.05983
4940,482.417,709.351,511.488,-1.05983
4950,540.521,857.978,406.076,-1.05983
4960,163.417,777.883,501.337,-1.05983
4970,282.516,858.041,501.337,-1.05983
4980,107.204,712.467,360.899,-1.05983
4990,289.135,777.007,489.334,-1.05983
5000,176.716,725.114,369.925,-1.05983
5010,99.4755,719.845,160.165,-1.05983
5020,328.65,632.751,254.657,-1.05983
5030,366.45,622.614,214.536,-1.05983
5040,354.211,726.868,305.903,-1.05983
5050,357.124,725.116,250.492,-1.05983
5060,357.124,619.942,286.04,-1.05983
5070,230.837,643.926,271.155,-1.05983
5080,402.483,605.663,169.292,-1.05983
5090,335.462,644.077,107.38,-1.05983
5100,291.871,811.147,319.381,-1.05983
5110,291.871,709.898,483.494,-1.05983
5120,535.209,669.817,366.271,-1.05983
5130,535.209,819.077,146.623,-1.05983
5140,502.056,796.967,276.263,-1.05983
5150,334.414,746.061,183.998,-1.05983
5160,478.743,854.481,505.695,-1.05983
5170,110.493,865.451,270.643,-1.05983
5180,110.493,772.673,207.731,-1.05983
5190,319.914,665.065,165.552,-1.05983
5200,352.919,733.325,233.177,-1.05983
5210,260.818,713.292,289.926,-1.05983
5220,161.193,727.58,104.691,-1.05983
5230,326.566,654.523,122.737,-1.05983
5240,450.857,777.652,224.967,-1.05983
5250,450.857,829.422,353.736,-1.05983
5260,232.345,890.934,271.709,-1.05983
5270,239.078,892.145,381.899,-1.05983
5280,106.376,640.998,509.059,-1.05983
5290,200.273,740.334,308.099,-1.05983
5300,530.306,738.472,168.95,-1.05983
5310,180.242,686.999,312.486,-1.05983
5320,180.242,897.18,236.593,-1.05983
5330,505.387,771.041,86.3019,-1.05983
5340,288.124,767.566,86.3019,-1.05983
5350,537.389,885.326,252.695,-1.05983
5360,537.389,804.301,118.689,-1.05983
5370,537.389,656.492,114.296,-1.05983
5380,228.635,727.271,110.036,-1.05983
5390,228.635,828.302,101.732,-1.05983
5400,520.904,773.164,267.44,-1.05983
5410,158.877,560.245,267.44,-1.05983
5420,463.726,582.459,325.53,-1.05983
5430,502.824,884.511,443.817,-1.05983
5440,364.391,852.919,513.006,-1.05983
5450,364.391,622.44,431.564,-1.05983
5460,463.271,833.987,525.008,-1.05983
5470,463.271,646.243,498.734,-1.05983
5480,289.822,674.913,342.057,-1.05983
5490,380.449,740.231,180.74,-1.05983
5500,474.506,780.726,266.937,-1.05983
5510,252.936,738.813,497.231,-1.05983
5520,448.983,661.24,497.231,-1.05983
5530,458.521,700.2,302.601,-1.05983
5540,331.957,609.437,405.268,-1.05983
5550,331.957,879.431,459.459,-1.05983
5560,389.76,794.514,474.588,-1.05983
5570,529,633.634,474.588,-1.05983
5580,280.436,633.835,493.903,-1.05983
5590,199.425,714.139,499.595,-1.05983
5600,110.159,614.518,436.886,-1.05983
5610,325.925,637.107,451.694,-1.05983
5620,325.925,799.53,485.411,-1.05983
5630,342.448,854.601,417.709,-1.05983
5640,503.671,901.009,248.027,-1.05983
5650,262.042,604.601,500.767,-1.05983
5660,470.067,760.853,509.207,-1.05983
5670,138.066,781.401,497.573,-1.05983
5680,103.645,836.01,229.991,-1.05983
5690,127.376,732.487,264.313,-1.05983
5700,517.635,869.696,314.481,-1.05983
5710,136.144,766.83,487.249,-1.05983
5720,373.631,832.541,525.741,-1.05983
5730,373.631,763.869,525.741,-1.05983
5740,264.654,598.902,525.741,-1.05983
5750,91.8343,601.502,446.853,-1.05983
5760,252.24,660.896,373.132,-1.05983
5770,138.317,694.575,430.784,-1.05983
5780,320.827,689.341,289.487,-1.05983
5790,409.946,730.068,462.409,-1.05983
5800,390.479,784.205,472.206,-1.05983
5810,254.027,616.799,472.206,-1.05983
5820,193.871,597.593,472.206,-1.05983
5830,345.793,577.259,411.463,-1.05983
5840,206.848,565.827,310.168,-1.05983
5850,313.545,768.455,258.597,-1.05983
5860,136.868,768.455,219.14,-1.05983
5870,434.54,749.171,455.525,-1.05983
5880,125.652,903.608,358.691,-1.05983
5890,125.652,811.824,384.324,-1.05983
5900,264.347,735.562,376.261,-1.05983
5910,264.347,642.821,171.992,-1.05983
5920,303.796,670.637,119.529,-1.05983
5930,303.796,779.572,283.286,-1.05983
5940,303.796,798.474,172.018,-1.05983
5950,303.796,732.137,160.269,-1.05983
5960,303.796,695.218,515.262,-1.05983
5970,491.629,815.688,448.21,-1.05983
5980,491.629,650.601,522.365,-1.05983
5990,82.4062,688.182,441.643,-1.05983
6000,133.09,609.505,426.813,-1.05983
6010,133.09,588.976,510.711,-1.05983
6020,388.083,576.069,516.5,-1.05983
6030,148.003,576.069,311.475,-1.05983
6040,140.221,576.515,304.39,-1.05983
6050,129.377,691.662,309.761,-1.05983
6060,418.139,843.37,326.188,-1.05983
6070,418.139,891.905,393.603,-1.05983
6080,251.038,658.281,225.696,-1.05983
6090,251.038,851.42,117.352,-1.05983
6100,251.038,726.739,308.433,-1.05983
6110,180.834,584.238,435.214,-1.05983
6120,180.834,687.797,442.358,-1.05983
6130,344.857,801.954,323.737,-1.05983
6140,284.969,663.005,387.054,-1.05983
6150,94.5031,580.844,167.888,-1.05983
6160,345.246,558.883,170.664,-1.05983
6170,461.754,558.883,83.2191,-1.05983
6180,452.804,619.068,263.862,-1.05983
6190,452.804,698.639,96.6489,-1.05983
6200,452.804,559.894,474.832,-1.05983
6210,235.378,836.582,429.267,-1.05983
6220,386.965,806.138,253.385,-1.05983
6230,157.351,809.741,518.646,-1.05983
6240,448.962,656.975,532.507,-1.05983
6250,173.17,615.416,488.252,-1.05983
6260,173.17,574.973,491.509,-1.05983
6270,187.484,595.595,483.853,-1.05983
6280,425.381,670.039,537.627,-1.05983
6290,206.744,778.8,483.158,-1.05983
6300,124.341,646.887,372.361,-1.05983
6310,485.664,636.587,438.572,-1.05983
6320,526.056,772.189,418.504,-1.05983
6330,108.093,755.002,160.725,-1.05983
6340,385.784,641.345,191.101,-1.05983
6350,385.784,638.917,426.433,-1.05983
6360,385.784,690.187,230.411,-1.05983
6370,455.648,764.74,339.361,-1.05983
6380,144.111,801.619,171.634,-1.05983
6390,135.363,653.534,365.251,-1.05983
6400,241.536,638.008,495.812,-1.05983
6410,106.467,609.777,320.205,-1.05983
6420,106.467,598.078,196.865,-1.05983
6430,92.0508,568.446,412.434,-1.05983
6440,259.488,711.43,347.301,-1.05983
6450,341.711,677.511,476.583,-1.05983
6460,249.723,820.317,455.968,-1.05983
6470,306.45,685.484,385.78,-1.05983
6480,329.708,717.97,493.909,-1.05983
6490,312.266,819.953,238.209,-1.05983
6500,331.75,872.561,258.008,-1.05983
6510,184.041,691.399,285.074,-1.05983
6520,391.386,689.521,267.84,-1.05983
6530,391.386,842.733,507.065,-1.05983
6540,481.597,672.107,297.516,-1.05983
6550,481.597,848.505,210.48,-1.05983
6560,481.597,714.774,136.908,-1.05983
6570,212.529,791.843,178.238,-1.05983
6580,212.529,849.317,262.181,-1.05983
6590,503.752,861.81,296.472,-1.05983
6600,340.912,742.545,175.732,-1.05983
6610,340.912,627.335,236.717,-1.05983
6620,218.024,719.1,339.185,-1.05983
6630,212.135,650.647,515.147,-1.05983
6640,212.135,682.979,362.304,-1.05983
6650,233.303,701.265,354.75,-1.05983
6660,163.504,586.979,309.683,-1.05983
6670,452.194,787.086,431.754,-1.05983
6680,452.194,906.62,415.835,-1.05983
6690,304.649,757.024,160.316,-1.05983
