3560,280.397,343.485,705.17,-1.05983
3570,238.344,343.485,734.423,-1.05983
3580,619.03,479.599,903.874,-3.1267
3590,413.325,557.55,878.236,-3.1267
3600,131.951,482.747,770.393,-1.05983
3610,271.709,457.883,909.207,-1.05983
3620,636.72,199.744,791.279,-1.05983
3630,348.453,380.021,686.863,-1.05983
3640,290.213,464.511,765.201,-1.05983
3650,290.213,599.283,792.945,-1.05983
3660,264.641,599.283,697.299,-1.05983
3670,264.641,467.53,789.21,-1.05983
3680,264.641,641.247,711.884,-1.05983
3690,264.641,621.247,764.51,-1.05983
3700,363.335,621.913,727.162,-1.05983
3710,270.123,487.699,700.456,-1.05983
3720,270.123,425.931,868.881,-1.05983
3730,604.004,355.23,868.881,-1.05983
3740,193.983,395.756,726.862,-1.05983
3750,213.713,379.2,726.862,-1.05983
3760,360.715,330.59,767.648,-1.05983
3770,504.716,318.938,821.102,-1.05983
3780,154.327,342.46,839.527,-1.05983
3790,378.079,337.038,744.646,-1.05983
3800,430.502,180.902,777.891,-1.05983
3810,620.231,198.702,804.002,-1.05983
3820,620.231,283.424,738.253,-1.05983
3830,514.11,151.61,779.198,-1.05983
3840,273.111,295.771,839.99,-1.05983
3850,273.111,417.077,863.72,-1.05983
3860,273.111,301.292,807.319,-1.05983
3870,410.911,206.158,828.92,-1.05983
3880,132.265,237.806,780.362,-1.05983
3890,638.068,325.356,768.755,-1.05983
3900,236.834,145.122,841.669,-1.05983
3910,333.423,148.675,697.448,-1.05983
3920,544.115,172.056,683.378,-1.05983
3930,272.094,364.948,678.847,-1.05983
3940,519.581,322.28,755.968,-1.05983
3950,519.581,338.281,804.399,-1.05983
3960,505.713,148.488,774.33,-1.05983
3970,428.996,148.488,747.448,-1.05983
3980,247.784,146.764,686.007,-1.05983
3990,247.784,146.764,678.404,-1.05983
4000,201.123,153.119,678.404,-1.05983
4010,596.074,317.506,678.404,-1.05983
4020,159.064,317.506,708.905,-1.05983
4030,454.639,317.506,779.145,-1.05983
4040,454.639,265.016,734.157,-1.05983
4050,325.32,217.502,746.34,-1.05983
4060,404.195,217.502,888.506,-1.05983
4070,449.467,299.064,798.935,-1.05983
4080,326.666,137.104,836.982,-1.05983
4090,300.095,137.104,704.24,-1.05983
4100,584.594,296.246,866.052,-1.05983
4110,597.384,337.837,826.604,-1.05983
4120,133.361,343.027,787.053,-1.05983
4130,557.346,286.516,786.607,-1.05983
4140,392.758,152.827,804.368,-1.05983
4150,336.095,148.742,740.358,-1.05983
4160,336.095,274.749,707.083,-1.05983
4170,363.02,339.562,770.949,-1.05983
4180,461.889,338.521,897.656,-1.05983
4190,461.889,340.021,800.18,-1.05983
4200,516.493,174.222,800.18,-1.05983
4210,277.641,221.969,768.632,-1.05983
4220,277.641,221.969,784.973,-1.05983
4230,465.646,202.132,762.805,-1.05983
4240,465.646,238.452,676.406,-1.05983
4250,163.99,238.452,695.178,-1.05983
4260,331.876,497.072,673.783,-1.05983
4270,283.488,480.678,731.158,-1.05983
4280,335.592,553.761,703.631,-1.05983
4290,507.837,481.456,778.31,-3.1267
4300,548.422,463.611,747.07,-3.1267
4310,173.18,447.313,799.209,-1.05983
4320,173.18,294.114,720.353,-1.05983
4330,173.18,419.747,674.662,-1.05983
4340,537.515,326.282,868.409,-1.05983
4350,530.211,335.668,847.663,-1.05983
4360,359.193,430.688,718.651,-1.05983
4370,214.338,349.862,718.651,-1.05983
4380,490.177,316.524,797.192,-1.05983
4390,281.899,189.064,738.145,-1.05983
4400,613.168,350.146,798.238,-1.05983
4410,613.168,282.666,796.505,-1.05983
4420,263.338,314.009,754.531,-1.05983
4430,151.66,175.741,672.231,-1.05983
4440,366.78,175.741,718.297,-1.05983
4450,211.541,175.741,812.789,-1.05983
4460,478.516,217.705,760.39,-1.05983
4470,478.516,205.208,700.633,-1.05983
4480,466.277,309.462,792.001,-1.05983
4490,291.425,258.859,910.993,-1.05983
4500,510.124,226.52,863.956,-1.05983
4510,562.608,258.637,787.888,-1.05983
4520,144.657,188.256,821,-1.05983
4530,144.657,222.472,752.127,-1.05983
4540,570.846,204.361,752.715,-1.05983
4550,180.261,204.361,847.741,-1.05983
4560,423.599,232.657,760.744,-1.05983
4570,390.446,360.025,691.653,-1.05983
4580,180.743,270.952,729.53,-1.05983
4590,180.743,356.746,729.53,-1.05983
4600,486.678,334.286,706.884,-1.05983
4610,405.707,350.643,673.374,-1.05983
4620,300.781,202.018,673.374,-1.05983
4630,610.809,280.555,846.638,-1.05983
4640,350.095,270.278,797.815,-1.05983
4650,166.21,284.566,819.704,-1.05983
4660,471.524,203.567,840.845,-1.05983
4670,175.807,284.252,796.892,-1.05983
4680,535.257,319.156,738.066,-1.05983
4690,541.989,376.957,819.257,-1.05983
4700,541.989,188.392,891.617,-1.05983
4710,170.03,233.503,814.949,-1.05983
4720,263.927,454.111,805.998,-1.05983
4730,261.621,315.907,684.179,-1.05983
4740,593.96,338.343,855.541,-1.05983
4750,593.96,202.795,817.137,-1.05983
4760,542.943,250.631,865.038,-1.05983
4770,316.94,161.304,714.747,-1.05983
4780,258.433,148.248,714.747,-1.05983
4790,313.117,339.358,732.638,-1.05983
4800,618.785,348.232,780.265,-1.05983
4810,310.032,349.005,780.265,-1.05983
4820,310.032,633.605,887.106,-1.05983
4830,602.3,525.878,858.891,-3.1267
4840,136.36,382.32,817.288,-1.05983
4850,586.894,296.246,875.377,-1.05983
4860,438.154,362.811,875.377,-1.05983
4870,453.275,315.159,854.808,-1.05983
4880,589.286,315.159,779.61,-1.05983
4890,158.626,369.389,795.079,-1.05983
4900,394.472,256.492,863.735,-1.05983
4910,637.627,216.404,828.897,-1.05983
4920,554.805,179.904,808.347,-1.05983
4930,481.945,308.827,779.947,-1.05983
4940,398.978,293.987,683.43,-1.05983
4950,427.293,329.439,821.143,-1.05983
4960,248.58,287.316,803.435,-1.05983
4970,258.119,295.869,835.088,-1.05983
4980,494.487,314.249,767.376,-1.05983
4990,494.487,379.956,755.3,-1.05983
5000,447.216,170.489,879.147,-1.05983
5010,606.651,245.944,725.48,-1.05983
5020,277.076,173.096,794.578,-1.05983
5030,385.4,173.096,787.269,-1.05983
5040,534.745,177.773,789.511,-1.05983
5050,406.042,195.685,734.63,-1.05983
5060,478.175,227.609,851.886,-1.05983
5070,375.236,227.609,880.233,-1.05983
5080,301.847,580.363,707.874,-1.05983
5090,340.914,499.918,772.095,-1.05983
5100,271.269,501.646,687.092,-1.05983
5110,260.409,548.081,903.274,-1.05983
5120,260.409,384.701,715.927,-1.05983
5130,260.409,233.715,715.927,-1.05983
5140,260.409,367.582,752.914,-1.05983
5150,392.847,367.582,791.406,-1.05983
5160,190.553,241.185,872.21,-1.05983
5170,151.348,241.185,702.916,-1.05983
5180,359.29,151.902,783.62,-1.05983
5190,496.274,257.164,909.406,-1.05983
5200,301.804,153.985,902.795,-1.05983
5210,484.314,256.353,763.18,-1.05983
5220,555.442,294.715,727.771,-1.05983
5230,131.014,382.647,830.229,-1.05983
5240,363.892,181.028,899.08,-1.05983
5250,227.44,194.472,803.214,-1.05983
5260,228.542,184.285,765.076,-1.05983
5270,333.816,184.285,770.968,-1.05983
5280,533.277,135.708,706.899,-1.05983
5290,450.242,194.107,905.571,-1.05983
5300,380.2,282.502,870.158,-1.05983
5310,391.316,354.621,830.264,-1.05983
5320,391.316,470.562,775.735,-3.1267
5330,391.316,521.582,791.761,-3.1267
5340,530.011,469.096,898.026,-3.1267
5350,286.239,357.064,845.472,-1.05983
5360,144.75,351.598,791.575,-1.05983
5370,144.75,514.041,678.136,-1.05983
5380,144.75,456.504,698.487,-1.05983
5390,567.554,333.535,858.393,-1.05983
5400,184.153,296.615,837.566,-1.05983
5410,371.986,446.089,846.831,-1.05983
5420,371.986,344.16,771.921,-1.05983
5430,133.264,202.277,771.688,-1.05983
5440,147.229,203.252,762.231,-1.05983
5450,147.229,182.722,840.756,-1.05983
5460,402.222,288.441,869.33,-1.05983
5470,430.371,169.816,801.775,-1.05983
5480,510.134,170.261,839.956,-1.05983
5490,614.206,170.261,794.691,-1.05983
5500,623.894,365.94,747.043,-1.05983
5510,371.61,262.836,787.471,-1.05983
5520,371.61,411.279,702.428,-1.05983
5530,365.969,411.279,879.4,-1.05983
5540,301.407,398.267,811.89,-1.05983
5550,375.023,571.803,846.574,-1.05983
5560,375.023,497.402,799.996,-1.05983
5570,315.135,376.87,867.665,-1.05983
5580,355.656,287.081,683.766,-1.05983
5590,200.534,228.19,782.575,-1.05983
5600,355.434,135.358,780.506,-1.05983
5610,355.434,135.723,855.591,-1.05983
5620,460.498,240.161,688.378,-1.05983
5630,161.635,300.981,688.378,-1.05983
5640,161.635,632.072,897.281,-1.05983
5650,192.449,556.489,840.022,-1.05983
5660,344.037,647.891,707.093,-1.05983
5670,398.994,647.891,807.119,-3.1267
5680,346.935,475.974,820.98,-1.05983
5690,346.935,435.629,803.496,-1.05983
5700,346.935,435.629,806.752,-1.05983
5710,231.61,352.44,770.218,-1.05983
5720,275.327,228.099,804.017,-1.05983
5730,195.587,289.443,749.548,-1.05983
5740,245.639,151.991,717.447,-1.05983
5750,551.73,194.648,845.75,-1.05983
5760,592.121,330.25,736.291,-1.05983
5770,619.213,313.063,684.581,-1.05983
5780,146.193,398.74,857.809,-1.05983
5790,306.788,396.312,876.983,-1.05983
5800,306.788,543.501,847.446,-1.05983
5810,306.788,634.278,771.81,-1.05983
5820,298.04,601.88,771.81,-1.05983
5830,137.957,453.795,759.821,-1.05983
5840,244.13,438.268,890.383,-1.05983
5850,323.541,410.037,714.775,-1.05983
5860,138.257,455.258,674.789,-1.05983
5870,618.617,276.294,681.389,-1.05983
5880,338.883,216.512,868.973,-1.05983
5890,423.946,299.945,772.48,-1.05983
5900,449.24,240.065,772.48,-1.05983
5910,449.24,303.354,815.763,-1.05983
5920,348.439,309.415,714.325,-1.05983
5930,510.668,306.944,766.626,-1.05983
5940,285.987,378.444,822.676,-1.05983
5950,333.579,355.553,844.125,-1.05983
5960,604.926,247.89,871.191,-1.05983
5970,441.729,344.6,741.453,-1.05983
5980,207.469,178.348,778.126,-1.05983
5990,558.668,322.105,798.042,-1.05983
6000,157.178,261.896,748.252,-1.05983
6010,289.6,646.225,901.927,-1.05983
6020,289.6,651.014,799.342,-1.05983
6030,374.005,602.159,844.104,-1.05983
6040,374.005,602.159,697.538,-1.05983
6050,135.559,533.409,766.736,-1.05983
6060,362.969,464.956,760.212,-1.05983
6070,150.087,476.68,720.686,-1.05983
6080,636.406,568.256,788.729,-3.1267
6090,636.406,247.658,809.608,-1.05983
6100,589.694,259.281,718.182,-1.05983
6110,589.694,320.518,841.34,-1.05983
6120,289.54,399.075,779.143,-1.05983
6130,289.54,421.346,712.122,-1.05983
6140,266.033,367.208,906.944,-1.05983
6150,394.067,414.223,754.754,-1.05983
6160,394.067,414.223,779.297,-1.05983
6170,131.156,277.418,805.3,-1.05983
6180,157.653,348.784,883.461,-1.05983
6190,273.222,296.05,887.856,-1.05983
6200,453.56,319.305,821.178,-1.05983
6210,430.739,224.836,740.521,-1.05983
6220,358.371,192.071,717.858,-1.05983
6230,187.99,581.893,717.858,-1.05983
6240,545.336,506.139,706.725,-3.1267
6250,285.028,510.632,729.855,-1.05983
6260,285.028,453.242,839.059,-1.05983
6270,285.028,603.942,725.162,-1.05983
6280,285.028,640.655,728.544,-1.05983
6290,426.174,528.528,728.544,-3.1267
6300,426.174,463.356,733.054,-3.1267
6310,325.624,582.419,786.121,-1.05983
6320,210.929,449.418,710.353,-1.05983
6330,168.786,552.369,755.879,-1.05983
6340,168.786,579.818,704.435,-1.05983
6350,281.567,369.868,736.227,-1.05983
6360,484.909,258.934,765.982,-1.05983
6370,377.416,290.29,703.717,-1.05983
6380,343.001,312.989,716.42,-1.05983
6390,515.865,337.849,782.904,-1.05983
6400,593.09,301.551,839.083,-1.05983
6410,593.09,234.732,769.804,-1.05983
6420,593.09,239.707,779.341,-1.05983
6430,446.074,172.022,770.297,-1.05983
6440,398.169,190.722,894.576,-1.05983
6450,359.199,442.652,842.898,-1.05983
6460,283.5,239.088,828.909,-1.05983
6470,397.916,347.305,798.409,-1.05983
6480,552.211,308.851,761.882,-1.05983
6490,460.043,200.414,694.347,-1.05983
6500,549.759,264.598,821.345,-1.05983
6510,549.759,324.587,846.04,-1.05983
6520,180.097,309.883,848.772,-1.05983
6530,180.097,150.545,832.289,-1.05983
6540,180.097,317.378,673.411,-1.05983
6550,276.929,379,673.411,-1.05983
6560,149.229,264.786,739.223,-1.05983
6570,628.348,192.857,717.647,-1.05983
6580,412.4,287.94,802.444,-1.05983
6590,412.4,196.789,872.298,-1.05983
6600,643.55,233.834,887.275,-1.05983
6610,643.55,145.073,684.579,-1.05983
6620,321.792,226.19,684.325,-1.05983
6630,317.839,145.437,775.501,-1.05983
6640,610.542,134.837,775.501,-1.05983
6650,394.567,341.237,892.696,-1.05983
6660,644.966,326.643,705.433,-1.05983
6670,342.826,382.549,832.424,-1.05983
6680,321.803,296.69,689.499,-1.05983
6690,412.795,305.394,726.304,-1.05983
6700,274.308,437.195,804.413,-1.05983
6710,649.108,350.667,802.05,-1.05983
