3020,637.893,844.924,238.94,-1.178
3030,535.728,872.185,213.026,-1.178
3040,636.735,827.567,67.5218,-1.178
3050,381.895,820.185,125.969,-1.178
3060,699.16,816.122,244.305,-1.178
3070,374.175,906.751,246.822,-1.178
3080,611.565,832.034,255.237,-1.178
3090,497.392,903.238,138.052,-1.178
3100,760.798,869.595,111.995,-1.178
3110,624.656,847.042,120.903,-1.178
3120,624.656,885.179,91.9852,-1.178
3130,624.656,818.056,172.312,-1.178
3140,676.259,823.53,94.3077,-1.178
3150,676.259,838.66,232.989,-1.178
3160,756.192,823.207,208.672,-1.178
3170,738.88,900.054,240.733,-1.178
3180,717.981,834.409,233.152,-1.178
3190,626.35,908.197,151.611,-1.178
3200,686.21,827.918,266.662,-1.178
3210,490.075,822.058,243.148,-1.178
3220,490.075,879.351,258.202,-1.178
3230,791.191,872.4,237.624,-1.178
3240,539.968,872.4,103.115,-1.178
3250,374.433,889.221,244.707,-1.178
3260,351.602,867.811,184.26,-1.178
3270,578.424,905.221,102.158,-1.178
3280,469.949,814.119,125.555,-1.178
3290,497.691,893.951,215.86,-1.178
3300,497.691,897.399,229.157,-1.178
3310,621.589,816.892,142.967,-1.178
3320,762.677,905.545,251.51,-1.178
3330,399.37,857.668,251.51,-1.178
3340,517.933,851.71,42.1531,-1.178
3350,502.178,869.783,20.8616,-1.178
3360,339.364,869.783,93.9095,-1.178
3370,453.574,869.783,71.4651,-1.178
3380,747.47,879.807,71.4651,-1.178
3390,439.67,864.094,43.596,-1.178
3400,414.266,825.835,132.091,-1.178
3410,426.979,825.835,89.0541,-1.178
3420,360.968,863.758,101.254,-1.178
3430,380.908,813.751,101.153,-1.178
3440,735.735,835.256,150.294,-1.178
3450,426.832,884.501,32.0013,-1.178
3460,426.832,839.071,66.4954,-1.178
3470,440.222,865.199,37.8776,-1.178
3480,440.222,882.962,199.679,-1.178
3490,773.209,889.847,132.454,-1.178
3500,731.334,873.185,18.9226,-1.178
3510,508.983,813.715,14.2952,-1.178
3520,702.771,813.715,251.453,-1.178
3530,702.771,882.753,120.698,-1.178
3540,508.707,863.833,111.798,-1.178
3550,375.592,816.52,154.698,-1.178
3560,707.66,896.237,56.6891,-1.178
3570,781.686,836.775,145.258,-1.178
3580,506.415,826.297,136.282,-1.178
3590,438.403,884.319,243.021,-1.178
3600,438.403,866.369,202.117,-1.178
3610,438.403,830.626,217.385,-1.178
3620,439.025,851.389,165.924,-1.178
3630,537.551,823.115,137.37,-1.178
3640,529.465,859.596,61.3009,-1.178
3650,373.486,859.596,172.306,-1.178
3660,479.475,875.6,150.32,-1.178
3670,744.667,838.454,110.544,-1.178
3680,744.667,838.454,13.0143,-1.178
3690,393.051,827.276,230.815,-1.178
3700,393.051,887.516,68.3096,-1.178
3710,393.051,844.278,199.615,-1.178
3720,680.455,879.765,177.648,-1.178
3730,729.72,863.039,177.648,-1.178
3740,434.28,874.204,184.993,-1.178
3750,434.58,910.058,230.654,-1.178
3760,527.35,911.594,230.755,-1.178
3770,527.35,812.892,159.367,-1.178
3780,345.591,868.53,37.3371,-1.178
3790,382.358,848.952,152.771,-1.178
3800,758.657,817.54,225.439,-1.178
3810,581.565,902.676,21.4909,-1.178
3820,468.822,832.367,49.2079,-1.178
3830,468.822,835.592,50.2519,-1.178
3840,739.69,877.943,48.7234,-1.178
3850,365.823,852.044,82.0486,-1.178
3860,359.938,816.705,228.897,-1.178
3870,622.24,867.21,257.255,-1.178
3880,622.918,845.125,206.056,-1.178
3890,783.936,874.49,161.419,-1.178
3900,722.803,858.232,227.719,-1.178
3910,722.803,840.881,110.627,-1.178
3920,363.938,888.709,145.115,-1.178
3930,614.38,911.495,194.806,-1.178
3940,552.74,812.37,193.534,-1.178
3950,599.196,812.37,126.566,-1.178
3960,599.196,863.09,84.9028,-1.178
3970,437.542,817.751,165.896,-1.178
3980,437.542,817.882,17.3261,-1.178
3990,388.276,817.882,149.428,-1.178
4000,368.683,851.052,261.558,-1.178
4010,515.765,905.403,205.461,-1.178
4020,560.936,905.403,248.11,-1.178
4030,365.857,830.324,114.857,-1.178
4040,423.234,867.6,241.895,-1.178
4050,463.491,856.047,241.895,-1.178
4060,766.233,840.036,220.398,-1.178
4070,766.233,882.453,53.7369,-1.178
4080,606.095,882.453,132.683,-1.178
4090,349.435,846.727,196.616,-1.178
4100,349.435,836.745,201.512,-1.178
4110,507.625,911.155,158.867,-1.178
4120,503.662,909.276,58.0892,-1.178
4130,730.855,909.276,6.88478,-1.178
4140,667.045,846.851,256.208,-1.178
4150,555.063,895.054,70.6099,-1.178
4160,441.231,886.056,227.304,-1.178
4170,599.072,878.076,208.104,-1.178
4180,357.201,865.469,163.429,-1.178
4190,357.201,861.985,242.299,-1.178
4200,357.201,860.15,160.014,-1.178
4210,565.82,892.171,30.8918,-1.178
4220,738.809,894.413,13.4562,-1.178
4230,486.147,876.794,110.022,-1.178
4240,486.147,876.794,154.333,-1.178
4250,745.845,836.425,171.986,-1.178
4260,677.939,848.017,244.43,-1.178
4270,562.798,851.837,244.43,-1.178
4280,481.1,851.837,58.2175,-1.178
4290,403.468,838.671,194.323,-1.178
4300,554.02,858.411,108.063,-1.178
4310,435.608,869.056,246.824,-1.178
4320,455.396,830.331,188.375,-1.178
4330,371.898,830.331,162.448,-1.178
4340,727.85,832.367,265.971,-1.178
4350,766.992,824.433,265.971,-1.178
4360,541.775,848.227,252.197,-1.178
4370,727.028,848.227,162.981,-1.178
4380,353.491,848.227,80.5046,-1.178
4390,347.564,848.663,237.89,-1.178
4400,697.299,880.261,134.791,-1.178
4410,725.372,883.255,179.974,-1.178
4420,546.903,835.382,66.9781,-1.178
4430,449.861,890.869,231.229,-1.178
4440,663.169,860.596,74.7888,-1.178
4450,778.485,907.809,193.227,-1.178
4460,476.131,877.421,193.227,-1.178
4470,476.131,877.421,127.573,-1.178
4480,498.974,891.1,93.9526,-1.178
4490,618.092,850.409,150.886,-1.178
4500,546.249,871.111,150.886,-1.178
4510,604.994,823.983,59.9334,-1.178
4520,686.305,888.503,197.45,-1.178
4530,475.435,838.789,59.0178,-1.178
4540,770.676,889.93,81.2941,-1.178
4550,693.16,845.007,139.87,-1.178
4560,590.724,864.299,181.079,-1.178
4570,386.587,846.924,139.658,-1.178
4580,493.826,846.924,158.368,-1.178
4590,531.203,846.924,208.515,-1.178
4600,656.403,887.625,5.62483,-1.178
4610,599.015,876.663,150.669,-1.178
4620,648.869,856.184,97.0005,-1.178
4630,717.175,856.184,146.911,-1.178
4640,465.615,874.934,127.961,-1.178
4650,576.148,839.177,154.168,-1.178
4660,621.815,897.475,245.835,-1.178
4670,791.123,880.867,245.835,-1.178
4680,564.666,850.719,245.835,-1.178
4690,529.666,881.663,178.79,-1.178
4700,689.873,896.255,146.854,-1.178
4710,789.783,831.187,188.027,-1.178
4720,424.818,876.745,262.106,-1.178
4730,468.324,813.86,154.184,-1.178
4740,468.324,833.86,134.363,-1.178
4750,468.324,833.86,139.454,-1.178
4760,629.872,833.86,47.9247,-1.178
4770,781.749,896.759,13.0882,-1.178
4780,765.552,851.604,199.598,-1.178
4790,765.552,872.319,173.189,-1.178
4800,689.891,826.349,212.707,-1.178
4810,689.891,829.956,173.881,-1.178
4820,355.276,853.364,173.477,-1.178
4830,355.276,833.957,187.242,-1.178
4840,394.643,862.341,264.449,-1.178
4850,414.255,876.107,180.637,-1.178
4860,340.176,876.107,51.7495,-1.178
4870,419.668,876.107,216.764,-1.178
4880,419.668,890.767,47.3372,-1.178
4890,516.043,867.05,230.459,-1.178
4900,579.966,867.05,70.349,-1.178
4910,419.504,866.326,227.57,-1.178
4920,630.693,836.257,201.987,-1.178
4930,646.007,909.831,266.393,-1.178
4940,471.705,905.04,266.393,-1.178
4950,622.32,816.124,206.037,-1.178
4960,647.01,835.436,206.076,-1.178
4970,378.651,819.696,245.853,-1.178
4980,643.171,832.176,239.789,-1.178
4990,737.27,897.373,157.247,-1.178
5000,441.334,910.478,47.9451,-1.178
5010,441.334,817.909,168.744,-1.178
5020,622.942,829.692,247.601,-1.178
5030,442.695,813.173,0.779732,-1.178
5040,528.354,897.276,73.3452,-1.178
5050,592.016,864.443,181.026,-1.178
5060,411.903,824.054,181.026,-1.178
5070,337.174,872.387,168.597,-1.178
5080,652.747,841.688,253.462,-1.178
5090,411.631,874.937,31.2758,-1.178
5100,708.455,846.131,134.774,-1.178
5110,421.079,881.011,144.527,-1.178
5120,384.042,895.616,86.8144,-1.178
5130,410.352,880.441,198.492,-1.178
5140,382.439,880.441,216.33,-1.178
5150,382.439,894.912,262.999,-1.178
5160,636.084,892.581,197.739,-1.178
5170,494.127,834.17,197.739,-1.178
5180,764.07,841.467,241.452,-1.178
5190,388.017,835.922,16.7852,-1.178
5200,698.758,864.601,213.773,-1.178
5210,453.312,867.137,126.996,-1.178
5220,370.511,867.137,126.996,-1.178
5230,486.287,849.534,188.546,-1.178
5240,597.547,849.534,269.643,-1.178
5250,566.199,856.817,169.138,-1.178
5260,788.755,897.767,193.667,-1.178
5270,670.95,817.332,136.115,-1.178
5280,724.618,820.771,28.5834,-1.178
5290,513.611,879.029,125.4,-1.178
5300,724.554,911.727,172.832,-1.178
5310,491.06,827.437,266.97,-1.178
5320,558.562,830.53,131.126,-1.178
5330,755.063,879.816,41.0648,-1.178
5340,603.689,878.182,68.0683,-1.178
5350,603.689,897.574,23.3918,-1.178
5360,405.175,897.574,12.3714,-1.178
5370,383.684,881.055,113.924,-1.178
5380,488.149,874.824,248.424,-1.178
5390,450.91,874.824,229.404,-1.178
5400,378.798,851.49,77.0716,-1.178
5410,378.798,872.535,190.393,-1.178
5420,602.465,829.03,152.132,-1.178
5430,701.621,860.224,164.637,-1.178
5440,766.452,841.996,269.149,-1.178
5450,683.357,841.996,53.1188,-1.178
5460,517.474,884.955,83.1904,-1.178
5470,517.474,877.565,140.822,-1.178
5480,517.474,866.263,27.0563,-1.178
5490,517.474,890.413,98.9437,-1.178
5500,659.903,875.846,169.978,-1.178
5510,404.18,850.987,269.746,-1.178
5520,473.117,839.593,269.746,-1.178
5530,709.809,820.754,269.746,-1.178
5540,709.809,820.754,167.985,-1.178
5550,432.626,853.528,224.868,-1.178
5560,503.401,851.357,182.2,-1.178
5570,587.821,866.618,159.638,-1.178
5580,624.658,831.745,193.688,-1.178
5590,624.658,812.379,269.256,-1.178
5600,766.136,825.46,240.586,-1.178
5610,435.423,835.243,120.274,-1.178
5620,387.521,835.243,205.809,-1.178
5630,791.965,835.243,132.896,-1.178
5640,517.756,835.243,143.149,-1.178
5650,588.086,828.92,203.213,-1.178
5660,512.784,896.873,143.421,-1.178
5670,512.784,844.619,246.383,-1.178
5680,700.35,857.409,134.845,-1.178
5690,390.147,875.053,10.2748,-1.178
5700,685.275,874.503,122.753,-1.178
5710,613.632,831.23,57.5685,-1.178
5720,458.717,833.656,96.8715,-1.178
5730,458.717,861.39,145.313,-1.178
5740,458.717,826.448,120.81,-1.178
5750,625.955,870.008,62.972,-1.178
5760,351.476,855.799,262.687,-1.178
5770,625.829,855.799,226.446,-1.178
5780,776.145,889.417,163.582,-1.178
5790,411.106,825.275,5.24278,-1.178
5800,583.606,863.616,5.24278,-1.178
5810,441.773,839.643,94.5461,-1.178
5820,711.481,839.643,181.739,-1.178
5830,725.215,835.845,132.732,-1.178
5840,333.488,815.13,132.548,-1.178
5850,333.488,815.13,168.81,-1.178
5860,607.11,811.985,196.05,-1.178
5870,678.168,843.306,192.259,-1.178
5880,709.804,865.764,32.1942,-1.178
5890,576.785,865.764,186.477,-1.178
5900,400.954,877.581,154.783,-1.178
5910,512.546,858.273,91.597,-1.178
5920,581.012,841.344,206.398,-1.178
5930,417.407,852.725,161.979,-1.178
5940,417.407,888.207,106.484,-1.178
5950,464.541,908.457,88.756,-1.178
5960,470.039,842.022,218.793,-1.178
5970,374.862,862.314,168.123,-1.178
5980,773.209,859.22,122.733,-1.178
5990,532.234,872.9,228.05,-1.178
6000,556.167,894.163,264.822,-1.178
6010,650.836,881.093,160.338,-1.178
6020,595.393,860.212,56.4788,-1.178
6030,719.312,847.586,126.181,-1.178
6040,392.955,895.819,53.4602,-1.178
6050,392.955,821.566,60.1944,-1.178
6060,395.467,826.995,21.2647,-1.178
6070,785.649,851.423,214.325,-1.178
6080,760.55,851.423,82.5069,-1.178
6090,551.636,891.865,78.296,-1.178
6100,507.847,892.894,162.273,-1.178
6110,365.477,896.023,135.307,-1.178
6120,607.055,813.284,209.827,-1.178
6130,607.055,825.533,105.674,-1.178
6140,413.976,878.053,191.272,-1.178
6150,380.299,835.449,66.3017,-1.178
6160,705.106,846.526,193.397,-1.178
6170,346.325,903.927,212.206,-1.178
6180,699.29,908.099,132.33,-1.178
6190,347.971,831.451,26.4171,-1.178
6200,609.317,831.451,209.702,-1.178
6210,398.238,857.179,103.695,-1.178
6220,398.238,851.028,73.6529,-1.178
6230,498.589,842.443,34.6894,-1.178
6240,560.939,899.895,24.3986,-1.178
6250,778.246,872.391,146.292,-1.178
6260,401.667,824.463,225.829,-1.178
6270,653.252,874.675,85.0881,-1.178
6280,488.62,823.392,113.288,-1.178
6290,510.598,830.574,20.0917,-1.178
6300,657.997,829.295,141.497,-1.178
6310,495.735,828.856,108.672,-1.178
6320,335.185,894.024,168.287,-1.178
6330,779.297,834.331,72.9475,-1.178
6340,768.541,863.893,252.039,-1.178
6350,573.48,818.766,229.313,-1.178
6360,573.123,818.766,229.313,-1.178
6370,630.462,868.437,89.5652,-1.178
6380,530.406,909.724,97.2601,-1.178
6390,465.031,909.724,24.1481,-1.178
6400,595.85,903.785,5.07666,-1.178
6410,497.068,812.24,185.101,-1.178
6420,479.307,812.24,131.281,-1.178
6430,619.855,812.24,115.124,-1.178
6440,426.973,813.276,132.195,-1.178
6450,426.973,879.607,167.689,-1.178
6460,695.089,865.566,255.828,-1.178
6470,659.217,862.306,191.948,-1.178
6480,577.169,902.733,189.938,-1.178
6490,481.732,899.252,174.325,-1.178
6500,476.682,881.353,42.684,-1.178
6510,682.921,813.793,67.7988,-1.178
6520,584.869,895.074,58.6756,-1.178
6530,656.547,884.055,58.6756,-1.178
6540,656.547,859.919,99.6587,-1.178
6550,672.202,834.876,162.67,-1.178
6560,624.931,883.145,64.0354,-1.178
6570,413.028,878.434,191.63,-1.178
6580,660.953,867.579,214.84,-1.178
6590,421.846,900.782,258.353,-1.178
6600,421.846,893.922,258.353,-1.178
6610,694.822,840.8,258.353,-1.178
6620,450.67,840.8,91.3417,-1.178
6630,781.703,821.302,153.77,-1.178
6640,781.703,824.808,209.536,-1.178
6650,650.152,819.816,209.536,-1.178
6660,705.808,854.752,80.789,-1.178
6670,771.393,832.043,3.90187,-1.178
6680,372.792,841.644,121.953,-1.178
6690,372.792,878.121,198.204,-1.178
6700,372.792,878.121,140.187,-1.178
6710,354.824,833.558,246.126,-1.178
6720,358.433,829.84,161.908,-1.178
6730,655.406,885.477,203.622,-1.178
6740,588.245,823.222,174.703,-1.178
6750,391.883,828.928,167.759,-1.178
6760,391.883,832.343,157.506,-1.178
6770,754.051,842.079,185.347,-1.178
6780,432.463,840.979,173.146,-1.178
6790,384.103,832.912,17.3647,-1.178
6800,665.255,904.735,24.8379,-1.178
6810,665.255,869.87,196.091,-1.178
6820,556.667,856.691,130.73,-1.178
6830,371.992,836.309,83.8065,-1.178
6840,401.078,836.309,179.116,-1.178
6850,335.835,840.205,206.612,-1.178
6860,423.875,898.231,265.948,-1.178
6870,688.973,866.171,265.366,-1.178
6880,400.865,827.883,80.5727,-1.178
6890,328.681,860.117,36.7616,-1.178
6900,353.093,879.62,138.509,-1.178
6910,686.468,864.416,22.4237,-1.178
6920,709.808,864.416,13.6902,-1.178
6930,424.936,854.623,18.8085,-1.178
