1540,154.027,781.429,9.40879,-3.4812
1550,256.617,679.728,123.681,-1.41433
1560,268.062,770.051,123.968,-1.41433
1570,268.062,476.321,101.758,-1.41433
1580,122.547,560.006,101.758,-1.41433
1590,122.547,681.256,74.9026,-1.41433
1600,122.547,647.646,308.471,-1.41433
1610,115.529,672.069,308.471,-1.41433
1620,115.529,661.809,330.711,-1.41433
1630,248.074,747.39,330.711,-1.41433
1640,248.074,751.504,304.096,-1.41433
1650,198.031,760.438,78.0889,-1.41433
1660,34.0993,798.307,71.3636,-1.41433
1670,138.275,735.926,230.379,-1.41433
1680,138.275,643.195,164.128,-1.41433
1690,64.4738,571.211,134.102,-1.41433
1700,64.4738,788.181,349.324,-1.41433
1710,64.4738,689.518,192.803,-1.41433
1720,172.151,664.267,207.2,-1.41433
1730,172.151,534.678,218.17,-1.41433
1740,125.01,760.637,288.558,-1.41433
1750,68.1057,419.514,301.124,-1.41433
1760,68.1057,487.071,307.104,-1.41433
1770,230.957,607.619,269.442,-1.41433
1780,344.99,509.858,269.442,-1.41433
1790,330.882,386.305,242.905,-1.41433
1800,118.657,580.912,242.905,-1.41433
1810,118.657,441.454,282.618,-1.41433
1820,198.713,430.724,340.417,-1.41433
1830,120.988,485.883,225.214,-1.41433
1840,98.8442,433.236,196.466,-1.41433
1850,256.731,494.894,180.485,-1.41433
1860,136.721,624.019,90.2818,-1.41433
1870,276.118,554.75,90.2818,-1.41433
1880,331.157,472.699,167.855,-1.41433
1890,331.157,409.576,230.48,-1.41433
1900,331.157,712.011,115.229,-1.41433
1910,336.701,771.779,224.79,-1.41433
1920,336.701,813.396,212.199,-1.41433
1930,319.943,728.834,146.315,-1.41433
1940,252.412,734.878,223.83,-1.41433
1950,362.305,405.567,133.836,-1.41433
1960,59.9912,429.044,360.788,-1.41433
1970,82.5545,418.132,360.788,-1.41433
1980,209.824,562.422,264.623,-1.41433
1990,250.957,440.855,291.44,-1.41433
2000,82.8507,509.758,332.653,-1.41433
2010,82.8507,531.049,355.352,-1.41433
2020,82.8507,425.952,209.277,-1.41433
2030,276.035,468.835,181.963,-1.41433
2040,276.035,464.208,147.128,-1.41433
2050,276.035,434.923,184.108,-1.41433
2060,339.846,434.923,49.6643,-1.41433
2070,239.546,415.06,80.3455,-1.41433
2080,239.546,452.468,138.728,-1.41433
2090,108.343,431.362,150.42,-1.41433
2100,108.343,384.278,271.185,-1.41433
2110,185.236,516.498,160.563,-1.41433
2120,349.041,453.139,129.693,-1.41433
2130,340.201,452.166,196.36,-1.41433
2140,111.187,465.615,179.898,-1.41433
2150,249.429,606.477,187.875,-1.41433
2160,249.429,706.508,107.906,-1.41433
2170,168.126,517.512,229.287,-1.41433
2180,168.126,574.704,316.588,-1.41433
2190,62.8699,511.624,261.558,-1.41433
2200,62.8699,662.89,259.595,-1.41433
2210,200.695,447.483,357.226,-1.41433
2220,200.695,414.039,357.226,-1.41433
2230,200.695,426.908,336.958,-1.41433
2240,113.347,426.908,195.307,-1.41433
2250,225.021,494.233,244.016,-1.41433
2260,63.6505,546.58,94.208,-1.41433
2270,267.815,513.819,208.302,-1.41433
2280,237.681,523.354,343.588,-1.41433
2290,237.681,390.113,343.588,-1.41433
2300,237.681,405.062,156.619,-1.41433
2310,237.681,545.2,86.0721,-1.41433
2320,340.742,512.012,144.031,-1.41433
2330,298.099,516.499,196.434,-1.41433
2340,282.665,585.92,196.434,-1.41433
2350,282.665,679.239,207.415,-1.41433
2360,282.665,698.109,215.661,-1.41433
2370,186.501,773.612,229.103,-1.41433
2380,186.501,425.151,328.431,-1.41433
2390,75.3155,401.047,222.082,-1.41433
2400,75.3155,401.047,268.3,-1.41433
2410,75.3155,415.174,129.874,-1.41433
2420,59.7845,399.524,109.166,-1.41433
2430,302.601,381.939,199.362,-1.41433
2440,328.893,381.939,128.692,-1.41433
2450,340.777,453.937,193.455,-1.41433
2460,340.777,456.472,217.829,-1.41433
2470,136.664,793.299,243.856,-1.41433
2480,46.2075,793.299,69.3087,-1.41433
2490,46.2075,670.049,201.849,-1.41433
2500,179.227,568.937,115.78,-1.41433
2510,143.655,524.699,65.1995,-1.41433
2520,130.16,524.699,299.246,-1.41433
2530,309.66,402.072,248.265,-1.41433
2540,32.0067,661.491,248.265,-1.41433
2550,44.053,401.054,155.564,-1.41433
2560,296.249,401.546,132.588,-1.41433
2570,175.262,468.782,116.088,-1.41433
2580,136.867,386.281,65.4433,-1.41433
2590,280.498,517.325,201.124,-1.41433
2600,359.3,587.5,235.669,-1.41433
2610,180.114,463.223,308.827,-1.41433
2620,140.215,661.467,307.879,-1.41433
2630,270.76,681.459,95.3716,-1.41433
2640,121.829,497.381,296.014,-1.41433
2650,121.829,648.229,254.511,-1.41433
2660,125.127,467.828,235.522,-1.41433
2670,125.127,602.192,70.0784,-1.41433
2680,125.127,450.711,188.956,-1.41433
2690,125.127,425.599,297.941,-1.41433
2700,156.21,753.944,300.871,-1.41433
2710,72.6128,750.365,290.346,-1.41433
2720,72.4245,663.23,124.958,-1.41433
2730,195.93,631.294,139.316,-1.41433
2740,195.93,567.117,249.886,-1.41433
2750,329.658,781.381,249.886,-1.41433
2760,329.658,546.263,58.8159,-1.41433
2770,307.367,799.687,63.4861,-1.41433
2780,282.209,772.65,112.608,-1.41433
2790,282.209,753.894,14.236,-3.4812
2800,70.0909,659.893,92.6527,-1.41433
2810,70.0909,664.603,155.596,-1.41433
2820,84.1905,726.589,37.7746,-1.41433
2830,255.39,783.598,55.2469,-1.41433
2840,206.266,592.778,96.907,-1.41433
2850,302.122,750.369,164.667,-1.41433
2860,302.122,587.545,119.642,-1.41433
2870,302.122,627.25,190.681,-1.41433
2880,159.686,537.887,74.2303,-1.41433
2890,89.6251,680.871,125.495,-1.41433
2900,296.141,777.978,125.495,-1.41433
2910,181.573,777.978,247.405,-1.41433
2920,118.298,512.37,295.457,-1.41433
2930,130.082,495.551,258.535,-1.41433
2940,218.792,642.048,267.397,-1.41433
2950,302.424,550.188,122.779,-1.41433
2960,130.648,543.969,182.666,-1.41433
2970,27.3252,419.066,133.467,-1.41433
2980,108.446,814.404,328.235,-1.41433
2990,205.908,732.01,324.59,-1.41433
3000,133.07,619.211,315.264,-1.41433
3010,257.399,384.354,292.595,-1.41433
3020,257.399,457.908,210.499,-1.41433
3030,63.2956,481.45,320.224,-1.41433
3040,52.6886,555.072,242.508,-1.41433
3050,59.9039,418.358,343.647,-1.41433
3060,248.456,531.73,184.048,-1.41433
3070,358.536,471.968,193.334,-1.41433
3080,155.059,511.537,196.95,-1.41433
3090,355.901,460.505,254.268,-1.41433
3100,100.536,551.403,173.722,-1.41433
3110,104.305,395.139,354.721,-1.41433
3120,104.305,505.667,356.383,-1.41433
3130,167.975,390.057,276.537,-1.41433
3140,204.331,668.555,29.5779,-1.41433
3150,29.2043,392.34,177.153,-1.41433
3160,323.57,390.616,202.666,-1.41433
3170,323.57,626.839,240.255,-1.41433
3180,323.57,630.357,240.255,-1.41433
3190,163.725,589.807,82.9899,-1.41433
3200,201.217,525.801,80.4394,-1.41433
3210,319.562,502.062,68.7657,-1.41433
3220,298.486,691.32,186.475,-1.41433
3230,123.757,667.612,79.1033,-1.41433
3240,162.478,581.279,106.474,-1.41433
3250,28.9661,583.543,55.4833,-1.41433
3260,269.303,807.146,161.204,-1.41433
3270,269.303,807.146,193.03,-1.41433
3280,109.69,618.168,196.791,-1.41433
3290,259.88,483.979,149.962,-1.41433
3300,340.109,572.921,157.847,-1.41433
3310,69.42,531.39,103.612,-1.41433
3320,152.199,476.696,94.9035,-1.41433
3330,152.199,471.288,34.5841,-1.41433
3340,324.298,512.038,169.779,-1.41433
3350,365.146,571.56,216.812,-3.4812
3360,88.0385,584.676,225.732,-1.41433
3370,88.0385,642.149,133.438,-1.41433
3380,193.506,535.508,266.273,-1.41433
3390,193.506,629.429,112.057,-1.41433
3400,348.675,798.019,69.1034,-1.41433
3410,348.675,722.526,271.547,-1.41433
3420,348.675,787.153,235.155,-1.41433
3430,158.283,739.203,244.939,-1.41433
3440,158.283,738.864,224.15,-1.41433
3450,158.283,735.192,287.136,-1.41433
3460,158.283,760.033,304.781,-1.41433
3470,314.601,788.225,73.2565,-1.41433
3480,32.5925,769.798,131.966,-1.41433
3490,32.5925,783.722,130.219,-1.41433
3500,306.953,781.518,78.6832,-1.41433
3510,300.041,781.518,248.099,-1.41433
3520,300.041,814.867,48.0908,-1.41433
3530,216.695,577.146,297.509,-1.41433
3540,216.695,645.549,261.143,-1.41433
3550,115.565,488.765,201.097,-1.41433
3560,246.252,740.002,207.929,-1.41433
3570,148.441,692.908,227.248,-1.41433
3580,111.095,683.41,45.633,-1.41433
3590,178.091,815.425,29.9222,-1.41433
3600,318.787,803.746,119.499,-1.41433
3610,304.394,642,198.999,-1.41433
3620,179.609,518.498,55.2734,-1.41433
3630,287.996,416.112,86.9371,-1.41433
3640,287.996,408.676,253.75,-1.41433
3650,43.7669,637.775,182.965,-1.41433
3660,189.017,712.128,236.473,-1.41433
3670,189.017,587.895,262.704,-1.41433
3680,254.541,587.895,313.234,-1.41433
3690,196.219,661.629,358.257,-1.41433
3700,133.981,459.994,358.257,-1.41433
3710,133.981,601.078,303.379,-1.41433
3720,47.2948,524.576,265.905,-1.41433
3730,47.2948,625.733,195.22,-1.41433
3740,158.742,738.494,89.9922,-1.41433
3750,158.742,477.978,97.6765,-1.41433
3760,319.447,690.76,209.962,-1.41433
3770,319.447,513.808,88.5416,-1.41433
3780,319.447,494.35,88.5416,-1.41433
3790,266.752,400.996,106.515,-1.41433
3800,266.752,400.996,150.823,-1.41433
3810,92.7883,428.257,325.728,-1.41433
3820,92.7883,482.012,134.983,-1.41433
3830,298.011,672.582,0.146262,-3.4812
3840,298.011,630.353,96.8983,-1.41433
3850,105.52,446.433,199.292,-1.41433
3860,70.1994,382.267,283.882,-1.41433
3870,70.1994,390.833,272.34,-1.41433
3880,70.1994,446.761,349.133,-1.41433
3890,70.1994,538.002,141.539,-1.41433
3900,43.4538,709.969,141.539,-1.41433
3910,58.033,781.73,159.73,-1.41433
3920,305.44,781.73,269.065,-1.41433
3930,332.501,660.135,269.065,-1.41433
3940,107.056,597.276,252.78,-1.41433
3950,107.056,521.028,303.511,-1.41433
3960,49.6395,618.208,263.978,-1.41433
3970,133.895,598.563,263.978,-1.41433
3980,133.895,686.821,263.978,-1.41433
3990,297.475,453.996,213.027,-1.41433
4000,297.475,731.479,93.0842,-1.41433
4010,297.475,612.445,222.846,-1.41433
4020,297.475,642.087,53.3842,-1.41433
4030,297.475,654.302,24.4662,-1.41433
4040,42.874,797.98,234.369,-1.41433
4050,203.246,734.505,262.479,-1.41433
4060,224.367,766.909,262.479,-1.41433
4070,224.367,777.035,258.563,-1.41433
4080,314.199,817.126,340.655,-1.41433
4090,166.334,817.126,335.019,-1.41433
4100,249.634,777.289,358.949,-1.41433
4110,249.634,619.719,358.949,-1.41433
4120,249.634,794.124,280.174,-1.41433
4130,275.152,713.844,222.51,-1.41433
4140,43.5465,551.84,178.068,-1.41433
4150,260.114,733.392,145.48,-1.41433
4160,56.0414,807.686,169.608,-1.41433
4170,56.0414,693.481,257.333,-1.41433
4180,315.967,621.67,51.7811,-1.41433
4190,315.967,503.947,127.723,-1.41433
4200,245.401,412.008,24.0362,-1.41433
4210,245.401,558.944,25.3282,-1.41433
4220,72.7558,466.804,236.227,-1.41433
4230,72.7558,576.209,195.951,-1.41433
4240,276.474,703.542,66.6113,-1.41433
4250,276.474,798.685,26.1783,-1.41433
4260,276.474,736.098,115.551,-1.41433
4270,42.7466,815.929,195.032,-1.41433
4280,275.417,772.544,217.395,-1.41433
4290,275.417,515.223,345.161,-5.54806
4300,288.602,498.492,318.078,-5.54806
4310,288.602,406.312,239.021,-1.41433
4320,288.602,434.612,30.9405,-1.41433
4330,33.6654,591.469,59.6051,-1.41433
4340,252.446,619.293,216.188,-1.41433
4350,245.73,593.328,190.564,-1.41433
4360,352.195,802.609,139.666,-1.41433
4370,91.8049,567.177,198.831,-1.41433
4380,91.8049,399.833,183.977,-1.41433
4390,294.599,585.657,167.558,-1.41433
4400,304.185,691.577,268.826,-1.41433
4410,32.2277,670.855,231.141,-1.41433
4420,26.249,646.22,66.354,-1.41433
4430,26.249,810.194,68.7617,-1.41433
4440,228.331,786.798,46.4124,-1.41433
4450,228.331,670.588,58.6136,-1.41433
4460,228.331,670.588,149.014,-1.41433
4470,321.688,664.432,161.213,-1.41433
4480,293.548,641.795,261.488,-1.41433
4490,201.363,575.976,84.4487,-1.41433
4500,201.363,503.421,141.369,-1.41433
4510,154.542,649.787,178.091,-1.41433
4520,349.467,694.784,146.899,-1.41433
4530,110.358,792.908,169.368,-1.41433
4540,341.45,802.051,166.705,-1.41433
4550,121.1,802.047,150.529,-1.41433
4560,315.652,802.047,127.432,-1.41433
4570,345.673,702.4,115.05,-1.41433
4580,142.723,787.373,226.162,-1.41433
4590,294.822,612.972,226.162,-1.41433
4600,57.9254,552.973,264.04,-1.41433
4610,57.9254,706.569,318.778,-1.41433
4620,57.9254,741.731,156.32,-1.41433
4630,261.759,509.833,210.537,-1.41433
4640,180.968,547.39,218.644,-1.41433
4650,355.62,612.699,185.033,-1.41433
4660,57.5496,629.191,89.615,-1.41433
4670,237.936,441.446,99.0685,-1.41433
4680,237.936,453.501,210.681,-1.41433
4690,165.397,525.401,210.681,-1.41433
4700,107.796,446.9,317.421,-1.41433
4710,326.057,701.473,136.034,-1.41433
4720,303.147,614.607,251.87,-1.41433
4730,322.804,562.51,195.757,-1.41433
4740,123.15,757.419,255.82,-1.41433
4750,189.557,784.029,63.3962,-1.41433
4760,231.558,588.102,34.843,-1.41433
4770,88.9379,477.347,111.082,-1.41433
4780,85.4908,510.577,28.0674,-1.41433
4790,85.4908,618.954,15.8353,-3.4812
4800,100.06,661.886,139.058,-1.41433
4810,96.4495,743.414,57.7295,-1.41433
4820,98.9761,779.417,29.3362,-1.41433
4830,78.4286,742.271,256.624,-1.41433
4840,124.526,558.922,305.435,-1.41433
4850,124.526,546.081,305.435,-1.41433
4860,124.526,518.422,329.432,-1.41433
4870,339.324,675.537,188.516,-1.41433
4880,339.324,550.865,82.4898,-1.41433
4890,234.455,444.593,362.645,-1.41433
4900,234.455,454.7,271.419,-1.41433
4910,234.455,503.685,192.396,-1.41433
4920,168.997,632.306,270.836,-1.41433
4930,168.997,687.539,117.61,-1.41433
4940,326.183,709.753,102.237,-1.41433
4950,271.352,724.833,205.347,-1.41433
4960,336.117,594.552,205.347,-1.41433
4970,336.117,550.703,205.347,-1.41433
4980,336.117,528.233,185.164,-1.41433
4990,336.117,721.014,59.3286,-1.41433
5000,336.117,731.696,245.037,-1.41433
5010,336.117,727.653,242.463,-1.41433
5020,27.1805,802.642,312.713,-1.41433
5030,193.828,765.224,96.0063,-1.41433
5040,205.096,759.471,143.822,-1.41433
5050,205.096,647.881,273.74,-1.41433
5060,72.6853,474.295,196.646,-1.41433
5070,72.6853,503.277,185.698,-1.41433
5080,72.6853,705.006,249.028,-1.41433
5090,282.702,583.651,162.064,-1.41433
5100,282.702,506.84,195.982,-1.41433
5110,282.702,707.242,195.967,-1.41433
5120,290.235,404.556,234.866,-1.41433
5130,34.5296,582.025,257.67,-1.41433
5140,225.558,670.041,93.8523,-1.41433
5150,346.458,503.373,115.318,-1.41433
5160,294.849,740.091,249.6,-1.41433
5170,46.1993,580.756,168.166,-1.41433
5180,248.726,445.657,325.014,-1.41433
5190,317.875,547.173,198.358,-1.41433
5200,317.875,751.493,191.506,-1.41433
5210,313.705,747.431,181.493,-1.41433
5220,292.805,564.216,16.5605,-3.4812
5230,171.937,448.247,216.316,-1.41433
5240,171.937,477.964,275.609,-1.41433
5250,141.312,651.216,291.375,-1.41433
5260,141.312,810.681,180.216,-1.41433
5270,115.941,781.402,312.318,-1.41433
5280,115.941,772.082,312.318,-1.41433
5290,115.941,624.666,355.95,-1.41433
5300,194.624,548.835,307.568,-1.41433
5310,218.789,555.562,295.903,-1.41433
5320,218.789,673.151,42.613,-1.41433
5330,58.4522,416.31,113.419,-1.41433
5340,37.6272,468.447,130.868,-1.41433
5350,37.6272,476.953,307.348,-1.41433
5360,37.6272,618.169,91.8591,-1.41433
5370,37.6272,574.677,281.5,-1.41433
5380,53.3534,519.535,251.15,-1.41433
5390,105.598,399.204,229.891,-1.41433
5400,105.598,492.615,255.584,-1.41433
5410,97.7487,433.273,271.028,-1.41433
5420,204.115,528.863,277.045,-1.41433
5430,214.434,631.34,359.363,-1.41433
5440,176.972,653.855,304.315,-1.41433
5450,122.058,529.573,337.51,-1.41433
5460,122.058,403.093,218.187,-1.41433
5470,70.9662,399.26,235.919,-1.41433
5480,70.9662,429.963,301.509,-1.41433
5490,355.85,423.072,134.16,-1.41433
5500,207.787,539.146,55.8011,-1.41433
5510,30.8468,453.862,142.216,-1.41433
5520,164.123,503.601,91.0117,-1.41433
5530,349.276,384.098,95.3444,-1.41433
5540,344.002,442.445,229.599,-1.41433
5550,344.002,512.512,208.437,-1.41433
5560,309.866,484.586,149.574,-1.41433
5570,257.333,517.547,86.89,-1.41433
5580,176.64,617.733,132.71,-1.41433
5590,332.744,505.846,216.885,-1.41433
5600,332.744,732.274,265.131,-1.41433
5610,59.769,775.423,265.131,-1.41433
5620,180.266,801.644,311.309,-1.41433
5630,50.8745,520.884,329.907,-1.41433
5640,50.8745,475.806,329.907,-1.41433
5650,50.8745,465.728,335.709,-1.41433
5660,162.478,519.652,97.9344,-1.41433
5670,340.558,531.126,100.344,-1.41433
5680,56.3338,651.28,115.488,-1.41433
5690,267.452,646.829,150.326,-1.41433
5700,203.022,388.274,115.69,-1.41433
5710,159.019,754.47,42.06,-1.41433
5720,314.6,754.47,106.797,-1.41433
5730,65.0151,753.898,157.447,-1.41433
5740,65.0151,634.828,151.752,-1.41433
5750,65.0151,409.725,273.319,-1.41433
5760,89.4074,477.214,265.918,-1.41433
5770,89.4074,401.287,243.956,-1.41433
5780,119.421,468.251,297.576,-1.41433
5790,77.8906,430.851,304.814,-1.41433
5800,199.265,480.944,237.633,-1.41433
5810,30.0235,630.69,122.947,-1.41433
5820,40.6095,454.57,189.529,-1.41433
5830,40.6095,671.846,169.422,-1.41433
5840,40.6095,424.581,150.938,-1.41433
5850,215.921,404.111,282.283,-1.41433
5860,215.921,604.232,112.641,-1.41433
5870,215.921,707.795,42.8696,-1.41433
5880,215.921,707.795,70.9076,-1.41433
5890,236.861,676.817,62.936,-1.41433
5900,298.45,657.829,37.2212,-1.41433
5910,122.131,669.164,227.339,-1.41433
5920,321.761,421.596,138.288,-1.41433
5930,121.933,414.648,58.361,-1.41433
5940,121.933,649.026,92.2503,-1.41433
5950,358.255,700.355,29.6878,-1.41433
5960,309.028,657.11,126.26,-1.41433
5970,361.911,734.946,111.573,-1.41433
5980,360.678,732.558,53.0445,-1.41433
5990,242.354,797.568,83.18,-1.41433
6000,202.768,717.377,353.929,-1.41433
6010,143.257,769.021,353.929,-1.41433
6020,247.92,743.291,353.929,-1.41433
6030,158.642,698.323,309.684,-1.41433
6040,284.24,698.323,182.894,-1.41433
6050,284.24,696.702,59.7771,-1.41433
6060,311.597,654.718,48.8442,-1.41433
6070,333.592,539.26,242.46,-1.41433
6080,147.099,525.724,236.889,-1.41433
6090,147.099,716.546,326.071,-1.41433
6100,76.7437,466.461,286.528,-1.41433
6110,76.7437,418.136,310.182,-1.41433
6120,87.5689,532.885,310.215,-1.41433
6130,333.597,633.683,214.524,-1.41433
6140,224.789,727.959,157.171,-1.41433
6150,28.6613,714.28,123.066,-1.41433
6160,253.874,671.823,160.451,-1.41433
6170,62.5848,541.831,125.138,-1.41433
6180,62.5848,456.322,256.722,-1.41433
6190,267.66,620.016,328.105,-1.41433
6200,267.66,803.323,338.066,-1.41433
6210,215.573,803.323,297.319,-1.41433
6220,32.499,775.9,340.052,-1.41433
6230,157.712,556.991,226.826,-1.41433
6240,169.096,429.209,306.379,-1.41433
6250,149.54,688.727,310.26,-1.41433
6260,149.54,617.592,338.798,-1.41433
6270,144.573,429.712,338.798,-1.41433
6280,116.979,556.718,226.468,-1.41433
6290,80.7661,540.437,194.531,-1.41433
6300,226.174,623.124,194.531,-1.41433
6310,317.083,531.271,207.41,-1.41433
6320,317.083,654.263,128.759,-1.41433
6330,298.503,753.643,182.524,-1.41433
6340,164.043,753.643,131.857,-1.41433
6350,258.929,794.823,170.781,-1.41433
6360,322.297,780.162,147.519,-1.41433
6370,307.595,665.39,186.014,-1.41433
6380,142.139,635.622,283.039,-1.41433
6390,73.4675,649.328,321.364,-1.41433
6400,73.4675,507.871,120.827,-1.41433
6410,332.753,539.431,193.199,-1.41433
6420,332.753,417.899,232.39,-1.41433
6430,76.8897,590.023,308.229,-1.41433
6440,76.8897,493.998,349.896,-1.41433
6450,31.2431,418.871,358.835,-1.41433
6460,150.389,609.969,319.473,-1.41433
6470,182.954,787.328,337.973,-1.41433
6480,355.51,732.019,108.563,-1.41433
6490,73.4766,547.166,216.85,-1.41433
6500,214.663,460.237,149.868,-1.41433
6510,225.911,690.028,128.142,-1.41433
6520,287.692,699.334,140.363,-1.41433
6530,138.289,623.705,338.074,-1.41433
6540,293.137,653.37,260.098,-1.41433
6550,293.137,764.483,202.941,-1.41433
6560,293.137,606.159,197.773,-1.41433
6570,356.189,675.765,214.985,-1.41433
6580,294.048,650.913,167.003,-1.41433
6590,50.4788,552.574,108.677,-1.41433
