2000,392.45,773.139,625.327,-0.823501
2010,536.01,623.928,584.486,-0.823501
2020,364.199,746.126,584.486,-0.823501
2030,396.569,834.838,755.163,-0.823501
2040,183.84,691.503,867.438,-0.823501
2050,537.061,740.126,818.955,-0.823501
2060,178.261,616.436,851.88,-0.823501
2070,88.456,802.675,746.67,-0.823501
2080,139.989,747.95,805.024,-0.823501
2090,234.427,669.224,911.335,-0.823501
2100,490.367,691.573,812.404,-0.823501
2110,263.108,734.67,622.202,-0.823501
2120,104.688,822.35,621.835,-0.823501
2130,333.456,563.935,700.867,-0.823501
2140,426.329,576.703,881.704,-0.823501
2150,381.171,593.732,791.143,-0.823501
2160,167.451,672.21,662.447,-0.823501
2170,490.686,900.57,723.381,-0.823501
2180,335.303,607.888,907.125,-0.823501
2190,271.474,590.313,809.399,-0.823501
2200,470.561,658.058,651.231,-0.823501
2210,305.906,573.081,595.579,-0.823501
2220,321.347,651.493,596.452,-0.823501
2230,242.729,575.063,899.037,-0.823501
2240,147.818,772.56,883.057,-0.823501
2250,382,832.332,823.993,-0.823501
2260,382,769.777,894.982,-0.823501
2270,419.084,762.193,747.318,-0.823501
2280,419.084,675.009,838.66,-0.823501
2290,353.711,811.113,655.014,-0.823501
2300,226.392,686.475,595.505,-0.823501
2310,110.832,663.308,795.61,-0.823501
2320,537.397,755.013,837.885,-0.823501
2330,173.871,611.822,828.97,-0.823501
2340,173.871,625.879,883.912,-0.823501
2350,173.871,599.277,790.188,-0.823501
2360,173.871,661.289,905.611,-0.823501
2370,102.236,655.952,882.364,-0.823501
2380,318.683,766.756,800.365,-0.823501
2390,318.683,571.881,853.029,-0.823501
2400,254.429,595.217,803.178,-0.823501
2410,117.909,734.049,696.795,-0.823501
2420,282.453,711.089,794.961,-0.823501
2430,403.272,608.166,710.293,-0.823501
2440,292.282,774.676,845.967,-0.823501
2450,292.282,796.958,853.944,-0.823501
2460,225.527,683.189,651.669,-0.823501
2470,225.527,669.779,780.765,-0.823501
2480,293.998,562.327,645.833,-0.823501
2490,293.998,622.288,628.974,-0.823501
2500,195.819,671.671,575.956,-0.823501
2510,415.91,777.807,639.166,-0.823501
2520,500.25,600.909,585.391,-0.823501
2530,289.657,670.914,731.825,-0.823501
2540,351.552,666.379,643.964,-0.823501
2550,496.396,825.904,638.668,-0.823501
2560,496.396,577.412,697.751,-0.823501
2570,175.325,577.412,855.84,-0.823501
2580,147.488,680.147,674.88,-0.823501
2590,147.488,775.508,878.842,-0.823501
2600,420.456,849.026,860.929,-0.823501
2610,220.519,867.151,834.768,-0.823501
2620,450.895,623.13,833.792,-0.823501
2630,136.597,619.681,735.885,-0.823501
2640,457.611,663.54,648.3,-0.823501
2650,82.708,653.373,875.14,-0.823501
2660,411.668,794.993,878.001,-0.823501
2670,475.012,844.607,623.598,-0.823501
2680,411.076,832.589,687.104,-0.823501
2690,411.076,724.969,716.901,-0.823501
2700,134.89,757.535,647.18,-0.823501
2710,118.659,757.535,681.194,-0.823501
2720,536.277,634.908,793.802,-0.823501
2730,404.338,585.59,602.869,-0.823501
2740,176.027,652.937,829.419,-0.823501
2750,274.732,585.941,805.083,-0.823501
2760,123.876,585.941,708.265,-0.823501
2770,279.181,585.941,814.14,-0.823501
2780,435.326,770.012,761.717,-0.823501
2790,521.05,770.576,826.458,-0.823501
2800,227.534,790.569,746.35,-0.823501
2810,227.534,662.641,686.435,-0.823501
2820,330.979,858.223,767.608,-0.823501
2830,100.027,805.111,804.715,-0.823501
2840,165.984,616.12,575.587,-0.823501
2850,529.523,688.28,776.768,-0.823501
2860,441.289,737.734,668.978,-0.823501
2870,535.908,875.236,717.053,-0.823501
2880,535.908,706.268,677.002,-0.823501
2890,279.694,568.255,902.833,-0.823501
2900,496.021,568.255,636.497,-0.823501
2910,496.021,769.607,722.568,-0.823501
2920,317.425,748.726,652.779,-0.823501
2930,317.425,811.633,635.441,-0.823501
2940,317.425,849.319,608.535,-0.823501
2950,196.836,837.467,790.171,-0.823501
2960,104.246,611.225,716.032,-0.823501
2970,511.302,910.361,733.9,-0.823501
2980,515.213,683.716,596.355,-0.823501
2990,432.834,785.705,785.823,-0.823501
3000,265.297,658.453,870.31,-0.823501
3010,184.087,693.402,597.493,-0.823501
3020,236.334,635.436,699.485,-0.823501
3030,274.956,888.821,788.59,-0.823501
3040,274.956,783.177,727.866,-0.823501
3050,423.916,639.312,754.832,-0.823501
3060,430.478,624.659,696.694,-0.823501
3070,291.795,654.629,789.501,-0.823501
3080,241.161,654.629,784.871,-0.823501
3090,345.063,750.43,639.674,-0.823501
3100,442.92,631.539,659.12,-0.823501
3110,491.181,845.11,851.566,-0.823501
3120,130.35,653.94,846.631,-0.823501
3130,259.501,569.542,853.936,-0.823501
3140,507.984,848.04,685.606,-0.823501
3150,386.301,637.565,630.73,-0.823501
3160,215.116,708.293,740.399,-0.823501
3170,344.785,794.53,736.404,-0.823501
3180,344.785,794.475,573.177,-0.823501
3190,241.72,718.227,567.444,-0.823501
3200,341.073,849.173,567.444,-0.823501
3210,341.073,847.529,567.444,-0.823501
3220,532.28,569.795,562.402,-0.823501
3230,532.28,578.511,563.944,-0.823501
3240,532.28,708.78,755.239,-0.823501
3250,532.28,728.039,802.272,-0.823501
3260,169.063,638.773,777.5,-0.823501
3270,418.662,731.34,731.348,-0.823501
3280,385.557,710.857,698.359,-0.823501
3290,266.289,771.368,640.695,-0.823501
3300,437.313,896.575,676.4,-0.823501
3310,437.313,731.494,790.42,-0.823501
3320,306.551,868.757,613.257,-0.823501
3330,165.49,629.004,572.45,-0.823501
3340,125.846,584.537,826.657,-0.823501
3350,478.638,685.929,773.443,-0.823501
3360,353.152,835.219,660.131,-0.823501
3370,382.394,875.21,870.361,-0.823501
3380,364.091,836.633,569.494,-0.823501
3390,414.603,714.422,612.618,-0.823501
3400,457.844,571.682,752.575,-0.823501
3410,457.844,564.246,855.687,-0.823501
3420,430.638,618.868,721.008,-0.823501
3430,273.197,588.696,777.847,-0.823501
3440,197.729,675.085,777.847,-0.823501
3450,400.847,845.103,875.029,-0.823501
3460,244.405,608.518,649.046,-0.823501
3470,244.405,608.518,560.751,-0.823501
3480,412.858,608.518,560.751,-0.823501
3490,346.606,645.003,658.873,-0.823501
3500,142.352,790.43,647.589,-0.823501
3510,509.303,885.263,583.871,-0.823501
3520,523.686,792.691,745.512,-0.823501
3530,199.261,865.788,773.314,-0.823501
3540,218.956,815.61,649.793,-0.823501
3550,295.496,895.698,841.558,-0.823501
3560,501.461,800.684,704.732,-0.823501
3570,229.196,733.293,662.664,-0.823501
3580,456.644,754.934,662.664,-0.823501
3590,155.064,807.263,640.191,-0.823501
3600,155.064,606.694,751.194,-0.823501
3610,155.064,622.277,758.233,-0.823501
3620,132.257,734.934,610.011,-0.823501
3630,132.257,626.289,570.318,-0.823501
3640,435.999,562.814,629.197,-0.823501
3650,123.647,778.36,660.061,-0.823501
3660,483.918,706.593,869.116,-0.823501
3670,472.691,760.424,758.021,-0.823501
3680,245.241,698.035,706.781,-0.823501
3690,518.133,809.104,792.419,-0.823501
3700,518.133,749.678,735.664,-0.823501
3710,114.767,749.678,704.732,-0.823501
3720,444.21,579.045,672.144,-0.823501
3730,133.774,824.987,686.98,-0.823501
3740,211.243,856.567,886.218,-0.823501
3750,411.377,773.204,680.666,-0.823501
3760,411.377,663.172,673.824,-0.823501
3770,304.031,784.217,607.881,-0.823501
3780,304.031,790.524,727.514,-0.823501
3790,358.258,722.159,600.176,-0.823501
3800,301.591,647.984,561.558,-0.823501
3810,301.591,796.946,679.241,-0.823501
3820,301.591,734.359,858.267,-0.823501
3830,319.581,783.213,667.373,-0.823501
3840,319.581,853.022,823.046,-0.823501
3850,496.48,726.433,683.418,-0.823501
3860,432.585,769.091,734.779,-0.823501
3870,432.585,644.573,911.392,-0.823501
3880,87.6151,827.892,712.05,-0.823501
3890,420.425,688.271,622.412,-0.823501
3900,410.208,602.21,753.455,-0.823501
3910,535.184,689.414,711.143,-0.823501
3920,95.5776,613.556,636.719,-0.823501
3930,404.069,799.381,752.28,-0.823501
3940,381.117,832.845,630.284,-0.823501
3950,181.516,852.753,584.03,-0.823501
3960,472.451,699.816,672.525,-0.823501
3970,88.9931,699.816,714.698,-0.823501
3980,524.571,675.278,665.973,-0.823501
3990,254.516,622.88,671.853,-0.823501
4000,114.284,675.421,640.524,-0.823501
4010,494.425,862.014,630.18,-0.823501
4020,263.014,849.225,630.18,-0.823501
4030,154.712,906.563,569.024,-0.823501
4040,340.436,883.131,569.024,-0.823501
4050,340.436,757.238,569.024,-0.823501
4060,340.436,688.741,911.465,-0.823501
4070,137.002,563.105,861.907,-0.823501
4080,361.097,715.531,862.406,-0.823501
4090,361.097,608.224,816.468,-0.823501
4100,96.7103,588.34,877.152,-0.823501
4110,181.709,589.236,799.915,-0.823501
4120,181.709,682.104,713.602,-0.823501
4130,136.197,905.147,773.665,-0.823501
4140,323.575,710.107,808.53,-0.823501
4150,455.258,686.075,743.125,-0.823501
4160,463.542,701.091,666.788,-0.823501
4170,463.542,637.786,772.359,-0.823501
4180,97.2931,599.405,787.905,-0.823501
4190,97.2931,698.772,882.382,-0.823501
4200,240.248,597.221,845.385,-0.823501
4210,240.248,565.995,846.272,-0.823501
4220,240.248,690.796,619.125,-0.823501
4230,240.248,805.291,874.104,-0.823501
4240,393.705,862.06,824.316,-0.823501
4250,414.77,877.868,561.106,-0.823501
4260,414.77,590.838,660.992,-0.823501
4270,167.256,559.426,668.642,-0.823501
4280,167.256,588.408,561.51,-0.823501
4290,265.776,588.408,646.946,-0.823501
4300,265.776,584.391,759.174,-0.823501
4310,265.776,808.413,678.207,-0.823501
4320,524.764,723.617,836.948,-0.823501
4330,538.846,852.046,835.3,-0.823501
4340,232.074,680.457,883.827,-0.823501
4350,361.598,878.703,838.473,-0.823501
4360,361.598,599.115,869.529,-0.823501
4370,449.801,659.107,784.882,-0.823501
4380,296.277,740.26,658.289,-0.823501
4390,288.483,785.806,609.084,-0.823501
4400,249.414,788.3,683.096,-0.823501
4410,249.414,753.223,579.043,-0.823501
4420,249.414,560.157,707.952,-0.823501
4430,200.598,686.192,887.722,-0.823501
4440,140.925,806.197,834.225,-0.823501
4450,113.54,719.46,801.853,-0.823501
4460,260.622,559.867,791.166,-0.823501
4470,305.793,667.405,649.126,-0.823501
4480,112.763,690.517,585.375,-0.823501
4490,170.14,769.034,715.219,-0.823501
4500,243.299,629.321,743.089,-0.823501
4510,196.891,579.839,778.511,-0.823501
4520,415.009,574.809,848.258,-0.823501
4530,242.332,717.652,835.701,-0.823501
4540,242.332,593.37,716.378,-0.823501
4550,146.827,587.462,660.099,-0.823501
4560,146.827,619.365,581.74,-0.823501
4570,322.224,619.365,566.341,-0.823501
4580,322.224,580.621,712.777,-0.823501
4590,366.115,611.146,838.696,-0.823501
4600,434.612,573.339,779.832,-0.823501
4610,98.3757,559.918,680.045,-0.823501
4620,300.248,609.293,862.4,-0.823501
4630,502.466,813.225,881.535,-0.823501
4640,216.218,765.138,774.374,-0.823501
4650,380.529,854.105,779.696,-0.823501
4660,380.529,908.046,756.509,-0.823501
4670,138.678,890.427,799.025,-0.823501
4680,287.759,749.308,679.918,-0.823501
4690,267.705,904.934,607.167,-0.823501
4700,495.397,781.514,597.052,-0.823501
4710,328.244,748.723,835.492,-0.823501
4720,472.378,610.91,729.378,-0.823501
4730,376.73,610.91,724.978,-0.823501
4740,449.649,595.195,741.999,-0.823501
4750,331.237,708.993,722.57,-0.823501
4760,229.408,667.957,581.235,-0.823501
4770,145.911,608.736,641.878,-0.823501
4780,287.584,685.051,820.001,-0.823501
4790,418.658,675.152,578.447,-0.823501
4800,457.8,789.886,817.683,-0.823501
4810,286.321,747.616,723.627,-0.823501
4820,289.253,630.419,764.653,-0.823501
4830,283.326,574.72,671.299,-0.823501
4840,283.326,872.245,893.656,-0.823501
4850,152.942,873.224,747.828,-0.823501
4860,259.662,862.539,694.782,-0.823501
4870,145.231,814.666,597.33,-0.823501
4880,120.061,896.198,696.965,-0.823501
4890,176.205,735.241,696.965,-0.823501
4900,380.483,818.877,766.053,-0.823501
4910,463.487,865.358,708.113,-0.823501
4920,486.329,725.25,773.417,-0.823501
4930,486.329,690.192,734.459,-0.823501
4940,434.643,613.22,643.507,-0.823501
4950,494.413,724.162,643.507,-0.823501
4960,489.017,640.278,741.006,-0.823501
4970,283.544,651.712,735.435,-0.823501
4980,283.544,645.4,757.711,-0.823501
4990,135.909,602.017,838.093,-0.823501
5000,147.836,716.766,838.126,-0.823501
5010,418.904,848.254,862.244,-0.823501
5020,82.9331,593.94,765.397,-0.823501
5030,331.068,658.326,617.791,-0.823501
5040,120.309,601.656,568.869,-0.823501
5050,120.309,629.057,774.707,-0.823501
5060,288.868,710.452,578.197,-0.823501
5070,180.875,785.267,872.963,-0.823501
5080,150.791,884.067,778.35,-0.823501
5090,261.324,901.451,723.277,-0.823501
5100,524.191,817.612,775.347,-0.823501
5110,185.456,871.035,579.096,-0.823501
5120,337.766,860.3,733.937,-0.823501
5130,312.262,616.026,749.523,-0.823501
5140,432.571,588.092,717.587,-0.823501
5150,432.571,670.78,809.373,-0.823501
5160,532.481,747.987,698.099,-0.823501
5170,90.2603,752.331,692.698,-0.823501
5180,232.158,802.114,578.53,-0.823501
5190,232.158,606.857,688.12,-0.823501
5200,336.702,743.537,652.315,-0.823501
5210,515.219,728.875,679.912,-0.823501
5220,499.022,614.103,841.633,-0.823501
5230,502.627,628.015,788.021,-0.823501
5240,423.361,632.423,622.842,-0.823501
5250,423.361,612.487,600.373,-0.823501
5260,423.361,700.903,781.958,-0.823501
5270,88.7459,600.609,611.903,-0.823501
5280,88.7459,581.202,591.19,-0.823501
5290,88.7459,654.898,746.631,-0.823501
5300,146.264,683.757,833.808,-0.823501
5310,165.877,597.469,750.211,-0.823501
5320,91.7973,757.066,682.364,-0.823501
5330,171.289,798.563,620.74,-0.823501
5340,136.751,743.254,604.168,-0.823501
5350,486.398,703.85,737.664,-0.823501
5360,233.126,680.368,700.038,-0.823501
5370,233.126,676.594,670.653,-0.823501
5380,301.196,577.274,810.646,-0.823501
5390,136.587,703.853,702.282,-0.823501
5400,347.776,585.5,815.919,-0.823501
5410,519.682,646.087,841.292,-0.823501
5420,519.682,739.122,635.888,-0.823501
5430,519.902,892.458,724.329,-0.823501
5440,426.747,866.452,566.494,-0.823501
5450,109.241,658.883,704.202,-0.823501
5460,141.551,615.686,815.741,-0.823501
5470,406.071,567.518,809.677,-0.823501
5480,82.1106,632.716,690.053,-0.823501
5490,82.1106,615.925,625.842,-0.823501
5500,315.079,609.989,827.306,-0.823501
5510,127.111,728.534,627.677,-0.823501
5520,308.719,671.849,601.942,-0.823501
5530,128.472,764.785,680.799,-0.823501
5540,214.131,830.59,838.345,-0.823501
5550,204.498,564.117,756.81,-0.823501
5560,470.72,857.311,837.593,-0.823501
5570,479.316,906.896,762.151,-0.823501
5580,164.251,845.078,565.867,-0.823501
5590,461.074,666.294,669.365,-0.823501
5600,173.699,709.624,672.84,-0.823501
5610,244.056,713.384,625.017,-0.823501
5620,162.972,824.327,630.386,-0.823501
5630,478.57,810.375,796.553,-0.823501
5640,191.044,825.275,806.077,-0.823501
5650,191.044,718.137,805.311,-0.823501
5660,168.245,699.014,740.052,-0.823501
5670,438.188,644.788,821.882,-0.823501
5680,252.062,581.215,597.215,-0.823501
5690,252.062,858.521,669.247,-0.823501
5700,252.062,741.07,587.938,-0.823501
5710,217.507,670.729,795.729,-0.823501
5720,134.706,806.874,623.972,-0.823501
5730,250.483,676.166,592.549,-0.823501
5740,317.022,888.966,753.244,-0.823501
5750,285.673,895.674,563.078,-0.823501
5760,508.229,907.385,657.949,-0.823501
5770,444.093,839.67,690.591,-0.823501
5780,212.171,813.444,563.704,-0.823501
5790,233.085,903.873,595.692,-0.823501
5800,444.028,856.505,868.1,-0.823501
5810,205.263,696.476,857.549,-0.823501
5820,392.182,860.63,854.591,-0.823501
5830,462.346,788.959,738.782,-0.823501
5840,117.076,762.024,659.95,-0.823501
5850,433.099,795.847,740.783,-0.823501
5860,124.914,849.298,847.014,-0.823501
5870,103.423,832.779,805.94,-0.823501
5880,103.423,743.617,784.364,-0.823501
5890,268.183,803.081,891.051,-0.823501
5900,196.071,715.603,871.482,-0.823501
5910,419.739,715.603,609.382,-0.823501
5920,178.767,818.387,625.697,-0.823501
5930,518.894,825.775,870.563,-0.823501
5940,435.799,839.822,588.417,-0.823501
5950,269.915,889.112,682.952,-0.823501
5960,269.915,770.499,678.118,-0.823501
5970,268.399,666.369,689.095,-0.823501
5980,410.828,891.426,760.13,-0.823501
5990,224.042,701.836,774.806,-0.823501
6000,460.734,833.964,873.394,-0.823501
6010,460.734,616.53,705.281,-0.823501
6020,197.821,616.53,600.537,-0.823501
6030,119.505,649.304,573.762,-0.823501
6040,338.746,680.086,661.476,-0.823501
6050,375.583,784.014,668.146,-0.823501
6060,365.403,886.166,823.886,-0.823501
6070,517.061,784.246,760.644,-0.823501
6080,443.352,819.605,603.044,-0.823501
6090,139.181,819.605,619.413,-0.823501
6100,275.323,856.736,598.06,-0.823501
6110,341.427,784.228,730.628,-0.823501
6120,266.125,809.748,876.939,-0.823501
6130,266.125,677.43,678.207,-0.823501
6140,266.125,592.632,703.079,-0.823501
6150,360.083,729.271,834.921,-0.823501
6160,166.661,865.136,749.242,-0.823501
6170,312.74,793.557,631.009,-0.823501
6180,478.998,864.009,691.669,-0.823501
6190,297.487,627.731,647.351,-0.823501
6200,281.903,804.761,589.759,-0.823501
6210,190.246,585.038,664.814,-0.823501
6220,457.697,866.232,870.628,-0.823501
6230,502.325,728.254,790.615,-0.823501
6240,433.021,692.162,580.799,-0.823501
6250,309.786,630.573,580.799,-0.823501
6260,507.347,857.995,570.755,-0.823501
6270,521.081,678.753,717.152,-0.823501
6280,217.502,840.799,777.68,-0.823501
6290,217.502,742.889,830.425,-0.823501
6300,129.355,657.375,724.17,-0.823501
6310,402.976,648.573,726.682,-0.823501
6320,474.034,604.641,881.399,-0.823501
6330,505.671,569.973,785.174,-0.823501
6340,140.051,698.765,908.494,-0.823501
6350,224.165,710.264,811.2,-0.823501
6360,373.222,731.574,648.303,-0.823501
6370,84.1079,632.308,573.368,-0.823501
6380,238.777,632.308,782.738,-0.823501
6390,238.777,719.834,602.525,-0.823501
6400,183.871,755.683,635.605,-0.823501
6410,304.095,668.441,714.086,-0.823501
6420,208.919,593.961,663.417,-0.823501
6430,401.674,724.826,618.026,-0.823501
6440,141.938,868.584,712.646,-0.823501
6450,141.938,809.201,813.112,-0.823501
6460,418.453,796.417,609.337,-0.823501
6470,363.01,726.552,769.957,-0.823501
6480,423.535,833.89,664.452,-0.823501
6490,97.1789,709.179,628.77,-0.823501
6500,99.6904,833.772,704.395,-0.823501
6510,540.688,761.831,734.65,-0.823501
6520,540.688,560.304,748.131,-0.823501
6530,130.805,590.539,784.52,-0.823501
6540,409.469,808.833,620.263,-0.823501
6550,100.377,644.387,712.33,-0.823501
6560,341.956,647.007,898.657,-0.823501
6570,341.956,863.671,655.603,-0.823501
6580,143.585,604.607,766.206,-0.823501
6590,342.299,828.037,627.521,-0.823501
6600,308.622,846.489,584.522,-0.823501
6610,308.622,867.434,590.742,-0.823501
6620,105.933,797.889,698.93,-0.823501
6630,336.787,591.74,663.175,-0.823501
6640,448.828,606.56,783.465,-0.823501
6650,237.75,606.56,619.182,-0.823501
6660,274.588,911.664,648.863,-0.823501
6670,233.299,887.229,601.411,-0.823501
6680,295.649,911.647,600.305,-0.823501
6690,198.975,884.002,884.675,-0.823501
