1460,363.884,677.407,857.853,-0.823501
1470,422.632,721.244,800.798,-0.823501
1480,578.64,742.395,872.479,-0.823501
1490,598.302,790.619,901.235,-0.823501
1500,194.714,722.347,876.915,-0.823501
1510,194.714,744.375,807.46,-0.823501
1520,417.158,729.482,714.728,-0.823501
1530,461.145,797.583,718.332,-0.823501
1540,383.483,648.398,722.081,-0.823501
1550,478.1,648.398,663.93,-0.823501
1560,359.477,648.398,744.992,-0.823501
1570,351.412,832.25,701.168,-0.823501
1580,375.191,726.998,701.168,-0.823501
1590,374.488,640.509,686.946,-0.823501
1600,530.108,860.711,703.678,-0.823501
1610,266.584,788.037,749.72,-0.823501
1620,373.918,775.293,910.963,-0.823501
1630,319.705,695.551,835.52,-0.823501
1640,513.66,763.815,788.226,-0.823501
1650,325.838,722.064,669.853,-0.823501
1660,421.989,847.582,755.096,-0.823501
1670,210.078,840.74,872.871,-0.823501
1680,210.078,686.602,907.968,-0.823501
1690,526.552,902.011,801.288,-0.823501
1700,526.552,766.136,688.862,-0.823501
1710,526.552,845.587,862.055,-0.823501
1720,187.404,770.958,806.88,-0.823501
1730,522.372,774.157,818.209,-0.823501
1740,251.045,676.347,726.318,-0.823501
1750,251.045,649.493,661.358,-0.823501
1760,611.908,674.028,661.358,-0.823501
1770,570.623,736.024,661.358,-0.823501
1780,508.208,745.498,641.963,-0.823501
1790,494.546,745.498,652.163,-0.823501
1800,494.546,788.738,648.249,-0.823501
1810,207.703,717.258,746.138,-0.823501
1820,605.387,675.282,652.321,-0.823501
1830,605.387,782.835,685.852,-0.823501
1840,570.868,772.253,882.206,-0.823501
1850,610.313,643.506,850.618,-0.823501
1860,386.647,674.03,828.952,-0.823501
1870,386.647,654.288,674.643,-0.823501
1880,386.647,688.708,790.088,-0.823501
1890,297.153,749.135,665.946,-0.823501
1900,574.811,752.267,829.562,-0.823501
1910,546.32,868.59,887.702,-0.823501
1920,262.144,829.531,720.52,-0.823501
1930,501.722,807.755,650.01,-0.823501
1940,199.392,724.393,674.143,-0.823501
1950,283.539,786.423,668.732,-0.823501
1960,464.624,806.814,735.462,-0.823501
1970,365.798,786.112,735.462,-0.823501
1980,261.829,761.27,823.226,-0.823501
1990,502.75,681.128,861.758,-0.823501
2000,537.913,739.908,691.67,-0.823501
2010,537.913,823.526,649.108,-0.823501
2020,568.162,849.497,686.876,-0.823501
2030,476.518,835.944,672.207,-0.823501
2040,383.615,860.09,779.322,-0.823501
2050,451.854,867.844,756.062,-0.823501
2060,341.465,722.186,671.534,-0.823501
2070,516.46,713.762,903.345,-0.823501
2080,516.46,834.391,843.272,-0.823501
2090,333.454,781.884,653.799,-0.823501
2100,333.454,794.881,662.21,-0.823501
2110,449.188,775.936,745.983,-0.823501
2120,474.166,695.972,873.508,-0.823501
2130,512.557,900.176,875.267,-0.823501
2140,484.997,644.286,741.232,-0.823501
2150,313.129,647.981,721.691,-0.823501
2160,313.129,715.63,806.995,-0.823501
2170,473.771,683.507,734.079,-0.823501
2180,427.219,737.528,808.006,-0.823501
2190,308.079,869.216,709.922,-0.823501
2200,210.7,800.051,888.419,-0.823501
2210,424.945,802.645,892.201,-0.823501
2220,333.973,869.157,901.729,-0.823501
2230,302.487,803.369,656.288,-0.823501
2240,232.687,645.006,656.288,-0.823501
2250,255.498,714.715,677.681,-0.823501
2260,598.258,699.392,688.175,-0.823501
2270,598.258,678.728,737.023,-0.823501
2280,232.557,678.687,802.538,-0.823501
2290,614.809,773.608,902.572,-0.823501
2300,457.838,684.981,654.928,-0.823501
2310,427.465,793.747,697.76,-0.823501
2320,297.821,679.057,770.886,-0.823501
2330,485.802,638.942,776.016,-0.823501
2340,310.025,731.976,856.471,-0.823501
2350,556.616,685.45,796.747,-0.823501
2360,261.237,640.017,728.116,-0.823501
2370,460.214,757.669,753.624,-0.823501
2380,459.331,669.619,742.977,-0.823501
2390,459.331,814.443,772.926,-0.823501
2400,459.331,775.802,815.402,-0.823501
2410,299.159,775.802,872.958,-0.823501
2420,422.645,883.466,797.622,-0.823501
2430,375.147,677.226,746.622,-0.823501
2440,221.473,825.067,802.439,-0.823501
2450,518.844,767.896,706.121,-0.823501
2460,371.379,767.896,728.341,-0.823501
2470,411.593,717.936,793.694,-0.823501
2480,280.757,720.78,782.871,-0.823501
2490,348.279,819.778,761.027,-0.823501
2500,344.613,728.65,689.017,-0.823501
2510,540.343,650.295,673.812,-0.823501
2520,397.155,656.574,673.812,-0.823501
2530,590.924,868.647,745.351,-0.823501
2540,590.924,692.198,819.323,-0.823501
2550,401.547,738.498,719.13,-0.823501
2560,507.032,881.623,651.402,-0.823501
2570,288.231,713.983,801.998,-0.823501
2580,507.699,766.714,796.956,-0.823501
2590,198.028,851.049,906.524,-0.823501
2600,524.765,836.415,696.049,-0.823501
2610,252.234,754.325,734.902,-0.823501
2620,492.261,779.434,665.918,-0.823501
2630,399.07,673.359,864.197,-0.823501
2640,399.07,688.1,806.898,-0.823501
2650,399.07,796.226,643.678,-0.823501
2660,257.191,708.354,814.098,-0.823501
2670,522.674,826.81,657.504,-0.823501
2680,233.381,836.245,703.302,-0.823501
2690,369.475,836.059,697.429,-0.823501
2700,426.939,740.248,720.578,-0.823501
2710,297.909,781.548,710.32,-0.823501
2720,254.491,899.55,830.446,-0.823501
2730,254.491,832.245,877.01,-0.823501
2740,295.523,869.958,906.883,-0.823501
2750,201.497,873.806,882.936,-0.823501
2760,201.497,851.341,731.202,-0.823501
2770,343.396,789.432,886.601,-0.823501
2780,520.734,766.834,775.671,-0.823501
2790,198.535,691.34,910.851,-0.823501
2800,502.183,698.918,792.07,-0.823501
2810,562.176,664.409,726.827,-0.823501
2820,465.232,837.595,872.321,-0.823501
2830,400.39,761.671,788.59,-0.823501
2840,513.983,776.218,719.556,-0.823501
2850,277.931,830.068,680.108,-0.823501
2860,381.438,704.661,828.618,-0.823501
2870,381.438,793.717,790.893,-0.823501
2880,588.569,789.066,856.01,-0.823501
2890,435.188,719.481,890.46,-0.823501
2900,379.834,905.824,714.408,-0.823501
2910,418.116,876.472,673.011,-0.823501
2920,506.086,698.721,666.689,-0.823501
2930,248.306,681.772,844.999,-0.823501
2940,412.104,681.772,828.769,-0.823501
2950,424.235,688.223,670.057,-0.823501
2960,331.967,688.494,670.057,-0.823501
2970,249.023,654.283,737.162,-0.823501
2980,329.515,674.621,674.718,-0.823501
2990,432.723,795.946,859.233,-0.823501
3000,609.087,755.411,694.028,-0.823501
3010,609.087,658.567,649.545,-0.823501
3020,609.087,694.724,649.545,-0.823501
3030,316.789,819.404,649.545,-0.823501
3040,392.787,799.099,869.545,-0.823501
3050,392.787,749.752,882.582,-0.823501
3060,541.046,802.166,775.513,-0.823501
3070,541.046,756.019,842.208,-0.823501
3080,410.928,874.015,786.539,-0.823501
3090,320.668,855.7,660.999,-0.823501
3100,607.894,866.057,646.744,-0.823501
3110,602.864,746.417,873.738,-0.823501
3120,179.654,722.295,847.778,-0.823501
3130,300.737,881.685,705.444,-0.823501
3140,407.167,875.971,847.401,-0.823501
3150,231.041,745.585,838.094,-0.823501
3160,296.357,805.614,877.17,-0.823501
3170,426.446,790.454,770.716,-0.823501
3180,357.525,742.449,747.329,-0.823501
3190,354.036,817.491,886.262,-0.823501
3200,360.326,698.219,842.535,-0.823501
3210,507.795,648.908,735.756,-0.823501
3220,582.694,762.644,679.024,-0.823501
3230,352.474,668.357,673.356,-0.823501
3240,502.535,689.437,658.714,-0.823501
3250,527.592,689.437,812.434,-0.823501
3260,307.757,794.406,725.754,-0.823501
3270,213.54,871.621,735.798,-0.823501
3280,487.674,840.762,774.844,-0.823501
3290,567.691,682.023,745.472,-0.823501
3300,312.18,682.023,898.675,-0.823501
3310,311.782,759.974,678.252,-0.823501
3320,311.782,843.481,775.038,-0.823501
3330,233.796,867.469,745.559,-0.823501
3340,607.226,749.123,732.586,-0.823501
3350,560.108,688.552,771.277,-0.823501
3360,560.108,656.69,659.472,-0.823501
3370,226.945,656.69,871.293,-0.823501
3380,396.53,698.038,905.595,-0.823501
3390,585.528,822.878,877.594,-0.823501
3400,287.749,844.867,846.147,-0.823501
3410,518.198,758.984,876.687,-0.823501
3420,439.556,758.984,734.889,-0.823501
3430,609.987,863.564,681.378,-0.823501
3440,493.488,645.324,706.714,-0.823501
3450,493.488,645.324,723.441,-0.823501
3460,433.309,699.039,708.201,-0.823501
3470,391.773,699.039,646.396,-0.823501
3480,342.642,774.564,646.396,-0.823501
3490,342.642,824.875,854.602,-0.823501
3500,218.966,776.217,835.927,-0.823501
3510,346.947,820.536,754.895,-0.823501
3520,426.057,681.042,675.549,-0.823501
3530,426.057,743.448,716.091,-0.823501
3540,185.533,771.601,670.896,-0.823501
3550,224.467,731.276,700.148,-0.823501
3560,595.259,867.389,857.228,-0.823501
3570,595.259,873.232,870.283,-0.823501
3580,420.547,740.274,878.882,-0.823501
3590,519.152,688.788,830.466,-0.823501
3600,489.376,753.385,729.465,-0.823501
3610,489.376,737.213,638.153,-0.823501
3620,517.891,643.137,667.62,-0.823501
3630,190.03,751.822,786.609,-0.823501
3640,601.453,911.411,752.457,-0.823501
3650,512.494,889.7,686.071,-0.823501
3660,512.494,757.947,650.118,-0.823501
3670,512.494,737.072,639.045,-0.823501
3680,361.738,707.525,793.269,-0.823501
3690,561.966,719.698,639.077,-0.823501
3700,561.966,657.901,782.046,-0.823501
3710,215.098,659.905,730.622,-0.823501
3720,323.037,813.293,730.052,-0.823501
3730,273.698,671.817,864.5,-0.823501
3740,362.336,641.18,860.513,-0.823501
3750,611.421,781.165,734.939,-0.823501
3760,266.021,891.496,829.576,-0.823501
3770,461.224,905.128,806.818,-0.823501
3780,532.347,829.379,790.976,-0.823501
3790,532.347,668.207,887.42,-0.823501
3800,531.217,895.475,905.381,-0.823501
3810,459.343,637.29,820.258,-0.823501
3820,412.432,757.903,820.258,-0.823501
3830,193.118,911.156,774.267,-0.823501
3840,193.118,766.372,823.126,-0.823501
3850,343.257,639.492,880.827,-0.823501
3860,327.337,681.31,742.312,-0.823501
3870,327.337,691.545,763.728,-0.823501
3880,497.265,789.381,788.592,-0.823501
3890,335.644,719.324,800.933,-0.823501
3900,429.723,722.878,656.712,-0.823501
3910,181.245,664.767,788.374,-0.823501
3920,437.375,808.805,774.342,-0.823501
3930,440.978,766.136,714.395,-0.823501
3940,393.201,712.654,728.419,-0.823501
3950,268.691,682.023,757.915,-0.823501
3960,586.831,844.455,725.764,-0.823501
3970,397.621,792.723,807.801,-0.823501
3980,183.838,886.751,653.188,-0.823501
3990,321.377,823.873,780.027,-0.823501
4000,321.377,708.479,642.232,-0.823501
4010,460.261,778.357,734.793,-0.823501
4020,554.526,656.13,643.169,-0.823501
4030,589.762,848.235,856.158,-0.823501
4040,441.366,754.361,700.275,-0.823501
4050,524.932,683.137,712.458,-0.823501
4060,413.788,724.217,752.02,-0.823501
4070,390.922,839.53,903.692,-0.823501
4080,436.194,876.27,893.392,-0.823501
4090,313.392,695.257,843.313,-0.823501
4100,286.822,695.257,710.57,-0.823501
4110,571.321,854.4,872.382,-0.823501
4120,584.111,895.991,832.935,-0.823501
4130,608.19,836.854,819.845,-0.823501
4140,202.645,775.842,867.473,-0.823501
4150,308.042,722.162,769.123,-0.823501
4160,502.141,710.221,790.319,-0.823501
4170,329.835,639.51,671.347,-0.823501
4180,192.483,718.814,717.82,-0.823501
4190,254.803,679.26,751.573,-0.823501
4200,599.026,691.404,811.418,-0.823501
4210,573.938,865.271,709.339,-0.823501
4220,573.938,847.278,663.814,-0.823501
4230,608.236,859.305,720.695,-0.823501
4240,369.384,766.376,689.147,-0.823501
4250,370.839,826.326,738.71,-0.823501
4260,557.389,782.318,659.296,-0.823501
4270,255.733,813.009,652.542,-0.823501
4280,226.378,812.646,716.336,-0.823501
4290,290.101,643.111,772.692,-0.823501
4300,441.755,643.111,777.347,-0.823501
4310,441.755,878.372,787.046,-0.823501
4320,599.815,797.965,770.189,-0.823501
4330,224.574,852.321,710.151,-0.823501
4340,526.918,910.184,654.176,-0.823501
4350,460.953,673.343,662.379,-0.823501
4360,197.316,798.977,907.372,-0.823501
4370,561.652,770.673,910.341,-0.823501
4380,340.6,693.456,808.03,-0.823501
4390,383.329,704.102,775.738,-0.823501
4400,391.029,704.102,775.738,-0.823501
4410,391.029,682.434,854.279,-0.823501
4420,201.814,738.636,816.783,-0.823501
4430,533.083,882.853,692.464,-0.823501
4440,533.083,894.491,815.46,-0.823501
4450,243.752,744.208,750.858,-0.823501
4460,358.473,692.314,819.026,-0.823501
4470,217.858,663.758,860.655,-0.823501
4480,440.939,663.758,829.126,-0.823501
4490,464.111,747.488,776.727,-0.823501
4500,464.111,695.389,646.29,-0.823501
4510,547.947,764.131,737.657,-0.823501
4520,578.526,713.528,888.941,-0.823501
4530,269.669,681.189,841.905,-0.823501
4540,269.669,736.615,870.294,-0.823501
4550,441.315,698.351,768.431,-0.823501
4560,261.908,736.765,706.519,-0.823501
4570,480.983,736.765,818.236,-0.823501
4580,259.159,837.723,800.944,-0.823501
4590,502.496,862.566,796.578,-0.823501
4600,471.186,742.324,796.578,-0.823501
4610,471.186,653.627,779.857,-0.823501
4620,361.525,851.623,827.769,-0.823501
4630,505.855,771.998,638.5,-0.823501
4640,447.794,883.808,682.041,-0.823501
4650,447.794,786.628,648.531,-0.823501
4660,342.869,638.003,648.531,-0.823501
4670,375.874,754.492,786.52,-0.823501
4680,495.11,724.182,847.272,-0.823501
4690,495.11,705.007,796.257,-0.823501
4700,478.991,657.47,890.303,-0.823501
4710,183.275,738.156,693.141,-0.823501
4720,324.212,787.986,836.925,-0.823501
4730,330.945,895.51,887.772,-0.823501
4740,492.626,890.555,907.506,-0.823501
4750,208.612,707.924,799.146,-0.823501
4760,302.509,807.261,710.286,-0.823501
4770,300.203,669.056,648.839,-0.823501
4780,300.203,638.863,820.2,-0.823501
4790,219.854,749.857,689.313,-0.823501
4800,424.455,874.443,643.901,-0.823501
4810,484.816,785.116,647.808,-0.823501
4820,484.816,783.417,647.808,-0.823501
4830,539.5,836.989,683.464,-0.823501
4840,611.32,727.784,695.435,-0.823501
4850,586.517,795.835,695.435,-0.823501
4860,302.567,882.7,810.579,-0.823501
4870,594.836,774.973,774.061,-0.823501
4880,594.836,722.133,732.457,-0.823501
4890,187.605,639.684,790.547,-0.823501
4900,388.918,831.059,790.547,-0.823501
4910,235.365,715.071,853.047,-0.823501
4920,529.121,823.894,740.023,-0.823501
4930,529.121,823.894,749.057,-0.823501
4940,529.121,852.603,683.753,-0.823501
4950,529.121,744.868,772.277,-0.823501
4960,569.784,683.189,692.706,-0.823501
4970,486.961,846.737,692.706,-0.823501
4980,414.101,834.561,859.701,-0.823501
4990,359.449,792.227,637.808,-0.823501
5000,272.945,783.538,637.808,-0.823501
5010,565.034,901.234,726.242,-0.823501
5020,383.597,810.471,856.294,-0.823501
5030,383.597,823.521,833.07,-0.823501
5040,227.395,748.345,884.395,-0.823501
5050,544.759,713.119,805.855,-0.823501
5060,296.194,713.321,825.17,-0.823501
5070,215.184,649.143,701.813,-0.823501
5080,608.382,669.955,794.523,-0.823501
5090,575.509,707.207,705.181,-0.823501
5100,182.109,751.71,650.3,-0.823501
5110,565.818,785.467,663.588,-0.823501
5120,462.88,700.373,819.863,-0.823501
5130,250.8,867.084,647.503,-0.823501
5140,497.891,902.8,804.089,-0.823501
5150,497.891,761.234,752.637,-0.823501
5160,428.246,687.036,656.433,-0.823501
5170,361.994,679.236,794.247,-0.823501
5180,565.953,666.921,686.621,-0.823501
5190,565.953,852.74,745.71,-0.823501
5200,184.462,743.926,773.384,-0.823501
5210,421.949,908.381,811.877,-0.823501
5220,271.355,895.822,719.06,-0.823501
5230,566.494,730.856,827.522,-0.823501
5240,352.257,780.851,836.472,-0.823501
5250,489.241,879.243,895.686,-0.823501
5260,489.241,838.323,816.904,-0.823501
5270,518.814,696.736,677.289,-0.823501
5280,589.942,795.013,685.564,-0.823501
5290,189.88,777.017,687.085,-0.823501
5300,446.719,763.084,771.399,-0.823501
5310,250.111,752.844,879.829,-0.823501
5320,402.033,672.163,844.406,-0.823501
5330,356.487,660.731,705.443,-0.823501
5340,229.372,793.388,653.872,-0.823501
5350,252.971,719.13,776.872,-0.823501
5360,550.643,725.909,776.872,-0.823501
5370,272.22,846.878,697.216,-0.823501
5380,410.915,832.833,866.913,-0.823501
5390,362.603,721.197,814.358,-0.823501
5400,402.052,715.732,717.716,-0.823501
5410,402.052,710.724,834.051,-0.823501
5420,402.052,903.876,846.615,-0.823501
5430,402.052,768.009,825.788,-0.823501
5440,402.052,817.654,872.028,-0.823501
5450,402.052,673.655,781.805,-0.823501
5460,184.999,768.821,697.96,-0.823501
5470,235.682,758.9,727.918,-0.823501
5480,235.682,732.387,866.477,-0.823501
5490,518.824,751.093,681.459,-0.823501
5500,380.603,751.538,845.829,-0.823501
5510,582.291,695.386,800.564,-0.823501
5520,476.922,695.386,678.217,-0.823501
5530,476.922,884.751,717.042,-0.823501
5540,309.82,869.255,721.942,-0.823501
5550,309.82,721.695,733.495,-0.823501
5560,594.912,653.03,910.467,-0.823501
5570,232.015,676.379,820.359,-0.823501
5580,305.631,785.264,815.018,-0.823501
5590,187.294,780.256,837.359,-0.823501
5600,286.264,647.454,657.812,-0.823501
5610,286.264,647.454,673.426,-0.823501
5620,544.125,660.602,689.109,-0.823501
5630,393.666,660.602,754.552,-0.823501
5640,393.666,717.223,869.751,-0.823501
5650,393.666,639.528,829.637,-0.823501
5660,498.73,750.595,662.424,-0.823501
5670,498.73,677.026,853.192,-0.823501
5680,599.392,719.351,708.36,-0.823501
5690,599.392,867.455,809.706,-0.823501
5700,314.821,872.656,772.575,-0.823501
5710,606.432,719.89,813.207,-0.823501
5720,330.639,692.537,768.953,-0.823501
5730,201,692.537,772.209,-0.823501
5740,558.175,787.602,749.139,-0.823501
5750,558.175,674.597,812.323,-0.823501
5760,558.175,795.555,888.355,-0.823501
5770,339.538,903.303,830.082,-0.823501
5780,230.653,855.885,765.559,-0.823501
5790,591.977,761.09,831.77,-0.823501
5800,577.316,714.379,722.311,-0.823501
5810,455.165,718.85,670.602,-0.823501
5820,455.165,833.252,700.978,-0.823501
5830,615.759,867.131,808.769,-0.823501
5840,615.759,714.592,736.595,-0.823501
5850,371.258,789.144,845.545,-0.823501
5860,371.258,826.024,883.423,-0.823501
5870,618.926,640.274,767.399,-0.823501
5880,232.813,704.025,854.183,-0.823501
5890,609.93,687.149,722.563,-0.823501
5900,483.801,764.304,638.589,-0.823501
5910,203.945,644.77,645.189,-0.823501
5920,189.529,724.758,832.774,-0.823501
5930,356.966,787.754,736.28,-0.823501
5940,217.574,722.76,736.28,-0.823501
5950,347.201,786.05,748.314,-0.823501
5960,403.928,680.691,840.474,-0.823501
5970,427.186,678.22,811.064,-0.823501
5980,202.505,714.473,867.114,-0.823501
5990,250.097,767.042,870.493,-0.823501
6000,258.28,891.269,764.673,-0.823501
6010,465.625,756.835,764.673,-0.823501
6020,465.625,772.207,780.011,-0.823501
6030,536.445,716.942,751.317,-0.823501
6040,275.457,832.359,771.233,-0.823501
6050,325.33,800.49,721.443,-0.823501
6060,318.6,830.859,828.099,-0.823501
6070,609.823,782.917,756.434,-0.823501
6080,446.982,779.736,790.726,-0.823501
6090,245.827,806.056,791.321,-0.823501
6100,588.795,732.902,884.712,-0.823501
6110,355.496,748.093,789.769,-0.823501
6120,355.496,887.931,714.084,-0.823501
6130,376.663,655.646,734.963,-0.823501
6140,306.865,667.269,877.672,-0.823501
6150,542.996,847.413,886.71,-0.823501
6160,395.451,887.58,824.513,-0.823501
6170,220.716,702.311,839.744,-0.823501
6180,468.257,667.303,905.213,-0.823501
6190,596.291,769.359,765.837,-0.823501
6200,596.291,796.987,699.523,-0.823501
6210,309.567,868.353,771.851,-0.823501
6220,425.136,655.494,746.718,-0.823501
6230,485.188,703.184,665.746,-0.823501
6240,485.188,776.976,725.577,-0.823501
6250,448.309,886.022,753.057,-0.823501
6260,599.785,741.488,759.658,-0.823501
6270,599.785,816.336,704.082,-0.823501
6280,339.477,738.745,895.714,-0.823501
6290,277.323,804.335,872.746,-0.823501
6300,591.028,804.335,747.307,-0.823501
6310,591.028,740.632,707.047,-0.823501
6320,421.198,732.702,726.408,-0.823501
6330,490.477,737.752,748.295,-0.823501
6340,375.782,669.631,657.185,-0.823501
6350,192.94,772.582,734.945,-0.823501
6360,496.987,760.912,848.186,-0.823501
6370,433.604,716.811,788.443,-0.823501
6380,466.403,712.67,647.123,-0.823501
6390,466.403,657.724,645.132,-0.823501
6400,428.828,868.301,647.3,-0.823501
6410,281.644,695.753,825.913,-0.823501
6420,614.468,819.727,754.965,-0.823501
6430,614.468,638.952,854.604,-0.823501
6440,614.468,677.893,776.802,-0.823501
6450,467.452,645.89,767.758,-0.823501
6460,467.452,686.011,797.871,-0.823501
6470,271.716,859.421,802.402,-0.823501
6480,462.62,897.999,809.694,-0.823501
6490,415.457,902.528,853.837,-0.823501
6500,538.731,875.172,791.403,-0.823501
6510,547.322,757.184,753.765,-0.823501
6520,234.774,848.394,679.693,-0.823501
6530,275.011,717.946,666.868,-0.823501
6540,588.174,815.87,691.563,-0.823501
6550,487.461,868.029,703.67,-0.823501
6560,237.327,748.222,674.679,-0.823501
6570,237.327,846.97,645.492,-0.823501
6580,334.159,684.125,852.845,-0.823501
6590,206.459,684.125,737.73,-0.823501
6600,311.414,684.125,671.184,-0.823501
6610,558.221,729.262,671.184,-0.823501
6620,241.794,906.156,692.272,-0.823501
6630,309.189,766.542,725.191,-0.823501
6640,309.189,721.093,648.527,-0.823501
6650,618.626,703.38,739.702,-0.823501
6660,382.469,859.392,768.568,-0.823501
6670,382.469,643.212,768.568,-0.823501
6680,352.724,833.949,784.143,-0.823501
6690,603.124,819.355,688.855,-0.823501
6700,442.134,878.879,688.855,-0.823501
