1080,857.38,655.506,578.348,-0.941668
1090,877.98,674.861,578.348,-0.941668
1100,793.278,760.508,289.763,-0.941668
1110,789.078,760.508,595.029,-0.941668
1120,902.407,728.285,573.446,-0.941668
1130,710.101,857.893,533.103,-0.941668
1140,889.756,779.453,558.498,-0.941668
1150,750.288,866.694,264.656,-0.941668
1160,696.637,880.829,198.582,-0.941668
1170,696.637,901.877,352.424,-0.941668
1180,696.637,674.291,382.384,-0.941668
1190,691.659,777.794,491.157,-0.941668
1200,691.659,800.717,493.688,-0.941668
1210,691.659,663.465,534.264,-0.941668
1220,897.228,787.951,427.535,-0.941668
1230,740.008,752.928,413.008,-0.941668
1240,897.902,860.785,461.813,-0.941668
1250,797.48,758.084,176.045,-0.941668
1260,797.48,731.47,299.155,-0.941668
1270,868.711,729.42,602.37,-0.941668
1280,668.438,661.756,274.535,-0.941668
1290,653.88,648.775,170.499,-0.941668
1300,811.243,729.452,379.474,-0.941668
1310,881.681,813.139,261.204,-0.941668
1320,881.681,885.796,405.489,-0.941668
1330,743.376,771.09,480.133,-0.941668
1340,900.612,672.845,378.206,-0.941668
1350,883.633,717.445,559.305,-0.941668
1360,902.054,716.884,500.997,-0.941668
1370,664.874,646.774,569.366,-0.941668
1380,688.923,711.294,431.31,-0.941668
1390,831.586,872.815,556.069,-0.941668
1400,831.586,814.947,547.225,-0.941668
1410,858.706,852.338,456.642,-0.941668
1420,800.708,638.19,190.493,-0.941668
1430,694.021,725.292,193.292,-0.941668
1440,694.021,655.889,533.257,-0.941668
1450,648.621,832.775,408.484,-0.941668
1460,733.303,626.949,208.233,-0.941668
1470,733.303,722.483,268.406,-0.941668
1480,733.303,757.873,533.015,-0.941668
1490,798.585,765.086,426.231,-0.941668
1500,798.585,776.216,318.664,-0.941668
1510,820.433,842.177,507.448,-0.941668
1520,786.093,663.898,538.371,-0.941668
1530,786.093,721.695,456.963,-0.941668
1540,786.093,692.621,200.564,-0.941668
1550,848.646,631.67,204.168,-0.941668
1560,762.347,631.67,207.916,-0.941668
1570,856.345,631.67,266.583,-0.941668
1580,890.462,785.25,256.075,-0.941668
1590,706.018,911.626,227.263,-0.941668
1600,706.018,701.424,227.263,-0.941668
1610,760.366,635.399,442.779,-0.941668
1620,806.231,718.722,489.375,-0.941668
1630,628.965,792.642,473.795,-0.941668
1640,875.208,802.822,598.632,-0.941668
1650,870.422,733.105,579.713,-0.941668
1660,891.438,756.882,431.17,-0.941668
1670,891.438,663.791,406.947,-0.941668
1680,658.213,769.715,512.651,-0.941668
1690,697.254,665.679,361.96,-0.941668
1700,833.673,773.498,370.767,-0.941668
1710,844.354,742.019,182.099,-0.941668
1720,698.905,742.019,457.406,-0.941668
1730,631.359,676.311,528.148,-0.941668
1740,689.977,909.722,527.669,-0.941668
1750,689.977,645.607,304.071,-0.941668
1760,689.977,682.276,183.513,-0.941668
1770,637.88,696.421,175.713,-0.941668
1780,637.88,902.856,175.713,-0.941668
1790,805.916,742.689,175.713,-0.941668
1800,786.282,742.689,224.87,-0.941668
1810,625.141,698.052,220.956,-0.941668
1820,625.141,874.868,183.464,-0.941668
1830,704.209,763.681,344.36,-0.941668
1840,856.9,740.518,168.686,-0.941668
1850,710.054,757.807,168.686,-0.941668
1860,625.858,761.386,191.605,-0.941668
1870,625.858,658.82,352.547,-0.941668
1880,658.964,661.245,429.877,-0.941668
1890,882.579,761.999,392.918,-0.941668
1900,867.899,625.348,568.797,-0.941668
1910,850.918,886.33,527.929,-0.941668
1920,811.558,864.554,361.696,-0.941668
1930,887.349,779.407,321.621,-0.941668
1940,834.307,795.999,212.919,-0.941668
1950,754.056,750.177,417.994,-0.941668
1960,824.385,640.459,250.938,-0.941668
1970,722.734,687.164,517.802,-0.941668
1980,892.44,758.91,556.335,-0.941668
1990,892.44,798.312,556.272,-0.941668
2000,635.999,711.966,440.216,-0.941668
2010,842.136,698.128,430.895,-0.941668
2020,774.336,703.764,533.914,-0.941668
2030,883.914,714.308,191.404,-0.941668
2040,883.914,680.804,284.713,-0.941668
2050,800.697,668.685,368.735,-0.941668
2060,653.322,668.685,190.146,-0.941668
2070,903.232,690.348,555.71,-0.941668
2080,746.871,708.152,386.812,-0.941668
2090,746.871,697.825,278.151,-0.941668
2100,746.871,630.55,298.283,-0.941668
2110,897.716,630.55,334.062,-0.941668
2120,897.776,630.55,381.489,-0.941668
2130,796.484,869.646,217.612,-0.941668
2140,796.484,792.229,223.32,-0.941668
2150,757.393,672.566,246.891,-0.941668
2160,757.393,701.778,333.88,-0.941668
2170,821.536,707.123,345.638,-0.941668
2180,758.544,761.144,444.984,-0.941668
2190,827.051,899.815,468.798,-0.941668
2200,716.234,764.758,326.676,-0.941668
2210,716.234,891.233,198.381,-0.941668
2220,845.485,891.233,214.033,-0.941668
2230,845.485,891.233,591.559,-0.941668
2240,845.485,881.814,475.117,-0.941668
2250,839.667,678.134,332.93,-0.941668
2260,678.914,853.351,268.976,-0.941668
2270,678.914,810.047,296.561,-0.941668
2280,678.914,797.287,454.496,-0.941668
2290,678.914,633.809,296.718,-0.941668
2300,678.914,627.109,461.908,-0.941668
2310,678.914,730.241,546.798,-0.941668
2320,740.295,754.71,176.203,-0.941668
2330,660.85,680.663,286.972,-0.941668
2340,764.186,653.081,383.828,-0.941668
2350,867.326,720.466,309.504,-0.941668
2360,690.057,624.646,332.799,-0.941668
2370,623.286,694.977,413.254,-0.941668
2380,805.718,671.154,328.226,-0.941668
2390,805.718,694.152,281.733,-0.941668
2400,805.718,791.229,487.778,-0.941668
2410,805.718,812.619,507.782,-0.941668
2420,665.468,766.446,384.844,-0.941668
2430,665.468,709.15,567.686,-0.941668
2440,836.669,644.336,459.646,-0.941668
2450,836.669,830.409,351.523,-0.941668
2460,624.577,830.409,388.608,-0.941668
2470,624.577,898.724,302.232,-0.941668
2480,624.577,844.642,465.991,-0.941668
2490,624.577,655.148,190.354,-0.941668
2500,624.577,768.532,392.25,-0.941668
2510,731.457,667.242,184.001,-0.941668
2520,773.563,670.632,176.059,-0.941668
2530,636.046,651.1,370.797,-0.941668
2540,803.314,688.599,435.679,-0.941668
2550,803.314,804.486,232.944,-0.941668
2560,660.553,907.277,345.289,-0.941668
2570,657.841,812.761,252.163,-0.941668
2580,634.232,683.151,330.636,-0.941668
2590,802.646,676.304,442.258,-0.941668
2600,696.712,640.877,491.258,-0.941668
2610,840.067,852.951,407.24,-0.941668
2620,792.161,777.634,504.742,-0.941668
2630,729.719,699.214,474.279,-0.941668
2640,729.719,625.686,342.925,-0.941668
2650,640.224,878.871,330.978,-0.941668
2660,741.858,789.641,521.882,-0.941668
2670,741.858,652.451,455.428,-0.941668
2680,833.867,902.465,470.067,-0.941668
2690,778.667,786.812,319.062,-0.941668
2700,778.667,786.812,259.206,-0.941668
2710,772.881,736.491,190.222,-0.941668
2720,703.937,674.274,430.03,-0.941668
2730,889.985,664.424,485.536,-0.941668
2740,889.985,765.205,540.968,-0.941668
2750,661.417,802.913,540.968,-0.941668
2760,813.881,710.626,535.119,-0.941668
2770,813.881,780.09,507.493,-0.941668
2780,813.881,793.791,336.882,-0.941668
2790,696.058,851.574,431.348,-0.941668
2800,856.393,763.047,517.527,-0.941668
2810,856.393,631.412,541.141,-0.941668
2820,661.868,695.813,514.778,-0.941668
2830,629.747,849.245,517.458,-0.941668
2840,629.747,823.888,486.488,-0.941668
2850,629.747,713.092,370.348,-0.941668
2860,629.747,657.914,387.248,-0.941668
2870,701.971,884.844,317.494,-0.941668
2880,733.435,798.91,418.835,-0.941668
2890,733.435,673.007,517.953,-0.941668
2900,906.661,751.336,563.796,-0.941668
2910,802.777,655.694,444.971,-0.941668
2920,802.777,769.781,487.597,-0.941668
2930,863.579,717.486,537.891,-0.941668
2940,759.115,637.161,370.087,-0.941668
2950,710.373,702.001,315.664,-0.941668
2960,757.398,819.404,383.782,-0.941668
2970,757.398,731.207,429.765,-0.941668
2980,902.644,770.833,263.615,-0.941668
2990,728.009,671.687,374.736,-0.941668
3000,803.47,713.551,386.744,-0.941668
3010,667.209,786.688,374.441,-0.941668
3020,655.66,648.867,510.371,-0.941668
3030,655.66,811.305,248.752,-0.941668
3040,673.637,649.128,197.675,-0.941668
3050,673.637,672.654,268.879,-0.941668
3060,844.853,644.293,268.879,-0.941668
3070,844.853,634.418,354.473,-0.941668
3080,844.853,634.418,469.954,-0.941668
3090,714.081,634.418,454.806,-0.941668
3100,714.081,653.262,384.522,-0.941668
3110,796.674,653.262,496.401,-0.941668
3120,796.674,849.97,315.085,-0.941668
3130,899.137,815.792,565.165,-0.941668
3140,899.137,760.826,560.079,-0.941668
3150,899.137,627.825,432.319,-0.941668
3160,850.339,701.331,395.1,-0.941668
3170,850.339,660.835,256.387,-0.941668
3180,850.339,835.683,228.265,-0.941668
3190,850.339,755.085,499.53,-0.941668
3200,850.339,801.403,571.927,-0.941668
3210,850.339,763.261,549.398,-0.941668
3220,792.16,645.789,549.398,-0.941668
3230,792.16,643.239,438.644,-0.941668
3240,900.791,786.612,324.022,-0.941668
3250,808.227,870.95,341.669,-0.941668
3260,808.227,898.336,447.038,-0.941668
3270,662.8,635.908,336.15,-0.941668
3280,662.8,635.908,372.347,-0.941668
3290,662.8,748.708,355.9,-0.941668
3300,727.187,866.631,402.29,-0.941668
3310,801.287,673.986,388.935,-0.941668
3320,827.037,671.993,516.659,-0.941668
3330,827.037,712.98,540.081,-0.941668
3340,854.639,789.89,585.84,-0.941668
3350,854.639,657.046,585.84,-0.941668
3360,732.649,640.063,585.84,-0.941668
3370,730.794,688.89,545.856,-0.941668
3380,734.139,658.836,502.129,-0.941668
3390,737.385,692.79,263.838,-0.941668
3400,840.676,645.178,218.24,-0.941668
3410,727.033,749.817,428.248,-0.941668
3420,628.962,694.563,453.53,-0.941668
3430,708.759,634.21,232.979,-0.941668
3440,722.084,661.645,179.01,-0.941668
3450,722.084,711.285,450.689,-0.941668
3460,757.282,675.427,492.461,-0.941668
3470,622.717,780.396,320.972,-0.941668
3480,622.717,775.862,239.792,-0.941668
3490,638.913,755.916,239.792,-0.941668
3500,691.152,629.072,239.792,-0.941668
3510,733.702,663.045,507.083,-0.941668
3520,638.206,716.765,489.577,-0.941668
3530,819.272,702.692,548.522,-0.941668
3540,819.061,815.619,331.587,-0.941668
3550,819.061,769.238,354.884,-0.941668
3560,819.061,841.976,206.641,-0.941668
3570,819.061,783.544,243.922,-0.941668
3580,731.085,874.042,302.662,-0.941668
3590,731.085,791.62,311.243,-0.941668
3600,867.259,671.16,349.934,-0.941668
3610,867.259,639.298,238.129,-0.941668
3620,797.184,627.999,459.742,-0.941668
3630,709.006,627.999,565.37,-0.941668
3640,894.629,744.712,423.247,-0.941668
3650,720.487,874.191,284.268,-0.941668
3660,820.989,897.481,395.084,-0.941668
3670,739.765,865.415,504.72,-0.941668
3680,628.667,878.522,504.72,-0.941668
3690,633.196,680.742,535.26,-0.941668
3700,633.196,709.916,442.569,-0.941668
3710,748.158,783.502,593.829,-0.941668
3720,897.228,663.465,475.76,-0.941668
3730,801.175,707.898,455.414,-0.941668
3740,835.279,763.827,371.919,-0.941668
3750,835.279,785.084,539.914,-0.941668
3760,803.278,793.532,346.016,-0.941668
3770,861.447,814.797,332.156,-0.941668
3780,861.447,773.717,361.603,-0.941668
3790,728.895,891.035,198.461,-0.941668
3800,728.895,853.764,418.755,-0.941668
3810,738.426,862.712,523.162,-0.941668
3820,674.007,869.53,600.138,-0.941668
3830,674.007,790.879,479.902,-0.941668
3840,728.958,804.567,589.723,-0.941668
3850,640.552,631.677,394.886,-0.941668
3860,861.296,733.608,570.217,-0.941668
3870,861.296,632.079,513.997,-0.941668
3880,733.395,770.13,473.656,-0.941668
3890,775.879,770.856,404.705,-0.941668
3900,737.626,730.531,395.57,-0.941668
3910,303.305,833.047,303.857,-0.941668
3920,885.589,695.196,455.308,-0.941668
3930,901.406,858.391,524.25,-0.941668
3940,649.127,754.154,524.25,-0.941668
3950,649.127,652.812,303.92,-0.941668
3960,701.561,703.236,498.576,-0.941668
3970,685.727,743.457,341.515,-0.941668
3980,874.782,831.141,175.555,-0.941668
3990,725.477,803.889,225.386,-0.941668
4000,695.312,644.903,428.103,-0.941668
4010,695.312,853.368,378.532,-0.941668
4020,673.624,813.632,538.477,-0.941668
4030,673.624,813.632,481.908,-0.941668
4040,673.624,821.185,478.335,-0.941668
4050,755.42,825.644,389.516,-0.941668
4060,808.586,732.231,381.308,-0.941668
4070,808.586,670.463,523.027,-0.941668
4080,905.247,896.806,250.036,-0.941668
4090,716.072,763.303,415.271,-0.941668
4100,716.072,638.979,466.594,-0.941668
4110,732.805,638.979,486.062,-0.941668
4120,685.122,645.961,392.992,-0.941668
4130,756.068,634.309,320.479,-0.941668
4140,756.068,698.866,185.276,-0.941668
4150,652.536,731.099,210.359,-0.941668
4160,652.536,748.931,479.308,-0.941668
4170,842.295,875.009,428.884,-0.941668
4180,886.754,704.632,500.002,-0.941668
4190,840.228,741.391,344.536,-0.941668
4200,840.228,810.908,523.078,-0.941668
4210,750.229,813.376,394.808,-0.941668
4220,708.822,842.458,320.649,-0.941668
4230,708.822,683.042,437.662,-0.941668
4240,708.822,882.145,577.72,-0.941668
4250,839.55,741.317,491.649,-0.941668
4260,781.635,674.722,530.673,-0.941668
4270,636.465,696.136,531.905,-0.941668
4280,784.423,773.462,449.37,-0.941668
4290,678.305,903.415,388.797,-0.941668
4300,770.641,742.27,434.996,-0.941668
4310,735.657,641.836,472.509,-0.941668
4320,735.657,834.728,250.28,-0.941668
4330,652.302,648.999,232.201,-0.941668
4340,652.302,875.722,351.563,-0.941668
4350,652.302,718.382,279.976,-0.941668
4360,640.541,670.947,568.371,-0.941668
4370,723.804,629.905,484.112,-0.941668
4380,723.804,800.23,363.709,-0.941668
4390,768.077,763.78,342.191,-0.941668
4400,769.021,853.94,198.912,-0.941668
4410,888.777,721.437,173.729,-0.941668
4420,888.777,804.118,201.226,-0.941668
4430,888.777,843.245,203.62,-0.941668
4440,888.777,807.862,213.224,-0.941668
4450,669.672,850.806,169.534,-0.941668
4460,833.574,646.36,326.153,-0.941668
4470,833.574,732.096,288.286,-0.941668
4480,756.152,660.934,257.629,-0.941668
4490,769.518,853.038,368.964,-0.941668
4500,713.23,664.396,446.252,-0.941668
4510,703.474,733.28,470.426,-0.941668
4520,703.474,701.643,546.459,-0.941668
4530,735.171,712.758,596,-0.941668
4540,678.928,632.15,596,-0.941668
4550,717.519,662.114,278.745,-0.941668
4560,708.846,662.114,435.226,-0.941668
4570,708.846,872.61,602.111,-0.941668
4580,645.929,784.044,602.111,-0.941668
4590,752.316,648.814,435.496,-0.941668
4600,832.405,809.792,479.449,-0.941668
4610,832.405,739.815,602.467,-0.941668
4620,641.356,801.599,602.467,-0.941668
4630,874.837,907.43,386.236,-0.941668
4640,761.13,897.431,310.296,-0.941668
4650,641.857,698.865,338.156,-0.941668
4660,641.857,675.123,242.53,-0.941668
4670,702.653,728.937,288.978,-0.941668
4680,708.419,691.891,249.668,-0.941668
4690,708.419,902.775,355.241,-0.941668
4700,708.419,801.501,410.983,-0.941668
4710,869.238,897.368,532.679,-0.941668
4720,702.772,755.609,378.35,-0.941668
4730,702.772,638.707,294.712,-0.941668
4740,763.588,730.767,194.754,-0.941668
4750,763.588,849.078,246.495,-0.941668
4760,669.282,792.844,186.588,-0.941668
4770,713.146,844.962,235.638,-0.941668
4780,713.146,670.16,421.263,-0.941668
4790,713.146,764.89,407.812,-0.941668
4800,713.146,821.892,407.812,-0.941668
4810,661.048,628.061,536.965,-0.941668
4820,738.465,754.736,591.385,-0.941668
4830,660.237,774.521,589.355,-0.941668
4840,805.902,692.911,445.497,-0.941668
4850,842.524,740.74,399.306,-0.941668
4860,842.524,772.709,425.973,-0.941668
4870,779.691,757.44,596.901,-0.941668
4880,779.691,862.419,495.915,-0.941668
4890,692.402,731.368,411.109,-0.941668
4900,680.859,861.42,412.697,-0.941668
4910,641.937,687.237,239.481,-0.941668
4920,641.937,744.615,298.218,-0.941668
4930,641.937,801.386,170.544,-0.941668
4940,641.937,697.192,170.544,-0.941668
4950,641.937,808.943,264.224,-0.941668
4960,713.248,764.935,242.056,-0.941668
4970,713.248,795.626,198.111,-0.941668
4980,632.805,803.515,205.143,-0.941668
4990,822.718,909.108,363.604,-0.941668
5000,809.989,673.264,511.533,-0.941668
5010,735.043,843.112,412.503,-0.941668
5020,640.357,857.588,342.033,-0.941668
5030,875.997,890.211,355.165,-0.941668
5040,649,893.346,426.492,-0.941668
5050,808.229,909.487,468.959,-0.941668
5060,846.976,851.312,472.795,-0.941668
5070,697.582,685.692,545.491,-0.941668
5080,697.582,712.439,498.943,-0.941668
5090,697.582,668.143,549.254,-0.941668
5100,762.403,802.898,368.514,-0.941668
5110,762.403,862.164,457.907,-0.941668
5120,762.403,806.218,499.341,-0.941668
5130,824.246,772.971,362.162,-0.941668
5140,674.894,832.467,463.716,-0.941668
5150,844.522,761.327,534.862,-0.941668
5160,709.918,684.111,525.872,-0.941668
5170,709.918,901.542,269.276,-0.941668
5180,709.918,631.584,392.185,-0.941668
5190,709.251,708.619,406.371,-0.941668
5200,698.576,664.063,428.783,-0.941668
5210,740.626,860.098,496.471,-0.941668
5220,893.37,904.591,437.792,-0.941668
5230,760.681,652.973,187.661,-0.941668
5240,651.891,709.175,187.661,-0.941668
5250,734.25,778.84,271.467,-0.941668
5260,853.939,903.899,534.935,-0.941668
5270,677.758,695.466,396.519,-0.941668
5280,747.615,826.144,354.545,-0.941668
5290,661.991,749.146,304.52,-0.941668
5300,661.991,626.187,486.758,-0.941668
5310,903.779,694.586,361.316,-0.941668
5320,903.779,694.586,540.476,-0.941668
5330,814.797,623.35,513.864,-3.1267
5340,837.814,782.055,392.429,-0.941668
5350,674.222,626.565,360.306,-0.941668
5360,674.222,729.067,238.347,-0.941668
5370,836.662,661.749,450.789,-0.941668
5380,653.068,726.03,423.763,-0.941668
5390,648.592,632.387,486.337,-0.941668
5400,713.126,632.387,535.957,-0.941668
5410,843.744,826.635,474.773,-0.941668
5420,817.646,637.601,415.052,-0.941668
5430,776.835,717.122,488.843,-0.941668
5440,756.509,804.104,337.946,-0.941668
5450,869.598,693.531,329.639,-0.941668
5460,828.286,692.461,294.503,-0.941668
5470,828.286,717.09,562.533,-0.941668
5480,797.768,783.58,283.937,-0.941668
5490,809.22,644.918,414.079,-0.941668
5500,631.423,827.151,510,-0.941668
5510,631.423,875.894,516.431,-0.941668
5520,787.392,853.433,327.162,-0.941668
5530,768.409,787.063,264.25,-0.941668
5540,768.409,735.995,177.869,-0.941668
5550,768.409,718.28,265.996,-0.941668
5560,665.887,770.515,184.476,-0.941668
5570,854.671,864.711,317.63,-0.941668
5580,874.768,799.161,523.47,-0.941668
5590,660.293,830.807,478.106,-0.941668
5600,910.671,726.094,380.42,-0.941668
5610,781.983,901.397,380.42,-0.941668
5620,781.983,832.286,284.205,-0.941668
5630,781.983,650.341,261.283,-0.941668
5640,698.68,836.832,204.144,-0.941668
5650,698.68,754.198,328.07,-0.941668
5660,731.666,783.142,426.536,-0.941668
5670,731.666,798.968,388.863,-0.941668
5680,834.218,879.081,518.202,-0.941668
5690,626.858,813.936,571.946,-0.941668
5700,626.858,798.74,571.946,-0.941668
5710,684.034,898.076,376.909,-0.941668
5720,688.584,876.564,392.786,-0.941668
5730,687.18,709.845,406.606,-0.941668
5740,687.18,664.721,573.7,-0.941668
5750,687.18,680.118,569.672,-0.941668
5760,687.18,704.223,353.347,-0.941668
5770,687.18,633.433,533.326,-0.941668
5780,885.169,705.49,383.035,-0.941668
5790,871.357,715.071,383.035,-0.941668
5800,670.405,863.457,420.357,-0.941668
5810,856.533,836.81,316.319,-0.941668
5820,757.081,770.671,265.654,-0.941668
5830,757.081,667.412,264.323,-0.941668
5840,757.081,893.926,191.328,-0.941668
5850,757.081,756.924,200.422,-0.941668
5860,757.081,882.485,315.566,-0.941668
5870,844.228,883.52,604.155,-0.941668
5880,823.756,734.033,345.238,-0.941668
5890,823.756,802.297,304.916,-0.941668
5900,823.756,667.07,378.606,-0.941668
5910,692.608,663.446,391.448,-0.941668
5920,697.883,810.363,509.736,-0.941668
5930,697.883,714.262,509.736,-0.941668
5940,876.758,760.008,554.429,-0.941668
5950,894.967,760.008,533.026,-0.941668
5960,632.728,764.815,470.253,-0.941668
5970,776.341,744.184,280.083,-0.941668
5980,899.643,707.318,179.178,-0.941668
5990,899.643,676.122,177.661,-0.941668
6000,794.026,721.693,202.421,-0.941668
6010,884.652,651.222,211.102,-0.941668
6020,884.652,688.493,211.62,-0.941668
6030,768.694,675.627,201.695,-0.941668
6040,714.042,768.814,216.464,-0.941668
6050,627.539,774.754,216.464,-0.941668
6060,910.089,850.328,215.501,-0.941668
6070,728.652,858.635,215.78,-0.941668
6080,837.582,760.302,199.966,-0.941668
6090,837.582,856.688,331.983,-0.941668
6100,648.774,688.983,378.434,-0.941668
6110,757.098,692.103,434.969,-0.941668
6120,815.832,631.909,381.534,-0.941668
6130,628.394,686.98,201.61,-0.941668
6140,686.68,665.666,428.418,-0.941668
6150,686.68,665.666,438.712,-0.941668
6160,686.68,823.061,285.482,-0.941668
6170,686.68,777.542,408.378,-0.941668
6180,894.704,813.259,468.288,-0.941668
6190,825.059,903.34,200.706,-0.941668
6200,825.059,846.671,373.454,-0.941668
6210,839.658,731.86,556.66,-0.941668
6220,839.658,814.61,375.146,-0.941668
6230,839.658,623.28,207.882,-0.941668
6240,734.609,691.983,320.123,-0.941668
6250,818.403,836.579,378.679,-0.941668
6260,749.358,726.804,380.37,-0.941668
6270,799.898,744.014,459.66,-0.941668
6280,799.898,657.331,569.47,-0.941668
6290,799.898,722.5,571.022,-0.941668
6300,799.898,808.82,543.617,-0.941668
6310,799.898,823.555,565.388,-0.941668
6320,829.471,870.119,565.388,-0.941668
6330,900.599,799.607,518.393,-0.941668
6340,900.599,731.202,500.541,-0.941668
6350,900.599,635.227,294.614,-0.941668
6360,753.233,716.985,472.275,-0.941668
6370,652.465,645.27,580.705,-0.941668
6380,693.076,655.757,547.974,-0.941668
6390,720.468,732.295,446.966,-0.941668
6400,813.232,684.895,450.414,-0.941668
6410,730.197,703.558,432.946,-0.941668
6420,660.155,650.696,507.172,-0.941668
6430,671.27,741.307,300.772,-0.941668
6440,671.27,743.452,197.31,-0.941668
6450,671.27,762.257,235.785,-0.941668
6460,809.965,737.191,373.813,-0.941668
6470,849.414,866.871,413.57,-0.941668
6480,849.414,744.747,576.71,-0.941668
6490,849.414,676.568,596.057,-0.941668
6500,849.414,621.672,534.881,-7.26042
6510,849.414,891.596,602.199,-0.941668
6520,849.414,776.554,394.208,-0.941668
6530,849.414,712.103,583.067,-0.941668
6540,632.361,788.533,459.341,-0.941668
6550,632.361,762.993,449.884,-0.941668
6560,683.045,753.072,479.843,-0.941668
6570,789.552,729.207,528.41,-0.941668
6580,850.344,886.479,436.657,-0.941668
6590,894.87,639.528,474.838,-0.941668
6600,904.874,639.528,383.035,-0.941668
6610,910.59,710.705,383.035,-0.941668
6620,910.59,708.577,382.963,-0.941668
6630,910.59,799.529,443.352,-0.941668
6640,723.51,863.503,219.204,-0.941668
6650,717.869,874.988,345.985,-0.941668
6660,717.869,907.919,262.769,-0.941668
6670,791.485,874.181,285.518,-0.941668
6680,791.485,802.75,216.452,-0.941668
6690,791.485,648.666,344.808,-0.941668
6700,772.118,668.077,408.125,-0.941668
6710,772.118,786.71,324.594,-0.941668
