690,754.948,870.269,651.117,-0.705335
700,836.41,826.062,676.138,-0.705335
710,778.715,680.431,697.369,-0.705335
720,868.059,770.385,844.598,-0.705335
730,825.199,900.051,727.081,-0.705335
740,763.17,858.925,655.758,-0.705335
750,878.419,888.051,763.231,-0.705335
760,858.187,650.863,849.378,-0.705335
770,902.271,696.469,827.89,-0.705335
780,701.287,593.96,806.446,-0.705335
790,593.668,623.813,605.216,-0.705335
800,593.668,623.813,806.277,-0.705335
810,593.668,586.986,609.255,-0.705335
820,663.311,615.768,899.682,-0.705335
830,691.104,639.075,892.827,-0.705335
840,754.093,635.176,802.305,-0.705335
850,907.281,789.469,646.796,-0.705335
860,800.66,733.032,665.144,-0.705335
870,817.79,671.638,612.044,-0.705335
880,873.234,797.787,719.91,-0.705335
890,892.292,658.016,864.032,-0.705335
900,793.449,696.035,708.612,-0.705335
910,829.16,747.754,785.79,-0.705335
920,755.368,850.2,604.939,-0.705335
930,766.456,692.903,699.563,-0.705335
940,842.452,626.306,588.542,-0.705335
950,806.891,821.834,588.542,-0.705335
960,640.263,597.622,770.43,-0.705335
970,696.333,646.774,755.575,-0.705335
980,854.432,638.444,726.788,-0.705335
990,651.226,652.829,874.155,-0.705335
1000,764.727,779.098,867.181,-0.705335
1010,764.727,710.217,879.034,-0.705335
1020,764.727,628.997,771.296,-0.705335
1030,764.727,626.219,650.918,-0.705335
1040,740.312,734.562,603.536,-0.705335
1050,740.312,597.905,745.172,-0.705335
1060,781.935,816.259,747.798,-0.705335
1070,807.553,858.747,893.49,-0.705335
1080,807.553,650.339,633.111,-0.705335
1090,866.09,693.35,657.812,-0.705335
1100,684.549,818.126,612.18,-0.705335
1110,684.549,650.967,746.33,-0.705335
1120,625.293,650.967,857.44,-0.705335
1130,696.907,832.243,636.175,-0.705335
1140,825.084,833.101,629.843,-0.705335
1150,825.084,896.465,794.042,-0.705335
1160,725.818,850.061,783.239,-0.705335
1170,882.837,873.698,775.198,-0.705335
1180,644.995,901.098,750.02,-0.705335
1190,842.408,729.916,796.305,-0.705335
1200,621.152,816.146,765.7,-0.705335
1210,716.221,591.456,803.284,-0.705335
1220,781.942,692.929,798.953,-0.705335
1230,878.781,674.011,762.941,-0.705335
1240,679.34,802.303,629.222,-0.705335
1250,773.907,869.242,730.76,-0.705335
1260,718.646,890.29,680.829,-0.705335
1270,718.646,819.657,846.625,-0.705335
1280,711.527,781.748,646.103,-0.705335
1290,911.839,710.526,772.924,-0.705335
1300,880.827,746.622,737.434,-0.705335
1310,882.901,793.386,700.576,-0.705335
1320,658.075,698.123,686.049,-0.705335
1330,725.309,799.621,795.907,-0.705335
1340,648.879,696.92,633.297,-0.705335
1350,857.065,696.92,690.079,-0.705335
1360,857.065,906.224,743.18,-0.705335
1370,857.065,730.812,596.716,-0.705335
1380,820.342,722.553,780.342,-0.705335
1390,803.171,762.852,601.418,-0.705335
1400,783.259,869.986,634.714,-0.705335
1410,675.148,755.28,842.041,-0.705335
1420,640.921,832.967,873.99,-0.705335
1430,806.667,783.756,808.1,-0.705335
1440,833.01,605.736,818.162,-0.705335
1450,867.401,590.708,669.094,-0.705335
1460,794.985,781.626,684.347,-0.705335
1470,674.803,860.466,736.711,-0.705335
1480,690.373,875.89,865.757,-0.705335
1490,646.217,645.924,622.505,-0.705335
1500,718.331,620.973,613.844,-0.705335
1510,718.331,648.274,681.005,-0.705335
1520,718.331,862.44,656.799,-0.705335
1530,731.519,587.735,632.53,-0.705335
1540,731.519,587.735,626.691,-0.705335
1550,862.426,666.962,767.58,-0.705335
1560,862.426,630.983,903.561,-0.705335
1570,862.426,633.869,647.916,-0.705335
1580,723.696,592.87,897.523,-0.705335
1590,674.59,592.87,681.506,-0.705335
1600,674.59,634.838,795.853,-0.705335
1610,744.487,765.596,633.908,-0.705335
1620,621.079,627.275,650.377,-0.705335
1630,771.43,610.44,694.852,-0.705335
1640,820.218,764.02,753.999,-0.705335
1650,820.218,890.396,666.693,-0.705335
1660,820.218,756.755,655.532,-0.705335
1670,897.937,638.132,839.223,-0.705335
1680,734.516,740.464,872.996,-0.705335
1690,596.282,860.753,902.287,-0.705335
1700,879.278,824.316,737.144,-0.705335
1710,743.81,625.705,910.758,-0.705335
1720,743.81,649.482,636.019,-0.705335
1730,751.132,655.34,776.761,-0.705335
1740,676.885,636.481,626.07,-0.705335
1750,871.966,744.3,634.877,-0.705335
1760,887.239,712.82,678.681,-0.705335
1770,679.246,762.951,851.653,-0.705335
1780,778.068,760.101,859.655,-0.705335
1790,617.464,764.139,789.274,-0.705335
1800,610.626,635.019,910.462,-0.705335
1810,610.626,649.164,836.799,-0.705335
1820,610.626,855.599,771.213,-0.705335
1830,610.626,871.046,724.931,-0.705335
1840,887.384,768.017,668.511,-0.705335
1850,593.805,765.817,631.019,-0.705335
1860,822.848,643.742,614.158,-0.705335
1870,822.848,607.94,796.289,-0.705335
1880,612.857,625.229,795.05,-0.705335
1890,706.341,628.808,811.54,-0.705335
1900,706.341,628.808,817.536,-0.705335
1910,779.424,631.232,724.609,-0.705335
1920,675.423,639.136,692.702,-0.705335
1930,881.937,749.579,801.452,-0.705335
1940,857.655,878.464,733.26,-0.705335
1950,691.748,804.998,793.885,-0.705335
1960,909.751,712.846,753.811,-0.705335
1970,657.818,729.438,752.694,-0.705335
1980,801.406,766.072,825.528,-0.705335
1990,901.978,695.806,842.867,-0.705335
2000,901.978,615.664,908.42,-0.705335
2010,650.691,833.13,821.091,-0.705335
2020,821.194,783.348,858.374,-0.705335
2030,646.257,802.536,689.31,-0.705335
2040,778.617,813.08,592.495,-0.705335
2050,856.849,872.742,689.441,-0.705335
2060,591.938,622.947,606.727,-0.705335
2070,631.156,665.721,787.817,-0.705335
2080,780.959,706.046,639.966,-0.705335
2090,780.959,629.372,669.709,-0.705335
2100,882.493,629.225,666.907,-0.705335
2110,754.162,702.851,794.433,-0.705335
2120,754.162,850.941,888.84,-0.705335
2130,907.71,704.03,790.981,-0.705335
2140,907.71,610.356,695.416,-0.705335
2150,681.553,676.014,868.662,-0.705335
2160,681.553,861.022,860.703,-0.705335
2170,668.422,827.7,715.662,-0.705335
2180,674.174,895.661,753.796,-0.705335
2190,874.466,799.542,676.443,-0.705335
2200,795.723,799.542,808.085,-0.705335
2210,759.625,879.754,603.335,-0.705335
2220,648.843,676.074,603.335,-0.705335
2230,822.338,745.783,748.824,-0.705335
2240,822.338,814.261,643.052,-0.705335
2250,822.338,773.706,803.802,-0.705335
2260,822.338,638.941,646.024,-0.705335
2270,675.152,660.074,808.259,-0.705335
2280,675.152,735.563,845.987,-0.705335
2290,640.331,659.139,732.162,-0.705335
2300,640.331,615.557,646.91,-0.705335
2310,855.843,622.934,717.09,-0.705335
2320,598.207,705.699,795.532,-0.705335
2330,880.912,659.173,710.504,-0.705335
2340,906.628,747.818,791.948,-0.705335
2350,906.628,715.854,848.153,-0.705335
2360,689.29,757.73,856.087,-0.705335
2370,689.29,700.434,770.991,-0.705335
2380,689.29,846.648,697.392,-0.705335
2390,906.379,765.896,695.733,-0.705335
2400,722.749,765.896,753.289,-0.705335
2410,638.797,715.577,666.912,-0.705335
2420,823.268,800.329,769.763,-0.705335
2430,664.141,656.897,592.385,-0.705335
2440,664.141,770.281,794.281,-0.705335
2450,729.391,607.46,676.001,-0.705335
2460,802.894,621.552,878.621,-0.705335
2470,616.023,624.396,818.698,-0.705335
2480,679.972,624.396,661.967,-0.705335
2490,758.387,632.671,661.967,-0.705335
2500,609.797,691.335,740.44,-0.705335
2510,870.777,612.98,654.697,-0.705335
2520,834.208,755.496,810.254,-0.705335
2530,880.322,847.15,835.388,-0.705335
2540,663.209,685.034,804.925,-0.705335
2550,663.209,611.506,673.571,-0.705335
2560,670.235,864.69,661.624,-0.705335
2570,695.705,839.134,718.867,-0.705335
2580,722.159,638.739,904.717,-0.705335
2590,701.253,702.069,785.786,-0.705335
2600,807.02,648.582,642.809,-0.705335
2610,691.215,598.261,841.088,-0.705335
2620,754.654,686.373,638.288,-0.705335
2630,844.93,698.017,651.446,-0.705335
2640,850.288,676.184,651.446,-0.705335
2650,850.288,828.423,636.999,-0.705335
2660,850.288,764.843,682.796,-0.705335
2670,850.288,894.122,592.075,-0.705335
2680,667.706,842.26,686.541,-0.705335
2690,879.41,611.45,747.106,-0.705335
2700,657.644,720.349,747.106,-0.705335
2710,607.868,670.79,720.743,-0.705335
2720,607.868,649.32,825.524,-0.705335
2730,762.454,631.05,827.647,-0.705335
2740,588.808,834.896,644.877,-0.705335
2750,588.808,748.961,878.621,-0.705335
2760,746.712,687.917,654.955,-0.705335
2770,799.631,718.146,818.249,-0.705335
2780,788.818,612.613,699.425,-0.705335
2790,788.818,608.707,793.508,-0.705335
2800,626.936,904.92,653.571,-0.705335
2810,699.808,864.867,587.238,-0.705335
2820,625.469,624.728,689.719,-0.705335
2830,625.469,590.287,841.804,-0.705335
2840,742.407,822.768,727.388,-0.705335
2850,623.537,878.174,609.254,-0.705335
2860,861.004,843.401,751.917,-0.705335
2870,618.724,868.464,869.051,-0.705335
2880,634.505,668.54,607.432,-0.705335
2890,634.505,663.516,707.026,-0.705335
2900,698.807,663.516,584.751,-0.705335
2910,783.245,585.076,652.075,-0.705335
2920,783.245,585.076,648.725,-0.705335
2930,783.245,585.076,786.802,-0.705335
2940,668.444,585.076,676.42,-0.705335
2950,644.021,603.919,788.3,-0.705335
2960,740.949,671.655,835.137,-0.705335
2970,585.584,766.45,871.49,-0.705335
2980,806.749,813.352,706.285,-0.705335
2990,806.749,603.154,619.721,-0.705335
3000,806.749,636.666,598.182,-0.705335
3010,694.993,715.223,598.182,-0.705335
3020,758.743,591.851,826.931,-0.705335
3030,721.594,827.19,852.042,-0.705335
3040,845.96,876.976,716.702,-0.705335
3050,845.96,822.996,718.908,-0.705335
3060,754.185,603.289,619.072,-0.705335
3070,754.185,601.215,609.15,-0.705335
3080,759.731,597.195,609.15,-0.705335
3090,683.29,659.671,612.541,-0.705335
3100,825.087,638.999,863.7,-0.705335
3110,825.087,852.267,904.828,-0.705335
3120,825.087,610.211,874.503,-0.705335
3130,813.382,775.736,740.253,-0.705335
3140,754.149,696.122,630.332,-0.705335
3150,729.14,713.873,656.009,-0.705335
3160,636.15,814.855,799.761,-0.705335
3170,772.681,687.142,854.996,-0.705335
3180,865.148,606.96,884.046,-0.705335
3190,886.066,652.421,805.077,-0.705335
3200,804.408,622.367,787.349,-0.705335
3210,814.804,617.313,895.723,-0.705335
3220,814.804,640.963,607.672,-0.705335
3230,684.514,585.709,700.911,-0.705335
3240,707.854,585.709,589.596,-0.705335
3250,810.391,621.807,628.551,-0.705335
3260,831.411,621.807,855.391,-0.705335
3270,720.289,593.832,867.241,-0.705335
3280,647.004,813.751,904.799,-0.705335
3290,647.004,809.217,756.852,-0.705335
3300,884.587,789.271,617.881,-0.705335
3310,872.29,754.581,679.002,-0.705335
3320,626.107,773.248,906.695,-0.705335
3330,846.719,909.994,835.848,-0.705335
3340,846.386,898.084,636.341,-0.705335
3350,846.386,892.153,783.487,-0.705335
3360,707.605,808.76,709.579,-0.705335
3370,707.605,794.788,709.579,-0.705335
3380,707.605,762.927,618.43,-0.705335
3390,597.065,699.101,821.783,-0.705335
3400,739.32,641.385,891.862,-0.705335
3410,739.32,766.226,723.756,-0.705335
3420,897.86,752.807,845.178,-0.705335
3430,615.201,624.128,845.178,-0.705335
3440,859.397,624.128,728.173,-0.705335
3450,674.545,624.128,783.252,-0.705335
3460,873.913,655.481,738.037,-0.705335
3470,722.391,594.393,644.943,-0.705335
3480,904.111,594.393,747.549,-0.705335
3490,904.111,615.65,833.029,-0.705335
3500,853.631,624.099,639.132,-0.705335
3510,661.838,883.084,743.133,-0.705335
3520,620.626,861.047,611.953,-0.705335
3530,723.105,673.465,716.361,-0.705335
3540,604.324,627.707,800.104,-0.705335
3550,711.68,647.429,743.103,-0.705335
3560,711.68,909.02,663.966,-0.705335
3570,711.68,740.688,623.225,-0.705335
3580,785.405,621.263,792.77,-0.705335
3590,785.405,908.699,667.94,-0.705335
3600,751.046,868.374,659.713,-0.705335
3610,751.046,774.291,811.164,-0.705335
3620,721.805,803.267,865.861,-0.705335
3630,743.319,618.823,874.46,-0.705335
3640,826.033,618.823,898.718,-0.705335
3650,826.033,648.799,749.446,-0.705335
3660,633.627,771.104,658.714,-0.705335
3670,657.546,690.211,618.86,-0.705335
3680,657.546,898.676,631.185,-0.705335
3690,711.274,896.316,731.26,-0.705335
3700,636.652,816.108,865.301,-0.705335
3710,636.652,851.03,804.812,-0.705335
3720,636.652,775.344,824.187,-0.705335
3730,908.921,790.382,678.091,-0.705335
3740,874.379,668.814,686.711,-0.705335
3750,874.379,593.26,642.28,-0.705335
3760,741.196,775.271,622.522,-0.705335
3770,908.024,903.997,861.247,-0.705335
3780,703.916,659.599,694.427,-0.705335
3790,900.629,698.827,664.662,-0.705335
3800,710.685,668.19,861.933,-0.705335
3810,733.097,673.832,704.242,-0.705335
3820,733.097,782.459,602.122,-0.705335
3830,633.353,757.031,620.843,-0.705335
3840,633.353,754.947,755.794,-0.705335
3850,588.094,869.779,753.999,-0.705335
3860,647.755,822.242,727.67,-0.705335
3870,647.755,797.775,834.601,-0.705335
3880,813.431,826.436,840.788,-0.705335
3890,726.726,828.904,712.518,-0.705335
3900,686.834,826.972,712.518,-0.705335
3910,686.834,690.685,755.372,-0.705335
3920,686.834,717.817,895.43,-0.705335
3930,812.777,595.764,897.038,-0.705335
3940,799.423,616.169,796.766,-0.705335
3950,899.534,650.726,857.352,-0.705335
3960,849.768,815.603,882.216,-0.705335
3970,849.768,822.055,801.412,-0.705335
3980,836.491,733.825,883.613,-0.705335
3990,628.058,633.39,885.124,-0.705335
4000,594.354,777.428,738.254,-0.705335
4010,821.721,783.614,644.816,-0.705335
4020,821.721,867.276,641.338,-0.705335
4030,821.721,746.366,692.591,-0.705335
4040,601.227,591.297,908.3,-0.705335
4050,754.645,668.143,878.394,-0.705335
4060,754.645,818.735,713.39,-0.705335
4070,836.222,807.362,797.174,-0.705335
4080,837.961,873.981,734.498,-0.705335
4090,837.961,904.239,694.129,-0.705335
4100,837.961,896.816,597.768,-0.705335
4110,879.656,791.051,644.189,-0.705335
4120,898.836,645.65,747.05,-0.705335
4130,898.836,770.181,863.653,-0.705335
4140,898.836,717.691,707.77,-0.705335
4150,906.508,680.61,766.203,-0.705335
4160,757.724,611.118,892.354,-0.705335
4170,828.83,630.422,718.218,-0.705335
4180,812.849,644.556,751.421,-0.705335
4190,812.849,855.052,857.2,-0.705335
4200,696.92,650.595,721.985,-0.705335
4210,844.49,640.575,589.727,-0.705335
4220,844.49,654.19,633.68,-0.705335
4230,758.664,654.19,842.938,-0.705335
4240,758.664,896.219,700.12,-0.705335
4250,841.612,674.646,739.083,-0.705335
4260,632.098,781.819,740.976,-0.705335
4270,632.098,625.577,768.836,-0.705335
4280,632.098,692.204,587.315,-0.705335
4290,744.118,695.594,633.762,-0.705335
4300,904.449,670.771,651.367,-0.705335
4310,904.449,891.705,676.007,-0.705335
4320,621.016,770.184,855.821,-0.705335
4330,720.163,713.673,697.402,-0.705335
4340,832.223,709.56,733.918,-0.705335
4350,699.282,670.747,755.114,-0.705335
4360,659.68,695.509,705.016,-0.705335
4370,659.68,713.292,651.473,-0.705335
4380,659.68,778.019,632.518,-0.705335
4390,659.68,689.87,632.518,-0.705335
4400,900.256,710.009,778.539,-0.705335
4410,900.256,741.979,612.06,-0.705335
4420,777.969,803.349,883.374,-0.705335
4430,662.196,605.633,872.828,-0.705335
4440,721.628,784.002,704.289,-0.705335
4450,795.574,632.953,705.877,-0.705335
4460,628.641,680.7,674.329,-0.705335
4470,628.641,785.349,626.996,-0.705335
4480,628.641,691.892,623.67,-0.705335
4490,638.683,750.114,677.772,-0.705335
4500,760.037,786.434,613.773,-0.705335
4510,760.037,859.823,601.745,-0.705335
4520,736.583,894.88,586.517,-0.705335
4530,650.564,784.57,616.673,-0.705335
4540,695.1,838.929,701.024,-0.705335
4550,801.09,895.618,712.154,-0.705335
4560,612.248,879.946,755.284,-0.705335
4570,795.004,849.386,759.12,-0.705335
4580,668.008,774.849,805.233,-0.705335
4590,696.372,584.83,814.398,-0.705335
4600,696.372,724.054,789.617,-0.705335
4610,804.908,848.012,657.716,-0.705335
4620,770.771,848.012,845.48,-0.705335
4630,770.771,907.278,788.052,-0.705335
4640,805.003,618.655,788.052,-0.705335
4650,594.214,750.95,843.617,-0.705335
4660,586.488,890.74,780.277,-0.705335
4670,776.074,793.508,872.19,-0.705335
4680,626.687,661.015,664.034,-0.705335
4690,626.687,647.632,700.213,-0.705335
4700,656.551,728.497,686.404,-0.705335
4710,668.248,647.671,686.404,-0.705335
4720,876.895,734.527,659.703,-0.705335
4730,854.714,701.19,606.066,-0.705335
4740,671.921,656.234,606.066,-0.705335
4750,766.448,755.357,606.066,-0.705335
4760,903.822,835.516,862.24,-0.705335
4770,903.822,744.198,760.147,-0.705335
4780,701.61,685.146,693.082,-0.705335
4790,604.394,716.489,763.27,-0.705335
4800,604.394,639.491,870.646,-0.705335
4810,754.74,610.934,789.503,-0.705335
4820,760.304,637.506,835.602,-0.705335
4830,737.428,611.664,861.635,-0.705335
4840,864.141,635.256,858.864,-0.705335
4850,890.559,855.638,742.027,-0.705335
4860,702.795,691.984,742.284,-0.705335
4870,822.09,657.312,715.061,-0.705335
4880,908.572,753.984,796.339,-0.705335
4890,749.399,737.593,831.888,-0.705335
4900,850.699,628.247,829.643,-0.705335
4910,811.055,711.454,793.145,-0.705335
4920,781.1,752.115,752.466,-0.705335
4930,734.259,674.568,821.258,-0.705335
4940,823.777,712.982,656.318,-0.705335
4950,840.729,689.392,688.362,-0.705335
4960,793.312,703.492,630.912,-0.705335
4970,793.312,712.95,879.269,-0.705335
4980,758.285,892.853,602.309,-0.705335
4990,771.429,623.687,732.451,-0.705335
5000,588.554,610.729,725.693,-0.705335
5010,588.554,867.563,786.266,-0.705335
5020,588.554,674.922,668.175,-0.705335
5030,843.043,784.514,599.747,-0.705335
5040,811.868,849.522,607.065,-0.705335
5050,706.943,794.149,715.215,-0.705335
5060,681.447,825.795,659.896,-0.705335
5070,689.639,627.254,659.896,-0.705335
5080,689.639,619.311,661.892,-0.705335
5090,894.13,619.311,665.477,-0.705335
5100,894.13,877.442,588.358,-0.705335
5110,588.852,880.803,768.796,-0.705335
5120,757.267,907.119,878.262,-0.705335
5130,624.565,834.909,868.053,-0.705335
5140,624.565,727.965,873.611,-0.705335
5150,725.934,826.749,827.488,-0.705335
5160,725.934,748.025,658.618,-0.705335
5170,723.628,702.901,705.881,-0.705335
5180,723.628,651.428,858.456,-0.705335
5190,723.628,733.898,660.917,-0.705335
5200,844.171,707.047,778.237,-0.705335
5210,783.988,652.346,778.237,-0.705335
5220,838.672,728.329,796.128,-0.705335
5230,865.859,646.965,614.779,-0.705335
5240,630.714,833.274,652.931,-0.705335
5250,630.714,728.512,652.931,-0.705335
5260,630.714,878.749,711.618,-0.705335
5270,900.937,730.756,722.745,-0.705335
5280,724.659,792.165,719.658,-0.705335
5290,724.659,737.827,903.33,-0.705335
5300,739.78,690.697,856.848,-0.705335
5310,875.791,734.877,772.78,-0.705335
5320,875.791,720.889,644.112,-0.705335
5330,751.357,638.819,642.595,-0.705335
5340,841.983,626.491,651.276,-0.705335
5350,841.983,796.973,651.794,-0.705335
5360,726.025,693.144,641.869,-0.705335
5370,726.025,709.838,603.583,-0.705335
5380,671.373,808.917,603.583,-0.705335
5390,867.42,854.98,603.583,-0.705335
5400,685.983,739.613,606.372,-0.705335
5410,685.983,821.362,775.93,-0.705335
5420,899.986,847.512,843.01,-0.705335
5430,899.986,712.299,868.638,-0.705335
5440,711.178,725.781,905.889,-0.705335
5450,629.598,745.395,808.366,-0.705335
5460,845.364,767.984,666.37,-0.705335
5470,657.926,829.424,668.894,-0.705335
5480,716.212,689.026,770.265,-0.705335
5490,716.212,900.697,642.353,-0.705335
5500,716.212,695.768,756.811,-0.705335
5510,755.279,716.211,712.606,-0.705335
5520,755.279,684.392,607.921,-0.705335
5530,685.634,775.103,594.094,-0.705335
5540,685.634,748.856,733.866,-0.705335
5550,619.382,595.287,681.047,-0.705335
5560,834.707,736.021,716.321,-0.705335
5570,834.707,771.568,604.175,-0.705335
5580,834.707,616.498,685.565,-0.705335
5590,761.753,838.866,682.304,-0.705335
5600,611.159,884.988,721.827,-0.705335
5610,704.476,617.403,830.289,-0.705335
5620,906.298,739.832,911.769,-0.705335
5630,652.708,673.372,893.771,-0.705335
5640,652.708,738.54,773.472,-0.705335
5650,789.692,898.694,643.114,-0.705335
5660,789.692,832.397,718.613,-0.705335
5670,644.393,672.746,745.017,-0.705335
5680,733.513,845.654,613.676,-0.705335
5690,890.393,717.411,724.467,-0.705335
5700,890.393,587.276,778,-0.705335
5710,870.925,587.276,842.596,-0.705335
5720,606.575,597.319,910.603,-0.705335
5730,647.186,688.487,858.676,-0.705335
5740,798.007,684.344,839.855,-0.705335
5750,752.461,684.344,862.914,-0.705335
5760,845.226,636.944,728.174,-0.705335
5770,596.45,655.607,855.319,-0.705335
5780,896.467,631.911,606.915,-0.705335
5790,587.579,869.3,795.962,-0.705335
5800,587.579,886.033,905.42,-0.705335
5810,587.579,814.039,723.729,-0.705335
5820,726.274,737.777,819.785,-0.705335
5830,765.723,841.436,897.24,-0.705335
5840,765.723,789.426,682.029,-0.705335
5850,765.723,706.312,793.041,-0.705335
5860,765.723,835.72,585.05,-0.705335
5870,765.723,854.807,778.687,-0.705335
5880,765.723,769.519,875.608,-0.705335
5890,765.723,852.974,826.271,-0.705335
5900,694.785,746.599,816.815,-0.705335
5910,745.469,736.678,846.773,-0.705335
5920,851.976,712.813,858.846,-0.705335
5930,851.976,870.085,767.093,-0.705335
5940,896.502,859.757,828.998,-0.705335
5950,906.506,803.605,737.195,-0.705335
5960,707.661,829.845,689.547,-0.705335
5970,890.511,701.556,689.476,-0.705335
5980,890.511,885.707,749.864,-0.705335
5990,618.082,856.481,628.164,-0.705335
6000,697.79,851.919,754.946,-0.705335
6010,697.79,811.469,692.154,-0.705335
6020,771.406,866.791,658.164,-0.705335
6030,771.406,795.36,645.837,-0.705335
6040,771.406,611.559,774.193,-0.705335
6050,752.039,637.963,837.51,-0.705335
6060,752.039,749.603,650.349,-0.705335
6070,752.039,903.011,595.565,-0.705335
6080,752.039,649.823,690.596,-0.705335
6090,786.544,625.663,603.788,-0.705335
6100,900.102,625.663,785.252,-0.705335
6110,900.102,596.794,625.622,-0.705335
6120,900.102,699.422,745.137,-0.705335
6130,696.652,784.348,697.263,-0.705335
6140,662.001,834.334,697.263,-0.705335
6150,868.546,856.559,742.596,-0.705335
6160,693.057,731.64,724.677,-0.705335
6170,693.057,713.066,811.535,-0.705335
6180,693.057,721.478,773.561,-0.705335
6190,652.112,714.499,787.026,-0.705335
6200,751.089,852.696,679.011,-0.705335
6210,671.348,804.741,669.129,-0.705335
6220,671.348,757.323,753.062,-0.705335
6230,616.115,619.871,701.515,-0.705335
6240,761.924,653.724,701.515,-0.705335
6250,816.976,811.023,748.764,-0.705335
6260,694.825,652.186,680.641,-0.705335
6270,855.419,714.464,742.065,-0.705335
6280,610.918,761.038,585.92,-0.705335
6290,602.17,790.831,791.526,-0.705335
6300,788.068,690.464,779.537,-0.705335
6310,618.851,674.937,910.098,-0.705335
6320,618.851,778.461,901.574,-0.705335
6330,795.793,750.23,739.324,-0.705335
6340,795.793,740.654,699.769,-0.705335
6350,610.509,696.358,670.557,-0.705335
6360,901.555,591.802,593.804,-0.705335
6370,596.093,826.513,855.081,-0.705335
6380,763.53,889.509,758.588,-0.705335
6390,694.462,846.189,765.204,-0.705335
6400,694.462,823.533,677.499,-0.705335
6410,694.462,882.971,660.007,-0.705335
6420,751.189,698.001,676.828,-0.705335
6430,774.447,643.88,684.331,-0.705335
6440,774.447,667.316,668.132,-0.705335
6450,842.697,837.003,718.153,-0.705335
6460,786.3,746.447,805.434,-0.705335
6470,845.935,592.227,821.867,-0.705335
6480,682.739,709.501,633.064,-0.705335
6490,807.548,774.909,642.098,-0.705335
6500,800.818,757.76,844.642,-0.705335
6510,885.222,848.374,798.844,-0.705335
6520,789.08,836.19,786.729,-0.705335
6530,789.08,886.284,828.794,-0.705335
6540,789.08,886.284,835.417,-0.705335
6550,718.79,754.769,821.539,-0.705335
6560,739.958,675.372,831.158,-0.705335
6570,670.16,628.231,768.918,-0.705335
6580,657.395,684.822,706.721,-0.705335
6590,657.395,632.975,636.864,-0.705335
6600,859.41,611.315,623.553,-0.705335
6610,835.904,648.997,826.669,-0.705335
6620,908.187,717.768,900.896,-0.705335
6630,908.187,682.259,719.16,-0.705335
6640,737.033,651.104,625.743,-0.705335
6650,815.317,694.708,625.743,-0.705335
6660,903.967,657.873,615.953,-0.705335
6670,903.967,872.617,626.89,-0.705335
6680,895.218,739.788,633.492,-0.705335
6690,671.668,833.407,638.887,-0.705335
6700,671.668,697.503,676.198,-0.705335
