1520,260.605,262.495,157.858,-7.61492
1530,260.605,262.495,155.911,-7.61492
1540,260.605,262.495,155.911,-7.61492
1550,260.605,262.495,172.642,-7.61492
1560,260.605,262.495,172.088,-7.61492
1570,260.605,262.495,168.271,-7.61492
1580,260.605,262.495,171.172,-7.61492
1590,260.605,262.495,171.172,-7.61492
1600,260.605,262.495,8.47503,-9.68179
1610,260.605,262.495,149.919,-7.61492
1620,260.605,262.495,164.03,-7.61492
1630,260.605,262.495,164.03,-7.61492
1640,260.605,262.495,210.591,-7.61492
1650,261.697,262.495,173.023,-7.61492
1660,261.697,262.495,173.023,-7.61492
1670,261.697,547.478,68.0269,-12.1972
1680,261.697,510.105,93.4939,-12.1972
1690,289.254,436.38,55.1431,-10.1304
1700,415.348,635.464,43.7759,-10.1304
1710,376.699,561.488,94.4858,-10.1304
1720,376.699,389.347,69.7197,-8.06351
1730,376.699,357.783,82.8902,-8.06351
1740,305.401,435.089,36.4059,-10.1304
1750,300.316,610.103,40.5388,-10.1304
1760,306.006,541.394,144.222,-10.1304
1770,326.41,469.644,31.5115,-10.1304
1780,394.363,551.77,82.7135,-10.1304
1790,526.134,526.316,164.757,-3.36303
1800,526.134,526.316,224.204,-1.29617
1810,526.134,526.316,224.204,-1.29617
1820,526.134,526.316,153.552,-3.36303
1830,522.179,526.316,212.852,-3.36303
1840,522.179,525.807,244.267,-3.36303
1850,522.179,525.807,151.608,-3.36303
1860,522.179,525.807,136.679,-3.36303
1870,525.564,525.807,203.929,-1.29617
1880,525.564,525.807,203.929,-1.29617
1890,524.063,525.807,209.184,-1.29617
1900,524.063,525.807,168.315,-1.29617
1910,524.063,525.807,212.525,-1.29617
1920,524.063,525.807,180.605,-1.29617
1930,524.063,525.807,237.926,-1.29617
1940,524.063,525.807,152.521,-1.29617
1950,728.52,525.807,242.485,-1.29617
1960,728.52,660.984,242.485,-1.29617
1970,755.02,660.984,242.485,-1.29617
1980,773.719,642.05,242.485,-1.29617
1990,821.272,321.203,245.623,-1.29617
2000,833.584,386.899,211.78,-1.29617
2010,792.653,573.199,212.055,-1.29617
2020,885.201,573.199,218.741,-1.29617
2030,882.239,559.361,228.819,-1.29617
2040,834.907,302.167,228.819,-1.29617
2050,775.255,268.873,228.819,-1.29617
2060,877.074,369.815,237.809,-1.29617
2070,877.074,349.913,191.295,-1.29617
2080,805.145,409.575,92.2037,-5.42989
2090,834.174,275.159,47.5955,-5.42989
2100,835.809,382.905,78.4214,-5.42989
2110,808.863,287.644,223.34,-1.29617
2120,852.717,355.692,213.91,-1.29617
2130,819.901,396.016,213.91,-1.29617
2140,815.575,380.96,213.91,-1.29617
2150,806.129,393.957,196.451,-1.29617
2160,806.555,278.53,229.679,-1.29617
2170,756.697,382.162,229.679,-1.29617
2180,805.106,294.422,229.679,-1.29617
2190,845.027,586.242,226.844,-1.29617
2200,868.057,373.561,223.822,-1.29617
2210,810.481,506.463,223.822,-1.29617
2220,883.397,385.681,223.822,-1.29617
2230,835.987,685.149,246.148,-1.29617
2240,757.844,619.653,237.708,-1.29617
2250,889.37,445.72,193.386,-1.29617
2260,825.981,443.481,214.181,-1.29617
2270,846.453,351.117,206.385,-1.29617
2280,846.669,666.165,212.434,-1.29617
2290,836.016,694.773,245.247,-1.29617
2300,782.274,580.103,205.318,-1.29617
2310,884.942,689.732,205.318,-1.29617
2320,824.559,692.326,222.044,-1.29617
2330,802.779,671.458,210.92,-1.29617
2340,884.002,647.054,192.451,-1.29617
2350,840.333,607.611,192.451,-1.29617
2360,862.882,576.849,192.451,-1.29617
2370,742.346,630.175,209.972,-1.29617
2380,779.188,647.091,209.972,-1.29617
2390,873.658,565.653,243.078,-1.29617
2400,857.164,630.458,243.078,-1.29617
2410,829.094,564.183,198.245,-1.29617
2420,829.094,284.902,198.245,-1.29617
2430,757.995,270.957,198.245,-1.29617
2440,846.78,326.059,195.29,-1.29617
2450,899.779,401.548,195.29,-1.29617
2460,738.164,467.282,195.29,-1.29617
2470,756.99,576.048,238.122,-1.29617
2480,748.904,582.774,230.806,-1.29617
2490,843.354,408.387,239.051,-1.29617
2500,872.581,439.233,244.181,-1.29617
2510,766.109,275.427,213.526,-1.29617
2520,835.65,275.427,213.526,-1.29617
2530,878.171,528.597,213.526,-1.29617
2540,894.607,309.956,188.222,-1.29617
2550,808.025,270.622,188.222,-1.29617
2560,857.078,295.658,243.516,-1.29617
2570,871.873,514.185,221.041,-1.29617
2580,840.955,454.477,205.097,-1.29617
2590,848.744,439.057,205.96,-1.29617
2600,779.892,471.457,210.735,-1.29617
2610,764.805,666.888,190.684,-1.29617
2620,812.521,666.888,190.684,-1.29617
2630,865.253,666.888,190.684,-1.29617
2640,880.094,602.353,190.684,-1.29617
2650,782.106,602.353,220.613,-1.29617
2660,787.195,640.466,220.437,-1.29617
2670,770.496,663.567,235.434,-1.29617
2680,837.706,599.019,208.535,-1.29617
2690,840.595,558.893,124.144,-5.42989
2700,823.286,591.041,245.59,-1.29617
2710,748.243,646.023,245.59,-1.29617
2720,845.886,646.023,236.962,-1.29617
2730,777.887,669.857,186.753,-1.29617
2740,883.624,554.296,186.753,-1.29617
2750,894.999,510.365,236.307,-1.29617
2760,827.971,468.642,236.307,-1.29617
2770,815.314,502.538,220.077,-1.29617
2780,848.297,530.965,232.231,-1.29617
2790,864.337,621.9,232.231,-1.29617
2800,792.177,354.155,232.231,-1.29617
2810,876.817,269.228,230.43,-1.29617
2820,822.122,498.536,241.143,-1.29617
2830,906.228,419.021,208.337,-1.29617
2840,830.574,445.172,208.337,-1.29617
2850,759.976,537.787,217.422,-1.29617
2860,759.976,648.111,224.625,-1.29617
2870,806.842,658.698,216.065,-1.29617
2880,750.618,585.17,200.52,-1.29617
2890,863.725,385.222,233.66,-1.29617
2900,794.628,479.597,226.487,-1.29617
2910,772.255,559.015,214.54,-1.29617
2920,880.947,455.163,229.202,-1.29617
2930,817.249,402.247,229.202,-1.29617
2940,754.193,488.174,228.633,-1.29617
2950,752.676,666.405,228.633,-1.29617
2960,864.996,593.862,192.571,-1.29617
2970,804.424,476.927,192.571,-1.29617
2980,859.069,430.474,197.405,-1.29617
2990,881.737,462.046,230.902,-1.29617
3000,893.814,462.725,230.902,-1.29617
3010,728.902,400.508,208.004,-1.29617
3020,863.021,357.566,208.004,-1.29617
3030,863.021,325.579,208.004,-1.29617
3040,895.324,291.39,208.004,-1.29617
3050,895.324,386.147,208.004,-1.29617
3060,768.582,579.738,208.004,-1.29617
3070,768.582,311.085,208.004,-1.29617
3080,853.124,325.065,208.004,-1.29617
3090,853.124,457.448,208.004,-1.29617
3100,853.124,697.098,208.004,-1.29617
3110,787.791,668.727,222.968,-1.29617
3120,787.791,413.33,222.968,-1.29617
3130,876.697,431.091,227.111,-1.29617
3140,876.697,649.16,201.561,-1.29617
3150,759.62,552.158,201.561,-1.29617
3160,741.809,505.66,204.24,-1.29617
3170,797.013,635.338,197.97,-1.29617
3180,797.013,484.872,208.588,-1.29617
3190,797.013,471.565,208.588,-1.29617
3200,734.878,683.021,208.588,-1.29617
3210,789.729,603.56,208.588,-1.29617
3220,789.729,455.902,221.185,-1.29617
3230,885.783,483.516,221.185,-1.29617
3240,885.783,525.052,221.185,-1.29617
3250,828.179,306.544,221.185,-1.29617
3260,828.179,455.365,239.227,-1.29617
3270,828.179,564.766,239.227,-1.29617
3280,828.179,330.375,239.227,-1.29617
3290,770.253,626.589,198.511,-1.29617
3300,743.225,615.968,198.511,-1.29617
3310,743.225,557.369,198.511,-1.29617
3320,829.983,525.612,198.511,-1.29617
3330,754.197,489.314,198.511,-1.29617
3340,754.197,563.017,227.73,-1.29617
3350,754.197,616.867,206.839,-1.29617
3360,796.04,698.115,232.018,-1.29617
3370,882.011,698.115,232.018,-1.29617
3380,907.689,626.042,228.039,-1.29617
3390,846.325,626.042,238.878,-1.29617
3400,796.692,703.666,238.878,-1.29617
3410,796.692,647.273,7.13586,-5.42989
3420,121.911,565.501,124.323,-5.42989
3430,121.911,637.725,124.323,-5.42989
3440,728.342,563.317,126.907,-5.42989
3450,856.231,644.264,103.996,-5.42989
3460,780.065,516.656,77.8832,-5.42989
3470,780.065,492.366,100.31,-5.42989
3480,780.065,442.71,219.831,-1.29617
3490,780.065,273.624,239.234,-1.29617
3500,855.537,280.075,218.335,-1.29617
3510,855.537,657.122,205.998,-1.29617
3520,817.686,579.14,205.998,-1.29617
3530,774.92,520.217,205.998,-1.29617
3540,774.92,321.856,208.477,-1.29617
3550,817.259,510.917,213.019,-1.29617
3560,817.259,476.739,215.484,-1.29617
3570,817.259,369.815,210.398,-1.29617
3580,817.259,504.656,210.432,-1.29617
3590,817.259,405.167,188.893,-1.29617
3600,824.575,285.167,221.093,-1.29617
3610,824.575,407.636,191.486,-1.29617
3620,468.2,470.076,191.486,-1.29617
3630,777.539,354.059,191.486,-1.29617
3640,866.627,285.212,191.486,-1.29617
3650,866.627,442.518,191.486,-1.29617
3660,866.627,554.233,198.167,-1.29617
3670,866.627,474.937,233.692,-1.29617
3680,866.627,637.035,227.934,-1.29617
3690,866.627,537.456,243.476,-1.29617
3700,866.627,580.498,243.476,-1.29617
3710,873.549,397.223,243.476,-1.29617
3720,873.549,272.007,243.476,-1.29617
3730,784.291,420.273,208.915,-1.29617
3740,817.31,498.822,198.546,-1.29617
3750,831.164,467.218,198.546,-1.29617
3760,802.088,394.911,216.192,-1.29617
3770,802.088,477.53,228.451,-1.29617
3780,910.973,638.744,228.451,-1.29617
3790,831.441,529.765,228.451,-1.29617
3800,831.441,596.571,207.584,-1.29617
3810,831.441,473.08,234.578,-1.29617
3820,868.96,422.681,204.408,-1.29617
3830,868.96,681.543,204.408,-1.29617
3840,868.96,347.7,204.408,-1.29617
3850,868.96,375.547,205.165,-1.29617
3860,877.049,272.305,230.842,-1.29617
3870,759.301,397.929,230.842,-1.29617
3880,759.301,634.991,198.115,-1.29617
3890,907.03,648.531,192.093,-1.29617
3900,907.03,419.086,212.192,-1.29617
3910,801.849,565.839,212.192,-1.29617
3920,903.948,513.42,188.805,-1.29617
3930,892.436,633.818,188.805,-1.29617
3940,755.371,605.613,200.71,-1.29617
3950,890.749,569.036,238.919,-1.29617
3960,726.919,442.769,238.919,-1.29617
3970,839.513,311.537,237.03,-1.29617
3980,871.96,353.958,237.03,-1.29617
3990,902.392,474.477,237.03,-1.29617
4000,742.675,343.017,226.35,-1.29617
4010,872.644,303.984,226.35,-1.29617
4020,738.922,295.322,240.231,-1.29617
4030,738.922,316.402,220.545,-1.29617
4040,751.033,349.854,220.545,-1.29617
4050,751.033,550.646,192.128,-1.29617
4060,751.033,480.739,192.128,-1.29617
4070,751.033,459.445,192.128,-1.29617
4080,817.928,587.161,192.128,-1.29617
4090,754.618,660.948,244.646,-1.29617
4100,875.085,565.053,244.646,-1.29617
4110,750.994,370.49,244.646,-1.29617
4120,768.927,441.444,213.017,-1.29617
4130,768.927,461.059,197.712,-1.29617
4140,904.922,267.664,223.659,-1.29617
4150,841.366,442.792,194.679,-1.29617
4160,841.273,520.743,220.774,-1.29617
4170,749.712,705.881,188.409,-1.29617
4180,749.712,649.053,210.821,-1.29617
4190,749.712,641.648,220.44,-1.29617
4200,749.712,447.788,187.281,-1.29617
4210,766.495,704.453,246.021,-1.29617
4220,766.495,599.584,246.021,-1.29617
4230,873.067,662.182,200.757,-1.29617
4240,801.455,593.041,213.329,-1.29617
4250,861.938,312.881,223.971,-1.29617
4260,861.938,287.514,205.712,-1.29617
4270,830.814,287.514,219.466,-1.29617
4280,830.814,463.382,202.98,-1.29617
4290,830.814,517.732,231.042,-1.29617
4300,830.814,441.12,237.575,-1.29617
4310,764.466,505.763,228.829,-1.29617
4320,751.781,551.632,238.741,-1.29617
4330,862.726,695.59,211.336,-1.29617
4340,771.632,424.738,211.336,-1.29617
4350,757.304,375.397,187.286,-1.29617
4360,757.304,344.455,187.286,-1.29617
4370,896.441,387.401,227.471,-1.29617
4380,896.441,360.829,227.471,-1.29617
4390,862.967,362.058,193.541,-1.29617
4400,862.967,478.665,66.7918,-5.42989
4410,862.967,367.891,120.011,-5.42989
4420,862.967,515.789,224.734,-1.29617
4430,752.849,366.375,230.518,-1.29617
4440,871.863,422.303,209.192,-1.29617
4450,871.863,407.174,234.221,-1.29617
4460,735.348,272.745,234.221,-1.29617
4470,735.348,326.459,218.982,-1.29617
4480,875.63,585.444,218.982,-1.29617
4490,839.983,690.011,231.73,-1.29617
4500,750.689,584.748,189.874,-1.29617
4510,750.689,681.883,189.874,-1.29617
4520,750.689,495.624,200.219,-1.29617
4530,750.689,604.591,200.219,-1.29617
4540,750.689,613.54,200.219,-1.29617
4550,750.689,611.205,242.747,-1.29617
4560,750.689,649.605,204.036,-1.29617
4570,775.096,441.872,208.454,-1.29617
4580,775.096,274.274,224.73,-1.29617
4590,825.202,274.274,224.73,-1.29617
4600,883.154,322.094,224.73,-1.29617
4610,883.154,316.34,224.73,-1.29617
4620,903.912,562.678,224.73,-1.29617
4630,826.345,685.88,229.425,-1.29617
4640,826.345,687.715,214.532,-1.29617
4650,826.345,619.964,214.532,-1.29617
4660,809.354,619.964,204.307,-1.29617
4670,809.354,694.754,204.307,-1.29617
4680,785.467,512.116,204.307,-1.29617
4690,907.398,368.724,216.678,-1.29617
4700,907.398,531.919,217.361,-1.29617
4710,883.815,555.004,190.579,-1.29617
4720,883.815,622.849,190.579,-1.29617
4730,736.844,528.63,190.579,-1.29617
4740,736.844,337.889,190.579,-1.29617
4750,736.844,460.194,230.683,-1.29617
4760,736.844,547.707,230.683,-1.29617
4770,736.844,451.062,237.429,-1.29617
4780,736.844,570.242,232.843,-1.29617
4790,903.879,570.242,224.515,-1.29617
4800,903.879,491.445,197.037,-1.29617
4810,744.263,648.848,197.037,-1.29617
4820,744.263,608.107,218.638,-1.29617
4830,831.485,672.065,218.638,-1.29617
4840,810.474,632.033,222.996,-1.29617
4850,810.474,632.033,227.525,-1.29617
4860,770.173,632.033,244.177,-1.29617
4870,770.173,595.359,211.122,-1.29617
4880,734.566,479.028,219.217,-1.29617
4890,904.053,469.971,197.516,-1.29617
4900,760.199,567.006,197.516,-1.29617
4910,856.784,371.024,232.843,-1.29617
4920,774.858,434.938,215.247,-1.29617
4930,875.919,343.809,245.8,-1.29617
4940,905.126,411.166,222.176,-1.29617
4950,804.119,502.958,222.176,-1.29617
4960,862.207,556.501,222.176,-1.29617
4970,862.207,607.197,199.528,-1.29617
4980,862.207,495.943,199.528,-1.29617
4990,866.746,282.901,190.067,-1.29617
5000,779.134,684.632,197.893,-1.29617
5010,779.134,396.384,197.893,-1.29617
5020,779.134,370.175,197.893,-1.29617
5030,779.134,454.947,226.563,-1.29617
5040,779.134,671.08,226.563,-1.29617
5050,779.134,597.069,220.202,-1.29617
5060,739.631,629.302,197.444,-1.29617
5070,906.855,669.66,197.444,-1.29617
5080,906.855,568.553,197.444,-1.29617
5090,878.381,689.891,229.591,-1.29617
5100,902.798,689.891,190.068,-1.29617
5110,902.798,587.335,190.068,-1.29617
5120,747.349,657.124,191.353,-1.29617
5130,543.09,543.442,227.162,-1.29617
5140,796.531,557.984,227.162,-1.29617
5150,796.531,509.413,227.162,-1.29617
5160,796.531,629.459,214.998,-1.29617
5170,849.328,296.317,214.998,-1.29617
5180,825.451,264.997,214.998,-1.29617
5190,814.99,593.529,214.998,-1.29617
5200,814.99,684.641,188.932,-1.29617
5210,742.13,657.321,188.932,-1.29617
5220,742.13,449.033,228.444,-1.29617
5230,742.13,392.361,200.081,-1.29617
5240,792.009,526.267,200.081,-1.29617
5250,769.912,459.673,239.105,-1.29617
5260,769.912,362.184,229.845,-1.29617
5270,769.912,421.629,229.845,-1.29617
5280,847.745,656.528,229.845,-1.29617
5290,766.724,658.571,229.845,-1.29617
5300,895.297,456.516,229.845,-1.29617
5310,895.297,426.935,213.184,-1.29617
5320,895.297,311.194,213.184,-1.29617
5330,799.401,334.575,213.184,-1.29617
5340,799.401,465.012,213.184,-1.29617
5350,846.483,543.534,207.728,-1.29617
5360,846.483,685.313,189.649,-1.29617
5370,846.483,406.681,232.988,-1.29617
5380,846.483,335.032,193.582,-1.29617
5390,800.825,335.032,217.837,-1.29617
5400,748.454,396.911,200.235,-1.29617
5410,881.691,474.109,217.639,-1.29617
5420,881.691,636.542,240.722,-1.29617
5430,898.584,608.723,235.205,-1.29617
5440,898.584,424.336,235.205,-1.29617
5450,898.584,540.821,235.205,-1.29617
5460,898.584,532.139,219.1,-1.29617
5470,823.528,691.613,219.1,-1.29617
5480,823.528,421.429,219.1,-1.29617
5490,760.02,520.384,221.414,-1.29617
5500,760.02,524.027,226.776,-1.29617
5510,771.486,653.572,226.776,-1.29617
5520,771.486,640.474,191.71,-1.29617
5530,771.486,632.02,208.656,-1.29617
5540,771.486,633.157,208.656,-1.29617
5550,771.486,683.412,188.104,-1.29617
5560,771.486,692.53,200.842,-1.29617
5570,891.458,471.703,205.871,-1.29617
5580,891.458,381.218,205.871,-1.29617
5590,891.458,321.304,205.871,-1.29617
5600,891.458,293.98,233.291,-1.29617
5610,747.209,317.055,198.655,-1.29617
5620,725.733,641.276,190.557,-1.29617
5630,725.733,428.374,145.569,-1.29617
5640,725.733,399.263,45.1956,-3.36303
5650,725.733,509.997,246.217,-1.29617
5660,737.826,393.768,239.372,-1.29617
5670,767.927,359.025,239.372,-1.29617
5680,767.927,479.641,212.583,-1.29617
5690,767.927,391.176,193.237,-1.29617
5700,782.651,391.176,189.117,-1.29617
5710,782.651,545.186,189.117,-1.29617
5720,779.342,456.639,189.117,-1.29617
5730,886.367,360.493,245.828,-1.29617
5740,756.097,342.482,245.828,-1.29617
5750,897.211,352.351,245.828,-1.29617
5760,840.032,344.757,245.828,-1.29617
5770,870.589,289.097,245.828,-1.29617
5780,775.5,668.395,245.828,-1.29617
5790,775.5,486.82,194.319,-1.29617
5800,775.5,439.426,242.381,-1.29617
5810,757.728,336.989,242.381,-1.29617
5820,757.728,607.739,242.381,-1.29617
5830,757.728,291.74,212.721,-1.29617
5840,890.664,454.139,212.721,-1.29617
5850,748.277,291.023,223.925,-1.29617
5860,793.866,398.195,222.379,-1.29617
5870,748.358,560.164,222.379,-1.29617
5880,748.358,329.53,214.427,-1.29617
5890,748.358,335.394,240.171,-1.29617
5900,748.358,402.022,240.171,-1.29617
5910,771.554,417.634,215.707,-1.29617
5920,771.554,466.24,215.707,-1.29617
5930,771.554,403.552,187.857,-1.29617
5940,771.554,483.807,226.376,-1.29617
5950,771.554,691.92,224.854,-1.29617
5960,728.04,614.297,224.044,-1.29617
5970,789.399,429.852,219.641,-1.29617
5980,782.708,336.367,219.641,-1.29617
5990,889.481,464.824,219.641,-1.29617
6000,810.836,429.196,226.908,-1.29617
6010,810.836,602.113,224.938,-1.29617
6020,763.603,705.282,224.938,-1.29617
6030,763.603,535.557,200.236,-1.29617
6040,785.572,526.604,204.416,-1.29617
6050,785.572,452.525,231.864,-1.29617
6060,785.572,406.105,237.037,-1.29617
6070,785.572,603.5,237.037,-1.29617
6080,785.572,580.043,237.037,-1.29617
6090,759.479,524.268,237.037,-1.29617
6100,823.855,546.67,235.007,-1.29617
6110,896.811,517.515,235.007,-1.29617
6120,896.811,636.779,235.007,-1.29617
6130,896.811,575.353,243.004,-1.29617
6140,896.811,615.403,243.004,-1.29617
6150,896.811,498.57,243.004,-1.29617
6160,774.154,657.428,243.004,-1.29617
6170,804.281,646.836,243.004,-1.29617
6180,763.881,390.813,246.147,-1.29617
6190,763.881,526.605,237.73,-1.29617
6200,780.036,621.658,237.73,-1.29617
6210,751.65,502.634,213.136,-1.29617
6220,774.254,695.202,205.262,-1.29617
6230,728.879,593.489,122.619,-5.42989
6240,728.879,588.133,89.3618,-5.42989
6250,728.879,631.384,55.2037,-5.42989
6260,728.879,537.927,168.858,-5.42989
6270,748.284,533.066,192.39,-1.29617
6280,781.271,604.459,232.048,-1.29617
6290,781.271,640.779,186.565,-1.29617
6300,781.271,687.897,186.565,-1.29617
6310,781.271,564.768,206.532,-1.29617
6320,876.388,635.303,216.904,-1.29617
6330,876.388,655.471,198.606,-1.29617
6340,870.013,655.471,202.787,-1.29617
6350,906.012,655.471,217.795,-1.29617
6360,906.012,655.471,219.977,-1.29617
6370,791.323,655.471,191.976,-1.29617
6380,791.323,693.459,53.0117,-5.42989
6390,791.323,593.935,105.826,-5.42989
6400,749.677,513.696,239.787,-1.29617
6410,749.677,581.632,214.329,-1.29617
6420,794.382,497.737,205.851,-1.29617
6430,794.382,550.44,226.275,-1.29617
6440,757.38,462.035,189.767,-1.29617
6450,807.057,480.101,190.826,-1.29617
6460,807.057,456.221,190.826,-1.29617
6470,772.537,662.16,236.939,-1.29617
6480,772.537,409.408,204.892,-1.29617
6490,772.537,341.435,223.527,-1.29617
6500,772.537,503.066,223.527,-1.29617
6510,772.537,533.482,194.489,-1.29617
6520,802.039,673.738,231.234,-1.29617
6530,802.039,336.149,213.718,-1.29617
6540,802.039,414.143,200.465,-1.29617
6550,886.17,392.976,231.516,-1.29617
6560,886.17,535.883,200.545,-1.29617
6570,886.17,294.637,200.545,-1.29617
6580,886.17,418.189,187.433,-1.29617
6590,895.475,417.667,187.433,-1.29617
6600,818.884,652.735,187.433,-1.29617
6610,863.379,669.874,187.433,-1.29617
6620,863.379,634.323,195.076,-1.29617
6630,851.206,453.508,192.062,-1.29617
6640,742.112,554.299,192.062,-1.29617
6650,795.033,698.432,192.062,-1.29617
6660,882.206,563.411,221.058,-1.29617
6670,882.206,526.929,199.593,-1.29617
6680,882.206,607.976,199.593,-1.29617
6690,882.206,657.506,217.245,-1.29617
